date,stock_id,buy,name,sell
2025-03-03,2063,0,Investment_Trust,0
2025-03-04,2063,4000,Dealer_Hedging,4000
2025-03-04,2063,0,Dealer_self,0
2025-03-04,2063,0,Foreign_Dealer_Self,0
2025-03-04,2063,11000,Foreign_Investor,7000
2025-03-04,2063,0,Investment_Trust,0
2025-03-05,2063,0,Dealer_Hedging,0
2025-03-05,2063,0,Dealer_self,0
2025-03-05,2063,0,Foreign_Dealer_Self,0
2025-03-05,2063,2000,Foreign_Investor,3000
2025-03-05,2063,0,Investment_Trust,0
2025-03-06,2063,230,Dealer_Hedging,1000
2025-03-06,2063,0,Dealer_self,0
2025-03-06,2063,0,Foreign_Dealer_Self,0
2025-03-06,2063,15000,Foreign_Investor,1000
2025-03-06,2063,0,Investment_Trust,0
2025-03-07,2063,0,Dealer_Hedging,0
2025-03-07,2063,0,Dealer_self,0
2025-03-07,2063,0,Foreign_Dealer_Self,0
2025-03-07,2063,2000,Foreign_Investor,3000
2025-03-07,2063,0,Investment_Trust,0
2025-03-10,2063,167,Dealer_Hedging,0
2025-03-10,2063,0,Dealer_self,0
2025-03-10,2063,0,Foreign_Dealer_Self,0
2025-03-10,2063,6000,Foreign_Investor,3000
2025-03-10,2063,0,Investment_Trust,0
2025-03-11,2063,0,Dealer_Hedging,0
2025-03-11,2063,0,Dealer_self,0
2025-03-11,2063,0,Foreign_Dealer_Self,0
2025-03-11,2063,1000,Foreign_Investor,4000
2025-03-11,2063,0,Investment_Trust,0
2025-03-12,2063,0,Dealer_Hedging,0
2025-03-12,2063,0,Dealer_self,0
2025-03-12,2063,0,Foreign_Dealer_Self,0
2025-03-12,2063,5000,Foreign_Investor,3000
2025-03-12,2063,0,Investment_Trust,0
2025-03-13,2063,0,Dealer_Hedging,0
2025-03-13,2063,0,Dealer_self,0
2025-03-13,2063,0,Foreign_Dealer_Self,0
2025-03-13,2063,2000,Foreign_Investor,0
2025-03-13,2063,0,Investment_Trust,0
2025-03-14,2063,0,Dealer_Hedging,0
2025-03-14,2063,0,Dealer_self,0
2025-03-14,2063,0,Foreign_Dealer_Self,0
2025-03-14,2063,2000,Foreign_Investor,6000
2025-03-14,2063,0,Investment_Trust,0
2025-03-17,2063,0,Dealer_Hedging,0
2025-03-17,2063,0,Dealer_self,0
2025-03-17,2063,0,Foreign_Dealer_Self,0
2025-03-17,2063,5000,Foreign_Investor,1000
2025-03-17,2063,0,Investment_Trust,0
2025-03-18,2063,0,Dealer_Hedging,0
2025-03-18,2063,0,Dealer_self,0
2025-03-18,2063,0,Foreign_Dealer_Self,0
2025-03-18,2063,45000,Foreign_Investor,2000
2025-03-18,2063,0,Investment_Trust,0
2025-03-19,2063,0,Dealer_Hedging,0
2025-03-19,2063,0,Dealer_self,0
2025-03-19,2063,0,Foreign_Dealer_Self,0
2025-03-19,2063,7000,Foreign_Investor,2000
2025-03-19,2063,0,Investment_Trust,0
2025-03-20,2063,7,Dealer_Hedging,0
2025-03-20,2063,0,Dealer_self,0
2025-03-20,2063,0,Foreign_Dealer_Self,0
2025-03-20,2063,0,Foreign_Investor,2000
2025-03-20,2063,0,Investment_Trust,0
2025-03-21,2063,0,Dealer_Hedging,0
2025-03-21,2063,0,Dealer_self,0
2025-03-21,2063,0,Foreign_Dealer_Self,0
2025-03-21,2063,9000,Foreign_Investor,2000
2025-03-21,2063,0,Investment_Trust,0
2025-03-24,2063,0,Dealer_Hedging,0
2025-03-24,2063,0,Dealer_self,0
2025-03-24,2063,0,Foreign_Dealer_Self,0
2025-03-24,2063,0,Foreign_Investor,1000
2025-03-24,2063,0,Investment_Trust,0
2025-03-25,2063,0,Dealer_Hedging,14
2025-03-25,2063,0,Dealer_self,0
2025-03-25,2063,0,Foreign_Dealer_Self,0
2025-03-25,2063,2000,Foreign_Investor,3000
2025-03-25,2063,0,Investment_Trust,0
2025-03-26,2063,0,Dealer_Hedging,0
2025-03-26,2063,0,Dealer_self,0
2025-03-26,2063,0,Foreign_Dealer_Self,0
2025-03-26,2063,30000,Foreign_Investor,4000
2025-03-26,2063,0,Investment_Trust,0
2025-03-27,2063,0,Dealer_Hedging,66
2025-03-27,2063,0,Dealer_self,0
2025-03-27,2063,0,Foreign_Dealer_Self,0
2025-03-27,2063,3000,Foreign_Investor,7000
2025-03-27,2063,0,Investment_Trust,0
2025-03-28,2063,0,Dealer_Hedging,0
2025-03-28,2063,0,Dealer_self,0
2025-03-28,2063,0,Foreign_Dealer_Self,0
2025-03-28,2063,2000,Foreign_Investor,15000
2025-03-28,2063,0,Investment_Trust,0
2025-03-31,2063,3000,Dealer_Hedging,2945
2025-03-31,2063,0,Dealer_self,0
2025-03-31,2063,0,Foreign_Dealer_Self,0
2025-03-31,2063,0,Foreign_Investor,6000
2025-03-31,2063,0,Investment_Trust,0
2025-04-01,2063,0,Dealer_Hedging,144
2025-04-01,2063,0,Dealer_self,0
2025-04-01,2063,0,Foreign_Dealer_Self,0
2025-04-01,2063,2000,Foreign_Investor,5000
2025-04-01,2063,0,Investment_Trust,0
2025-04-02,2063,1009,Dealer_Hedging,889
2025-04-02,2063,0,Dealer_self,0
2025-04-02,2063,0,Foreign_Dealer_Self,0
2025-04-02,2063,1000,Foreign_Investor,8000
2025-04-02,2063,0,Investment_Trust,0
2025-04-07,2063,0,Dealer_Hedging,0
2025-04-07,2063,0,Dealer_self,0
2025-04-07,2063,0,Foreign_Dealer_Self,0
2025-04-07,2063,0,Foreign_Investor,19000
2025-04-07,2063,0,Investment_Trust,0
2025-04-08,2063,0,Dealer_Hedging,0
2025-04-08,2063,1000,Dealer_self,0
2025-04-08,2063,0,Foreign_Dealer_Self,0
2025-04-08,2063,7000,Foreign_Investor,26000
2025-04-08,2063,0,Investment_Trust,0
2025-04-09,2063,8000,Dealer_Hedging,8000
2025-04-09,2063,0,Dealer_self,0
2025-04-09,2063,0,Foreign_Dealer_Self,0
2025-04-09,2063,9000,Foreign_Investor,25000
2025-04-09,2063,0,Investment_Trust,0
2025-04-10,2063,91,Dealer_Hedging,0
2025-04-10,2063,0,Dealer_self,0
2025-04-10,2063,0,Foreign_Dealer_Self,0
2025-04-10,2063,19000,Foreign_Investor,2000
2025-04-10,2063,0,Investment_Trust,0
2025-04-11,2063,2000,Dealer_Hedging,2000
2025-04-11,2063,0,Dealer_self,0
2025-04-11,2063,0,Foreign_Dealer_Self,0
2025-04-11,2063,8000,Foreign_Investor,3000
2025-04-11,2063,0,Investment_Trust,0
2025-04-14,2063,0,Dealer_Hedging,0
2025-04-14,2063,0,Dealer_self,0
2025-04-14,2063,0,Foreign_Dealer_Self,0
2025-04-14,2063,10000,Foreign_Investor,3000
2025-04-14,2063,0,Investment_Trust,0
2025-04-15,2063,0,Dealer_Hedging,0
2025-04-15,2063,0,Dealer_self,0
2025-04-15,2063,0,Foreign_Dealer_Self,0
2025-04-15,2063,2000,Foreign_Investor,5000
2025-04-15,2063,0,Investment_Trust,0
2025-04-16,2063,0,Dealer_Hedging,0
2025-04-16,2063,0,Dealer_self,0
2025-04-16,2063,0,Foreign_Dealer_Self,0
2025-04-16,2063,0,Foreign_Investor,2000
2025-04-16,2063,0,Investment_Trust,0
2025-04-17,2063,5000,Dealer_Hedging,5000
2025-04-17,2063,0,Dealer_self,0
2025-04-17,2063,0,Foreign_Dealer_Self,0
2025-04-17,2063,0,Foreign_Investor,1000
2025-04-17,2063,0,Investment_Trust,0
2025-04-18,2063,0,Dealer_Hedging,0
2025-04-18,2063,0,Dealer_self,0
2025-04-18,2063,0,Foreign_Dealer_Self,0
2025-04-18,2063,2000,Foreign_Investor,1000
2025-04-18,2063,0,Investment_Trust,0
2025-04-21,2063,7000,Dealer_Hedging,7000
2025-04-21,2063,0,Dealer_self,0
2025-04-21,2063,0,Foreign_Dealer_Self,0
2025-04-21,2063,7000,Foreign_Investor,16000
2025-04-21,2063,0,Investment_Trust,0
2025-04-22,2063,0,Dealer_Hedging,0
2025-04-22,2063,0,Dealer_self,0
2025-04-22,2063,0,Foreign_Dealer_Self,0
2025-04-22,2063,18000,Foreign_Investor,14000
2025-04-22,2063,0,Investment_Trust,0
2025-04-23,2063,5000,Dealer_Hedging,5000
2025-04-23,2063,0,Dealer_self,0
2025-04-23,2063,0,Foreign_Dealer_Self,0
2025-04-23,2063,3000,Foreign_Investor,7000
2025-04-23,2063,0,Investment_Trust,0
2025-04-24,2063,10369,Dealer_Hedging,10000
2025-04-24,2063,0,Dealer_self,0
2025-04-24,2063,0,Foreign_Dealer_Self,0
2025-04-24,2063,4000,Foreign_Investor,7000
2025-04-24,2063,0,Investment_Trust,0
2025-04-25,2063,10503,Dealer_Hedging,11000
2025-04-25,2063,0,Dealer_self,0
2025-04-25,2063,0,Foreign_Dealer_Self,0
2025-04-25,2063,13000,Foreign_Investor,3000
2025-04-25,2063,0,Investment_Trust,0
2025-04-28,2063,0,Dealer_Hedging,0
2025-04-28,2063,0,Dealer_self,0
2025-04-28,2063,0,Foreign_Dealer_Self,0
2025-04-28,2063,4000,Foreign_Investor,2000
2025-04-28,2063,0,Investment_Trust,0
2025-04-29,2063,5000,Dealer_Hedging,5000
2025-04-29,2063,0,Dealer_self,0
2025-04-29,2063,0,Foreign_Dealer_Self,0
2025-04-29,2063,8000,Foreign_Investor,9000
2025-04-29,2063,0,Investment_Trust,0
2025-04-30,2063,0,Dealer_Hedging,0
2025-04-30,2063,0,Dealer_self,0
2025-04-30,2063,0,Foreign_Dealer_Self,0
2025-04-30,2063,3000,Foreign_Investor,2000
2025-04-30,2063,0,Investment_Trust,0
2025-05-02,2063,11001,Dealer_Hedging,11000
2025-05-02,2063,0,Dealer_self,0
2025-05-02,2063,0,Foreign_Dealer_Self,0
2025-05-02,2063,15000,Foreign_Investor,7000
2025-05-02,2063,0,Investment_Trust,0
2025-05-05,2063,5000,Dealer_Hedging,5000
2025-05-05,2063,0,Dealer_self,0
2025-05-05,2063,0,Foreign_Dealer_Self,0
2025-05-05,2063,2000,Foreign_Investor,4000
2025-05-05,2063,0,Investment_Trust,0
2025-05-06,2063,6000,Dealer_Hedging,6000
2025-05-06,2063,0,Dealer_self,0
2025-05-06,2063,0,Foreign_Dealer_Self,0
2025-05-06,2063,1000,Foreign_Investor,8000
2025-05-06,2063,0,Investment_Trust,0
2025-05-07,2063,0,Dealer_Hedging,0
2025-05-07,2063,0,Dealer_self,0
2025-05-07,2063,0,Foreign_Dealer_Self,0
2025-05-07,2063,7000,Foreign_Investor,3000
2025-05-07,2063,0,Investment_Trust,0
2025-05-08,2063,0,Dealer_Hedging,0
2025-05-08,2063,0,Dealer_self,0
2025-05-08,2063,0,Foreign_Dealer_Self,0
2025-05-08,2063,7000,Foreign_Investor,8000
2025-05-08,2063,0,Investment_Trust,0
2025-05-09,2063,15000,Dealer_Hedging,15000
2025-05-09,2063,0,Dealer_self,0
2025-05-09,2063,0,Foreign_Dealer_Self,0
2025-05-09,2063,8000,Foreign_Investor,22000
2025-05-09,2063,0,Investment_Trust,0
2025-05-12,2063,0,Dealer_Hedging,0
2025-05-12,2063,0,Dealer_self,0
2025-05-12,2063,0,Foreign_Dealer_Self,0
2025-05-12,2063,7000,Foreign_Investor,5000
2025-05-12,2063,0,Investment_Trust,0
2025-05-13,2063,0,Dealer_Hedging,0
2025-05-13,2063,0,Dealer_self,0
2025-05-13,2063,0,Foreign_Dealer_Self,0
2025-05-13,2063,3000,Foreign_Investor,5000
2025-05-13,2063,0,Investment_Trust,0
2025-05-14,2063,5000,Dealer_Hedging,5000
2025-05-14,2063,0,Dealer_self,0
2025-05-14,2063,0,Foreign_Dealer_Self,0
2025-05-14,2063,12000,Foreign_Investor,9000
2025-05-14,2063,0,Investment_Trust,0
2025-05-15,2063,0,Dealer_Hedging,20
2025-05-15,2063,0,Dealer_self,0
2025-05-15,2063,0,Foreign_Dealer_Self,0
2025-05-15,2063,0,Foreign_Investor,0
2025-05-15,2063,0,Investment_Trust,0
2025-05-16,2063,0,Dealer_Hedging,0
2025-05-16,2063,0,Dealer_self,0
2025-05-16,2063,0,Foreign_Dealer_Self,0
2025-05-16,2063,5000,Foreign_Investor,1000
2025-05-16,2063,0,Investment_Trust,0
2025-05-19,2063,10000,Dealer_Hedging,10100
2025-05-19,2063,0,Dealer_self,0
2025-05-19,2063,0,Foreign_Dealer_Self,0
2025-05-19,2063,9000,Foreign_Investor,24000
2025-05-19,2063,0,Investment_Trust,0
2025-05-20,2063,0,Dealer_Hedging,0
2025-05-20,2063,0,Dealer_self,0
2025-05-20,2063,0,Foreign_Dealer_Self,0
2025-05-20,2063,2000,Foreign_Investor,3000
2025-05-20,2063,0,Investment_Trust,0
2025-05-21,2063,0,Dealer_Hedging,0
2025-05-21,2063,0,Dealer_self,0
2025-05-21,2063,0,Foreign_Dealer_Self,0
2025-05-21,2063,1000,Foreign_Investor,1000
2025-05-21,2063,0,Investment_Trust,0
2025-05-22,2063,4000,Dealer_Hedging,4000
2025-05-22,2063,0,Dealer_self,0
2025-05-22,2063,0,Foreign_Dealer_Self,0
2025-05-22,2063,1000,Foreign_Investor,0
2025-05-22,2063,0,Investment_Trust,0
2025-05-26,2063,0,Dealer_Hedging,0
2025-05-26,2063,0,Dealer_self,0
2025-05-26,2063,0,Foreign_Dealer_Self,0
2025-05-26,2063,0,Foreign_Investor,6000
2025-05-26,2063,0,Investment_Trust,0
2025-05-27,2063,0,Dealer_Hedging,0
2025-05-27,2063,0,Dealer_self,0
2025-05-27,2063,0,Foreign_Dealer_Self,0
2025-05-27,2063,4000,Foreign_Investor,2000
2025-05-27,2063,0,Investment_Trust,0
2025-05-28,2063,0,Dealer_Hedging,0
2025-05-28,2063,0,Dealer_self,0
2025-05-28,2063,0,Foreign_Dealer_Self,0
2025-05-28,2063,3000,Foreign_Investor,7000
2025-05-28,2063,0,Investment_Trust,0
2025-05-29,2063,6000,Dealer_Hedging,6000
2025-05-29,2063,0,Dealer_self,0
2025-05-29,2063,0,Foreign_Dealer_Self,0
2025-05-29,2063,1000,Foreign_Investor,9000
2025-05-29,2063,0,Investment_Trust,0
2025-06-02,2063,5000,Dealer_Hedging,3197
2025-06-02,2063,0,Dealer_self,0
2025-06-02,2063,0,Foreign_Dealer_Self,0
2025-06-02,2063,1000,Foreign_Investor,3000
2025-06-02,2063,0,Investment_Trust,0
2025-06-03,2063,0,Dealer_Hedging,1000
2025-06-03,2063,0,Dealer_self,0
2025-06-03,2063,0,Foreign_Dealer_Self,0
2025-06-03,2063,2000,Foreign_Investor,1000
2025-06-03,2063,0,Investment_Trust,0
2025-06-04,2063,90,Dealer_Hedging,0
2025-06-04,2063,0,Dealer_self,0
2025-06-04,2063,0,Foreign_Dealer_Self,0
2025-06-04,2063,1000,Foreign_Investor,3000
2025-06-04,2063,0,Investment_Trust,0
2025-06-06,2063,1000,Dealer_Hedging,0
2025-06-06,2063,0,Dealer_self,0
2025-06-06,2063,0,Foreign_Dealer_Self,0
2025-06-06,2063,0,Foreign_Investor,2000
2025-06-06,2063,0,Investment_Trust,0
2025-06-09,2063,0,Dealer_Hedging,1000
2025-06-09,2063,0,Dealer_self,0
2025-06-09,2063,0,Foreign_Dealer_Self,0
2025-06-09,2063,1000,Foreign_Investor,0
2025-06-09,2063,0,Investment_Trust,0
2025-06-10,2063,0,Dealer_Hedging,0
2025-06-10,2063,0,Dealer_self,0
2025-06-10,2063,0,Foreign_Dealer_Self,0
2025-06-10,2063,0,Foreign_Investor,4000
2025-06-10,2063,0,Investment_Trust,0
2025-06-11,2063,81,Dealer_Hedging,0
2025-06-11,2063,0,Dealer_self,0
2025-06-11,2063,0,Foreign_Dealer_Self,0
2025-06-11,2063,2000,Foreign_Investor,0
2025-06-11,2063,0,Investment_Trust,0
2025-06-12,2063,0,Dealer_Hedging,0
2025-06-12,2063,0,Dealer_self,0
2025-06-12,2063,0,Foreign_Dealer_Self,0
2025-06-12,2063,1000,Foreign_Investor,1000
2025-06-12,2063,0,Investment_Trust,0
2025-06-13,2063,0,Dealer_Hedging,0
2025-06-13,2063,0,Dealer_self,0
2025-06-13,2063,0,Foreign_Dealer_Self,0
2025-06-13,2063,0,Foreign_Investor,1000
2025-06-13,2063,0,Investment_Trust,0
2025-06-16,2063,0,Dealer_Hedging,0
2025-06-16,2063,0,Dealer_self,0
2025-06-16,2063,0,Foreign_Dealer_Self,0
2025-06-16,2063,3000,Foreign_Investor,4000
2025-06-16,2063,0,Investment_Trust,0
2025-06-17,2063,5000,Dealer_Hedging,5000
2025-06-17,2063,0,Dealer_self,0
2025-06-17,2063,0,Foreign_Dealer_Self,0
2025-06-17,2063,46000,Foreign_Investor,18000
2025-06-17,2063,0,Investment_Trust,0
2025-06-18,2063,0,Dealer_Hedging,0
2025-06-18,2063,0,Dealer_self,0
2025-06-18,2063,0,Foreign_Dealer_Self,0
2025-06-18,2063,22000,Foreign_Investor,7000
2025-06-18,2063,0,Investment_Trust,0
2025-06-19,2063,0,Dealer_Hedging,0
2025-06-19,2063,0,Dealer_self,0
2025-06-19,2063,0,Foreign_Dealer_Self,0
2025-06-19,2063,0,Foreign_Investor,15000
2025-06-19,2063,0,Investment_Trust,0
2025-06-20,2063,0,Dealer_Hedging,0
2025-06-20,2063,0,Dealer_self,0
2025-06-20,2063,0,Foreign_Dealer_Self,0
2025-06-20,2063,6000,Foreign_Investor,14000
2025-06-20,2063,0,Investment_Trust,0
2025-06-23,2063,0,Dealer_Hedging,0
2025-06-23,2063,0,Dealer_self,0
2025-06-23,2063,0,Foreign_Dealer_Self,0
2025-06-23,2063,7000,Foreign_Investor,3000
2025-06-23,2063,0,Investment_Trust,0
2025-06-24,2063,0,Dealer_Hedging,0
2025-06-24,2063,0,Dealer_self,0
2025-06-24,2063,0,Foreign_Dealer_Self,0
2025-06-24,2063,4000,Foreign_Investor,0
2025-06-24,2063,0,Investment_Trust,0
2025-06-25,2063,0,Dealer_Hedging,0
2025-06-25,2063,0,Dealer_self,0
2025-06-25,2063,0,Foreign_Dealer_Self,0
2025-06-25,2063,4000,Foreign_Investor,1000
2025-06-25,2063,0,Investment_Trust,0
2025-06-26,2063,0,Dealer_Hedging,0
2025-06-26,2063,0,Dealer_self,0
2025-06-26,2063,0,Foreign_Dealer_Self,0
2025-06-26,2063,5000,Foreign_Investor,3000
2025-06-26,2063,0,Investment_Trust,0
2025-06-27,2063,0,Dealer_Hedging,0
2025-06-27,2063,0,Dealer_self,0
2025-06-27,2063,0,Foreign_Dealer_Self,0
2025-06-27,2063,1000,Foreign_Investor,0
2025-06-27,2063,0,Investment_Trust,0
2025-06-30,2063,4000,Dealer_Hedging,4000
2025-06-30,2063,0,Dealer_self,0
2025-06-30,2063,0,Foreign_Dealer_Self,0
2025-06-30,2063,0,Foreign_Investor,0
2025-06-30,2063,0,Investment_Trust,0
2025-07-01,2063,0,Dealer_Hedging,0
2025-07-01,2063,0,Dealer_self,0
2025-07-01,2063,0,Foreign_Dealer_Self,0
2025-07-01,2063,0,Foreign_Investor,1000
2025-07-01,2063,0,Investment_Trust,0
2025-07-03,2063,0,Dealer_Hedging,0
2025-07-03,2063,0,Dealer_self,0
2025-07-03,2063,0,Foreign_Dealer_Self,0
2025-07-03,2063,0,Foreign_Investor,1000
2025-07-03,2063,0,Investment_Trust,0
2025-07-04,2063,0,Dealer_Hedging,0
2025-07-04,2063,0,Dealer_self,0
2025-07-04,2063,0,Foreign_Dealer_Self,0
2025-07-04,2063,0,Foreign_Investor,1000
2025-07-04,2063,0,Investment_Trust,0
