date,stock_id,buy,name,sell
2025-03-06,1737,0,Foreign_Dealer_Self,0
2025-03-06,1737,117000,Foreign_Investor,10000
2025-03-06,1737,0,Investment_Trust,0
2025-03-07,1737,0,Dealer_Hedging,0
2025-03-07,1737,1000,Dealer_self,0
2025-03-07,1737,0,Foreign_Dealer_Self,0
2025-03-07,1737,49000,Foreign_Investor,14000
2025-03-07,1737,0,Investment_Trust,0
2025-03-10,1737,0,Dealer_Hedging,0
2025-03-10,1737,0,Dealer_self,2000
2025-03-10,1737,0,Foreign_Dealer_Self,0
2025-03-10,1737,30000,Foreign_Investor,12000
2025-03-10,1737,0,Investment_Trust,0
2025-03-11,1737,0,Dealer_Hedging,0
2025-03-11,1737,0,Dealer_self,0
2025-03-11,1737,0,Foreign_Dealer_Self,0
2025-03-11,1737,29000,Foreign_Investor,22000
2025-03-11,1737,0,Investment_Trust,0
2025-03-12,1737,0,Dealer_Hedging,0
2025-03-12,1737,0,Dealer_self,3000
2025-03-12,1737,0,Foreign_Dealer_Self,0
2025-03-12,1737,221000,Foreign_Investor,25000
2025-03-12,1737,0,Investment_Trust,0
2025-03-13,1737,0,Dealer_Hedging,0
2025-03-13,1737,0,Dealer_self,0
2025-03-13,1737,0,Foreign_Dealer_Self,0
2025-03-13,1737,12000,Foreign_Investor,6000
2025-03-13,1737,0,Investment_Trust,0
2025-03-14,1737,0,Dealer_Hedging,0
2025-03-14,1737,1000,Dealer_self,0
2025-03-14,1737,0,Foreign_Dealer_Self,0
2025-03-14,1737,37000,Foreign_Investor,4000
2025-03-14,1737,0,Investment_Trust,0
2025-03-17,1737,0,Dealer_Hedging,0
2025-03-17,1737,0,Dealer_self,0
2025-03-17,1737,0,Foreign_Dealer_Self,0
2025-03-17,1737,27001,Foreign_Investor,41000
2025-03-17,1737,0,Investment_Trust,0
2025-03-18,1737,0,Dealer_Hedging,0
2025-03-18,1737,0,Dealer_self,0
2025-03-18,1737,0,Foreign_Dealer_Self,0
2025-03-18,1737,8000,Foreign_Investor,9000
2025-03-18,1737,0,Investment_Trust,0
2025-03-19,1737,0,Dealer_Hedging,0
2025-03-19,1737,12000,Dealer_self,0
2025-03-19,1737,0,Foreign_Dealer_Self,0
2025-03-19,1737,6000,Foreign_Investor,13000
2025-03-19,1737,0,Investment_Trust,0
2025-03-20,1737,5000,Dealer_Hedging,0
2025-03-20,1737,5000,Dealer_self,0
2025-03-20,1737,0,Foreign_Dealer_Self,0
2025-03-20,1737,16000,Foreign_Investor,5000
2025-03-20,1737,0,Investment_Trust,0
2025-03-21,1737,0,Dealer_Hedging,0
2025-03-21,1737,0,Dealer_self,0
2025-03-21,1737,0,Foreign_Dealer_Self,0
2025-03-21,1737,12000,Foreign_Investor,15000
2025-03-21,1737,0,Investment_Trust,0
2025-03-24,1737,0,Dealer_Hedging,0
2025-03-24,1737,0,Dealer_self,0
2025-03-24,1737,0,Foreign_Dealer_Self,0
2025-03-24,1737,1000,Foreign_Investor,3000
2025-03-24,1737,0,Investment_Trust,0
2025-03-25,1737,0,Dealer_Hedging,0
2025-03-25,1737,0,Dealer_self,8000
2025-03-25,1737,0,Foreign_Dealer_Self,0
2025-03-25,1737,23000,Foreign_Investor,9000
2025-03-25,1737,0,Investment_Trust,0
2025-03-26,1737,0,Dealer_Hedging,0
2025-03-26,1737,0,Dealer_self,12000
2025-03-26,1737,0,Foreign_Dealer_Self,0
2025-03-26,1737,14000,Foreign_Investor,5000
2025-03-26,1737,0,Investment_Trust,0
2025-03-27,1737,0,Dealer_Hedging,0
2025-03-27,1737,0,Dealer_self,15000
2025-03-27,1737,0,Foreign_Dealer_Self,0
2025-03-27,1737,9000,Foreign_Investor,3000
2025-03-27,1737,0,Investment_Trust,0
2025-03-28,1737,0,Dealer_Hedging,0
2025-03-28,1737,0,Dealer_self,0
2025-03-28,1737,0,Foreign_Dealer_Self,0
2025-03-28,1737,0,Foreign_Investor,37555
2025-03-28,1737,0,Investment_Trust,0
2025-03-31,1737,0,Dealer_Hedging,0
2025-03-31,1737,0,Dealer_self,33000
2025-03-31,1737,0,Foreign_Dealer_Self,0
2025-03-31,1737,4000,Foreign_Investor,29000
2025-03-31,1737,0,Investment_Trust,0
2025-04-01,1737,0,Dealer_Hedging,0
2025-04-01,1737,0,Dealer_self,53000
2025-04-01,1737,0,Foreign_Dealer_Self,0
2025-04-01,1737,9000,Foreign_Investor,10000
2025-04-01,1737,0,Investment_Trust,0
2025-04-02,1737,0,Dealer_Hedging,0
2025-04-02,1737,0,Dealer_self,0
2025-04-02,1737,0,Foreign_Dealer_Self,0
2025-04-02,1737,8000,Foreign_Investor,9000
2025-04-02,1737,0,Investment_Trust,0
2025-04-07,1737,0,Dealer_Hedging,0
2025-04-07,1737,0,Dealer_self,0
2025-04-07,1737,0,Foreign_Dealer_Self,0
2025-04-07,1737,135000,Foreign_Investor,287000
2025-04-07,1737,0,Investment_Trust,0
2025-04-08,1737,5000,Dealer_Hedging,5000
2025-04-08,1737,0,Dealer_self,14000
2025-04-08,1737,0,Foreign_Dealer_Self,0
2025-04-08,1737,128120,Foreign_Investor,69000
2025-04-08,1737,0,Investment_Trust,0
2025-04-09,1737,0,Dealer_Hedging,5000
2025-04-09,1737,0,Dealer_self,0
2025-04-09,1737,0,Foreign_Dealer_Self,0
2025-04-09,1737,118000,Foreign_Investor,74000
2025-04-09,1737,0,Investment_Trust,0
2025-04-10,1737,5000,Dealer_Hedging,0
2025-04-10,1737,5000,Dealer_self,0
2025-04-10,1737,0,Foreign_Dealer_Self,0
2025-04-10,1737,115000,Foreign_Investor,35120
2025-04-10,1737,0,Investment_Trust,0
2025-04-11,1737,0,Dealer_Hedging,0
2025-04-11,1737,0,Dealer_self,18000
2025-04-11,1737,0,Foreign_Dealer_Self,0
2025-04-11,1737,41043,Foreign_Investor,31000
2025-04-11,1737,0,Investment_Trust,0
2025-04-14,1737,0,Dealer_Hedging,5000
2025-04-14,1737,0,Dealer_self,3000
2025-04-14,1737,0,Foreign_Dealer_Self,0
2025-04-14,1737,66000,Foreign_Investor,76043
2025-04-14,1737,0,Investment_Trust,0
2025-04-15,1737,0,Dealer_Hedging,0
2025-04-15,1737,0,Dealer_self,1000
2025-04-15,1737,0,Foreign_Dealer_Self,0
2025-04-15,1737,34000,Foreign_Investor,13000
2025-04-15,1737,0,Investment_Trust,0
2025-04-16,1737,0,Dealer_Hedging,0
2025-04-16,1737,0,Dealer_self,0
2025-04-16,1737,0,Foreign_Dealer_Self,0
2025-04-16,1737,5000,Foreign_Investor,38000
2025-04-16,1737,0,Investment_Trust,0
2025-04-17,1737,0,Dealer_Hedging,0
2025-04-17,1737,0,Dealer_self,0
2025-04-17,1737,0,Foreign_Dealer_Self,0
2025-04-17,1737,9000,Foreign_Investor,6000
2025-04-17,1737,0,Investment_Trust,0
2025-04-18,1737,0,Dealer_Hedging,0
2025-04-18,1737,0,Dealer_self,2000
2025-04-18,1737,0,Foreign_Dealer_Self,0
2025-04-18,1737,6000,Foreign_Investor,19000
2025-04-18,1737,0,Investment_Trust,0
2025-04-21,1737,0,Dealer_Hedging,0
2025-04-21,1737,0,Dealer_self,0
2025-04-21,1737,0,Foreign_Dealer_Self,0
2025-04-21,1737,18002,Foreign_Investor,9000
2025-04-21,1737,0,Investment_Trust,0
2025-04-22,1737,0,Dealer_Hedging,0
2025-04-22,1737,0,Dealer_self,4000
2025-04-22,1737,0,Foreign_Dealer_Self,0
2025-04-22,1737,8001,Foreign_Investor,7000
2025-04-22,1737,0,Investment_Trust,0
2025-04-23,1737,0,Dealer_Hedging,0
2025-04-23,1737,0,Dealer_self,0
2025-04-23,1737,0,Foreign_Dealer_Self,0
2025-04-23,1737,31003,Foreign_Investor,15000
2025-04-23,1737,0,Investment_Trust,0
2025-04-24,1737,0,Dealer_Hedging,0
2025-04-24,1737,0,Dealer_self,0
2025-04-24,1737,0,Foreign_Dealer_Self,0
2025-04-24,1737,18000,Foreign_Investor,8001
2025-04-24,1737,0,Investment_Trust,0
2025-04-25,1737,0,Dealer_Hedging,0
2025-04-25,1737,0,Dealer_self,0
2025-04-25,1737,0,Foreign_Dealer_Self,0
2025-04-25,1737,22000,Foreign_Investor,3000
2025-04-25,1737,0,Investment_Trust,0
2025-04-28,1737,0,Dealer_Hedging,0
2025-04-28,1737,0,Dealer_self,0
2025-04-28,1737,0,Foreign_Dealer_Self,0
2025-04-28,1737,94,Foreign_Investor,0
2025-04-28,1737,0,Investment_Trust,0
2025-04-29,1737,5000,Dealer_Hedging,0
2025-04-29,1737,0,Dealer_self,0
2025-04-29,1737,0,Foreign_Dealer_Self,0
2025-04-29,1737,39282,Foreign_Investor,2000
2025-04-29,1737,0,Investment_Trust,0
2025-04-30,1737,0,Dealer_Hedging,0
2025-04-30,1737,5000,Dealer_self,0
2025-04-30,1737,0,Foreign_Dealer_Self,0
2025-04-30,1737,44000,Foreign_Investor,23083
2025-04-30,1737,0,Investment_Trust,0
2025-05-02,1737,0,Dealer_Hedging,0
2025-05-02,1737,0,Dealer_self,0
2025-05-02,1737,0,Foreign_Dealer_Self,0
2025-05-02,1737,8122,Foreign_Investor,3000
2025-05-02,1737,0,Investment_Trust,0
2025-05-05,1737,0,Dealer_Hedging,0
2025-05-05,1737,0,Dealer_self,5000
2025-05-05,1737,0,Foreign_Dealer_Self,0
2025-05-05,1737,99000,Foreign_Investor,64052
2025-05-05,1737,0,Investment_Trust,0
2025-05-06,1737,0,Dealer_Hedging,0
2025-05-06,1737,0,Dealer_self,0
2025-05-06,1737,0,Foreign_Dealer_Self,0
2025-05-06,1737,119010,Foreign_Investor,14000
2025-05-06,1737,0,Investment_Trust,0
2025-05-07,1737,0,Dealer_Hedging,0
2025-05-07,1737,0,Dealer_self,1000
2025-05-07,1737,0,Foreign_Dealer_Self,0
2025-05-07,1737,29054,Foreign_Investor,11021
2025-05-07,1737,0,Investment_Trust,0
2025-05-08,1737,0,Dealer_Hedging,0
2025-05-08,1737,0,Dealer_self,5000
2025-05-08,1737,0,Foreign_Dealer_Self,0
2025-05-08,1737,29000,Foreign_Investor,1000
2025-05-08,1737,0,Investment_Trust,0
2025-05-09,1737,0,Dealer_Hedging,0
2025-05-09,1737,4000,Dealer_self,0
2025-05-09,1737,0,Foreign_Dealer_Self,0
2025-05-09,1737,37030,Foreign_Investor,17010
2025-05-09,1737,0,Investment_Trust,0
2025-05-12,1737,0,Dealer_Hedging,0
2025-05-12,1737,6000,Dealer_self,0
2025-05-12,1737,0,Foreign_Dealer_Self,0
2025-05-12,1737,13000,Foreign_Investor,1182
2025-05-12,1737,0,Investment_Trust,0
2025-05-13,1737,0,Dealer_Hedging,0
2025-05-13,1737,0,Dealer_self,3000
2025-05-13,1737,0,Foreign_Dealer_Self,0
2025-05-13,1737,92053,Foreign_Investor,16000
2025-05-13,1737,0,Investment_Trust,0
2025-05-14,1737,0,Dealer_Hedging,0
2025-05-14,1737,7000,Dealer_self,0
2025-05-14,1737,0,Foreign_Dealer_Self,0
2025-05-14,1737,42455,Foreign_Investor,17296
2025-05-14,1737,0,Investment_Trust,0
2025-05-15,1737,0,Dealer_Hedging,0
2025-05-15,1737,2000,Dealer_self,1000
2025-05-15,1737,0,Foreign_Dealer_Self,0
2025-05-15,1737,16040,Foreign_Investor,15000
2025-05-15,1737,0,Investment_Trust,0
2025-05-16,1737,0,Dealer_Hedging,0
2025-05-16,1737,0,Dealer_self,0
2025-05-16,1737,0,Foreign_Dealer_Self,0
2025-05-16,1737,26900,Foreign_Investor,0
2025-05-16,1737,0,Investment_Trust,0
2025-05-19,1737,0,Dealer_Hedging,0
2025-05-19,1737,0,Dealer_self,3000
2025-05-19,1737,0,Foreign_Dealer_Self,0
2025-05-19,1737,21001,Foreign_Investor,11045
2025-05-19,1737,0,Investment_Trust,0
2025-05-20,1737,0,Dealer_Hedging,0
2025-05-20,1737,0,Dealer_self,0
2025-05-20,1737,0,Foreign_Dealer_Self,0
2025-05-20,1737,30000,Foreign_Investor,2000
2025-05-20,1737,0,Investment_Trust,0
2025-05-21,1737,0,Dealer_Hedging,0
2025-05-21,1737,3000,Dealer_self,0
2025-05-21,1737,0,Foreign_Dealer_Self,0
2025-05-21,1737,26801,Foreign_Investor,10001
2025-05-21,1737,0,Investment_Trust,0
2025-05-22,1737,0,Dealer_Hedging,0
2025-05-22,1737,0,Dealer_self,2000
2025-05-22,1737,0,Foreign_Dealer_Self,0
2025-05-22,1737,7000,Foreign_Investor,0
2025-05-22,1737,0,Investment_Trust,0
2025-05-23,1737,0,Dealer_Hedging,0
2025-05-23,1737,0,Dealer_self,2000
2025-05-23,1737,0,Foreign_Dealer_Self,0
2025-05-23,1737,1000,Foreign_Investor,6000
2025-05-23,1737,0,Investment_Trust,0
2025-05-26,1737,0,Dealer_Hedging,0
2025-05-26,1737,0,Dealer_self,3000
2025-05-26,1737,0,Foreign_Dealer_Self,0
2025-05-26,1737,43644,Foreign_Investor,38001
2025-05-26,1737,0,Investment_Trust,0
2025-05-27,1737,0,Dealer_Hedging,0
2025-05-27,1737,0,Dealer_self,2000
2025-05-27,1737,0,Foreign_Dealer_Self,0
2025-05-27,1737,39276,Foreign_Investor,7144
2025-05-27,1737,0,Investment_Trust,0
2025-05-28,1737,0,Dealer_Hedging,0
2025-05-28,1737,0,Dealer_self,0
2025-05-28,1737,0,Foreign_Dealer_Self,0
2025-05-28,1737,7616,Foreign_Investor,9017
2025-05-28,1737,0,Investment_Trust,0
2025-05-29,1737,0,Dealer_Hedging,0
2025-05-29,1737,1000,Dealer_self,0
2025-05-29,1737,0,Foreign_Dealer_Self,0
2025-05-29,1737,7000,Foreign_Investor,16000
2025-05-29,1737,0,Investment_Trust,0
2025-06-02,1737,0,Dealer_Hedging,0
2025-06-02,1737,0,Dealer_self,1000
2025-06-02,1737,0,Foreign_Dealer_Self,0
2025-06-02,1737,37169,Foreign_Investor,26000
2025-06-02,1737,0,Investment_Trust,0
2025-06-03,1737,0,Dealer_Hedging,0
2025-06-03,1737,5000,Dealer_self,1000
2025-06-03,1737,0,Foreign_Dealer_Self,0
2025-06-03,1737,10000,Foreign_Investor,17005
2025-06-03,1737,0,Investment_Trust,0
2025-06-04,1737,0,Dealer_Hedging,0
2025-06-04,1737,0,Dealer_self,0
2025-06-04,1737,0,Foreign_Dealer_Self,0
2025-06-04,1737,25003,Foreign_Investor,8001
2025-06-04,1737,0,Investment_Trust,0
2025-06-05,1737,0,Dealer_Hedging,0
2025-06-05,1737,0,Dealer_self,0
2025-06-05,1737,0,Foreign_Dealer_Self,0
2025-06-05,1737,0,Foreign_Investor,1000
2025-06-05,1737,0,Investment_Trust,0
2025-06-06,1737,0,Dealer_Hedging,0
2025-06-06,1737,0,Dealer_self,0
2025-06-06,1737,0,Foreign_Dealer_Self,0
2025-06-06,1737,11000,Foreign_Investor,4081
2025-06-06,1737,0,Investment_Trust,0
2025-06-09,1737,0,Dealer_Hedging,0
2025-06-09,1737,0,Dealer_self,0
2025-06-09,1737,0,Foreign_Dealer_Self,0
2025-06-09,1737,48000,Foreign_Investor,4006
2025-06-09,1737,0,Investment_Trust,0
2025-06-10,1737,0,Dealer_Hedging,0
2025-06-10,1737,4000,Dealer_self,1000
2025-06-10,1737,0,Foreign_Dealer_Self,0
2025-06-10,1737,19000,Foreign_Investor,4419
2025-06-10,1737,0,Investment_Trust,0
2025-06-11,1737,0,Dealer_Hedging,0
2025-06-11,1737,1000,Dealer_self,0
2025-06-11,1737,0,Foreign_Dealer_Self,0
2025-06-11,1737,19288,Foreign_Investor,10000
2025-06-11,1737,0,Investment_Trust,0
2025-06-12,1737,0,Dealer_Hedging,0
2025-06-12,1737,0,Dealer_self,0
2025-06-12,1737,0,Foreign_Dealer_Self,0
2025-06-12,1737,6000,Foreign_Investor,7288
2025-06-12,1737,0,Investment_Trust,0
2025-06-13,1737,0,Dealer_Hedging,0
2025-06-13,1737,0,Dealer_self,4000
2025-06-13,1737,0,Foreign_Dealer_Self,0
2025-06-13,1737,19000,Foreign_Investor,23000
2025-06-13,1737,0,Investment_Trust,0
2025-06-16,1737,0,Dealer_Hedging,0
2025-06-16,1737,0,Dealer_self,1000
2025-06-16,1737,0,Foreign_Dealer_Self,0
2025-06-16,1737,21000,Foreign_Investor,8000
2025-06-16,1737,0,Investment_Trust,0
2025-06-17,1737,0,Dealer_Hedging,0
2025-06-17,1737,0,Dealer_self,4000
2025-06-17,1737,0,Foreign_Dealer_Self,0
2025-06-17,1737,11000,Foreign_Investor,4000
2025-06-17,1737,0,Investment_Trust,0
2025-06-18,1737,0,Dealer_Hedging,0
2025-06-18,1737,0,Dealer_self,4000
2025-06-18,1737,0,Foreign_Dealer_Self,0
2025-06-18,1737,16000,Foreign_Investor,6000
2025-06-18,1737,0,Investment_Trust,0
2025-06-19,1737,0,Dealer_Hedging,0
2025-06-19,1737,0,Dealer_self,2000
2025-06-19,1737,0,Foreign_Dealer_Self,0
2025-06-19,1737,60000,Foreign_Investor,38000
2025-06-19,1737,0,Investment_Trust,0
2025-06-20,1737,0,Dealer_Hedging,0
2025-06-20,1737,29000,Dealer_self,0
2025-06-20,1737,0,Foreign_Dealer_Self,0
2025-06-20,1737,62000,Foreign_Investor,73000
2025-06-20,1737,0,Investment_Trust,0
2025-06-23,1737,0,Dealer_Hedging,0
2025-06-23,1737,22000,Dealer_self,1000
2025-06-23,1737,0,Foreign_Dealer_Self,0
2025-06-23,1737,9000,Foreign_Investor,29000
2025-06-23,1737,0,Investment_Trust,0
2025-06-24,1737,0,Dealer_Hedging,0
2025-06-24,1737,0,Dealer_self,0
2025-06-24,1737,0,Foreign_Dealer_Self,0
2025-06-24,1737,13000,Foreign_Investor,12000
2025-06-24,1737,0,Investment_Trust,0
2025-06-25,1737,0,Dealer_Hedging,5000
2025-06-25,1737,0,Dealer_self,0
2025-06-25,1737,0,Foreign_Dealer_Self,0
2025-06-25,1737,17000,Foreign_Investor,2000
2025-06-25,1737,0,Investment_Trust,0
2025-06-26,1737,0,Dealer_Hedging,0
2025-06-26,1737,0,Dealer_self,4000
2025-06-26,1737,0,Foreign_Dealer_Self,0
2025-06-26,1737,32000,Foreign_Investor,1000
2025-06-26,1737,0,Investment_Trust,0
2025-06-27,1737,0,Dealer_Hedging,0
2025-06-27,1737,0,Dealer_self,5000
2025-06-27,1737,0,Foreign_Dealer_Self,0
2025-06-27,1737,44400,Foreign_Investor,9000
2025-06-27,1737,0,Investment_Trust,0
2025-06-30,1737,0,Dealer_Hedging,0
2025-06-30,1737,0,Dealer_self,1000
2025-06-30,1737,0,Foreign_Dealer_Self,0
2025-06-30,1737,21000,Foreign_Investor,4000
2025-06-30,1737,0,Investment_Trust,0
2025-07-01,1737,0,Dealer_Hedging,0
2025-07-01,1737,1000,Dealer_self,0
2025-07-01,1737,0,Foreign_Dealer_Self,0
