date,stock_id,buy,name,sell
2025-03-17,5439,3213000,Foreign_Investor,1776500
2025-03-17,5439,0,Investment_Trust,0
2025-03-18,5439,22000,Dealer_Hedging,37454
2025-03-18,5439,20000,Dealer_self,30000
2025-03-18,5439,0,Foreign_Dealer_Self,0
2025-03-18,5439,1087000,Foreign_Investor,3273000
2025-03-18,5439,0,Investment_Trust,0
2025-03-19,5439,2239,Dealer_Hedging,7538
2025-03-19,5439,0,Dealer_self,0
2025-03-19,5439,0,Foreign_Dealer_Self,0
2025-03-19,5439,1795000,Foreign_Investor,1487000
2025-03-19,5439,0,Investment_Trust,47000
2025-03-20,5439,8000,Dealer_Hedging,19012
2025-03-20,5439,0,Dealer_self,0
2025-03-20,5439,0,Foreign_Dealer_Self,0
2025-03-20,5439,3286000,Foreign_Investor,3550000
2025-03-20,5439,0,Investment_Trust,0
2025-03-21,5439,13497,Dealer_Hedging,20105
2025-03-21,5439,0,Dealer_self,0
2025-03-21,5439,0,Foreign_Dealer_Self,0
2025-03-21,5439,4467000,Foreign_Investor,3570000
2025-03-21,5439,0,Investment_Trust,0
2025-03-24,5439,1004,Dealer_Hedging,13779
2025-03-24,5439,0,Dealer_self,0
2025-03-24,5439,0,Foreign_Dealer_Self,0
2025-03-24,5439,2835000,Foreign_Investor,2700000
2025-03-24,5439,0,Investment_Trust,0
2025-03-25,5439,4441,Dealer_Hedging,4473
2025-03-25,5439,5000,Dealer_self,4000
2025-03-25,5439,0,Foreign_Dealer_Self,0
2025-03-25,5439,2168000,Foreign_Investor,2218000
2025-03-25,5439,0,Investment_Trust,141000
2025-03-26,5439,12844,Dealer_Hedging,13965
2025-03-26,5439,4000,Dealer_self,54000
2025-03-26,5439,0,Foreign_Dealer_Self,0
2025-03-26,5439,3406000,Foreign_Investor,2827000
2025-03-26,5439,0,Investment_Trust,97000
2025-03-27,5439,10000,Dealer_Hedging,17611
2025-03-27,5439,0,Dealer_self,0
2025-03-27,5439,0,Foreign_Dealer_Self,0
2025-03-27,5439,2014000,Foreign_Investor,3716000
2025-03-27,5439,0,Investment_Trust,0
2025-03-28,5439,14000,Dealer_Hedging,5029
2025-03-28,5439,0,Dealer_self,0
2025-03-28,5439,0,Foreign_Dealer_Self,0
2025-03-28,5439,3138000,Foreign_Investor,2507000
2025-03-28,5439,0,Investment_Trust,0
2025-03-31,5439,145,Dealer_Hedging,20260
2025-03-31,5439,0,Dealer_self,0
2025-03-31,5439,0,Foreign_Dealer_Self,0
2025-03-31,5439,4906000,Foreign_Investor,3128000
2025-03-31,5439,0,Investment_Trust,0
2025-04-01,5439,2994,Dealer_Hedging,15643
2025-04-01,5439,19000,Dealer_self,0
2025-04-01,5439,0,Foreign_Dealer_Self,0
2025-04-01,5439,2055000,Foreign_Investor,3988000
2025-04-01,5439,0,Investment_Trust,0
2025-04-02,5439,4073,Dealer_Hedging,6385
2025-04-02,5439,0,Dealer_self,10000
2025-04-02,5439,0,Foreign_Dealer_Self,0
2025-04-02,5439,2583000,Foreign_Investor,2043000
2025-04-02,5439,0,Investment_Trust,0
2025-04-07,5439,0,Dealer_Hedging,96
2025-04-07,5439,0,Dealer_self,0
2025-04-07,5439,0,Foreign_Dealer_Self,0
2025-04-07,5439,84000,Foreign_Investor,0
2025-04-07,5439,0,Investment_Trust,0
2025-04-08,5439,10000,Dealer_Hedging,4666
2025-04-08,5439,0,Dealer_self,0
2025-04-08,5439,0,Foreign_Dealer_Self,0
2025-04-08,5439,294000,Foreign_Investor,0
2025-04-08,5439,0,Investment_Trust,0
2025-04-09,5439,0,Dealer_Hedging,6100
2025-04-09,5439,0,Dealer_self,0
2025-04-09,5439,0,Foreign_Dealer_Self,0
2025-04-09,5439,391000,Foreign_Investor,0
2025-04-09,5439,0,Investment_Trust,0
2025-04-10,5439,0,Dealer_Hedging,0
2025-04-10,5439,0,Dealer_self,17000
2025-04-10,5439,0,Foreign_Dealer_Self,0
2025-04-10,5439,5000,Foreign_Investor,205000
2025-04-10,5439,0,Investment_Trust,187000
2025-04-11,5439,11519,Dealer_Hedging,20084
2025-04-11,5439,12000,Dealer_self,13000
2025-04-11,5439,0,Foreign_Dealer_Self,0
2025-04-11,5439,1736000,Foreign_Investor,4321000
2025-04-11,5439,0,Investment_Trust,0
2025-04-14,5439,12000,Dealer_Hedging,36116
2025-04-14,5439,18000,Dealer_self,0
2025-04-14,5439,0,Foreign_Dealer_Self,0
2025-04-14,5439,3520000,Foreign_Investor,2715000
2025-04-14,5439,0,Investment_Trust,0
2025-04-15,5439,14169,Dealer_Hedging,23672
2025-04-15,5439,12000,Dealer_self,6000
2025-04-15,5439,0,Foreign_Dealer_Self,0
2025-04-15,5439,2583031,Foreign_Investor,1055000
2025-04-15,5439,0,Investment_Trust,0
2025-04-16,5439,36000,Dealer_Hedging,30956
2025-04-16,5439,3000,Dealer_self,31000
2025-04-16,5439,0,Foreign_Dealer_Self,0
2025-04-16,5439,1426000,Foreign_Investor,1711000
2025-04-16,5439,0,Investment_Trust,0
2025-04-17,5439,12451,Dealer_Hedging,4399
2025-04-17,5439,0,Dealer_self,5000
2025-04-17,5439,0,Foreign_Dealer_Self,0
2025-04-17,5439,2086000,Foreign_Investor,978000
2025-04-17,5439,0,Investment_Trust,60000
2025-04-18,5439,10001,Dealer_Hedging,9813
2025-04-18,5439,28000,Dealer_self,0
2025-04-18,5439,0,Foreign_Dealer_Self,0
2025-04-18,5439,1549000,Foreign_Investor,2239000
2025-04-18,5439,0,Investment_Trust,0
2025-04-21,5439,20650,Dealer_Hedging,24684
2025-04-21,5439,17000,Dealer_self,6000
2025-04-21,5439,0,Foreign_Dealer_Self,0
2025-04-21,5439,2720000,Foreign_Investor,1004000
2025-04-21,5439,0,Investment_Trust,148000
2025-04-22,5439,19000,Dealer_Hedging,17006
2025-04-22,5439,10000,Dealer_self,15000
2025-04-22,5439,0,Foreign_Dealer_Self,0
2025-04-22,5439,4699000,Foreign_Investor,2842000
2025-04-22,5439,0,Investment_Trust,69000
2025-04-23,5439,7043,Dealer_Hedging,9319
2025-04-23,5439,28000,Dealer_self,35000
2025-04-23,5439,0,Foreign_Dealer_Self,0
2025-04-23,5439,1312000,Foreign_Investor,1182000
2025-04-23,5439,0,Investment_Trust,0
2025-04-24,5439,43080,Dealer_Hedging,18419
2025-04-24,5439,0,Dealer_self,10000
2025-04-24,5439,0,Foreign_Dealer_Self,0
2025-04-24,5439,5637000,Foreign_Investor,7482000
2025-04-24,5439,0,Investment_Trust,0
2025-04-25,5439,10768,Dealer_Hedging,31000
2025-04-25,5439,3000,Dealer_self,15000
2025-04-25,5439,0,Foreign_Dealer_Self,0
2025-04-25,5439,2488000,Foreign_Investor,2631000
2025-04-25,5439,52000,Investment_Trust,0
2025-04-28,5439,20147,Dealer_Hedging,11894
2025-04-28,5439,35000,Dealer_self,0
2025-04-28,5439,0,Foreign_Dealer_Self,0
2025-04-28,5439,2263100,Foreign_Investor,3088000
2025-04-28,5439,0,Investment_Trust,0
2025-04-29,5439,2025,Dealer_Hedging,2067
2025-04-29,5439,25000,Dealer_self,0
2025-04-29,5439,0,Foreign_Dealer_Self,0
2025-04-29,5439,1535000,Foreign_Investor,2133000
2025-04-29,5439,0,Investment_Trust,0
2025-04-30,5439,10717,Dealer_Hedging,17390
2025-04-30,5439,5000,Dealer_self,0
2025-04-30,5439,0,Foreign_Dealer_Self,0
2025-04-30,5439,2633000,Foreign_Investor,3282100
2025-04-30,5439,0,Investment_Trust,0
2025-05-02,5439,12369,Dealer_Hedging,7007
2025-05-02,5439,33000,Dealer_self,26000
2025-05-02,5439,0,Foreign_Dealer_Self,0
2025-05-02,5439,4880000,Foreign_Investor,3735000
2025-05-02,5439,0,Investment_Trust,0
2025-05-05,5439,7615,Dealer_Hedging,7672
2025-05-05,5439,65000,Dealer_self,80000
2025-05-05,5439,0,Foreign_Dealer_Self,0
2025-05-05,5439,3887000,Foreign_Investor,3774000
2025-05-05,5439,0,Investment_Trust,0
2025-05-06,5439,3336,Dealer_Hedging,7874
2025-05-06,5439,24000,Dealer_self,57000
2025-05-06,5439,0,Foreign_Dealer_Self,0
2025-05-06,5439,3016000,Foreign_Investor,3982000
2025-05-06,5439,0,Investment_Trust,0
2025-05-07,5439,4579,Dealer_Hedging,6000
2025-05-07,5439,49000,Dealer_self,2000
2025-05-07,5439,0,Foreign_Dealer_Self,0
2025-05-07,5439,2040000,Foreign_Investor,1948000
2025-05-07,5439,0,Investment_Trust,0
2025-05-08,5439,11098,Dealer_Hedging,2083
2025-05-08,5439,17000,Dealer_self,76000
2025-05-08,5439,0,Foreign_Dealer_Self,0
2025-05-08,5439,3555000,Foreign_Investor,2027269
2025-05-08,5439,82000,Investment_Trust,0
2025-05-09,5439,12111,Dealer_Hedging,16118
2025-05-09,5439,15000,Dealer_self,21000
2025-05-09,5439,0,Foreign_Dealer_Self,0
2025-05-09,5439,5360000,Foreign_Investor,7150513
2025-05-09,5439,61000,Investment_Trust,0
2025-05-12,5439,5072,Dealer_Hedging,14991
2025-05-12,5439,23000,Dealer_self,6000
2025-05-12,5439,0,Foreign_Dealer_Self,0
2025-05-12,5439,2492782,Foreign_Investor,2812031
2025-05-12,5439,55000,Investment_Trust,0
2025-05-13,5439,6615,Dealer_Hedging,5054
2025-05-13,5439,33000,Dealer_self,17000
2025-05-13,5439,0,Foreign_Dealer_Self,0
2025-05-13,5439,4339027,Foreign_Investor,2512000
2025-05-13,5439,0,Investment_Trust,0
2025-05-14,5439,10176,Dealer_Hedging,3804
2025-05-14,5439,28000,Dealer_self,9000
2025-05-14,5439,0,Foreign_Dealer_Self,0
2025-05-14,5439,2766000,Foreign_Investor,1719000
2025-05-14,5439,0,Investment_Trust,0
2025-05-15,5439,4138,Dealer_Hedging,2473
2025-05-15,5439,3000,Dealer_self,5000
2025-05-15,5439,0,Foreign_Dealer_Self,0
2025-05-15,5439,2016000,Foreign_Investor,1108000
2025-05-15,5439,0,Investment_Trust,0
2025-05-16,5439,6848,Dealer_Hedging,7901
2025-05-16,5439,91000,Dealer_self,38000
2025-05-16,5439,0,Foreign_Dealer_Self,0
2025-05-16,5439,2569000,Foreign_Investor,2297000
2025-05-16,5439,0,Investment_Trust,0
2025-05-19,5439,2529,Dealer_Hedging,4341
2025-05-19,5439,25000,Dealer_self,30000
2025-05-19,5439,0,Foreign_Dealer_Self,0
2025-05-19,5439,2224000,Foreign_Investor,1228000
2025-05-19,5439,0,Investment_Trust,0
2025-05-20,5439,1000,Dealer_Hedging,5371
2025-05-20,5439,0,Dealer_self,0
2025-05-20,5439,0,Foreign_Dealer_Self,0
2025-05-20,5439,1136000,Foreign_Investor,648000
2025-05-20,5439,0,Investment_Trust,0
2025-05-21,5439,81477,Dealer_Hedging,58783
2025-05-21,5439,10000,Dealer_self,0
2025-05-21,5439,0,Foreign_Dealer_Self,0
2025-05-21,5439,3766000,Foreign_Investor,2235000
2025-05-21,5439,0,Investment_Trust,0
2025-05-22,5439,578276,Dealer_Hedging,117356
2025-05-22,5439,47000,Dealer_self,34000
2025-05-22,5439,0,Foreign_Dealer_Self,0
2025-05-22,5439,8070020,Foreign_Investor,7277000
2025-05-22,5439,50000,Investment_Trust,0
2025-05-23,5439,1556,Dealer_Hedging,25758
2025-05-23,5439,15000,Dealer_self,16000
2025-05-23,5439,0,Foreign_Dealer_Self,0
2025-05-23,5439,2012010,Foreign_Investor,2773020
2025-05-23,5439,0,Investment_Trust,34000
2025-05-26,5439,51876,Dealer_Hedging,12872
2025-05-26,5439,12000,Dealer_self,5000
2025-05-26,5439,0,Foreign_Dealer_Self,0
2025-05-26,5439,3421000,Foreign_Investor,2879000
2025-05-26,5439,0,Investment_Trust,0
2025-05-27,5439,17068,Dealer_Hedging,61995
2025-05-27,5439,12000,Dealer_self,18000
2025-05-27,5439,0,Foreign_Dealer_Self,0
2025-05-27,5439,2686000,Foreign_Investor,3033000
2025-05-27,5439,0,Investment_Trust,0
2025-05-28,5439,3342,Dealer_Hedging,63984
2025-05-28,5439,30000,Dealer_self,0
2025-05-28,5439,0,Foreign_Dealer_Self,0
2025-05-28,5439,2274000,Foreign_Investor,3348000
2025-05-28,5439,0,Investment_Trust,0
2025-05-29,5439,38000,Dealer_Hedging,16122
2025-05-29,5439,26000,Dealer_self,24000
2025-05-29,5439,0,Foreign_Dealer_Self,0
2025-05-29,5439,5560477,Foreign_Investor,5162000
2025-05-29,5439,0,Investment_Trust,180000
2025-06-02,5439,113000,Dealer_Hedging,15205
2025-06-02,5439,2000,Dealer_self,34000
2025-06-02,5439,0,Foreign_Dealer_Self,0
2025-06-02,5439,1588050,Foreign_Investor,2578000
2025-06-02,5439,0,Investment_Trust,50000
2025-06-03,5439,3048,Dealer_Hedging,53553
2025-06-03,5439,28000,Dealer_self,100000
2025-06-03,5439,0,Foreign_Dealer_Self,0
2025-06-03,5439,2458579,Foreign_Investor,2332000
2025-06-03,5439,0,Investment_Trust,0
2025-06-04,5439,1000,Dealer_Hedging,3298
2025-06-04,5439,101000,Dealer_self,0
2025-06-04,5439,0,Foreign_Dealer_Self,0
2025-06-04,5439,2189000,Foreign_Investor,2591000
2025-06-04,5439,0,Investment_Trust,0
2025-06-05,5439,6457,Dealer_Hedging,1164
2025-06-05,5439,238020,Dealer_self,135000
2025-06-05,5439,0,Foreign_Dealer_Self,0
2025-06-05,5439,3936100,Foreign_Investor,3129010
2025-06-05,5439,0,Investment_Trust,0
2025-06-06,5439,16300,Dealer_Hedging,3160
2025-06-06,5439,89040,Dealer_self,102020
2025-06-06,5439,0,Foreign_Dealer_Self,0
2025-06-06,5439,4862070,Foreign_Investor,4546184
2025-06-06,5439,0,Investment_Trust,0
2025-06-09,5439,255025,Dealer_Hedging,92441
2025-06-09,5439,86242,Dealer_self,24000
2025-06-09,5439,0,Foreign_Dealer_Self,0
2025-06-09,5439,4647050,Foreign_Investor,4903000
2025-06-09,5439,0,Investment_Trust,0
2025-06-10,5439,166835,Dealer_Hedging,112045
2025-06-10,5439,49060,Dealer_self,106040
2025-06-10,5439,0,Foreign_Dealer_Self,0
2025-06-10,5439,8742000,Foreign_Investor,5461048
2025-06-10,5439,0,Investment_Trust,0
2025-06-11,5439,172543,Dealer_Hedging,23754
2025-06-11,5439,107000,Dealer_self,189060
2025-06-11,5439,0,Foreign_Dealer_Self,0
2025-06-11,5439,4919349,Foreign_Investor,4276795
2025-06-11,5439,86000,Investment_Trust,0
2025-06-12,5439,66185,Dealer_Hedging,6567
2025-06-12,5439,0,Dealer_self,10000
2025-06-12,5439,0,Foreign_Dealer_Self,0
2025-06-12,5439,2589095,Foreign_Investor,3388159
2025-06-12,5439,9000,Investment_Trust,0
2025-06-13,5439,4000,Dealer_Hedging,14386
2025-06-13,5439,40000,Dealer_self,9000
2025-06-13,5439,0,Foreign_Dealer_Self,0
2025-06-13,5439,2935055,Foreign_Investor,1893000
2025-06-13,5439,0,Investment_Trust,41000
2025-06-16,5439,5162,Dealer_Hedging,8278
2025-06-16,5439,15000,Dealer_self,28000
2025-06-16,5439,0,Foreign_Dealer_Self,0
2025-06-16,5439,1950144,Foreign_Investor,2913000
2025-06-16,5439,0,Investment_Trust,0
2025-06-17,5439,34196,Dealer_Hedging,22247
2025-06-17,5439,0,Dealer_self,92000
2025-06-17,5439,0,Foreign_Dealer_Self,0
2025-06-17,5439,1836236,Foreign_Investor,2462113
2025-06-17,5439,0,Investment_Trust,0
2025-06-18,5439,4493,Dealer_Hedging,4280
2025-06-18,5439,0,Dealer_self,0
2025-06-18,5439,0,Foreign_Dealer_Self,0
2025-06-18,5439,703631,Foreign_Investor,1975000
2025-06-18,5439,0,Investment_Trust,0
2025-06-19,5439,41260,Dealer_Hedging,2447
2025-06-19,5439,41000,Dealer_self,22000
2025-06-19,5439,0,Foreign_Dealer_Self,0
2025-06-19,5439,986015,Foreign_Investor,1420000
2025-06-19,5439,0,Investment_Trust,0
2025-06-20,5439,3369,Dealer_Hedging,1605
2025-06-20,5439,10000,Dealer_self,0
2025-06-20,5439,0,Foreign_Dealer_Self,0
2025-06-20,5439,1552050,Foreign_Investor,1566241
2025-06-20,5439,0,Investment_Trust,0
2025-06-23,5439,8677,Dealer_Hedging,6539
2025-06-23,5439,8000,Dealer_self,8000
2025-06-23,5439,0,Foreign_Dealer_Self,0
2025-06-23,5439,1013000,Foreign_Investor,1832000
2025-06-23,5439,0,Investment_Trust,50000
2025-06-24,5439,22814,Dealer_Hedging,10014
2025-06-24,5439,122000,Dealer_self,29000
2025-06-24,5439,0,Foreign_Dealer_Self,0
2025-06-24,5439,3029000,Foreign_Investor,3320884
2025-06-24,5439,0,Investment_Trust,0
2025-06-25,5439,16516,Dealer_Hedging,13297
2025-06-25,5439,100000,Dealer_self,106000
