date,stock_id,buy,name,sell
2025-05-16,6136,0,Dealer_self,28
2025-05-16,6136,0,Foreign_Dealer_Self,0
2025-05-16,6136,83001,Foreign_Investor,48000
2025-05-16,6136,0,Investment_Trust,0
2025-05-19,6136,0,Dealer_Hedging,0
2025-05-19,6136,0,Dealer_self,626
2025-05-19,6136,0,Foreign_Dealer_Self,0
2025-05-19,6136,66000,Foreign_Investor,10000
2025-05-19,6136,0,Investment_Trust,0
2025-05-20,6136,0,Dealer_Hedging,0
2025-05-20,6136,1000,Dealer_self,5
2025-05-20,6136,0,Foreign_Dealer_Self,0
2025-05-20,6136,124000,Foreign_Investor,6000
2025-05-20,6136,0,Investment_Trust,0
2025-05-21,6136,0,Dealer_Hedging,0
2025-05-21,6136,3000,Dealer_self,341
2025-05-21,6136,0,Foreign_Dealer_Self,0
2025-05-21,6136,103000,Foreign_Investor,18000
2025-05-21,6136,0,Investment_Trust,0
2025-05-22,6136,0,Dealer_Hedging,0
2025-05-22,6136,0,Dealer_self,1752
2025-05-22,6136,0,Foreign_Dealer_Self,0
2025-05-22,6136,77000,Foreign_Investor,18000
2025-05-22,6136,0,Investment_Trust,0
2025-05-23,6136,0,Dealer_Hedging,0
2025-05-23,6136,0,Dealer_self,1000
2025-05-23,6136,0,Foreign_Dealer_Self,0
2025-05-23,6136,132000,Foreign_Investor,21000
2025-05-23,6136,0,Investment_Trust,0
2025-05-26,6136,0,Dealer_Hedging,0
2025-05-26,6136,0,Dealer_self,3051
2025-05-26,6136,0,Foreign_Dealer_Self,0
2025-05-26,6136,41411,Foreign_Investor,21000
2025-05-26,6136,0,Investment_Trust,0
2025-05-27,6136,0,Dealer_Hedging,0
2025-05-27,6136,1000,Dealer_self,7197
2025-05-27,6136,0,Foreign_Dealer_Self,0
2025-05-27,6136,33176,Foreign_Investor,30000
2025-05-27,6136,0,Investment_Trust,0
2025-05-28,6136,0,Dealer_Hedging,0
2025-05-28,6136,0,Dealer_self,37
2025-05-28,6136,0,Foreign_Dealer_Self,0
2025-05-28,6136,23000,Foreign_Investor,46187
2025-05-28,6136,0,Investment_Trust,0
2025-05-29,6136,0,Dealer_Hedging,0
2025-05-29,6136,4000,Dealer_self,0
2025-05-29,6136,0,Foreign_Dealer_Self,0
2025-05-29,6136,77001,Foreign_Investor,13000
2025-05-29,6136,0,Investment_Trust,0
2025-06-02,6136,0,Dealer_Hedging,0
2025-06-02,6136,1000,Dealer_self,2240
2025-06-02,6136,0,Foreign_Dealer_Self,0
2025-06-02,6136,64212,Foreign_Investor,27000
2025-06-02,6136,0,Investment_Trust,0
2025-06-03,6136,0,Dealer_Hedging,0
2025-06-03,6136,0,Dealer_self,3000
2025-06-03,6136,0,Foreign_Dealer_Self,0
2025-06-03,6136,10028,Foreign_Investor,30209
2025-06-03,6136,0,Investment_Trust,0
2025-06-04,6136,0,Dealer_Hedging,0
2025-06-04,6136,2000,Dealer_self,1000
2025-06-04,6136,0,Foreign_Dealer_Self,0
2025-06-04,6136,20000,Foreign_Investor,12000
2025-06-04,6136,0,Investment_Trust,0
2025-06-05,6136,0,Dealer_Hedging,0
2025-06-05,6136,0,Dealer_self,3000
2025-06-05,6136,0,Foreign_Dealer_Self,0
2025-06-05,6136,23000,Foreign_Investor,14032
2025-06-05,6136,0,Investment_Trust,0
2025-06-06,6136,0,Dealer_Hedging,0
2025-06-06,6136,2000,Dealer_self,0
2025-06-06,6136,0,Foreign_Dealer_Self,0
2025-06-06,6136,34000,Foreign_Investor,1000
2025-06-06,6136,0,Investment_Trust,0
2025-06-09,6136,0,Dealer_Hedging,0
2025-06-09,6136,1000,Dealer_self,0
2025-06-09,6136,0,Foreign_Dealer_Self,0
2025-06-09,6136,8000,Foreign_Investor,13000
2025-06-09,6136,0,Investment_Trust,0
2025-06-10,6136,0,Dealer_Hedging,0
2025-06-10,6136,7000,Dealer_self,2326
2025-06-10,6136,0,Foreign_Dealer_Self,0
2025-06-10,6136,12100,Foreign_Investor,41000
2025-06-10,6136,0,Investment_Trust,0
2025-06-11,6136,0,Dealer_Hedging,0
2025-06-11,6136,4000,Dealer_self,1118
2025-06-11,6136,0,Foreign_Dealer_Self,0
2025-06-11,6136,44000,Foreign_Investor,68100
2025-06-11,6136,0,Investment_Trust,0
2025-06-12,6136,0,Dealer_Hedging,0
2025-06-12,6136,0,Dealer_self,14
2025-06-12,6136,0,Foreign_Dealer_Self,0
2025-06-12,6136,40000,Foreign_Investor,34000
2025-06-12,6136,0,Investment_Trust,0
2025-06-13,6136,0,Dealer_Hedging,0
2025-06-13,6136,0,Dealer_self,5000
2025-06-13,6136,0,Foreign_Dealer_Self,0
2025-06-13,6136,28000,Foreign_Investor,34000
2025-06-13,6136,0,Investment_Trust,0
2025-06-16,6136,0,Dealer_Hedging,0
2025-06-16,6136,8000,Dealer_self,86
2025-06-16,6136,0,Foreign_Dealer_Self,0
2025-06-16,6136,46000,Foreign_Investor,62000
2025-06-16,6136,0,Investment_Trust,0
2025-06-17,6136,0,Dealer_Hedging,0
2025-06-17,6136,33000,Dealer_self,3000
2025-06-17,6136,0,Foreign_Dealer_Self,0
2025-06-17,6136,13000,Foreign_Investor,25000
2025-06-17,6136,0,Investment_Trust,0
2025-06-18,6136,0,Dealer_Hedging,0
2025-06-18,6136,7000,Dealer_self,7179
2025-06-18,6136,0,Foreign_Dealer_Self,0
2025-06-18,6136,2000,Foreign_Investor,39000
2025-06-18,6136,0,Investment_Trust,0
2025-06-19,6136,0,Dealer_Hedging,0
2025-06-19,6136,0,Dealer_self,0
2025-06-19,6136,0,Foreign_Dealer_Self,0
2025-06-19,6136,1000,Foreign_Investor,77000
2025-06-19,6136,0,Investment_Trust,0
2025-06-20,6136,0,Dealer_Hedging,0
2025-06-20,6136,35000,Dealer_self,4000
2025-06-20,6136,0,Foreign_Dealer_Self,0
2025-06-20,6136,145000,Foreign_Investor,150000
2025-06-20,6136,0,Investment_Trust,0
2025-06-23,6136,0,Dealer_Hedging,0
2025-06-23,6136,33000,Dealer_self,0
2025-06-23,6136,0,Foreign_Dealer_Self,0
2025-06-23,6136,127000,Foreign_Investor,48000
2025-06-23,6136,0,Investment_Trust,0
2025-06-24,6136,0,Dealer_Hedging,0
2025-06-24,6136,4000,Dealer_self,1000
2025-06-24,6136,0,Foreign_Dealer_Self,0
2025-06-24,6136,29000,Foreign_Investor,20000
2025-06-24,6136,0,Investment_Trust,0
2025-06-25,6136,0,Dealer_Hedging,0
2025-06-25,6136,0,Dealer_self,0
2025-06-25,6136,0,Foreign_Dealer_Self,0
2025-06-25,6136,0,Foreign_Investor,33000
2025-06-25,6136,0,Investment_Trust,0
2025-06-26,6136,0,Dealer_Hedging,0
2025-06-26,6136,0,Dealer_self,3000
2025-06-26,6136,0,Foreign_Dealer_Self,0
2025-06-26,6136,18000,Foreign_Investor,94000
2025-06-26,6136,0,Investment_Trust,0
2025-06-27,6136,0,Dealer_Hedging,0
2025-06-27,6136,0,Dealer_self,26000
2025-06-27,6136,0,Foreign_Dealer_Self,0
2025-06-27,6136,14200,Foreign_Investor,9000
2025-06-27,6136,0,Investment_Trust,0
2025-06-30,6136,0,Dealer_Hedging,0
2025-06-30,6136,2000,Dealer_self,37000
2025-06-30,6136,0,Foreign_Dealer_Self,0
2025-06-30,6136,15000,Foreign_Investor,109000
2025-06-30,6136,0,Investment_Trust,0
