date,stock_id,buy,name,sell
2025-06-27,6117,186200,Foreign_Investor,251000
2025-06-27,6117,0,Investment_Trust,1000
2025-06-30,6117,68377,Dealer_Hedging,11152
2025-06-30,6117,100000,Dealer_self,2000
2025-06-30,6117,0,Foreign_Dealer_Self,0
2025-06-30,6117,2251000,Foreign_Investor,1227000
2025-06-30,6117,0,Investment_Trust,0
2025-07-01,6117,19000,Dealer_Hedging,5000
2025-07-01,6117,73746,Dealer_self,164000
2025-07-01,6117,0,Foreign_Dealer_Self,0
2025-07-01,6117,2109000,Foreign_Investor,795000
2025-07-01,6117,0,Investment_Trust,0
2025-07-02,6117,41487,Dealer_Hedging,68808
2025-07-02,6117,44000,Dealer_self,56483
2025-07-02,6117,0,Foreign_Dealer_Self,0
2025-07-02,6117,2330000,Foreign_Investor,4185000
2025-07-02,6117,0,Investment_Trust,0
2025-07-03,6117,5000,Dealer_Hedging,61652
2025-07-03,6117,6000,Dealer_self,7038
2025-07-03,6117,0,Foreign_Dealer_Self,0
2025-07-03,6117,1236200,Foreign_Investor,1558000
2025-07-03,6117,0,Investment_Trust,3000
2025-07-04,6117,6000,Dealer_Hedging,8679
2025-07-04,6117,6000,Dealer_self,3665
2025-07-04,6117,0,Foreign_Dealer_Self,0
2025-07-04,6117,517000,Foreign_Investor,785000
2025-07-04,6117,0,Investment_Trust,0
2025-07-07,6117,2000,Dealer_Hedging,8249
2025-07-07,6117,2000,Dealer_self,2042
2025-07-07,6117,0,Foreign_Dealer_Self,0
2025-07-07,6117,239000,Foreign_Investor,424000
2025-07-07,6117,0,Investment_Trust,0
2025-07-08,6117,5722,Dealer_Hedging,4008
2025-07-08,6117,3000,Dealer_self,3822
2025-07-08,6117,0,Foreign_Dealer_Self,0
2025-07-08,6117,553000,Foreign_Investor,647000
2025-07-08,6117,0,Investment_Trust,0
2025-07-09,6117,1000,Dealer_Hedging,2048
2025-07-09,6117,0,Dealer_self,46
2025-07-09,6117,0,Foreign_Dealer_Self,0
2025-07-09,6117,130000,Foreign_Investor,236000
2025-07-09,6117,0,Investment_Trust,1000
2025-07-10,6117,1120,Dealer_Hedging,2999
2025-07-10,6117,0,Dealer_self,0
2025-07-10,6117,0,Foreign_Dealer_Self,0
2025-07-10,6117,165000,Foreign_Investor,196000
2025-07-10,6117,0,Investment_Trust,1000
2025-07-11,6117,8617,Dealer_Hedging,8186
2025-07-11,6117,23000,Dealer_self,3022
2025-07-11,6117,0,Foreign_Dealer_Self,0
2025-07-11,6117,712186,Foreign_Investor,378000
2025-07-11,6117,0,Investment_Trust,7000
2025-07-14,6117,3000,Dealer_Hedging,13302
2025-07-14,6117,0,Dealer_self,76
2025-07-14,6117,0,Foreign_Dealer_Self,0
2025-07-14,6117,47000,Foreign_Investor,443000
2025-07-14,6117,0,Investment_Trust,0
2025-07-15,6117,1000,Dealer_Hedging,2230
2025-07-15,6117,0,Dealer_self,131
2025-07-15,6117,0,Foreign_Dealer_Self,0
2025-07-15,6117,112000,Foreign_Investor,88000
2025-07-15,6117,0,Investment_Trust,0
2025-07-16,6117,3047,Dealer_Hedging,1323
2025-07-16,6117,1000,Dealer_self,436
2025-07-16,6117,0,Foreign_Dealer_Self,0
2025-07-16,6117,131000,Foreign_Investor,116000
2025-07-16,6117,0,Investment_Trust,79000
2025-07-17,6117,1929,Dealer_Hedging,2392
2025-07-17,6117,0,Dealer_self,39
2025-07-17,6117,0,Foreign_Dealer_Self,0
2025-07-17,6117,278000,Foreign_Investor,148000
2025-07-17,6117,0,Investment_Trust,81000
2025-07-18,6117,1000,Dealer_Hedging,6256
2025-07-18,6117,12000,Dealer_self,450
2025-07-18,6117,0,Foreign_Dealer_Self,0
2025-07-18,6117,202000,Foreign_Investor,212000
2025-07-18,6117,0,Investment_Trust,78000
2025-07-21,6117,1022,Dealer_Hedging,2132
2025-07-21,6117,0,Dealer_self,13
2025-07-21,6117,0,Foreign_Dealer_Self,0
2025-07-21,6117,94000,Foreign_Investor,124000
2025-07-21,6117,0,Investment_Trust,77000
2025-07-22,6117,3000,Dealer_Hedging,6890
2025-07-22,6117,1000,Dealer_self,569
2025-07-22,6117,0,Foreign_Dealer_Self,0
2025-07-22,6117,161000,Foreign_Investor,310000
2025-07-22,6117,0,Investment_Trust,76400
2025-07-23,6117,0,Dealer_Hedging,187
2025-07-23,6117,0,Dealer_self,0
2025-07-23,6117,0,Foreign_Dealer_Self,0
2025-07-23,6117,162000,Foreign_Investor,120000
2025-07-23,6117,0,Investment_Trust,0
2025-07-24,6117,1000,Dealer_Hedging,0
2025-07-24,6117,0,Dealer_self,0
2025-07-24,6117,0,Foreign_Dealer_Self,0
2025-07-24,6117,468000,Foreign_Investor,153000
2025-07-24,6117,0,Investment_Trust,0
2025-07-25,6117,1000,Dealer_Hedging,2028
2025-07-25,6117,15000,Dealer_self,55
2025-07-25,6117,0,Foreign_Dealer_Self,0
2025-07-25,6117,72000,Foreign_Investor,87000
2025-07-25,6117,0,Investment_Trust,0
2025-07-28,6117,0,Dealer_Hedging,9001
2025-07-28,6117,3000,Dealer_self,0
2025-07-28,6117,0,Foreign_Dealer_Self,0
2025-07-28,6117,124000,Foreign_Investor,49000
2025-07-28,6117,0,Investment_Trust,0
2025-07-29,6117,1015,Dealer_Hedging,5140
2025-07-29,6117,0,Dealer_self,861
2025-07-29,6117,0,Foreign_Dealer_Self,0
2025-07-29,6117,105000,Foreign_Investor,194000
2025-07-29,6117,0,Investment_Trust,0
2025-07-30,6117,0,Dealer_Hedging,3597
2025-07-30,6117,0,Dealer_self,0
2025-07-30,6117,0,Foreign_Dealer_Self,0
2025-07-30,6117,63000,Foreign_Investor,116000
2025-07-30,6117,0,Investment_Trust,0
2025-07-31,6117,0,Dealer_Hedging,200
2025-07-31,6117,0,Dealer_self,0
2025-07-31,6117,0,Foreign_Dealer_Self,0
2025-07-31,6117,33000,Foreign_Investor,75000
2025-07-31,6117,0,Investment_Trust,0
2025-08-01,6117,3000,Dealer_Hedging,8993
2025-08-01,6117,17000,Dealer_self,0
2025-08-01,6117,0,Foreign_Dealer_Self,0
2025-08-01,6117,240000,Foreign_Investor,163000
2025-08-01,6117,0,Investment_Trust,0
2025-08-04,6117,4158,Dealer_Hedging,7693
2025-08-04,6117,0,Dealer_self,298
2025-08-04,6117,0,Foreign_Dealer_Self,0
2025-08-04,6117,490000,Foreign_Investor,515000
2025-08-04,6117,0,Investment_Trust,0
2025-08-05,6117,2632,Dealer_Hedging,2000
2025-08-05,6117,0,Dealer_self,0
2025-08-05,6117,0,Foreign_Dealer_Self,0
2025-08-05,6117,234000,Foreign_Investor,120000
2025-08-05,6117,0,Investment_Trust,0
2025-08-06,6117,1000,Dealer_Hedging,2000
2025-08-06,6117,0,Dealer_self,0
2025-08-06,6117,0,Foreign_Dealer_Self,0
2025-08-06,6117,123847,Foreign_Investor,210000
2025-08-06,6117,0,Investment_Trust,0
2025-08-07,6117,2000,Dealer_Hedging,2346
2025-08-07,6117,0,Dealer_self,0
2025-08-07,6117,0,Foreign_Dealer_Self,0
2025-08-07,6117,321000,Foreign_Investor,308000
2025-08-07,6117,0,Investment_Trust,0
2025-08-08,6117,1000,Dealer_Hedging,16427
2025-08-08,6117,0,Dealer_self,0
2025-08-08,6117,0,Foreign_Dealer_Self,0
2025-08-08,6117,1149000,Foreign_Investor,899000
2025-08-08,6117,0,Investment_Trust,0
2025-08-11,6117,54,Dealer_Hedging,0
2025-08-11,6117,0,Dealer_self,0
2025-08-11,6117,0,Foreign_Dealer_Self,0
2025-08-11,6117,162000,Foreign_Investor,147000
2025-08-11,6117,0,Investment_Trust,0
2025-08-12,6117,7315,Dealer_Hedging,2054
2025-08-12,6117,17945,Dealer_self,0
2025-08-12,6117,0,Foreign_Dealer_Self,0
2025-08-12,6117,1598000,Foreign_Investor,666000
2025-08-12,6117,0,Investment_Trust,0
2025-08-13,6117,1883,Dealer_Hedging,5359
2025-08-13,6117,1814,Dealer_self,0
2025-08-13,6117,0,Foreign_Dealer_Self,0
2025-08-13,6117,313000,Foreign_Investor,604000
2025-08-13,6117,0,Investment_Trust,0
2025-08-14,6117,4773,Dealer_Hedging,1094
2025-08-14,6117,62,Dealer_self,0
2025-08-14,6117,0,Foreign_Dealer_Self,0
2025-08-14,6117,255000,Foreign_Investor,222000
2025-08-14,6117,0,Investment_Trust,0
2025-08-15,6117,100703,Dealer_Hedging,6710
2025-08-15,6117,1000,Dealer_self,0
2025-08-15,6117,0,Foreign_Dealer_Self,0
2025-08-15,6117,153000,Foreign_Investor,766000
2025-08-15,6117,0,Investment_Trust,0
2025-08-18,6117,1871,Dealer_Hedging,1000
2025-08-18,6117,0,Dealer_self,0
2025-08-18,6117,0,Foreign_Dealer_Self,0
2025-08-18,6117,499000,Foreign_Investor,72000
2025-08-18,6117,0,Investment_Trust,0
2025-08-19,6117,138,Dealer_Hedging,4699
2025-08-19,6117,0,Dealer_self,0
2025-08-19,6117,0,Foreign_Dealer_Self,0
2025-08-19,6117,425000,Foreign_Investor,257000
2025-08-19,6117,0,Investment_Trust,0
2025-08-20,6117,75,Dealer_Hedging,10423
2025-08-20,6117,0,Dealer_self,0
2025-08-20,6117,0,Foreign_Dealer_Self,0
2025-08-20,6117,386000,Foreign_Investor,745000
2025-08-20,6117,0,Investment_Trust,0
2025-08-21,6117,314,Dealer_Hedging,75
2025-08-21,6117,0,Dealer_self,286
2025-08-21,6117,0,Foreign_Dealer_Self,0
2025-08-21,6117,152000,Foreign_Investor,157000
2025-08-21,6117,0,Investment_Trust,0
2025-08-22,6117,444,Dealer_Hedging,6857
2025-08-22,6117,1000,Dealer_self,5000
2025-08-22,6117,0,Foreign_Dealer_Self,0
2025-08-22,6117,86000,Foreign_Investor,267000
2025-08-22,6117,0,Investment_Trust,0
2025-08-25,6117,1010,Dealer_Hedging,0
2025-08-25,6117,5000,Dealer_self,0
2025-08-25,6117,0,Foreign_Dealer_Self,0
2025-08-25,6117,730000,Foreign_Investor,111000
2025-08-25,6117,0,Investment_Trust,0
2025-08-26,6117,6058,Dealer_Hedging,6052
2025-08-26,6117,0,Dealer_self,0
2025-08-26,6117,0,Foreign_Dealer_Self,0
2025-08-26,6117,565000,Foreign_Investor,135000
2025-08-26,6117,0,Investment_Trust,0
2025-08-27,6117,12754,Dealer_Hedging,1000
2025-08-27,6117,0,Dealer_self,0
2025-08-27,6117,0,Foreign_Dealer_Self,0
2025-08-27,6117,969000,Foreign_Investor,99000
2025-08-27,6117,0,Investment_Trust,0
2025-08-28,6117,1120,Dealer_Hedging,4003
2025-08-28,6117,0,Dealer_self,0
2025-08-28,6117,0,Foreign_Dealer_Self,0
2025-08-28,6117,389000,Foreign_Investor,463000
2025-08-28,6117,0,Investment_Trust,0
2025-08-29,6117,1011,Dealer_Hedging,280
2025-08-29,6117,0,Dealer_self,0
2025-08-29,6117,0,Foreign_Dealer_Self,0
2025-08-29,6117,35000,Foreign_Investor,500000
2025-08-29,6117,0,Investment_Trust,0
2025-09-01,6117,2126,Dealer_Hedging,4156
2025-09-01,6117,0,Dealer_self,17000
2025-09-01,6117,0,Foreign_Dealer_Self,0
2025-09-01,6117,170000,Foreign_Investor,496000
2025-09-01,6117,0,Investment_Trust,0
2025-09-02,6117,0,Dealer_Hedging,14799
2025-09-02,6117,0,Dealer_self,0
2025-09-02,6117,0,Foreign_Dealer_Self,0
2025-09-02,6117,126000,Foreign_Investor,379000
2025-09-02,6117,0,Investment_Trust,0
2025-09-03,6117,1000,Dealer_Hedging,0
2025-09-03,6117,0,Dealer_self,20000
2025-09-03,6117,0,Foreign_Dealer_Self,0
2025-09-03,6117,127000,Foreign_Investor,167000
2025-09-03,6117,0,Investment_Trust,0
2025-09-04,6117,0,Dealer_Hedging,0
2025-09-04,6117,0,Dealer_self,0
2025-09-04,6117,0,Foreign_Dealer_Self,0
2025-09-04,6117,126926,Foreign_Investor,109000
2025-09-04,6117,0,Investment_Trust,0
2025-09-05,6117,0,Dealer_Hedging,0
2025-09-05,6117,20000,Dealer_self,0
2025-09-05,6117,0,Foreign_Dealer_Self,0
2025-09-05,6117,109000,Foreign_Investor,87000
2025-09-05,6117,0,Investment_Trust,0
2025-09-08,6117,0,Dealer_Hedging,0
2025-09-08,6117,0,Dealer_self,0
2025-09-08,6117,0,Foreign_Dealer_Self,0
2025-09-08,6117,194000,Foreign_Investor,44601
2025-09-08,6117,0,Investment_Trust,0
2025-09-09,6117,3133,Dealer_Hedging,1000
2025-09-09,6117,0,Dealer_self,0
2025-09-09,6117,0,Foreign_Dealer_Self,0
2025-09-09,6117,495000,Foreign_Investor,378000
2025-09-09,6117,0,Investment_Trust,0
2025-09-10,6117,3128,Dealer_Hedging,1000
2025-09-10,6117,0,Dealer_self,0
2025-09-10,6117,0,Foreign_Dealer_Self,0
2025-09-10,6117,194000,Foreign_Investor,79000
2025-09-10,6117,0,Investment_Trust,0
2025-09-11,6117,5000,Dealer_Hedging,7076
2025-09-11,6117,0,Dealer_self,20000
2025-09-11,6117,0,Foreign_Dealer_Self,0
2025-09-11,6117,93200,Foreign_Investor,1042399
2025-09-11,6117,0,Investment_Trust,0
2025-09-12,6117,0,Dealer_Hedging,4000
2025-09-12,6117,0,Dealer_self,0
2025-09-12,6117,0,Foreign_Dealer_Self,0
2025-09-12,6117,90200,Foreign_Investor,460000
2025-09-12,6117,0,Investment_Trust,0
2025-09-15,6117,0,Dealer_Hedging,8000
2025-09-15,6117,0,Dealer_self,0
2025-09-15,6117,0,Foreign_Dealer_Self,0
2025-09-15,6117,301000,Foreign_Investor,146000
2025-09-15,6117,0,Investment_Trust,0
2025-09-16,6117,0,Dealer_Hedging,0
2025-09-16,6117,0,Dealer_self,0
2025-09-16,6117,0,Foreign_Dealer_Self,0
2025-09-16,6117,183000,Foreign_Investor,120000
2025-09-16,6117,0,Investment_Trust,0
2025-09-17,6117,105,Dealer_Hedging,0
2025-09-17,6117,0,Dealer_self,0
2025-09-17,6117,0,Foreign_Dealer_Self,0
2025-09-17,6117,182000,Foreign_Investor,337200
2025-09-17,6117,0,Investment_Trust,0
2025-09-18,6117,4010,Dealer_Hedging,105
2025-09-18,6117,0,Dealer_self,0
2025-09-18,6117,0,Foreign_Dealer_Self,0
2025-09-18,6117,443000,Foreign_Investor,143000
2025-09-18,6117,0,Investment_Trust,0
2025-09-19,6117,11,Dealer_Hedging,6010
2025-09-19,6117,0,Dealer_self,0
2025-09-19,6117,0,Foreign_Dealer_Self,0
2025-09-19,6117,77000,Foreign_Investor,402000
2025-09-19,6117,0,Investment_Trust,0
2025-09-22,6117,152,Dealer_Hedging,0
2025-09-22,6117,0,Dealer_self,0
2025-09-22,6117,0,Foreign_Dealer_Self,0
2025-09-22,6117,129000,Foreign_Investor,65000
2025-09-22,6117,0,Investment_Trust,0
2025-09-23,6117,150,Dealer_Hedging,163
2025-09-23,6117,0,Dealer_self,40000
2025-09-23,6117,0,Foreign_Dealer_Self,0
2025-09-23,6117,83040,Foreign_Investor,157000
2025-09-23,6117,0,Investment_Trust,0
2025-09-24,6117,0,Dealer_Hedging,5000
2025-09-24,6117,0,Dealer_self,0
2025-09-24,6117,0,Foreign_Dealer_Self,0
2025-09-24,6117,94000,Foreign_Investor,146000
2025-09-24,6117,0,Investment_Trust,0
2025-09-25,6117,0,Dealer_Hedging,1971
2025-09-25,6117,0,Dealer_self,0
2025-09-25,6117,0,Foreign_Dealer_Self,0
2025-09-25,6117,57000,Foreign_Investor,90000
2025-09-25,6117,0,Investment_Trust,0
2025-09-26,6117,4000,Dealer_Hedging,8276
2025-09-26,6117,3000,Dealer_self,3000
2025-09-26,6117,0,Foreign_Dealer_Self,0
2025-09-26,6117,207000,Foreign_Investor,278000
2025-09-26,6117,0,Investment_Trust,0
2025-09-30,6117,0,Dealer_Hedging,0
2025-09-30,6117,0,Dealer_self,0
2025-09-30,6117,0,Foreign_Dealer_Self,0
2025-09-30,6117,150000,Foreign_Investor,24934
2025-09-30,6117,0,Investment_Trust,0
2025-10-01,6117,3912,Dealer_Hedging,0
2025-10-01,6117,0,Dealer_self,0
2025-10-01,6117,0,Foreign_Dealer_Self,0
2025-10-01,6117,236008,Foreign_Investor,117000
2025-10-01,6117,0,Investment_Trust,0
2025-10-02,6117,1000,Dealer_Hedging,1912
2025-10-02,6117,0,Dealer_self,0
2025-10-02,6117,0,Foreign_Dealer_Self,0
2025-10-02,6117,125000,Foreign_Investor,593000
2025-10-02,6117,0,Investment_Trust,0
2025-10-03,6117,0,Dealer_Hedging,1000
2025-10-03,6117,0,Dealer_self,0
2025-10-03,6117,0,Foreign_Dealer_Self,0
2025-10-03,6117,100000,Foreign_Investor,134000
2025-10-03,6117,0,Investment_Trust,0
2025-10-07,6117,590,Dealer_Hedging,4000
2025-10-07,6117,0,Dealer_self,0
2025-10-07,6117,0,Foreign_Dealer_Self,0
2025-10-07,6117,130000,Foreign_Investor,83000
2025-10-07,6117,0,Investment_Trust,0
2025-10-08,6117,0,Dealer_Hedging,1
2025-10-08,6117,0,Dealer_self,3000
2025-10-08,6117,0,Foreign_Dealer_Self,0
2025-10-08,6117,114000,Foreign_Investor,95000
2025-10-08,6117,0,Investment_Trust,0
2025-10-09,6117,0,Dealer_Hedging,1217
2025-10-09,6117,0,Dealer_self,0
2025-10-09,6117,0,Foreign_Dealer_Self,0
2025-10-09,6117,65000,Foreign_Investor,49000
2025-10-09,6117,0,Investment_Trust,0
2025-10-13,6117,1000,Dealer_Hedging,372
2025-10-13,6117,3000,Dealer_self,0
2025-10-13,6117,0,Foreign_Dealer_Self,0
2025-10-13,6117,199000,Foreign_Investor,198000
2025-10-13,6117,0,Investment_Trust,0
2025-10-14,6117,0,Dealer_Hedging,2811
2025-10-14,6117,0,Dealer_self,0
2025-10-14,6117,0,Foreign_Dealer_Self,0
2025-10-14,6117,217000,Foreign_Investor,155000
2025-10-14,6117,0,Investment_Trust,0
2025-10-15,6117,0,Dealer_Hedging,189
2025-10-15,6117,0,Dealer_self,3000
2025-10-15,6117,0,Foreign_Dealer_Self,0
2025-10-15,6117,241000,Foreign_Investor,77300
2025-10-15,6117,0,Investment_Trust,0
2025-10-16,6117,0,Dealer_Hedging,0
2025-10-16,6117,2000,Dealer_self,0
2025-10-16,6117,0,Foreign_Dealer_Self,0
2025-10-16,6117,173000,Foreign_Investor,90200
2025-10-16,6117,0,Investment_Trust,0
2025-10-17,6117,0,Dealer_Hedging,0
2025-10-17,6117,1000,Dealer_self,0
2025-10-17,6117,0,Foreign_Dealer_Self,0
2025-10-17,6117,97000,Foreign_Investor,117000
2025-10-17,6117,0,Investment_Trust,0
2025-10-20,6117,4000,Dealer_Hedging,0
2025-10-20,6117,2000,Dealer_self,0
2025-10-20,6117,0,Foreign_Dealer_Self,0
2025-10-20,6117,253000,Foreign_Investor,144000
2025-10-20,6117,0,Investment_Trust,0
2025-10-21,6117,4,Dealer_Hedging,0
2025-10-21,6117,0,Dealer_self,0
2025-10-21,6117,0,Foreign_Dealer_Self,0
2025-10-21,6117,114000,Foreign_Investor,40000
2025-10-21,6117,0,Investment_Trust,0
2025-10-22,6117,1000,Dealer_Hedging,0
2025-10-22,6117,0,Dealer_self,0
2025-10-22,6117,0,Foreign_Dealer_Self,0
2025-10-22,6117,169000,Foreign_Investor,31000
2025-10-22,6117,0,Investment_Trust,0
2025-10-23,6117,564,Dealer_Hedging,748
2025-10-23,6117,0,Dealer_self,0
2025-10-23,6117,0,Foreign_Dealer_Self,0
2025-10-23,6117,82000,Foreign_Investor,182000
2025-10-23,6117,0,Investment_Trust,0
2025-10-27,6117,5011,Dealer_Hedging,10
2025-10-27,6117,2000,Dealer_self,0
2025-10-27,6117,0,Foreign_Dealer_Self,0
2025-10-27,6117,101000,Foreign_Investor,87000
2025-10-27,6117,0,Investment_Trust,0
2025-10-28,6117,0,Dealer_Hedging,10
2025-10-28,6117,0,Dealer_self,0
2025-10-28,6117,0,Foreign_Dealer_Self,0
2025-10-28,6117,126000,Foreign_Investor,48000
2025-10-28,6117,0,Investment_Trust,0
2025-10-29,6117,0,Dealer_Hedging,0
2025-10-29,6117,0,Dealer_self,0
2025-10-29,6117,0,Foreign_Dealer_Self,0
2025-10-29,6117,116000,Foreign_Investor,37085
2025-10-29,6117,0,Investment_Trust,0
2025-10-30,6117,65,Dealer_Hedging,1600
2025-10-30,6117,0,Dealer_self,0
2025-10-30,6117,0,Foreign_Dealer_Self,0
2025-10-30,6117,148000,Foreign_Investor,133000
2025-10-30,6117,0,Investment_Trust,0
2025-10-31,6117,170,Dealer_Hedging,10
2025-10-31,6117,1000,Dealer_self,0
2025-10-31,6117,0,Foreign_Dealer_Self,0
2025-10-31,6117,58000,Foreign_Investor,97000
2025-10-31,6117,0,Investment_Trust,0
2025-11-03,6117,0,Dealer_Hedging,0
2025-11-03,6117,0,Dealer_self,0
2025-11-03,6117,0,Foreign_Dealer_Self,0
2025-11-03,6117,204000,Foreign_Investor,41000
2025-11-03,6117,0,Investment_Trust,0
2025-11-04,6117,0,Dealer_Hedging,4587
2025-11-04,6117,0,Dealer_self,0
2025-11-04,6117,0,Foreign_Dealer_Self,0
2025-11-04,6117,110000,Foreign_Investor,234000
2025-11-04,6117,0,Investment_Trust,0
2025-11-05,6117,5000,Dealer_Hedging,1979
2025-11-05,6117,2000,Dealer_self,3000
2025-11-05,6117,0,Foreign_Dealer_Self,0
2025-11-05,6117,129153,Foreign_Investor,159000
2025-11-05,6117,0,Investment_Trust,0
2025-11-06,6117,0,Dealer_Hedging,1169
2025-11-06,6117,0,Dealer_self,0
2025-11-06,6117,0,Foreign_Dealer_Self,0
2025-11-06,6117,105000,Foreign_Investor,25000
2025-11-06,6117,0,Investment_Trust,0
2025-11-07,6117,4001,Dealer_Hedging,1276
2025-11-07,6117,0,Dealer_self,1000
2025-11-07,6117,0,Foreign_Dealer_Self,0
2025-11-07,6117,183000,Foreign_Investor,105000
2025-11-07,6117,0,Investment_Trust,0
2025-11-10,6117,6101,Dealer_Hedging,4140
2025-11-10,6117,0,Dealer_self,0
2025-11-10,6117,0,Foreign_Dealer_Self,0
2025-11-10,6117,178000,Foreign_Investor,252000
2025-11-10,6117,0,Investment_Trust,0
2025-11-11,6117,2482,Dealer_Hedging,0
2025-11-11,6117,0,Dealer_self,4000
2025-11-11,6117,0,Foreign_Dealer_Self,0
2025-11-11,6117,385000,Foreign_Investor,210000
2025-11-11,6117,0,Investment_Trust,0
2025-11-12,6117,200,Dealer_Hedging,4162
2025-11-12,6117,0,Dealer_self,0
2025-11-12,6117,0,Foreign_Dealer_Self,0
2025-11-12,6117,255000,Foreign_Investor,412000
2025-11-12,6117,0,Investment_Trust,0
2025-11-13,6117,7011,Dealer_Hedging,3440
2025-11-13,6117,4000,Dealer_self,0
2025-11-13,6117,0,Foreign_Dealer_Self,0
2025-11-13,6117,115000,Foreign_Investor,441000
2025-11-13,6117,0,Investment_Trust,0
2025-11-14,6117,7000,Dealer_Hedging,3010
2025-11-14,6117,0,Dealer_self,0
2025-11-14,6117,0,Foreign_Dealer_Self,0
2025-11-14,6117,90000,Foreign_Investor,283000
2025-11-14,6117,0,Investment_Trust,0
2025-11-17,6117,0,Dealer_Hedging,1000
2025-11-17,6117,0,Dealer_self,1000
2025-11-17,6117,0,Foreign_Dealer_Self,0
2025-11-17,6117,176070,Foreign_Investor,67000
2025-11-17,6117,0,Investment_Trust,0
2025-11-18,6117,0,Dealer_Hedging,1468
2025-11-18,6117,0,Dealer_self,1000
2025-11-18,6117,0,Foreign_Dealer_Self,0
2025-11-18,6117,118190,Foreign_Investor,196000
2025-11-18,6117,0,Investment_Trust,0
2025-11-19,6117,20,Dealer_Hedging,0
2025-11-19,6117,0,Dealer_self,1000
2025-11-19,6117,0,Foreign_Dealer_Self,0
2025-11-19,6117,78000,Foreign_Investor,115000
2025-11-19,6117,0,Investment_Trust,0
2025-11-20,6117,0,Dealer_Hedging,20
2025-11-20,6117,1000,Dealer_self,0
2025-11-20,6117,0,Foreign_Dealer_Self,0
2025-11-20,6117,260000,Foreign_Investor,45000
2025-11-20,6117,0,Investment_Trust,0
2025-11-21,6117,120,Dealer_Hedging,0
2025-11-21,6117,1000,Dealer_self,2000
2025-11-21,6117,0,Foreign_Dealer_Self,0
2025-11-21,6117,56284,Foreign_Investor,96000
2025-11-21,6117,0,Investment_Trust,0
2025-11-24,6117,0,Dealer_Hedging,1000
2025-11-24,6117,1000,Dealer_self,0
2025-11-24,6117,0,Foreign_Dealer_Self,0
2025-11-24,6117,88000,Foreign_Investor,67000
2025-11-24,6117,0,Investment_Trust,0
2025-11-25,6117,0,Dealer_Hedging,0
2025-11-25,6117,30055,Dealer_self,0
2025-11-25,6117,0,Foreign_Dealer_Self,0
2025-11-25,6117,9000,Foreign_Investor,23528
2025-11-25,6117,0,Investment_Trust,0
2025-11-26,6117,59000,Dealer_Hedging,120
2025-11-26,6117,4000,Dealer_self,33131
2025-11-26,6117,0,Foreign_Dealer_Self,0
2025-11-26,6117,607000,Foreign_Investor,1194000
2025-11-26,6117,0,Investment_Trust,0
2025-11-27,6117,6104,Dealer_Hedging,42000
2025-11-27,6117,0,Dealer_self,0
2025-11-27,6117,0,Foreign_Dealer_Self,0
2025-11-27,6117,324000,Foreign_Investor,319000
2025-11-27,6117,0,Investment_Trust,0
2025-11-28,6117,14000,Dealer_Hedging,3041
2025-11-28,6117,0,Dealer_self,0
2025-11-28,6117,0,Foreign_Dealer_Self,0
2025-11-28,6117,76000,Foreign_Investor,218000
2025-11-28,6117,0,Investment_Trust,0
2025-12-01,6117,13000,Dealer_Hedging,5063
2025-12-01,6117,1000,Dealer_self,1037
2025-12-01,6117,0,Foreign_Dealer_Self,0
2025-12-01,6117,95000,Foreign_Investor,155000
2025-12-01,6117,0,Investment_Trust,0
2025-12-02,6117,0,Dealer_Hedging,29010
2025-12-02,6117,4000,Dealer_self,1277
2025-12-02,6117,0,Foreign_Dealer_Self,0
2025-12-02,6117,122000,Foreign_Investor,81000
2025-12-02,6117,0,Investment_Trust,0
2025-12-03,6117,36501,Dealer_Hedging,0
2025-12-03,6117,0,Dealer_self,44
2025-12-03,6117,0,Foreign_Dealer_Self,0
2025-12-03,6117,199000,Foreign_Investor,75000
2025-12-03,6117,0,Investment_Trust,0
2025-12-04,6117,2000,Dealer_Hedging,17000
2025-12-04,6117,0,Dealer_self,217
2025-12-04,6117,0,Foreign_Dealer_Self,0
2025-12-04,6117,334000,Foreign_Investor,291000
2025-12-04,6117,0,Investment_Trust,0
2025-12-05,6117,0,Dealer_Hedging,54
2025-12-05,6117,0,Dealer_self,0
2025-12-05,6117,0,Foreign_Dealer_Self,0
2025-12-05,6117,100000,Foreign_Investor,165000
2025-12-05,6117,0,Investment_Trust,0
2025-12-08,6117,0,Dealer_Hedging,0
2025-12-08,6117,0,Dealer_self,0
2025-12-08,6117,0,Foreign_Dealer_Self,0
2025-12-08,6117,210000,Foreign_Investor,39000
2025-12-08,6117,0,Investment_Trust,0
2025-12-09,6117,17000,Dealer_Hedging,1000
2025-12-09,6117,1000,Dealer_self,0
2025-12-09,6117,0,Foreign_Dealer_Self,0
2025-12-09,6117,142000,Foreign_Investor,56000
2025-12-09,6117,0,Investment_Trust,0
2025-12-10,6117,0,Dealer_Hedging,0
2025-12-10,6117,1000,Dealer_self,0
2025-12-10,6117,0,Foreign_Dealer_Self,0
2025-12-10,6117,73000,Foreign_Investor,91000
2025-12-10,6117,0,Investment_Trust,0
2025-12-11,6117,0,Dealer_Hedging,0
2025-12-11,6117,5000,Dealer_self,2387
2025-12-11,6117,0,Foreign_Dealer_Self,0
2025-12-11,6117,305250,Foreign_Investor,78000
2025-12-11,6117,0,Investment_Trust,0
2025-12-12,6117,0,Dealer_Hedging,10000
