date,stock_id,buy,name,sell
2025-01-20,3567,3000,Foreign_Investor,1000
2025-01-20,3567,0,Investment_Trust,0
2025-01-21,3567,0,Dealer_Hedging,0
2025-01-21,3567,0,Dealer_self,0
2025-01-21,3567,0,Foreign_Dealer_Self,0
2025-01-21,3567,1000,Foreign_Investor,1000
2025-01-21,3567,0,Investment_Trust,0
2025-01-22,3567,0,Dealer_Hedging,0
2025-01-22,3567,0,Dealer_self,0
2025-01-22,3567,0,Foreign_Dealer_Self,0
2025-01-22,3567,26000,Foreign_Investor,4000
2025-01-22,3567,0,Investment_Trust,0
2025-02-03,3567,0,Dealer_Hedging,0
2025-02-03,3567,0,Dealer_self,0
2025-02-03,3567,0,Foreign_Dealer_Self,0
2025-02-03,3567,2000,Foreign_Investor,1000
2025-02-03,3567,0,Investment_Trust,0
2025-02-04,3567,0,Dealer_Hedging,0
2025-02-04,3567,0,Dealer_self,0
2025-02-04,3567,0,Foreign_Dealer_Self,0
2025-02-04,3567,2000,Foreign_Investor,3000
2025-02-04,3567,0,Investment_Trust,0
2025-02-05,3567,0,Dealer_Hedging,0
2025-02-05,3567,0,Dealer_self,0
2025-02-05,3567,0,Foreign_Dealer_Self,0
2025-02-05,3567,30000,Foreign_Investor,1000
2025-02-05,3567,0,Investment_Trust,0
2025-02-06,3567,0,Dealer_Hedging,0
2025-02-06,3567,0,Dealer_self,0
2025-02-06,3567,0,Foreign_Dealer_Self,0
2025-02-06,3567,0,Foreign_Investor,2000
2025-02-06,3567,0,Investment_Trust,0
2025-02-10,3567,0,Dealer_Hedging,0
2025-02-10,3567,0,Dealer_self,0
2025-02-10,3567,0,Foreign_Dealer_Self,0
2025-02-10,3567,4000,Foreign_Investor,5000
2025-02-10,3567,0,Investment_Trust,0
2025-02-11,3567,0,Dealer_Hedging,0
2025-02-11,3567,0,Dealer_self,0
2025-02-11,3567,0,Foreign_Dealer_Self,0
2025-02-11,3567,1000,Foreign_Investor,3000
2025-02-11,3567,0,Investment_Trust,0
2025-02-12,3567,0,Dealer_Hedging,0
2025-02-12,3567,0,Dealer_self,0
2025-02-12,3567,0,Foreign_Dealer_Self,0
2025-02-12,3567,0,Foreign_Investor,3000
2025-02-12,3567,0,Investment_Trust,0
2025-02-13,3567,0,Dealer_Hedging,0
2025-02-13,3567,0,Dealer_self,0
2025-02-13,3567,0,Foreign_Dealer_Self,0
2025-02-13,3567,4000,Foreign_Investor,4000
2025-02-13,3567,0,Investment_Trust,0
2025-02-14,3567,0,Dealer_Hedging,0
2025-02-14,3567,0,Dealer_self,0
2025-02-14,3567,0,Foreign_Dealer_Self,0
2025-02-14,3567,1000,Foreign_Investor,1000
2025-02-14,3567,0,Investment_Trust,0
2025-02-17,3567,0,Dealer_Hedging,0
2025-02-17,3567,0,Dealer_self,0
2025-02-17,3567,0,Foreign_Dealer_Self,0
2025-02-17,3567,5000,Foreign_Investor,4000
2025-02-17,3567,0,Investment_Trust,0
2025-02-18,3567,0,Dealer_Hedging,0
2025-02-18,3567,0,Dealer_self,0
2025-02-18,3567,0,Foreign_Dealer_Self,0
2025-02-18,3567,4000,Foreign_Investor,2000
2025-02-18,3567,0,Investment_Trust,0
2025-02-19,3567,0,Dealer_Hedging,0
2025-02-19,3567,0,Dealer_self,0
2025-02-19,3567,0,Foreign_Dealer_Self,0
2025-02-19,3567,11000,Foreign_Investor,4000
2025-02-19,3567,0,Investment_Trust,0
2025-02-20,3567,0,Dealer_Hedging,0
2025-02-20,3567,0,Dealer_self,0
2025-02-20,3567,0,Foreign_Dealer_Self,0
2025-02-20,3567,4000,Foreign_Investor,9000
2025-02-20,3567,0,Investment_Trust,0
2025-02-21,3567,0,Dealer_Hedging,0
2025-02-21,3567,0,Dealer_self,0
2025-02-21,3567,0,Foreign_Dealer_Self,0
2025-02-21,3567,0,Foreign_Investor,1000
2025-02-21,3567,0,Investment_Trust,0
2025-02-24,3567,0,Dealer_Hedging,0
2025-02-24,3567,0,Dealer_self,0
2025-02-24,3567,0,Foreign_Dealer_Self,0
2025-02-24,3567,1000,Foreign_Investor,0
2025-02-24,3567,0,Investment_Trust,0
2025-02-25,3567,0,Dealer_Hedging,0
2025-02-25,3567,0,Dealer_self,0
2025-02-25,3567,0,Foreign_Dealer_Self,0
2025-02-25,3567,4000,Foreign_Investor,3000
2025-02-25,3567,0,Investment_Trust,0
2025-02-26,3567,0,Dealer_Hedging,0
2025-02-26,3567,0,Dealer_self,0
2025-02-26,3567,0,Foreign_Dealer_Self,0
2025-02-26,3567,1000,Foreign_Investor,4000
2025-02-26,3567,0,Investment_Trust,0
2025-02-27,3567,0,Dealer_Hedging,0
2025-02-27,3567,0,Dealer_self,0
2025-02-27,3567,0,Foreign_Dealer_Self,0
2025-02-27,3567,4000,Foreign_Investor,3000
2025-02-27,3567,0,Investment_Trust,0
2025-03-03,3567,0,Dealer_Hedging,0
2025-03-03,3567,0,Dealer_self,0
2025-03-03,3567,0,Foreign_Dealer_Self,0
2025-03-03,3567,1000,Foreign_Investor,0
2025-03-03,3567,0,Investment_Trust,0
2025-03-04,3567,0,Dealer_Hedging,0
2025-03-04,3567,0,Dealer_self,0
2025-03-04,3567,0,Foreign_Dealer_Self,0
2025-03-04,3567,1000,Foreign_Investor,0
2025-03-04,3567,0,Investment_Trust,0
2025-03-05,3567,0,Dealer_Hedging,0
2025-03-05,3567,0,Dealer_self,0
2025-03-05,3567,0,Foreign_Dealer_Self,0
2025-03-05,3567,3000,Foreign_Investor,0
2025-03-05,3567,0,Investment_Trust,0
2025-03-06,3567,0,Dealer_Hedging,0
2025-03-06,3567,0,Dealer_self,0
2025-03-06,3567,0,Foreign_Dealer_Self,0
2025-03-06,3567,1000,Foreign_Investor,1000
2025-03-06,3567,0,Investment_Trust,0
2025-03-07,3567,0,Dealer_Hedging,0
2025-03-07,3567,0,Dealer_self,0
2025-03-07,3567,0,Foreign_Dealer_Self,0
2025-03-07,3567,4000,Foreign_Investor,2000
2025-03-07,3567,0,Investment_Trust,0
2025-03-10,3567,0,Dealer_Hedging,0
2025-03-10,3567,0,Dealer_self,0
2025-03-10,3567,0,Foreign_Dealer_Self,0
2025-03-10,3567,2000,Foreign_Investor,1000
2025-03-10,3567,0,Investment_Trust,0
2025-03-11,3567,0,Dealer_Hedging,0
2025-03-11,3567,0,Dealer_self,0
2025-03-11,3567,0,Foreign_Dealer_Self,0
2025-03-11,3567,0,Foreign_Investor,1000
2025-03-11,3567,0,Investment_Trust,0
2025-03-12,3567,0,Dealer_Hedging,0
2025-03-12,3567,0,Dealer_self,0
2025-03-12,3567,0,Foreign_Dealer_Self,0
2025-03-12,3567,2000,Foreign_Investor,4000
2025-03-12,3567,0,Investment_Trust,0
2025-03-14,3567,0,Dealer_Hedging,0
2025-03-14,3567,0,Dealer_self,0
2025-03-14,3567,0,Foreign_Dealer_Self,0
2025-03-14,3567,0,Foreign_Investor,5000
2025-03-14,3567,0,Investment_Trust,0
2025-03-17,3567,0,Dealer_Hedging,0
2025-03-17,3567,0,Dealer_self,0
2025-03-17,3567,0,Foreign_Dealer_Self,0
2025-03-17,3567,5000,Foreign_Investor,1000
2025-03-17,3567,0,Investment_Trust,0
2025-03-18,3567,0,Dealer_Hedging,0
2025-03-18,3567,0,Dealer_self,0
2025-03-18,3567,0,Foreign_Dealer_Self,0
2025-03-18,3567,0,Foreign_Investor,3000
2025-03-18,3567,0,Investment_Trust,0
2025-03-19,3567,0,Dealer_Hedging,0
2025-03-19,3567,0,Dealer_self,0
2025-03-19,3567,0,Foreign_Dealer_Self,0
2025-03-19,3567,1000,Foreign_Investor,1000
2025-03-19,3567,0,Investment_Trust,0
2025-03-20,3567,0,Dealer_Hedging,0
2025-03-20,3567,0,Dealer_self,0
2025-03-20,3567,0,Foreign_Dealer_Self,0
2025-03-20,3567,4000,Foreign_Investor,1000
2025-03-20,3567,0,Investment_Trust,0
2025-03-21,3567,0,Dealer_Hedging,0
2025-03-21,3567,0,Dealer_self,0
2025-03-21,3567,0,Foreign_Dealer_Self,0
2025-03-21,3567,1000,Foreign_Investor,1000
2025-03-21,3567,0,Investment_Trust,0
2025-03-24,3567,0,Dealer_Hedging,0
2025-03-24,3567,0,Dealer_self,0
2025-03-24,3567,0,Foreign_Dealer_Self,0
2025-03-24,3567,0,Foreign_Investor,1000
2025-03-24,3567,0,Investment_Trust,0
2025-03-25,3567,0,Dealer_Hedging,0
2025-03-25,3567,0,Dealer_self,0
2025-03-25,3567,0,Foreign_Dealer_Self,0
2025-03-25,3567,0,Foreign_Investor,4000
2025-03-25,3567,0,Investment_Trust,0
2025-03-26,3567,0,Dealer_Hedging,0
2025-03-26,3567,0,Dealer_self,0
2025-03-26,3567,0,Foreign_Dealer_Self,0
2025-03-26,3567,0,Foreign_Investor,3000
2025-03-26,3567,0,Investment_Trust,0
2025-03-27,3567,0,Dealer_Hedging,0
2025-03-27,3567,0,Dealer_self,0
2025-03-27,3567,0,Foreign_Dealer_Self,0
2025-03-27,3567,0,Foreign_Investor,4000
2025-03-27,3567,0,Investment_Trust,0
2025-03-28,3567,0,Dealer_Hedging,0
2025-03-28,3567,0,Dealer_self,0
2025-03-28,3567,0,Foreign_Dealer_Self,0
2025-03-28,3567,1000,Foreign_Investor,2000
2025-03-28,3567,0,Investment_Trust,0
2025-03-31,3567,0,Dealer_Hedging,0
2025-03-31,3567,0,Dealer_self,0
2025-03-31,3567,0,Foreign_Dealer_Self,0
2025-03-31,3567,0,Foreign_Investor,22000
2025-03-31,3567,0,Investment_Trust,0
2025-04-01,3567,0,Dealer_Hedging,0
2025-04-01,3567,0,Dealer_self,0
2025-04-01,3567,0,Foreign_Dealer_Self,0
2025-04-01,3567,2000,Foreign_Investor,1000
2025-04-01,3567,0,Investment_Trust,0
2025-04-02,3567,0,Dealer_Hedging,0
2025-04-02,3567,0,Dealer_self,0
2025-04-02,3567,0,Foreign_Dealer_Self,0
2025-04-02,3567,1000,Foreign_Investor,4000
2025-04-02,3567,0,Investment_Trust,0
2025-04-08,3567,0,Dealer_Hedging,0
2025-04-08,3567,0,Dealer_self,0
2025-04-08,3567,0,Foreign_Dealer_Self,0
2025-04-08,3567,11000,Foreign_Investor,17000
2025-04-08,3567,0,Investment_Trust,0
2025-04-09,3567,0,Dealer_Hedging,0
2025-04-09,3567,0,Dealer_self,0
2025-04-09,3567,0,Foreign_Dealer_Self,0
2025-04-09,3567,10000,Foreign_Investor,58000
2025-04-09,3567,0,Investment_Trust,0
2025-04-10,3567,0,Dealer_Hedging,0
2025-04-10,3567,0,Dealer_self,0
2025-04-10,3567,0,Foreign_Dealer_Self,0
2025-04-10,3567,12000,Foreign_Investor,2000
2025-04-10,3567,0,Investment_Trust,0
2025-04-11,3567,0,Dealer_Hedging,0
2025-04-11,3567,0,Dealer_self,0
2025-04-11,3567,0,Foreign_Dealer_Self,0
2025-04-11,3567,28000,Foreign_Investor,6000
2025-04-11,3567,0,Investment_Trust,0
2025-04-14,3567,0,Dealer_Hedging,0
2025-04-14,3567,0,Dealer_self,0
2025-04-14,3567,0,Foreign_Dealer_Self,0
2025-04-14,3567,18000,Foreign_Investor,22000
2025-04-14,3567,0,Investment_Trust,0
2025-04-15,3567,0,Dealer_Hedging,0
2025-04-15,3567,0,Dealer_self,0
2025-04-15,3567,0,Foreign_Dealer_Self,0
2025-04-15,3567,11000,Foreign_Investor,2000
2025-04-15,3567,0,Investment_Trust,0
2025-04-16,3567,0,Dealer_Hedging,0
2025-04-16,3567,0,Dealer_self,0
2025-04-16,3567,0,Foreign_Dealer_Self,0
2025-04-16,3567,0,Foreign_Investor,8000
2025-04-16,3567,0,Investment_Trust,0
2025-04-17,3567,0,Dealer_Hedging,0
2025-04-17,3567,0,Dealer_self,0
2025-04-17,3567,0,Foreign_Dealer_Self,0
2025-04-17,3567,0,Foreign_Investor,6000
2025-04-17,3567,0,Investment_Trust,0
2025-04-18,3567,0,Dealer_Hedging,0
2025-04-18,3567,0,Dealer_self,0
2025-04-18,3567,0,Foreign_Dealer_Self,0
2025-04-18,3567,5000,Foreign_Investor,0
2025-04-18,3567,0,Investment_Trust,0
2025-04-21,3567,0,Dealer_Hedging,0
2025-04-21,3567,0,Dealer_self,0
2025-04-21,3567,0,Foreign_Dealer_Self,0
2025-04-21,3567,6000,Foreign_Investor,7000
2025-04-21,3567,0,Investment_Trust,0
2025-04-22,3567,0,Dealer_Hedging,0
2025-04-22,3567,0,Dealer_self,0
2025-04-22,3567,0,Foreign_Dealer_Self,0
2025-04-22,3567,1000,Foreign_Investor,0
2025-04-22,3567,0,Investment_Trust,0
2025-04-23,3567,0,Dealer_Hedging,0
2025-04-23,3567,0,Dealer_self,0
2025-04-23,3567,0,Foreign_Dealer_Self,0
2025-04-23,3567,0,Foreign_Investor,5000
2025-04-23,3567,0,Investment_Trust,0
2025-04-24,3567,0,Dealer_Hedging,0
2025-04-24,3567,0,Dealer_self,0
2025-04-24,3567,0,Foreign_Dealer_Self,0
2025-04-24,3567,5000,Foreign_Investor,3000
2025-04-24,3567,0,Investment_Trust,0
2025-04-25,3567,0,Dealer_Hedging,0
2025-04-25,3567,0,Dealer_self,0
2025-04-25,3567,0,Foreign_Dealer_Self,0
2025-04-25,3567,28000,Foreign_Investor,4000
2025-04-25,3567,0,Investment_Trust,0
2025-04-28,3567,0,Dealer_Hedging,0
2025-04-28,3567,0,Dealer_self,0
2025-04-28,3567,0,Foreign_Dealer_Self,0
2025-04-28,3567,0,Foreign_Investor,3000
2025-04-28,3567,0,Investment_Trust,0
2025-04-29,3567,0,Dealer_Hedging,0
2025-04-29,3567,0,Dealer_self,0
2025-04-29,3567,0,Foreign_Dealer_Self,0
2025-04-29,3567,3000,Foreign_Investor,1000
2025-04-29,3567,0,Investment_Trust,0
2025-04-30,3567,0,Dealer_Hedging,0
2025-04-30,3567,0,Dealer_self,0
2025-04-30,3567,0,Foreign_Dealer_Self,0
2025-04-30,3567,6000,Foreign_Investor,1000
2025-04-30,3567,0,Investment_Trust,0
2025-05-02,3567,0,Dealer_Hedging,0
2025-05-02,3567,0,Dealer_self,0
2025-05-02,3567,0,Foreign_Dealer_Self,0
2025-05-02,3567,6000,Foreign_Investor,0
2025-05-02,3567,0,Investment_Trust,0
2025-05-05,3567,0,Dealer_Hedging,0
2025-05-05,3567,0,Dealer_self,0
2025-05-05,3567,0,Foreign_Dealer_Self,0
2025-05-05,3567,2000,Foreign_Investor,1000
2025-05-05,3567,0,Investment_Trust,0
2025-05-06,3567,0,Dealer_Hedging,0
2025-05-06,3567,0,Dealer_self,0
2025-05-06,3567,0,Foreign_Dealer_Self,0
2025-05-06,3567,0,Foreign_Investor,1000
2025-05-06,3567,0,Investment_Trust,0
2025-05-07,3567,0,Dealer_Hedging,0
2025-05-07,3567,0,Dealer_self,0
2025-05-07,3567,0,Foreign_Dealer_Self,0
2025-05-07,3567,0,Foreign_Investor,3000
2025-05-07,3567,0,Investment_Trust,0
2025-05-08,3567,0,Dealer_Hedging,0
2025-05-08,3567,0,Dealer_self,0
2025-05-08,3567,0,Foreign_Dealer_Self,0
2025-05-08,3567,2000,Foreign_Investor,0
2025-05-08,3567,0,Investment_Trust,0
2025-05-09,3567,0,Dealer_Hedging,0
2025-05-09,3567,0,Dealer_self,0
2025-05-09,3567,0,Foreign_Dealer_Self,0
2025-05-09,3567,0,Foreign_Investor,3000
2025-05-09,3567,0,Investment_Trust,0
2025-05-13,3567,0,Dealer_Hedging,0
2025-05-13,3567,0,Dealer_self,0
2025-05-13,3567,0,Foreign_Dealer_Self,0
2025-05-13,3567,0,Foreign_Investor,6000
2025-05-13,3567,0,Investment_Trust,0
2025-05-14,3567,0,Dealer_Hedging,0
2025-05-14,3567,0,Dealer_self,0
2025-05-14,3567,0,Foreign_Dealer_Self,0
2025-05-14,3567,1000,Foreign_Investor,2000
2025-05-14,3567,0,Investment_Trust,0
2025-05-16,3567,0,Dealer_Hedging,0
2025-05-16,3567,0,Dealer_self,0
2025-05-16,3567,0,Foreign_Dealer_Self,0
2025-05-16,3567,10000,Foreign_Investor,0
2025-05-16,3567,0,Investment_Trust,0
2025-05-19,3567,0,Dealer_Hedging,0
2025-05-19,3567,0,Dealer_self,0
2025-05-19,3567,0,Foreign_Dealer_Self,0
2025-05-19,3567,3000,Foreign_Investor,1000
2025-05-19,3567,0,Investment_Trust,0
2025-05-20,3567,0,Dealer_Hedging,0
2025-05-20,3567,0,Dealer_self,0
2025-05-20,3567,0,Foreign_Dealer_Self,0
2025-05-20,3567,0,Foreign_Investor,1000
2025-05-20,3567,0,Investment_Trust,0
2025-05-21,3567,0,Dealer_Hedging,0
2025-05-21,3567,0,Dealer_self,0
2025-05-21,3567,0,Foreign_Dealer_Self,0
2025-05-21,3567,4000,Foreign_Investor,0
2025-05-21,3567,0,Investment_Trust,0
2025-05-22,3567,0,Dealer_Hedging,0
2025-05-22,3567,0,Dealer_self,0
2025-05-22,3567,0,Foreign_Dealer_Self,0
2025-05-22,3567,0,Foreign_Investor,6000
2025-05-22,3567,0,Investment_Trust,0
2025-05-23,3567,0,Dealer_Hedging,0
2025-05-23,3567,0,Dealer_self,0
2025-05-23,3567,0,Foreign_Dealer_Self,0
2025-05-23,3567,0,Foreign_Investor,2000
2025-05-23,3567,0,Investment_Trust,0
2025-05-27,3567,0,Dealer_Hedging,0
2025-05-27,3567,0,Dealer_self,0
2025-05-27,3567,0,Foreign_Dealer_Self,0
2025-05-27,3567,0,Foreign_Investor,10000
2025-05-27,3567,0,Investment_Trust,0
2025-05-28,3567,0,Dealer_Hedging,0
2025-05-28,3567,0,Dealer_self,0
2025-05-28,3567,0,Foreign_Dealer_Self,0
2025-05-28,3567,0,Foreign_Investor,6000
2025-05-28,3567,0,Investment_Trust,0
2025-05-29,3567,0,Dealer_Hedging,0
2025-05-29,3567,0,Dealer_self,0
2025-05-29,3567,0,Foreign_Dealer_Self,0
2025-05-29,3567,0,Foreign_Investor,11000
2025-05-29,3567,0,Investment_Trust,0
2025-06-02,3567,0,Dealer_Hedging,0
2025-06-02,3567,0,Dealer_self,0
2025-06-02,3567,0,Foreign_Dealer_Self,0
2025-06-02,3567,3000,Foreign_Investor,7000
2025-06-02,3567,0,Investment_Trust,0
2025-06-03,3567,0,Dealer_Hedging,0
2025-06-03,3567,1,Dealer_self,0
2025-06-03,3567,0,Foreign_Dealer_Self,0
2025-06-03,3567,7000,Foreign_Investor,6000
2025-06-03,3567,0,Investment_Trust,0
2025-06-04,3567,0,Dealer_Hedging,0
2025-06-04,3567,0,Dealer_self,0
2025-06-04,3567,0,Foreign_Dealer_Self,0
2025-06-04,3567,4000,Foreign_Investor,1000
2025-06-04,3567,0,Investment_Trust,0
2025-06-05,3567,0,Dealer_Hedging,0
2025-06-05,3567,0,Dealer_self,0
2025-06-05,3567,0,Foreign_Dealer_Self,0
2025-06-05,3567,2000,Foreign_Investor,33000
2025-06-05,3567,0,Investment_Trust,0
2025-06-06,3567,0,Dealer_Hedging,0
2025-06-06,3567,0,Dealer_self,0
2025-06-06,3567,0,Foreign_Dealer_Self,0
2025-06-06,3567,10000,Foreign_Investor,55000
2025-06-06,3567,0,Investment_Trust,0
2025-06-09,3567,0,Dealer_Hedging,0
2025-06-09,3567,0,Dealer_self,0
2025-06-09,3567,0,Foreign_Dealer_Self,0
2025-06-09,3567,0,Foreign_Investor,1000
2025-06-09,3567,0,Investment_Trust,0
2025-06-10,3567,0,Dealer_Hedging,0
2025-06-10,3567,0,Dealer_self,0
2025-06-10,3567,0,Foreign_Dealer_Self,0
2025-06-10,3567,1000,Foreign_Investor,0
2025-06-10,3567,0,Investment_Trust,0
2025-06-11,3567,0,Dealer_Hedging,0
2025-06-11,3567,0,Dealer_self,0
2025-06-11,3567,0,Foreign_Dealer_Self,0
2025-06-11,3567,8000,Foreign_Investor,2000
2025-06-11,3567,0,Investment_Trust,0
2025-06-12,3567,0,Dealer_Hedging,0
2025-06-12,3567,0,Dealer_self,0
2025-06-12,3567,0,Foreign_Dealer_Self,0
2025-06-12,3567,5000,Foreign_Investor,2000
2025-06-12,3567,0,Investment_Trust,0
2025-06-13,3567,0,Dealer_Hedging,0
2025-06-13,3567,1000,Dealer_self,0
2025-06-13,3567,0,Foreign_Dealer_Self,0
2025-06-13,3567,7000,Foreign_Investor,6000
2025-06-13,3567,0,Investment_Trust,0
2025-06-16,3567,0,Dealer_Hedging,0
2025-06-16,3567,0,Dealer_self,0
2025-06-16,3567,0,Foreign_Dealer_Self,0
2025-06-16,3567,14000,Foreign_Investor,4000
2025-06-16,3567,0,Investment_Trust,0
2025-06-17,3567,0,Dealer_Hedging,0
2025-06-17,3567,0,Dealer_self,0
2025-06-17,3567,0,Foreign_Dealer_Self,0
2025-06-17,3567,1000,Foreign_Investor,4000
2025-06-17,3567,0,Investment_Trust,0
2025-06-18,3567,0,Dealer_Hedging,0
2025-06-18,3567,0,Dealer_self,0
2025-06-18,3567,0,Foreign_Dealer_Self,0
2025-06-18,3567,1000,Foreign_Investor,1000
2025-06-18,3567,0,Investment_Trust,0
2025-06-19,3567,0,Dealer_Hedging,0
2025-06-19,3567,0,Dealer_self,0
2025-06-19,3567,0,Foreign_Dealer_Self,0
2025-06-19,3567,0,Foreign_Investor,1000
2025-06-19,3567,0,Investment_Trust,0
2025-06-20,3567,0,Dealer_Hedging,0
2025-06-20,3567,0,Dealer_self,0
2025-06-20,3567,0,Foreign_Dealer_Self,0
2025-06-20,3567,3000,Foreign_Investor,4000
2025-06-20,3567,0,Investment_Trust,0
2025-06-23,3567,0,Dealer_Hedging,0
2025-06-23,3567,0,Dealer_self,0
2025-06-23,3567,0,Foreign_Dealer_Self,0
2025-06-23,3567,1000,Foreign_Investor,0
2025-06-23,3567,0,Investment_Trust,0
2025-06-24,3567,0,Dealer_Hedging,0
2025-06-24,3567,0,Dealer_self,0
2025-06-24,3567,0,Foreign_Dealer_Self,0
2025-06-24,3567,7000,Foreign_Investor,3000
2025-06-24,3567,0,Investment_Trust,0
2025-06-25,3567,0,Dealer_Hedging,0
2025-06-25,3567,0,Dealer_self,0
2025-06-25,3567,0,Foreign_Dealer_Self,0
2025-06-25,3567,11000,Foreign_Investor,0
2025-06-25,3567,0,Investment_Trust,0
2025-06-26,3567,0,Dealer_Hedging,0
2025-06-26,3567,0,Dealer_self,0
2025-06-26,3567,0,Foreign_Dealer_Self,0
2025-06-26,3567,1000,Foreign_Investor,1000
2025-06-26,3567,0,Investment_Trust,0
2025-06-30,3567,0,Dealer_Hedging,0
2025-06-30,3567,0,Dealer_self,0
2025-06-30,3567,0,Foreign_Dealer_Self,0
2025-06-30,3567,0,Foreign_Investor,5000
2025-06-30,3567,0,Investment_Trust,0
2025-07-01,3567,0,Dealer_Hedging,0
2025-07-01,3567,0,Dealer_self,0
2025-07-01,3567,0,Foreign_Dealer_Self,0
2025-07-01,3567,0,Foreign_Investor,4000
2025-07-01,3567,0,Investment_Trust,0
2025-07-02,3567,0,Dealer_Hedging,0
2025-07-02,3567,0,Dealer_self,0
2025-07-02,3567,0,Foreign_Dealer_Self,0
2025-07-02,3567,3000,Foreign_Investor,13000
2025-07-02,3567,0,Investment_Trust,0
2025-07-03,3567,0,Dealer_Hedging,0
2025-07-03,3567,0,Dealer_self,0
2025-07-03,3567,0,Foreign_Dealer_Self,0
2025-07-03,3567,0,Foreign_Investor,4000
2025-07-03,3567,0,Investment_Trust,0
2025-07-04,3567,0,Dealer_Hedging,0
2025-07-04,3567,0,Dealer_self,0
2025-07-04,3567,0,Foreign_Dealer_Self,0
2025-07-04,3567,1000,Foreign_Investor,2000
2025-07-04,3567,0,Investment_Trust,0
2025-07-07,3567,0,Dealer_Hedging,0
2025-07-07,3567,0,Dealer_self,0
2025-07-07,3567,0,Foreign_Dealer_Self,0
2025-07-07,3567,0,Foreign_Investor,2000
2025-07-07,3567,0,Investment_Trust,0
2025-07-08,3567,0,Dealer_Hedging,0
2025-07-08,3567,0,Dealer_self,0
2025-07-08,3567,0,Foreign_Dealer_Self,0
2025-07-08,3567,9000,Foreign_Investor,0
2025-07-08,3567,0,Investment_Trust,0
2025-07-09,3567,0,Dealer_Hedging,0
2025-07-09,3567,0,Dealer_self,0
2025-07-09,3567,0,Foreign_Dealer_Self,0
2025-07-09,3567,28000,Foreign_Investor,5000
2025-07-09,3567,0,Investment_Trust,0
2025-07-15,3567,0,Dealer_Hedging,0
2025-07-15,3567,0,Dealer_self,0
2025-07-15,3567,0,Foreign_Dealer_Self,0
2025-07-15,3567,0,Foreign_Investor,1000
2025-07-15,3567,0,Investment_Trust,0
2025-07-16,3567,0,Dealer_Hedging,0
2025-07-16,3567,0,Dealer_self,0
2025-07-16,3567,0,Foreign_Dealer_Self,0
