date,stock_id,buy,name,sell
2025-01-15,2395,1000,Dealer_self,9000
2025-01-15,2395,0,Foreign_Dealer_Self,0
2025-01-15,2395,265737,Foreign_Investor,308328
2025-01-15,2395,11000,Investment_Trust,0
2025-01-16,2395,10197,Dealer_Hedging,4410
2025-01-16,2395,58000,Dealer_self,11000
2025-01-16,2395,0,Foreign_Dealer_Self,0
2025-01-16,2395,395433,Foreign_Investor,604543
2025-01-16,2395,152000,Investment_Trust,42000
2025-01-17,2395,712,Dealer_Hedging,4375
2025-01-17,2395,20000,Dealer_self,0
2025-01-17,2395,0,Foreign_Dealer_Self,0
2025-01-17,2395,679238,Foreign_Investor,875249
2025-01-17,2395,145000,Investment_Trust,3000
2025-01-20,2395,4005,Dealer_Hedging,1104
2025-01-20,2395,9000,Dealer_self,0
2025-01-20,2395,0,Foreign_Dealer_Self,0
2025-01-20,2395,354223,Foreign_Investor,382479
2025-01-20,2395,114000,Investment_Trust,500
2025-01-21,2395,294,Dealer_Hedging,6224
2025-01-21,2395,25000,Dealer_self,1000
2025-01-21,2395,0,Foreign_Dealer_Self,0
2025-01-21,2395,551611,Foreign_Investor,808521
2025-01-21,2395,91000,Investment_Trust,238
2025-01-22,2395,3808,Dealer_Hedging,2458
2025-01-22,2395,47100,Dealer_self,5299
2025-01-22,2395,0,Foreign_Dealer_Self,0
2025-01-22,2395,1177633,Foreign_Investor,1178176
2025-01-22,2395,210000,Investment_Trust,0
2025-02-03,2395,47324,Dealer_Hedging,13239
2025-02-03,2395,27000,Dealer_self,17000
2025-02-03,2395,0,Foreign_Dealer_Self,0
2025-02-03,2395,1744631,Foreign_Investor,3265177
2025-02-03,2395,832245,Investment_Trust,0
2025-02-04,2395,11301,Dealer_Hedging,16054
2025-02-04,2395,70000,Dealer_self,42000
2025-02-04,2395,0,Foreign_Dealer_Self,0
2025-02-04,2395,2414854,Foreign_Investor,4178172
2025-02-04,2395,751000,Investment_Trust,1000
2025-02-05,2395,43875,Dealer_Hedging,28000
2025-02-05,2395,43000,Dealer_self,4000
2025-02-05,2395,0,Foreign_Dealer_Self,0
2025-02-05,2395,2936024,Foreign_Investor,1369479
2025-02-05,2395,283000,Investment_Trust,0
2025-02-06,2395,2813,Dealer_Hedging,19186
2025-02-06,2395,63008,Dealer_self,28000
2025-02-06,2395,0,Foreign_Dealer_Self,0
2025-02-06,2395,2132674,Foreign_Investor,2057489
2025-02-06,2395,181622,Investment_Trust,0
2025-02-07,2395,4843,Dealer_Hedging,3966
2025-02-07,2395,122000,Dealer_self,35000
2025-02-07,2395,0,Foreign_Dealer_Self,0
2025-02-07,2395,528730,Foreign_Investor,1726093
2025-02-07,2395,424000,Investment_Trust,0
2025-02-10,2395,6000,Dealer_Hedging,9342
2025-02-10,2395,63000,Dealer_self,39000
2025-02-10,2395,0,Foreign_Dealer_Self,0
2025-02-10,2395,1472000,Foreign_Investor,1589997
2025-02-10,2395,83244,Investment_Trust,152000
2025-02-11,2395,3250,Dealer_Hedging,1000
2025-02-11,2395,10000,Dealer_self,63000
2025-02-11,2395,0,Foreign_Dealer_Self,0
2025-02-11,2395,696595,Foreign_Investor,561945
2025-02-11,2395,68000,Investment_Trust,0
2025-02-12,2395,1205,Dealer_Hedging,2079
2025-02-12,2395,25200,Dealer_self,108000
2025-02-12,2395,0,Foreign_Dealer_Self,0
2025-02-12,2395,1114153,Foreign_Investor,1079432
2025-02-12,2395,29000,Investment_Trust,201000
2025-02-13,2395,11179,Dealer_Hedging,4622
2025-02-13,2395,61000,Dealer_self,28000
2025-02-13,2395,0,Foreign_Dealer_Self,0
2025-02-13,2395,1315079,Foreign_Investor,1517345
2025-02-13,2395,30622,Investment_Trust,192000
2025-02-14,2395,2089,Dealer_Hedging,3002
2025-02-14,2395,42000,Dealer_self,37000
2025-02-14,2395,0,Foreign_Dealer_Self,0
2025-02-14,2395,1459160,Foreign_Investor,1362538
2025-02-14,2395,373622,Investment_Trust,128000
2025-02-17,2395,12007,Dealer_Hedging,5607
2025-02-17,2395,29000,Dealer_self,35008
2025-02-17,2395,0,Foreign_Dealer_Self,0
2025-02-17,2395,1336499,Foreign_Investor,464342
2025-02-17,2395,21622,Investment_Trust,591000
2025-02-18,2395,3385,Dealer_Hedging,2324
2025-02-18,2395,40000,Dealer_self,61000
2025-02-18,2395,0,Foreign_Dealer_Self,0
2025-02-18,2395,971473,Foreign_Investor,463437
2025-02-18,2395,562000,Investment_Trust,1171
2025-02-19,2395,4579,Dealer_Hedging,56
2025-02-19,2395,30000,Dealer_self,46000
2025-02-19,2395,0,Foreign_Dealer_Self,0
2025-02-19,2395,852212,Foreign_Investor,685179
2025-02-19,2395,173000,Investment_Trust,91000
2025-02-20,2395,11092,Dealer_Hedging,10024
2025-02-20,2395,51000,Dealer_self,6000
2025-02-20,2395,0,Foreign_Dealer_Self,0
2025-02-20,2395,1048160,Foreign_Investor,916727
2025-02-20,2395,322000,Investment_Trust,6259
2025-02-21,2395,5148,Dealer_Hedging,3402
2025-02-21,2395,19000,Dealer_self,38000
2025-02-21,2395,0,Foreign_Dealer_Self,0
2025-02-21,2395,1015963,Foreign_Investor,1007073
2025-02-21,2395,4000,Investment_Trust,1000
2025-02-24,2395,346,Dealer_Hedging,3706
2025-02-24,2395,8000,Dealer_self,33000
2025-02-24,2395,0,Foreign_Dealer_Self,0
2025-02-24,2395,1288612,Foreign_Investor,916169
2025-02-24,2395,11000,Investment_Trust,9000
2025-02-25,2395,279,Dealer_Hedging,8646
2025-02-25,2395,24000,Dealer_self,41000
2025-02-25,2395,0,Foreign_Dealer_Self,0
2025-02-25,2395,1463161,Foreign_Investor,928616
2025-02-25,2395,32610,Investment_Trust,0
2025-02-26,2395,7290,Dealer_Hedging,445
2025-02-26,2395,31000,Dealer_self,21000
2025-02-26,2395,0,Foreign_Dealer_Self,0
2025-02-26,2395,1765099,Foreign_Investor,1354553
2025-02-26,2395,309610,Investment_Trust,0
2025-02-27,2395,7526,Dealer_Hedging,1000
2025-02-27,2395,48000,Dealer_self,27000
2025-02-27,2395,0,Foreign_Dealer_Self,0
2025-02-27,2395,1141712,Foreign_Investor,1188197
2025-02-27,2395,34620,Investment_Trust,5000
2025-03-03,2395,40070,Dealer_Hedging,4488
2025-03-03,2395,23000,Dealer_self,54000
2025-03-03,2395,0,Foreign_Dealer_Self,0
2025-03-03,2395,2000304,Foreign_Investor,1542085
2025-03-03,2395,391051,Investment_Trust,225000
2025-03-04,2395,19284,Dealer_Hedging,2525
2025-03-04,2395,33000,Dealer_self,76000
2025-03-04,2395,0,Foreign_Dealer_Self,0
2025-03-04,2395,1503085,Foreign_Investor,933812
2025-03-04,2395,42610,Investment_Trust,213267
2025-03-05,2395,4000,Dealer_Hedging,3027
2025-03-05,2395,34000,Dealer_self,77000
2025-03-05,2395,0,Foreign_Dealer_Self,0
2025-03-05,2395,2210751,Foreign_Investor,1286634
2025-03-05,2395,8000,Investment_Trust,420000
2025-03-06,2395,13659,Dealer_Hedging,8970
2025-03-06,2395,58000,Dealer_self,8000
2025-03-06,2395,0,Foreign_Dealer_Self,0
2025-03-06,2395,1968065,Foreign_Investor,1772848
2025-03-06,2395,373500,Investment_Trust,3000
2025-03-07,2395,3000,Dealer_Hedging,514
2025-03-07,2395,74000,Dealer_self,11000
2025-03-07,2395,0,Foreign_Dealer_Self,0
2025-03-07,2395,1581733,Foreign_Investor,1528733
2025-03-07,2395,481500,Investment_Trust,68000
2025-03-10,2395,9900,Dealer_Hedging,1620
2025-03-10,2395,12000,Dealer_self,33000
2025-03-10,2395,0,Foreign_Dealer_Self,0
2025-03-10,2395,1812244,Foreign_Investor,1533131
2025-03-10,2395,20610,Investment_Trust,1000
2025-03-11,2395,12945,Dealer_Hedging,11697
2025-03-11,2395,22000,Dealer_self,108593
2025-03-11,2395,0,Foreign_Dealer_Self,0
2025-03-11,2395,1612640,Foreign_Investor,1229816
2025-03-11,2395,37830,Investment_Trust,134000
2025-03-12,2395,5041,Dealer_Hedging,1017
2025-03-12,2395,45000,Dealer_self,62000
2025-03-12,2395,0,Foreign_Dealer_Self,0
2025-03-12,2395,3071244,Foreign_Investor,3144920
2025-03-12,2395,85000,Investment_Trust,156
2025-03-13,2395,6188,Dealer_Hedging,2797
2025-03-13,2395,0,Dealer_self,49000
2025-03-13,2395,0,Foreign_Dealer_Self,0
2025-03-13,2395,1395360,Foreign_Investor,862483
2025-03-13,2395,39000,Investment_Trust,1000
2025-03-14,2395,12776,Dealer_Hedging,6384
2025-03-14,2395,26000,Dealer_self,48000
2025-03-14,2395,0,Foreign_Dealer_Self,0
2025-03-14,2395,1896097,Foreign_Investor,1506288
2025-03-14,2395,21610,Investment_Trust,60000
2025-03-17,2395,7819,Dealer_Hedging,1687
2025-03-17,2395,7000,Dealer_self,3000
2025-03-17,2395,0,Foreign_Dealer_Self,0
2025-03-17,2395,727716,Foreign_Investor,1190992
2025-03-17,2395,317000,Investment_Trust,16000
2025-03-18,2395,24992,Dealer_Hedging,7820
2025-03-18,2395,8000,Dealer_self,3000
2025-03-18,2395,0,Foreign_Dealer_Self,0
2025-03-18,2395,889178,Foreign_Investor,1345376
2025-03-18,2395,489000,Investment_Trust,5000
2025-03-19,2395,46531,Dealer_Hedging,957
2025-03-19,2395,13000,Dealer_self,21419
2025-03-19,2395,0,Foreign_Dealer_Self,0
2025-03-19,2395,977736,Foreign_Investor,1281787
2025-03-19,2395,215000,Investment_Trust,3000
2025-03-20,2395,4969,Dealer_Hedging,1000
2025-03-20,2395,25000,Dealer_self,0
2025-03-20,2395,0,Foreign_Dealer_Self,0
2025-03-20,2395,1723397,Foreign_Investor,1970980
2025-03-20,2395,273000,Investment_Trust,1000
2025-03-21,2395,1562,Dealer_Hedging,2000
2025-03-21,2395,0,Dealer_self,8000
2025-03-21,2395,0,Foreign_Dealer_Self,0
2025-03-21,2395,1961049,Foreign_Investor,1951466
2025-03-21,2395,36725,Investment_Trust,19000
2025-03-24,2395,8678,Dealer_Hedging,11000
2025-03-24,2395,3000,Dealer_self,17000
2025-03-24,2395,0,Foreign_Dealer_Self,0
2025-03-24,2395,1022201,Foreign_Investor,1090433
2025-03-24,2395,86000,Investment_Trust,0
2025-03-25,2395,4000,Dealer_Hedging,19
2025-03-25,2395,1000,Dealer_self,1000
2025-03-25,2395,0,Foreign_Dealer_Self,0
2025-03-25,2395,436794,Foreign_Investor,503638
2025-03-25,2395,7000,Investment_Trust,0
2025-03-26,2395,8454,Dealer_Hedging,1005
2025-03-26,2395,11000,Dealer_self,11000
2025-03-26,2395,0,Foreign_Dealer_Self,0
2025-03-26,2395,690829,Foreign_Investor,654380
2025-03-26,2395,11000,Investment_Trust,0
2025-03-27,2395,7508,Dealer_Hedging,3131
2025-03-27,2395,0,Dealer_self,5000
2025-03-27,2395,0,Foreign_Dealer_Self,0
2025-03-27,2395,486574,Foreign_Investor,462399
2025-03-27,2395,47000,Investment_Trust,8000
2025-03-28,2395,7264,Dealer_Hedging,5018
2025-03-28,2395,0,Dealer_self,11000
2025-03-28,2395,0,Foreign_Dealer_Self,0
2025-03-28,2395,582303,Foreign_Investor,706568
2025-03-28,2395,22000,Investment_Trust,9000
2025-03-31,2395,15628,Dealer_Hedging,6941
2025-03-31,2395,11000,Dealer_self,36000
2025-03-31,2395,0,Foreign_Dealer_Self,0
2025-03-31,2395,838406,Foreign_Investor,985662
2025-03-31,2395,19611,Investment_Trust,0
2025-04-01,2395,16547,Dealer_Hedging,4624
2025-04-01,2395,5000,Dealer_self,23000
2025-04-01,2395,0,Foreign_Dealer_Self,0
2025-04-01,2395,635822,Foreign_Investor,812214
2025-04-01,2395,94000,Investment_Trust,15000
2025-04-02,2395,3524,Dealer_Hedging,2496
2025-04-02,2395,12000,Dealer_self,10000
2025-04-02,2395,0,Foreign_Dealer_Self,0
2025-04-02,2395,456033,Foreign_Investor,929791
2025-04-02,2395,178000,Investment_Trust,1342
2025-04-07,2395,0,Dealer_Hedging,0
2025-04-07,2395,0,Dealer_self,0
2025-04-07,2395,0,Foreign_Dealer_Self,0
2025-04-07,2395,292825,Foreign_Investor,277632
2025-04-07,2395,9000,Investment_Trust,0
2025-04-08,2395,47468,Dealer_Hedging,31197
2025-04-08,2395,37000,Dealer_self,43000
2025-04-08,2395,0,Foreign_Dealer_Self,0
2025-04-08,2395,2064036,Foreign_Investor,2039117
2025-04-08,2395,90994,Investment_Trust,0
2025-04-09,2395,58778,Dealer_Hedging,24627
2025-04-09,2395,26000,Dealer_self,64000
2025-04-09,2395,0,Foreign_Dealer_Self,0
2025-04-09,2395,1376449,Foreign_Investor,1444932
2025-04-09,2395,19759,Investment_Trust,11000
2025-04-10,2395,7000,Dealer_Hedging,0
2025-04-10,2395,74000,Dealer_self,11000
2025-04-10,2395,0,Foreign_Dealer_Self,0
2025-04-10,2395,654211,Foreign_Investor,967738
2025-04-10,2395,161000,Investment_Trust,26000
2025-04-11,2395,42059,Dealer_Hedging,25592
2025-04-11,2395,40000,Dealer_self,22000
2025-04-11,2395,0,Foreign_Dealer_Self,0
2025-04-11,2395,1800736,Foreign_Investor,2060280
2025-04-11,2395,116277,Investment_Trust,50000
2025-04-14,2395,13462,Dealer_Hedging,15865
2025-04-14,2395,79000,Dealer_self,41000
2025-04-14,2395,0,Foreign_Dealer_Self,0
2025-04-14,2395,1517696,Foreign_Investor,1675245
2025-04-14,2395,255000,Investment_Trust,42542
2025-04-15,2395,5374,Dealer_Hedging,3811
2025-04-15,2395,82000,Dealer_self,28000
2025-04-15,2395,0,Foreign_Dealer_Self,0
2025-04-15,2395,1279984,Foreign_Investor,1084810
2025-04-15,2395,20284,Investment_Trust,14053
2025-04-16,2395,10000,Dealer_Hedging,7896
2025-04-16,2395,41000,Dealer_self,32000
2025-04-16,2395,0,Foreign_Dealer_Self,0
2025-04-16,2395,1968240,Foreign_Investor,1566297
2025-04-16,2395,5500,Investment_Trust,406587
2025-04-17,2395,31000,Dealer_Hedging,27670
2025-04-17,2395,37000,Dealer_self,181000
2025-04-17,2395,0,Foreign_Dealer_Self,0
2025-04-17,2395,882249,Foreign_Investor,868082
2025-04-17,2395,32000,Investment_Trust,57000
2025-04-18,2395,637,Dealer_Hedging,1880
2025-04-18,2395,3000,Dealer_self,37000
2025-04-18,2395,0,Foreign_Dealer_Self,0
2025-04-18,2395,391269,Foreign_Investor,310390
2025-04-18,2395,89000,Investment_Trust,7489
2025-04-21,2395,19901,Dealer_Hedging,3199
2025-04-21,2395,7000,Dealer_self,2000
2025-04-21,2395,0,Foreign_Dealer_Self,0
2025-04-21,2395,237749,Foreign_Investor,366198
2025-04-21,2395,8000,Investment_Trust,44000
2025-04-22,2395,9344,Dealer_Hedging,4879
2025-04-22,2395,6000,Dealer_self,13000
2025-04-22,2395,0,Foreign_Dealer_Self,0
2025-04-22,2395,448643,Foreign_Investor,479452
2025-04-22,2395,11000,Investment_Trust,79000
2025-04-23,2395,20561,Dealer_Hedging,8038
2025-04-23,2395,47000,Dealer_self,25000
2025-04-23,2395,0,Foreign_Dealer_Self,0
2025-04-23,2395,1192538,Foreign_Investor,1244625
2025-04-23,2395,7000,Investment_Trust,586
2025-04-24,2395,1000,Dealer_Hedging,7159
2025-04-24,2395,1000,Dealer_self,7000
2025-04-24,2395,0,Foreign_Dealer_Self,0
2025-04-24,2395,826122,Foreign_Investor,803231
2025-04-24,2395,4500,Investment_Trust,152121
2025-04-25,2395,8573,Dealer_Hedging,2479
2025-04-25,2395,21000,Dealer_self,5000
2025-04-25,2395,0,Foreign_Dealer_Self,0
2025-04-25,2395,879101,Foreign_Investor,1081595
2025-04-25,2395,125000,Investment_Trust,488
2025-04-28,2395,6376,Dealer_Hedging,5352
2025-04-28,2395,0,Dealer_self,10000
2025-04-28,2395,0,Foreign_Dealer_Self,0
2025-04-28,2395,639170,Foreign_Investor,735455
2025-04-28,2395,91000,Investment_Trust,76659
2025-04-29,2395,5416,Dealer_Hedging,5418
2025-04-29,2395,5000,Dealer_self,0
2025-04-29,2395,0,Foreign_Dealer_Self,0
2025-04-29,2395,1004750,Foreign_Investor,1037493
2025-04-29,2395,80000,Investment_Trust,3122
2025-04-30,2395,1048,Dealer_Hedging,2475
2025-04-30,2395,0,Dealer_self,27000
2025-04-30,2395,0,Foreign_Dealer_Self,0
2025-04-30,2395,2318392,Foreign_Investor,2198629
2025-04-30,2395,158000,Investment_Trust,4343
2025-05-02,2395,815,Dealer_Hedging,485
2025-05-02,2395,15000,Dealer_self,2000
2025-05-02,2395,0,Foreign_Dealer_Self,0
2025-05-02,2395,876885,Foreign_Investor,478865
2025-05-02,2395,0,Investment_Trust,55659
2025-05-05,2395,4002,Dealer_Hedging,7034
2025-05-05,2395,67000,Dealer_self,23000
2025-05-05,2395,0,Foreign_Dealer_Self,0
2025-05-05,2395,913245,Foreign_Investor,782000
2025-05-05,2395,44340,Investment_Trust,89187
2025-05-06,2395,2355,Dealer_Hedging,18359
2025-05-06,2395,7000,Dealer_self,28000
2025-05-06,2395,0,Foreign_Dealer_Self,0
2025-05-06,2395,1481314,Foreign_Investor,1213858
2025-05-06,2395,10000,Investment_Trust,30072
2025-05-07,2395,4000,Dealer_Hedging,14444
2025-05-07,2395,14000,Dealer_self,14000
2025-05-07,2395,0,Foreign_Dealer_Self,0
2025-05-07,2395,1545942,Foreign_Investor,1543993
2025-05-07,2395,1000,Investment_Trust,86042
2025-05-08,2395,2475,Dealer_Hedging,2412
2025-05-08,2395,17000,Dealer_self,0
2025-05-08,2395,0,Foreign_Dealer_Self,0
2025-05-08,2395,550959,Foreign_Investor,677506
2025-05-08,2395,0,Investment_Trust,133377
2025-05-09,2395,5412,Dealer_Hedging,616
2025-05-09,2395,3000,Dealer_self,2000
2025-05-09,2395,0,Foreign_Dealer_Self,0
2025-05-09,2395,827980,Foreign_Investor,760660
2025-05-09,2395,0,Investment_Trust,272098
2025-05-12,2395,4427,Dealer_Hedging,2020
2025-05-12,2395,11000,Dealer_self,11000
2025-05-12,2395,0,Foreign_Dealer_Self,0
2025-05-12,2395,875955,Foreign_Investor,893878
2025-05-12,2395,44000,Investment_Trust,102030
2025-05-13,2395,4519,Dealer_Hedging,5206
2025-05-13,2395,11000,Dealer_self,10000
2025-05-13,2395,0,Foreign_Dealer_Self,0
2025-05-13,2395,1849511,Foreign_Investor,1903278
2025-05-13,2395,0,Investment_Trust,119651
2025-05-14,2395,25000,Dealer_Hedging,12891
2025-05-14,2395,129000,Dealer_self,0
2025-05-14,2395,0,Foreign_Dealer_Self,0
2025-05-14,2395,754434,Foreign_Investor,924615
2025-05-14,2395,0,Investment_Trust,102000
2025-05-15,2395,2483,Dealer_Hedging,4297
2025-05-15,2395,1000,Dealer_self,1000
2025-05-15,2395,0,Foreign_Dealer_Self,0
2025-05-15,2395,974115,Foreign_Investor,986385
2025-05-15,2395,0,Investment_Trust,114385
2025-05-16,2395,2000,Dealer_Hedging,2436
2025-05-16,2395,23300,Dealer_self,0
2025-05-16,2395,0,Foreign_Dealer_Self,0
2025-05-16,2395,516880,Foreign_Investor,496000
2025-05-16,2395,0,Investment_Trust,6942
2025-05-19,2395,1000,Dealer_Hedging,3751
2025-05-19,2395,4000,Dealer_self,2000
2025-05-19,2395,0,Foreign_Dealer_Self,0
2025-05-19,2395,1155769,Foreign_Investor,1299300
2025-05-19,2395,0,Investment_Trust,12172
2025-05-20,2395,4365,Dealer_Hedging,3204
2025-05-20,2395,27000,Dealer_self,0
2025-05-20,2395,0,Foreign_Dealer_Self,0
2025-05-20,2395,1143186,Foreign_Investor,1358852
2025-05-20,2395,10000,Investment_Trust,29199
2025-05-21,2395,3627,Dealer_Hedging,4527
2025-05-21,2395,10000,Dealer_self,10000
2025-05-21,2395,0,Foreign_Dealer_Self,0
2025-05-21,2395,5069233,Foreign_Investor,5275143
2025-05-21,2395,10000,Investment_Trust,45000
2025-05-22,2395,2475,Dealer_Hedging,8848
2025-05-22,2395,0,Dealer_self,12000
2025-05-22,2395,0,Foreign_Dealer_Self,0
2025-05-22,2395,854208,Foreign_Investor,1093541
2025-05-22,2395,0,Investment_Trust,19651
2025-05-23,2395,1000,Dealer_Hedging,14315
2025-05-23,2395,1000,Dealer_self,15000
2025-05-23,2395,0,Foreign_Dealer_Self,0
2025-05-23,2395,921361,Foreign_Investor,969508
2025-05-23,2395,0,Investment_Trust,22000
2025-05-26,2395,1920,Dealer_Hedging,7197
2025-05-26,2395,2000,Dealer_self,20000
2025-05-26,2395,0,Foreign_Dealer_Self,0
2025-05-26,2395,969211,Foreign_Investor,990668
2025-05-26,2395,175000,Investment_Trust,3626
2025-05-27,2395,520,Dealer_Hedging,12756
2025-05-27,2395,5000,Dealer_self,128000
2025-05-27,2395,0,Foreign_Dealer_Self,0
2025-05-27,2395,500255,Foreign_Investor,835760
2025-05-27,2395,173000,Investment_Trust,6290
2025-05-28,2395,1000,Dealer_Hedging,3523
2025-05-28,2395,2000,Dealer_self,8000
2025-05-28,2395,0,Foreign_Dealer_Self,0
2025-05-28,2395,474078,Foreign_Investor,605473
2025-05-28,2395,1000,Investment_Trust,32000
2025-05-29,2395,3000,Dealer_Hedging,3143
2025-05-29,2395,33000,Dealer_self,0
2025-05-29,2395,0,Foreign_Dealer_Self,0
2025-05-29,2395,3584062,Foreign_Investor,3786460
2025-05-29,2395,32,Investment_Trust,11000
2025-06-02,2395,1176,Dealer_Hedging,7371
2025-06-02,2395,1000,Dealer_self,71000
2025-06-02,2395,0,Foreign_Dealer_Self,0
2025-06-02,2395,1143430,Foreign_Investor,1157044
2025-06-02,2395,0,Investment_Trust,7976
2025-06-03,2395,995,Dealer_Hedging,4264
2025-06-03,2395,1000,Dealer_self,18000
2025-06-03,2395,0,Foreign_Dealer_Self,0
2025-06-03,2395,608654,Foreign_Investor,633439
2025-06-03,2395,1000,Investment_Trust,28585
2025-06-04,2395,3000,Dealer_Hedging,3004
2025-06-04,2395,9000,Dealer_self,8000
2025-06-04,2395,0,Foreign_Dealer_Self,0
2025-06-04,2395,1062486,Foreign_Investor,876380
2025-06-04,2395,2000,Investment_Trust,107633
2025-06-05,2395,29,Dealer_Hedging,1000
2025-06-05,2395,2000,Dealer_self,28000
2025-06-05,2395,0,Foreign_Dealer_Self,0
2025-06-05,2395,567790,Foreign_Investor,448847
2025-06-05,2395,55000,Investment_Trust,10736
2025-06-06,2395,20000,Dealer_Hedging,20311
2025-06-06,2395,1000,Dealer_self,15000
2025-06-06,2395,0,Foreign_Dealer_Self,0
2025-06-06,2395,522354,Foreign_Investor,608925
2025-06-06,2395,2000,Investment_Trust,10000
2025-06-09,2395,0,Dealer_Hedging,1394
2025-06-09,2395,8000,Dealer_self,0
2025-06-09,2395,0,Foreign_Dealer_Self,0
2025-06-09,2395,277323,Foreign_Investor,430073
2025-06-09,2395,52000,Investment_Trust,1731
2025-06-10,2395,8000,Dealer_Hedging,552
2025-06-10,2395,48000,Dealer_self,41000
2025-06-10,2395,0,Foreign_Dealer_Self,0
2025-06-10,2395,607187,Foreign_Investor,484803
2025-06-10,2395,2000,Investment_Trust,25828
2025-06-11,2395,2600,Dealer_Hedging,0
2025-06-11,2395,6000,Dealer_self,11000
2025-06-11,2395,0,Foreign_Dealer_Self,0
2025-06-11,2395,1213104,Foreign_Investor,962700
2025-06-11,2395,2000,Investment_Trust,2267
2025-06-12,2395,3000,Dealer_Hedging,616
2025-06-12,2395,0,Dealer_self,2000
2025-06-12,2395,0,Foreign_Dealer_Self,0
2025-06-12,2395,560122,Foreign_Investor,700732
2025-06-12,2395,0,Investment_Trust,8632
2025-06-13,2395,3000,Dealer_Hedging,5644
2025-06-13,2395,0,Dealer_self,70650
2025-06-13,2395,0,Foreign_Dealer_Self,0
2025-06-13,2395,810848,Foreign_Investor,941656
2025-06-13,2395,1000,Investment_Trust,6005
2025-06-16,2395,4303,Dealer_Hedging,4152
2025-06-16,2395,9000,Dealer_self,22000
2025-06-16,2395,0,Foreign_Dealer_Self,0
2025-06-16,2395,1111222,Foreign_Investor,1461940
2025-06-16,2395,2000,Investment_Trust,9273
2025-06-17,2395,7000,Dealer_Hedging,5835
2025-06-17,2395,2000,Dealer_self,33000
2025-06-17,2395,0,Foreign_Dealer_Self,0
2025-06-17,2395,916357,Foreign_Investor,607200
2025-06-17,2395,0,Investment_Trust,472575
2025-06-18,2395,6000,Dealer_Hedging,8450
2025-06-18,2395,4650,Dealer_self,51000
2025-06-18,2395,0,Foreign_Dealer_Self,0
2025-06-18,2395,590679,Foreign_Investor,378700
2025-06-18,2395,0,Investment_Trust,81644
2025-06-19,2395,13141,Dealer_Hedging,10259
2025-06-19,2395,4000,Dealer_self,38000
2025-06-19,2395,0,Foreign_Dealer_Self,0
2025-06-19,2395,681250,Foreign_Investor,676813
2025-06-19,2395,0,Investment_Trust,18000
2025-06-20,2395,15000,Dealer_Hedging,10834
2025-06-20,2395,0,Dealer_self,23000
2025-06-20,2395,0,Foreign_Dealer_Self,0
2025-06-20,2395,524566,Foreign_Investor,724954
2025-06-20,2395,9460,Investment_Trust,16277
2025-06-23,2395,7087,Dealer_Hedging,10128
2025-06-23,2395,1000,Dealer_self,11000
2025-06-23,2395,0,Foreign_Dealer_Self,0
2025-06-23,2395,438995,Foreign_Investor,846516
2025-06-23,2395,9000,Investment_Trust,1739
2025-06-24,2395,2000,Dealer_Hedging,2408
2025-06-24,2395,10000,Dealer_self,0
2025-06-24,2395,0,Foreign_Dealer_Self,0
