date,stock_id,buy,name,sell
2025-07-02,5353,0,Dealer_self,0
2025-07-02,5353,0,Foreign_Dealer_Self,0
2025-07-02,5353,0,Foreign_Investor,7000
2025-07-02,5353,0,Investment_Trust,0
2025-07-03,5353,0,Dealer_Hedging,117
2025-07-03,5353,0,Dealer_self,0
2025-07-03,5353,0,Foreign_Dealer_Self,0
2025-07-03,5353,1000,Foreign_Investor,4000
2025-07-03,5353,0,Investment_Trust,0
2025-07-04,5353,0,Dealer_Hedging,0
2025-07-04,5353,0,Dealer_self,0
2025-07-04,5353,0,Foreign_Dealer_Self,0
2025-07-04,5353,1000,Foreign_Investor,16000
2025-07-04,5353,0,Investment_Trust,0
2025-07-07,5353,3000,Dealer_Hedging,3000
2025-07-07,5353,0,Dealer_self,0
2025-07-07,5353,0,Foreign_Dealer_Self,0
2025-07-07,5353,2000,Foreign_Investor,3000
2025-07-07,5353,0,Investment_Trust,0
2025-07-08,5353,1000,Dealer_Hedging,504
2025-07-08,5353,0,Dealer_self,0
2025-07-08,5353,0,Foreign_Dealer_Self,0
2025-07-08,5353,1000,Foreign_Investor,16000
2025-07-08,5353,0,Investment_Trust,0
2025-07-09,5353,0,Dealer_Hedging,36
2025-07-09,5353,0,Dealer_self,0
2025-07-09,5353,0,Foreign_Dealer_Self,0
2025-07-09,5353,1000,Foreign_Investor,3000
2025-07-09,5353,0,Investment_Trust,0
2025-07-10,5353,0,Dealer_Hedging,0
2025-07-10,5353,0,Dealer_self,0
2025-07-10,5353,0,Foreign_Dealer_Self,0
2025-07-10,5353,1000,Foreign_Investor,6000
2025-07-10,5353,0,Investment_Trust,0
2025-07-11,5353,0,Dealer_Hedging,0
2025-07-11,5353,0,Dealer_self,0
2025-07-11,5353,0,Foreign_Dealer_Self,0
2025-07-11,5353,20000,Foreign_Investor,5000
2025-07-11,5353,0,Investment_Trust,0
2025-07-14,5353,0,Dealer_Hedging,0
2025-07-14,5353,0,Dealer_self,0
2025-07-14,5353,0,Foreign_Dealer_Self,0
2025-07-14,5353,3000,Foreign_Investor,5000
2025-07-14,5353,0,Investment_Trust,0
2025-07-15,5353,0,Dealer_Hedging,0
2025-07-15,5353,0,Dealer_self,0
2025-07-15,5353,0,Foreign_Dealer_Self,0
2025-07-15,5353,6000,Foreign_Investor,2000
2025-07-15,5353,0,Investment_Trust,0
2025-07-16,5353,0,Dealer_Hedging,0
2025-07-16,5353,0,Dealer_self,0
2025-07-16,5353,0,Foreign_Dealer_Self,0
2025-07-16,5353,0,Foreign_Investor,3000
2025-07-16,5353,0,Investment_Trust,0
2025-07-17,5353,0,Dealer_Hedging,150
2025-07-17,5353,0,Dealer_self,0
2025-07-17,5353,0,Foreign_Dealer_Self,0
2025-07-17,5353,2000,Foreign_Investor,2000
2025-07-17,5353,0,Investment_Trust,0
2025-07-18,5353,0,Dealer_Hedging,0
2025-07-18,5353,0,Dealer_self,0
2025-07-18,5353,0,Foreign_Dealer_Self,0
2025-07-18,5353,2000,Foreign_Investor,3000
2025-07-18,5353,0,Investment_Trust,0
2025-07-21,5353,0,Dealer_Hedging,0
2025-07-21,5353,0,Dealer_self,0
2025-07-21,5353,0,Foreign_Dealer_Self,0
2025-07-21,5353,4000,Foreign_Investor,4000
2025-07-21,5353,0,Investment_Trust,0
2025-07-22,5353,0,Dealer_Hedging,35
2025-07-22,5353,0,Dealer_self,0
2025-07-22,5353,0,Foreign_Dealer_Self,0
2025-07-22,5353,1000,Foreign_Investor,13000
2025-07-22,5353,0,Investment_Trust,0
2025-07-23,5353,0,Dealer_Hedging,13
2025-07-23,5353,0,Dealer_self,0
2025-07-23,5353,0,Foreign_Dealer_Self,0
2025-07-23,5353,7000,Foreign_Investor,1000
2025-07-23,5353,0,Investment_Trust,0
2025-07-24,5353,0,Dealer_Hedging,0
2025-07-24,5353,0,Dealer_self,0
2025-07-24,5353,0,Foreign_Dealer_Self,0
2025-07-24,5353,2000,Foreign_Investor,3000
2025-07-24,5353,0,Investment_Trust,0
2025-07-25,5353,0,Dealer_Hedging,0
2025-07-25,5353,0,Dealer_self,0
2025-07-25,5353,0,Foreign_Dealer_Self,0
2025-07-25,5353,3000,Foreign_Investor,1000
2025-07-25,5353,0,Investment_Trust,0
2025-07-28,5353,0,Dealer_Hedging,0
2025-07-28,5353,0,Dealer_self,0
2025-07-28,5353,0,Foreign_Dealer_Self,0
2025-07-28,5353,3000,Foreign_Investor,1000
2025-07-28,5353,0,Investment_Trust,0
2025-07-29,5353,0,Dealer_Hedging,148
2025-07-29,5353,0,Dealer_self,0
2025-07-29,5353,0,Foreign_Dealer_Self,0
2025-07-29,5353,0,Foreign_Investor,3000
2025-07-29,5353,0,Investment_Trust,0
2025-07-30,5353,0,Dealer_Hedging,1
2025-07-30,5353,0,Dealer_self,0
2025-07-30,5353,0,Foreign_Dealer_Self,0
2025-07-30,5353,2000,Foreign_Investor,3000
2025-07-30,5353,0,Investment_Trust,0
2025-07-31,5353,1000,Dealer_Hedging,451
2025-07-31,5353,0,Dealer_self,0
2025-07-31,5353,0,Foreign_Dealer_Self,0
2025-07-31,5353,1000,Foreign_Investor,2000
2025-07-31,5353,0,Investment_Trust,0
2025-08-01,5353,0,Dealer_Hedging,0
2025-08-01,5353,0,Dealer_self,0
2025-08-01,5353,0,Foreign_Dealer_Self,0
2025-08-01,5353,2000,Foreign_Investor,2000
2025-08-01,5353,0,Investment_Trust,0
2025-08-04,5353,0,Dealer_Hedging,0
2025-08-04,5353,0,Dealer_self,0
2025-08-04,5353,0,Foreign_Dealer_Self,0
2025-08-04,5353,1000,Foreign_Investor,4000
2025-08-04,5353,0,Investment_Trust,0
2025-08-05,5353,0,Dealer_Hedging,0
2025-08-05,5353,0,Dealer_self,0
2025-08-05,5353,0,Foreign_Dealer_Self,0
2025-08-05,5353,1000,Foreign_Investor,1000
2025-08-05,5353,0,Investment_Trust,0
2025-08-06,5353,0,Dealer_Hedging,0
2025-08-06,5353,0,Dealer_self,0
2025-08-06,5353,0,Foreign_Dealer_Self,0
2025-08-06,5353,0,Foreign_Investor,2000
2025-08-06,5353,0,Investment_Trust,0
2025-08-07,5353,79,Dealer_Hedging,0
2025-08-07,5353,0,Dealer_self,0
2025-08-07,5353,0,Foreign_Dealer_Self,0
2025-08-07,5353,0,Foreign_Investor,1000
2025-08-07,5353,0,Investment_Trust,0
2025-08-08,5353,0,Dealer_Hedging,0
2025-08-08,5353,0,Dealer_self,0
2025-08-08,5353,0,Foreign_Dealer_Self,0
2025-08-08,5353,0,Foreign_Investor,2000
2025-08-08,5353,0,Investment_Trust,0
2025-08-11,5353,6,Dealer_Hedging,0
2025-08-11,5353,0,Dealer_self,0
2025-08-11,5353,0,Foreign_Dealer_Self,0
2025-08-11,5353,3000,Foreign_Investor,3000
2025-08-11,5353,0,Investment_Trust,0
2025-08-12,5353,0,Dealer_Hedging,0
2025-08-12,5353,0,Dealer_self,0
2025-08-12,5353,0,Foreign_Dealer_Self,0
2025-08-12,5353,1000,Foreign_Investor,1000
2025-08-12,5353,0,Investment_Trust,0
2025-08-13,5353,0,Dealer_Hedging,0
2025-08-13,5353,0,Dealer_self,0
2025-08-13,5353,0,Foreign_Dealer_Self,0
2025-08-13,5353,7000,Foreign_Investor,8000
2025-08-13,5353,0,Investment_Trust,0
2025-08-14,5353,0,Dealer_Hedging,0
2025-08-14,5353,0,Dealer_self,0
2025-08-14,5353,0,Foreign_Dealer_Self,0
2025-08-14,5353,1000,Foreign_Investor,0
2025-08-14,5353,0,Investment_Trust,0
2025-08-15,5353,0,Dealer_Hedging,0
2025-08-15,5353,0,Dealer_self,0
2025-08-15,5353,0,Foreign_Dealer_Self,0
2025-08-15,5353,3000,Foreign_Investor,9000
2025-08-15,5353,0,Investment_Trust,0
2025-08-18,5353,0,Dealer_Hedging,0
2025-08-18,5353,0,Dealer_self,0
2025-08-18,5353,0,Foreign_Dealer_Self,0
2025-08-18,5353,5000,Foreign_Investor,6000
2025-08-18,5353,0,Investment_Trust,0
2025-08-19,5353,0,Dealer_Hedging,0
2025-08-19,5353,0,Dealer_self,0
2025-08-19,5353,0,Foreign_Dealer_Self,0
2025-08-19,5353,1000,Foreign_Investor,2000
2025-08-19,5353,0,Investment_Trust,0
2025-08-20,5353,0,Dealer_Hedging,0
2025-08-20,5353,0,Dealer_self,0
2025-08-20,5353,0,Foreign_Dealer_Self,0
2025-08-20,5353,0,Foreign_Investor,23000
2025-08-20,5353,0,Investment_Trust,0
2025-08-21,5353,0,Dealer_Hedging,0
2025-08-21,5353,0,Dealer_self,0
2025-08-21,5353,0,Foreign_Dealer_Self,0
2025-08-21,5353,0,Foreign_Investor,4000
2025-08-21,5353,0,Investment_Trust,0
2025-08-22,5353,0,Dealer_Hedging,0
2025-08-22,5353,0,Dealer_self,0
2025-08-22,5353,0,Foreign_Dealer_Self,0
2025-08-22,5353,1000,Foreign_Investor,3000
2025-08-22,5353,0,Investment_Trust,0
2025-08-25,5353,365,Dealer_Hedging,1000
2025-08-25,5353,0,Dealer_self,0
2025-08-25,5353,0,Foreign_Dealer_Self,0
2025-08-25,5353,1000,Foreign_Investor,12000
2025-08-25,5353,0,Investment_Trust,0
2025-08-26,5353,0,Dealer_Hedging,0
2025-08-26,5353,0,Dealer_self,0
2025-08-26,5353,0,Foreign_Dealer_Self,0
2025-08-26,5353,28000,Foreign_Investor,4000
2025-08-26,5353,0,Investment_Trust,0
2025-08-27,5353,0,Dealer_Hedging,0
2025-08-27,5353,0,Dealer_self,0
2025-08-27,5353,0,Foreign_Dealer_Self,0
2025-08-27,5353,2000,Foreign_Investor,1000
2025-08-27,5353,0,Investment_Trust,0
2025-08-28,5353,72,Dealer_Hedging,0
2025-08-28,5353,0,Dealer_self,0
2025-08-28,5353,0,Foreign_Dealer_Self,0
2025-08-28,5353,0,Foreign_Investor,2000
2025-08-28,5353,0,Investment_Trust,0
2025-08-29,5353,0,Dealer_Hedging,0
2025-08-29,5353,0,Dealer_self,0
2025-08-29,5353,0,Foreign_Dealer_Self,0
2025-08-29,5353,1000,Foreign_Investor,0
2025-08-29,5353,0,Investment_Trust,0
2025-09-01,5353,200,Dealer_Hedging,0
2025-09-01,5353,0,Dealer_self,0
2025-09-01,5353,0,Foreign_Dealer_Self,0
2025-09-01,5353,3000,Foreign_Investor,0
2025-09-01,5353,0,Investment_Trust,0
2025-09-02,5353,0,Dealer_Hedging,0
2025-09-02,5353,0,Dealer_self,0
2025-09-02,5353,0,Foreign_Dealer_Self,0
2025-09-02,5353,1000,Foreign_Investor,2000
2025-09-02,5353,0,Investment_Trust,0
2025-09-03,5353,9,Dealer_Hedging,0
2025-09-03,5353,0,Dealer_self,0
2025-09-03,5353,0,Foreign_Dealer_Self,0
2025-09-03,5353,2000,Foreign_Investor,0
2025-09-03,5353,0,Investment_Trust,0
2025-09-08,5353,0,Dealer_Hedging,0
2025-09-08,5353,0,Dealer_self,0
2025-09-08,5353,0,Foreign_Dealer_Self,0
2025-09-08,5353,1000,Foreign_Investor,1000
2025-09-08,5353,0,Investment_Trust,0
2025-09-09,5353,0,Dealer_Hedging,0
2025-09-09,5353,0,Dealer_self,0
2025-09-09,5353,0,Foreign_Dealer_Self,0
2025-09-09,5353,1000,Foreign_Investor,0
2025-09-09,5353,0,Investment_Trust,0
2025-09-10,5353,258,Dealer_Hedging,0
2025-09-10,5353,0,Dealer_self,0
2025-09-10,5353,0,Foreign_Dealer_Self,0
2025-09-10,5353,1000,Foreign_Investor,2000
2025-09-10,5353,0,Investment_Trust,0
2025-09-11,5353,0,Dealer_Hedging,0
2025-09-11,5353,0,Dealer_self,0
2025-09-11,5353,0,Foreign_Dealer_Self,0
2025-09-11,5353,0,Foreign_Investor,1000
2025-09-11,5353,0,Investment_Trust,0
2025-09-12,5353,10000,Dealer_Hedging,10000
2025-09-12,5353,0,Dealer_self,0
2025-09-12,5353,0,Foreign_Dealer_Self,0
2025-09-12,5353,7000,Foreign_Investor,9000
2025-09-12,5353,0,Investment_Trust,0
2025-09-15,5353,0,Dealer_Hedging,0
2025-09-15,5353,0,Dealer_self,0
2025-09-15,5353,0,Foreign_Dealer_Self,0
2025-09-15,5353,0,Foreign_Investor,1000
2025-09-15,5353,0,Investment_Trust,0
2025-09-16,5353,0,Dealer_Hedging,0
2025-09-16,5353,0,Dealer_self,0
2025-09-16,5353,0,Foreign_Dealer_Self,0
2025-09-16,5353,0,Foreign_Investor,1000
2025-09-16,5353,0,Investment_Trust,0
2025-09-17,5353,0,Dealer_Hedging,0
2025-09-17,5353,0,Dealer_self,0
2025-09-17,5353,0,Foreign_Dealer_Self,0
2025-09-17,5353,2000,Foreign_Investor,3000
2025-09-17,5353,0,Investment_Trust,0
2025-09-18,5353,0,Dealer_Hedging,0
2025-09-18,5353,0,Dealer_self,0
2025-09-18,5353,0,Foreign_Dealer_Self,0
2025-09-18,5353,2000,Foreign_Investor,1000
2025-09-18,5353,0,Investment_Trust,0
2025-09-19,5353,0,Dealer_Hedging,0
2025-09-19,5353,0,Dealer_self,0
2025-09-19,5353,0,Foreign_Dealer_Self,0
2025-09-19,5353,3000,Foreign_Investor,5000
2025-09-19,5353,0,Investment_Trust,0
2025-09-22,5353,0,Dealer_Hedging,0
2025-09-22,5353,0,Dealer_self,0
2025-09-22,5353,0,Foreign_Dealer_Self,0
2025-09-22,5353,2000,Foreign_Investor,0
2025-09-22,5353,0,Investment_Trust,0
2025-09-23,5353,0,Dealer_Hedging,0
2025-09-23,5353,0,Dealer_self,0
2025-09-23,5353,0,Foreign_Dealer_Self,0
2025-09-23,5353,2000,Foreign_Investor,1000
2025-09-23,5353,0,Investment_Trust,0
2025-09-24,5353,0,Dealer_Hedging,0
2025-09-24,5353,0,Dealer_self,0
2025-09-24,5353,0,Foreign_Dealer_Self,0
2025-09-24,5353,1000,Foreign_Investor,2000
2025-09-24,5353,0,Investment_Trust,0
2025-09-25,5353,16,Dealer_Hedging,0
2025-09-25,5353,0,Dealer_self,0
2025-09-25,5353,0,Foreign_Dealer_Self,0
2025-09-25,5353,6000,Foreign_Investor,1000
2025-09-25,5353,0,Investment_Trust,0
2025-09-26,5353,0,Dealer_Hedging,0
2025-09-26,5353,0,Dealer_self,0
2025-09-26,5353,0,Foreign_Dealer_Self,0
2025-09-26,5353,0,Foreign_Investor,6000
2025-09-26,5353,0,Investment_Trust,0
2025-09-30,5353,0,Dealer_Hedging,0
2025-09-30,5353,0,Dealer_self,0
2025-09-30,5353,0,Foreign_Dealer_Self,0
2025-09-30,5353,3000,Foreign_Investor,1000
2025-09-30,5353,0,Investment_Trust,0
2025-10-02,5353,0,Dealer_Hedging,0
2025-10-02,5353,0,Dealer_self,0
2025-10-02,5353,0,Foreign_Dealer_Self,0
2025-10-02,5353,5000,Foreign_Investor,1000
2025-10-02,5353,0,Investment_Trust,0
2025-10-03,5353,173,Dealer_Hedging,0
2025-10-03,5353,0,Dealer_self,0
2025-10-03,5353,0,Foreign_Dealer_Self,0
2025-10-03,5353,2000,Foreign_Investor,5000
2025-10-03,5353,0,Investment_Trust,0
2025-10-07,5353,0,Dealer_Hedging,0
2025-10-07,5353,0,Dealer_self,0
2025-10-07,5353,0,Foreign_Dealer_Self,0
2025-10-07,5353,2000,Foreign_Investor,2000
2025-10-07,5353,0,Investment_Trust,0
2025-10-09,5353,151,Dealer_Hedging,1000
2025-10-09,5353,0,Dealer_self,0
2025-10-09,5353,0,Foreign_Dealer_Self,0
2025-10-09,5353,0,Foreign_Investor,2000
2025-10-09,5353,0,Investment_Trust,0
2025-10-13,5353,0,Dealer_Hedging,0
2025-10-13,5353,0,Dealer_self,0
2025-10-13,5353,0,Foreign_Dealer_Self,0
2025-10-13,5353,0,Foreign_Investor,15000
2025-10-13,5353,0,Investment_Trust,0
2025-10-14,5353,5000,Dealer_Hedging,5120
2025-10-14,5353,0,Dealer_self,0
2025-10-14,5353,0,Foreign_Dealer_Self,0
2025-10-14,5353,1000,Foreign_Investor,30000
2025-10-14,5353,0,Investment_Trust,0
2025-10-15,5353,5000,Dealer_Hedging,5020
2025-10-15,5353,0,Dealer_self,0
2025-10-15,5353,0,Foreign_Dealer_Self,0
2025-10-15,5353,4000,Foreign_Investor,2000
2025-10-15,5353,0,Investment_Trust,0
2025-10-16,5353,0,Dealer_Hedging,0
2025-10-16,5353,0,Dealer_self,0
2025-10-16,5353,0,Foreign_Dealer_Self,0
2025-10-16,5353,2000,Foreign_Investor,0
2025-10-16,5353,0,Investment_Trust,0
2025-10-17,5353,0,Dealer_Hedging,0
2025-10-17,5353,0,Dealer_self,0
2025-10-17,5353,0,Foreign_Dealer_Self,0
2025-10-17,5353,10000,Foreign_Investor,0
2025-10-17,5353,0,Investment_Trust,0
2025-10-20,5353,0,Dealer_Hedging,8
2025-10-20,5353,0,Dealer_self,0
2025-10-20,5353,0,Foreign_Dealer_Self,0
2025-10-20,5353,1000,Foreign_Investor,3000
2025-10-20,5353,0,Investment_Trust,0
2025-10-21,5353,0,Dealer_Hedging,0
2025-10-21,5353,0,Dealer_self,0
2025-10-21,5353,0,Foreign_Dealer_Self,0
2025-10-21,5353,14000,Foreign_Investor,2000
2025-10-21,5353,0,Investment_Trust,0
2025-10-22,5353,0,Dealer_Hedging,0
2025-10-22,5353,0,Dealer_self,0
2025-10-22,5353,0,Foreign_Dealer_Self,0
2025-10-22,5353,2000,Foreign_Investor,0
2025-10-22,5353,0,Investment_Trust,0
2025-10-23,5353,0,Dealer_Hedging,0
2025-10-23,5353,0,Dealer_self,0
2025-10-23,5353,0,Foreign_Dealer_Self,0
2025-10-23,5353,0,Foreign_Investor,3000
2025-10-23,5353,0,Investment_Trust,0
2025-10-27,5353,0,Dealer_Hedging,0
2025-10-27,5353,0,Dealer_self,0
2025-10-27,5353,0,Foreign_Dealer_Self,0
2025-10-27,5353,0,Foreign_Investor,2000
2025-10-27,5353,0,Investment_Trust,0
2025-10-28,5353,0,Dealer_Hedging,0
2025-10-28,5353,0,Dealer_self,0
2025-10-28,5353,0,Foreign_Dealer_Self,0
2025-10-28,5353,0,Foreign_Investor,4000
2025-10-28,5353,0,Investment_Trust,0
2025-10-29,5353,6000,Dealer_Hedging,6000
2025-10-29,5353,0,Dealer_self,0
2025-10-29,5353,0,Foreign_Dealer_Self,0
2025-10-29,5353,0,Foreign_Investor,15000
2025-10-29,5353,0,Investment_Trust,0
2025-10-30,5353,0,Dealer_Hedging,0
2025-10-30,5353,0,Dealer_self,0
2025-10-30,5353,0,Foreign_Dealer_Self,0
2025-10-30,5353,0,Foreign_Investor,9000
2025-10-30,5353,0,Investment_Trust,0
2025-10-31,5353,0,Dealer_Hedging,0
2025-10-31,5353,0,Dealer_self,0
2025-10-31,5353,0,Foreign_Dealer_Self,0
2025-10-31,5353,1000,Foreign_Investor,5000
2025-10-31,5353,0,Investment_Trust,0
2025-11-03,5353,1000,Dealer_Hedging,45
2025-11-03,5353,0,Dealer_self,0
2025-11-03,5353,0,Foreign_Dealer_Self,0
2025-11-03,5353,0,Foreign_Investor,6000
2025-11-03,5353,0,Investment_Trust,0
2025-11-04,5353,0,Dealer_Hedging,267
2025-11-04,5353,0,Dealer_self,0
2025-11-04,5353,0,Foreign_Dealer_Self,0
2025-11-04,5353,1000,Foreign_Investor,17000
2025-11-04,5353,0,Investment_Trust,0
2025-11-05,5353,1000,Dealer_Hedging,739
2025-11-05,5353,0,Dealer_self,0
2025-11-05,5353,0,Foreign_Dealer_Self,0
2025-11-05,5353,3000,Foreign_Investor,12000
2025-11-05,5353,0,Investment_Trust,0
2025-11-06,5353,0,Dealer_Hedging,0
2025-11-06,5353,0,Dealer_self,0
2025-11-06,5353,0,Foreign_Dealer_Self,0
2025-11-06,5353,0,Foreign_Investor,4000
2025-11-06,5353,0,Investment_Trust,0
2025-11-07,5353,0,Dealer_Hedging,127
2025-11-07,5353,0,Dealer_self,0
2025-11-07,5353,0,Foreign_Dealer_Self,0
2025-11-07,5353,0,Foreign_Investor,8000
2025-11-07,5353,0,Investment_Trust,0
2025-11-10,5353,0,Dealer_Hedging,99
2025-11-10,5353,0,Dealer_self,0
2025-11-10,5353,0,Foreign_Dealer_Self,0
2025-11-10,5353,0,Foreign_Investor,15000
2025-11-10,5353,0,Investment_Trust,0
2025-11-11,5353,6000,Dealer_Hedging,6000
2025-11-11,5353,0,Dealer_self,0
2025-11-11,5353,0,Foreign_Dealer_Self,0
2025-11-11,5353,3000,Foreign_Investor,11000
2025-11-11,5353,0,Investment_Trust,0
2025-11-12,5353,0,Dealer_Hedging,47
2025-11-12,5353,0,Dealer_self,0
2025-11-12,5353,0,Foreign_Dealer_Self,0
2025-11-12,5353,16000,Foreign_Investor,2000
2025-11-12,5353,0,Investment_Trust,0
2025-11-13,5353,90,Dealer_Hedging,463
2025-11-13,5353,0,Dealer_self,0
2025-11-13,5353,0,Foreign_Dealer_Self,0
2025-11-13,5353,1000,Foreign_Investor,0
2025-11-13,5353,0,Investment_Trust,0
2025-11-14,5353,12,Dealer_Hedging,0
2025-11-14,5353,0,Dealer_self,0
2025-11-14,5353,0,Foreign_Dealer_Self,0
2025-11-14,5353,1000,Foreign_Investor,4000
2025-11-14,5353,0,Investment_Trust,0
2025-11-17,5353,0,Dealer_Hedging,0
2025-11-17,5353,0,Dealer_self,0
2025-11-17,5353,0,Foreign_Dealer_Self,0
2025-11-17,5353,0,Foreign_Investor,8000
2025-11-17,5353,0,Investment_Trust,0
2025-11-18,5353,0,Dealer_Hedging,0
2025-11-18,5353,0,Dealer_self,0
2025-11-18,5353,0,Foreign_Dealer_Self,0
2025-11-18,5353,2000,Foreign_Investor,8000
2025-11-18,5353,0,Investment_Trust,0
2025-11-19,5353,0,Dealer_Hedging,115
2025-11-19,5353,0,Dealer_self,0
2025-11-19,5353,0,Foreign_Dealer_Self,0
2025-11-19,5353,1000,Foreign_Investor,8000
2025-11-19,5353,0,Investment_Trust,0
2025-11-20,5353,89,Dealer_Hedging,0
2025-11-20,5353,0,Dealer_self,0
2025-11-20,5353,0,Foreign_Dealer_Self,0
2025-11-20,5353,5000,Foreign_Investor,0
2025-11-20,5353,0,Investment_Trust,0
2025-11-21,5353,0,Dealer_Hedging,173
2025-11-21,5353,0,Dealer_self,0
2025-11-21,5353,0,Foreign_Dealer_Self,0
2025-11-21,5353,2000,Foreign_Investor,2000
2025-11-21,5353,0,Investment_Trust,0
2025-11-24,5353,9000,Dealer_Hedging,8619
2025-11-24,5353,0,Dealer_self,0
2025-11-24,5353,0,Foreign_Dealer_Self,0
2025-11-24,5353,0,Foreign_Investor,5000
2025-11-24,5353,0,Investment_Trust,0
2025-11-25,5353,0,Dealer_Hedging,0
2025-11-25,5353,0,Dealer_self,0
2025-11-25,5353,0,Foreign_Dealer_Self,0
2025-11-25,5353,31000,Foreign_Investor,2000
2025-11-25,5353,0,Investment_Trust,0
2025-11-26,5353,61,Dealer_Hedging,0
2025-11-26,5353,0,Dealer_self,0
2025-11-26,5353,0,Foreign_Dealer_Self,0
2025-11-26,5353,1000,Foreign_Investor,1000
2025-11-26,5353,0,Investment_Trust,0
2025-11-27,5353,0,Dealer_Hedging,0
2025-11-27,5353,0,Dealer_self,0
2025-11-27,5353,0,Foreign_Dealer_Self,0
2025-11-27,5353,4000,Foreign_Investor,1000
2025-11-27,5353,0,Investment_Trust,0
2025-11-28,5353,0,Dealer_Hedging,0
2025-11-28,5353,0,Dealer_self,0
2025-11-28,5353,0,Foreign_Dealer_Self,0
2025-11-28,5353,2000,Foreign_Investor,1000
2025-11-28,5353,0,Investment_Trust,0
2025-12-01,5353,16,Dealer_Hedging,0
2025-12-01,5353,0,Dealer_self,0
2025-12-01,5353,0,Foreign_Dealer_Self,0
2025-12-01,5353,5000,Foreign_Investor,14000
2025-12-01,5353,0,Investment_Trust,0
2025-12-02,5353,0,Dealer_Hedging,0
2025-12-02,5353,0,Dealer_self,0
2025-12-02,5353,0,Foreign_Dealer_Self,0
2025-12-02,5353,8000,Foreign_Investor,1000
2025-12-02,5353,0,Investment_Trust,0
2025-12-03,5353,0,Dealer_Hedging,0
2025-12-03,5353,0,Dealer_self,0
2025-12-03,5353,0,Foreign_Dealer_Self,0
2025-12-03,5353,0,Foreign_Investor,1000
2025-12-03,5353,0,Investment_Trust,0
2025-12-04,5353,0,Dealer_Hedging,9
2025-12-04,5353,0,Dealer_self,0
2025-12-04,5353,0,Foreign_Dealer_Self,0
2025-12-04,5353,5000,Foreign_Investor,3000
2025-12-04,5353,0,Investment_Trust,0
2025-12-05,5353,0,Dealer_Hedging,57
2025-12-05,5353,0,Dealer_self,0
2025-12-05,5353,0,Foreign_Dealer_Self,0
2025-12-05,5353,1000,Foreign_Investor,1000
2025-12-05,5353,0,Investment_Trust,0
2025-12-08,5353,0,Dealer_Hedging,0
2025-12-08,5353,0,Dealer_self,0
2025-12-08,5353,0,Foreign_Dealer_Self,0
2025-12-08,5353,2000,Foreign_Investor,1000
2025-12-08,5353,0,Investment_Trust,0
2025-12-09,5353,0,Dealer_Hedging,0
2025-12-09,5353,0,Dealer_self,0
2025-12-09,5353,0,Foreign_Dealer_Self,0
2025-12-09,5353,4000,Foreign_Investor,3000
2025-12-09,5353,0,Investment_Trust,0
2025-12-10,5353,0,Dealer_Hedging,20
2025-12-10,5353,0,Dealer_self,0
2025-12-10,5353,0,Foreign_Dealer_Self,0
2025-12-10,5353,1000,Foreign_Investor,23000
2025-12-10,5353,0,Investment_Trust,0
2025-12-11,5353,0,Dealer_Hedging,0
2025-12-11,5353,0,Dealer_self,0
2025-12-11,5353,0,Foreign_Dealer_Self,0
2025-12-11,5353,1000,Foreign_Investor,1000
2025-12-11,5353,0,Investment_Trust,0
2025-12-12,5353,36,Dealer_Hedging,0
2025-12-12,5353,0,Dealer_self,0
2025-12-12,5353,0,Foreign_Dealer_Self,0
2025-12-12,5353,0,Foreign_Investor,1000
2025-12-12,5353,0,Investment_Trust,0
2025-12-15,5353,0,Dealer_Hedging,0
2025-12-15,5353,0,Dealer_self,0
2025-12-15,5353,0,Foreign_Dealer_Self,0
2025-12-15,5353,4000,Foreign_Investor,1000
2025-12-15,5353,0,Investment_Trust,0
2025-12-16,5353,0,Dealer_Hedging,0
2025-12-16,5353,0,Dealer_self,0
2025-12-16,5353,0,Foreign_Dealer_Self,0
2025-12-16,5353,0,Foreign_Investor,1000
2025-12-16,5353,0,Investment_Trust,0
2025-12-17,5353,14857,Dealer_Hedging,15000
2025-12-17,5353,0,Dealer_self,0
2025-12-17,5353,0,Foreign_Dealer_Self,0
2025-12-17,5353,4000,Foreign_Investor,2000
2025-12-17,5353,0,Investment_Trust,0
2025-12-18,5353,5000,Dealer_Hedging,5318
2025-12-18,5353,0,Dealer_self,0
2025-12-18,5353,0,Foreign_Dealer_Self,0
2025-12-18,5353,68000,Foreign_Investor,156000
2025-12-18,5353,0,Investment_Trust,0
2025-12-19,5353,0,Dealer_Hedging,10
2025-12-19,5353,0,Dealer_self,0
2025-12-19,5353,0,Foreign_Dealer_Self,0
2025-12-19,5353,60000,Foreign_Investor,30000
2025-12-19,5353,0,Investment_Trust,0
2025-12-22,5353,5000,Dealer_Hedging,5000
2025-12-22,5353,0,Dealer_self,0
2025-12-22,5353,0,Foreign_Dealer_Self,0
2025-12-22,5353,20000,Foreign_Investor,3000
2025-12-22,5353,0,Investment_Trust,0
2025-12-23,5353,0,Dealer_Hedging,0
2025-12-23,5353,0,Dealer_self,0
2025-12-23,5353,0,Foreign_Dealer_Self,0
2025-12-23,5353,3000,Foreign_Investor,6000
2025-12-23,5353,0,Investment_Trust,0
2025-12-24,5353,1000,Dealer_Hedging,313
2025-12-24,5353,0,Dealer_self,0
2025-12-24,5353,0,Foreign_Dealer_Self,0
2025-12-24,5353,2000,Foreign_Investor,13000
