date,stock_id,buy,name,sell
2025-03-26,1323,25000,Foreign_Investor,2000
2025-03-26,1323,0,Investment_Trust,0
2025-03-27,1323,0,Dealer_Hedging,0
2025-03-27,1323,0,Dealer_self,0
2025-03-27,1323,0,Foreign_Dealer_Self,0
2025-03-27,1323,4000,Foreign_Investor,13000
2025-03-27,1323,0,Investment_Trust,0
2025-03-28,1323,0,Dealer_Hedging,0
2025-03-28,1323,0,Dealer_self,0
2025-03-28,1323,0,Foreign_Dealer_Self,0
2025-03-28,1323,0,Foreign_Investor,6400
2025-03-28,1323,0,Investment_Trust,0
2025-03-31,1323,0,Dealer_Hedging,0
2025-03-31,1323,0,Dealer_self,1000
2025-03-31,1323,0,Foreign_Dealer_Self,0
2025-03-31,1323,9000,Foreign_Investor,12000
2025-03-31,1323,0,Investment_Trust,0
2025-04-01,1323,0,Dealer_Hedging,0
2025-04-01,1323,0,Dealer_self,0
2025-04-01,1323,0,Foreign_Dealer_Self,0
2025-04-01,1323,17000,Foreign_Investor,6102
2025-04-01,1323,0,Investment_Trust,0
2025-04-02,1323,0,Dealer_Hedging,0
2025-04-02,1323,0,Dealer_self,0
2025-04-02,1323,0,Foreign_Dealer_Self,0
2025-04-02,1323,4000,Foreign_Investor,3000
2025-04-02,1323,0,Investment_Trust,0
2025-04-07,1323,0,Dealer_Hedging,0
2025-04-07,1323,0,Dealer_self,0
2025-04-07,1323,0,Foreign_Dealer_Self,0
2025-04-07,1323,24000,Foreign_Investor,3243
2025-04-07,1323,0,Investment_Trust,0
2025-04-08,1323,0,Dealer_Hedging,0
2025-04-08,1323,2000,Dealer_self,2000
2025-04-08,1323,0,Foreign_Dealer_Self,0
2025-04-08,1323,28000,Foreign_Investor,45000
2025-04-08,1323,0,Investment_Trust,0
2025-04-09,1323,0,Dealer_Hedging,0
2025-04-09,1323,7000,Dealer_self,6000
2025-04-09,1323,0,Foreign_Dealer_Self,0
2025-04-09,1323,15000,Foreign_Investor,19000
2025-04-09,1323,0,Investment_Trust,0
2025-04-10,1323,0,Dealer_Hedging,0
2025-04-10,1323,6000,Dealer_self,0
2025-04-10,1323,0,Foreign_Dealer_Self,0
2025-04-10,1323,3000,Foreign_Investor,9000
2025-04-10,1323,0,Investment_Trust,0
2025-04-11,1323,0,Dealer_Hedging,0
2025-04-11,1323,0,Dealer_self,7000
2025-04-11,1323,0,Foreign_Dealer_Self,0
2025-04-11,1323,15000,Foreign_Investor,7000
2025-04-11,1323,0,Investment_Trust,0
2025-04-14,1323,0,Dealer_Hedging,0
2025-04-14,1323,0,Dealer_self,2000
2025-04-14,1323,0,Foreign_Dealer_Self,0
2025-04-14,1323,7000,Foreign_Investor,29000
2025-04-14,1323,0,Investment_Trust,0
2025-04-15,1323,0,Dealer_Hedging,0
2025-04-15,1323,0,Dealer_self,1000
2025-04-15,1323,0,Foreign_Dealer_Self,0
2025-04-15,1323,31000,Foreign_Investor,3000
2025-04-15,1323,0,Investment_Trust,0
2025-04-16,1323,0,Dealer_Hedging,0
2025-04-16,1323,0,Dealer_self,15
2025-04-16,1323,0,Foreign_Dealer_Self,0
2025-04-16,1323,4000,Foreign_Investor,4000
2025-04-16,1323,0,Investment_Trust,0
2025-04-17,1323,0,Dealer_Hedging,0
2025-04-17,1323,0,Dealer_self,0
2025-04-17,1323,0,Foreign_Dealer_Self,0
2025-04-17,1323,1000,Foreign_Investor,2000
2025-04-17,1323,0,Investment_Trust,0
2025-04-18,1323,0,Dealer_Hedging,0
2025-04-18,1323,0,Dealer_self,0
2025-04-18,1323,0,Foreign_Dealer_Self,0
2025-04-18,1323,1000,Foreign_Investor,7000
2025-04-18,1323,0,Investment_Trust,0
2025-04-21,1323,0,Dealer_Hedging,0
2025-04-21,1323,0,Dealer_self,0
2025-04-21,1323,0,Foreign_Dealer_Self,0
2025-04-21,1323,9000,Foreign_Investor,3000
2025-04-21,1323,0,Investment_Trust,0
2025-04-22,1323,0,Dealer_Hedging,0
2025-04-22,1323,0,Dealer_self,0
2025-04-22,1323,0,Foreign_Dealer_Self,0
2025-04-22,1323,0,Foreign_Investor,1000
2025-04-22,1323,0,Investment_Trust,0
2025-04-23,1323,0,Dealer_Hedging,0
2025-04-23,1323,0,Dealer_self,0
2025-04-23,1323,0,Foreign_Dealer_Self,0
2025-04-23,1323,3000,Foreign_Investor,4000
2025-04-23,1323,0,Investment_Trust,0
2025-04-24,1323,0,Dealer_Hedging,0
2025-04-24,1323,0,Dealer_self,0
2025-04-24,1323,0,Foreign_Dealer_Self,0
2025-04-24,1323,3000,Foreign_Investor,12000
2025-04-24,1323,0,Investment_Trust,0
2025-04-25,1323,0,Dealer_Hedging,0
2025-04-25,1323,0,Dealer_self,0
2025-04-25,1323,0,Foreign_Dealer_Self,0
2025-04-25,1323,1000,Foreign_Investor,4000
2025-04-25,1323,0,Investment_Trust,0
2025-04-28,1323,0,Dealer_Hedging,0
2025-04-28,1323,0,Dealer_self,0
2025-04-28,1323,0,Foreign_Dealer_Self,0
2025-04-28,1323,13000,Foreign_Investor,1000
2025-04-28,1323,0,Investment_Trust,0
2025-04-29,1323,0,Dealer_Hedging,0
2025-04-29,1323,0,Dealer_self,0
2025-04-29,1323,0,Foreign_Dealer_Self,0
2025-04-29,1323,5000,Foreign_Investor,18000
2025-04-29,1323,0,Investment_Trust,0
2025-04-30,1323,0,Dealer_Hedging,0
2025-04-30,1323,0,Dealer_self,0
2025-04-30,1323,0,Foreign_Dealer_Self,0
2025-04-30,1323,1000,Foreign_Investor,8000
2025-04-30,1323,0,Investment_Trust,0
2025-05-02,1323,0,Dealer_Hedging,0
2025-05-02,1323,0,Dealer_self,0
2025-05-02,1323,0,Foreign_Dealer_Self,0
2025-05-02,1323,1000,Foreign_Investor,3000
2025-05-02,1323,0,Investment_Trust,0
2025-05-05,1323,0,Dealer_Hedging,0
2025-05-05,1323,0,Dealer_self,0
2025-05-05,1323,0,Foreign_Dealer_Self,0
2025-05-05,1323,2001,Foreign_Investor,6000
2025-05-05,1323,0,Investment_Trust,0
2025-05-06,1323,0,Dealer_Hedging,0
2025-05-06,1323,0,Dealer_self,77
2025-05-06,1323,0,Foreign_Dealer_Self,0
2025-05-06,1323,0,Foreign_Investor,1001
2025-05-06,1323,0,Investment_Trust,0
2025-05-07,1323,0,Dealer_Hedging,0
2025-05-07,1323,0,Dealer_self,314
2025-05-07,1323,0,Foreign_Dealer_Self,0
2025-05-07,1323,4000,Foreign_Investor,5000
2025-05-07,1323,0,Investment_Trust,0
2025-05-08,1323,0,Dealer_Hedging,0
2025-05-08,1323,0,Dealer_self,0
2025-05-08,1323,0,Foreign_Dealer_Self,0
2025-05-08,1323,1000,Foreign_Investor,3000
2025-05-08,1323,0,Investment_Trust,0
2025-05-09,1323,0,Dealer_Hedging,0
2025-05-09,1323,0,Dealer_self,0
2025-05-09,1323,0,Foreign_Dealer_Self,0
2025-05-09,1323,8000,Foreign_Investor,2000
2025-05-09,1323,0,Investment_Trust,0
2025-05-12,1323,0,Dealer_Hedging,0
2025-05-12,1323,0,Dealer_self,0
2025-05-12,1323,0,Foreign_Dealer_Self,0
2025-05-12,1323,3000,Foreign_Investor,2000
2025-05-12,1323,0,Investment_Trust,0
2025-05-13,1323,0,Dealer_Hedging,0
2025-05-13,1323,0,Dealer_self,0
2025-05-13,1323,0,Foreign_Dealer_Self,0
2025-05-13,1323,0,Foreign_Investor,6000
2025-05-13,1323,0,Investment_Trust,0
2025-05-14,1323,0,Dealer_Hedging,0
2025-05-14,1323,0,Dealer_self,0
2025-05-14,1323,0,Foreign_Dealer_Self,0
2025-05-14,1323,2200,Foreign_Investor,3000
2025-05-14,1323,0,Investment_Trust,0
2025-05-15,1323,0,Dealer_Hedging,0
2025-05-15,1323,0,Dealer_self,0
2025-05-15,1323,0,Foreign_Dealer_Self,0
2025-05-15,1323,0,Foreign_Investor,4000
2025-05-15,1323,0,Investment_Trust,0
2025-05-16,1323,0,Dealer_Hedging,0
2025-05-16,1323,0,Dealer_self,0
2025-05-16,1323,0,Foreign_Dealer_Self,0
2025-05-16,1323,297,Foreign_Investor,1000
2025-05-16,1323,0,Investment_Trust,0
2025-05-19,1323,0,Dealer_Hedging,0
2025-05-19,1323,0,Dealer_self,0
2025-05-19,1323,0,Foreign_Dealer_Self,0
2025-05-19,1323,0,Foreign_Investor,3000
2025-05-19,1323,0,Investment_Trust,0
2025-05-20,1323,0,Dealer_Hedging,0
2025-05-20,1323,0,Dealer_self,0
2025-05-20,1323,0,Foreign_Dealer_Self,0
2025-05-20,1323,4000,Foreign_Investor,1000
2025-05-20,1323,0,Investment_Trust,0
2025-05-21,1323,0,Dealer_Hedging,0
2025-05-21,1323,1000,Dealer_self,0
2025-05-21,1323,0,Foreign_Dealer_Self,0
2025-05-21,1323,1800,Foreign_Investor,1000
2025-05-21,1323,0,Investment_Trust,0
2025-05-22,1323,0,Dealer_Hedging,0
2025-05-22,1323,0,Dealer_self,0
2025-05-22,1323,0,Foreign_Dealer_Self,0
2025-05-22,1323,1000,Foreign_Investor,14000
2025-05-22,1323,0,Investment_Trust,0
2025-05-23,1323,0,Dealer_Hedging,0
2025-05-23,1323,0,Dealer_self,0
2025-05-23,1323,0,Foreign_Dealer_Self,0
2025-05-23,1323,0,Foreign_Investor,2000
2025-05-23,1323,0,Investment_Trust,0
2025-05-26,1323,0,Dealer_Hedging,0
2025-05-26,1323,0,Dealer_self,0
2025-05-26,1323,0,Foreign_Dealer_Self,0
2025-05-26,1323,3000,Foreign_Investor,3000
2025-05-26,1323,0,Investment_Trust,0
2025-05-27,1323,0,Dealer_Hedging,0
2025-05-27,1323,0,Dealer_self,0
2025-05-27,1323,0,Foreign_Dealer_Self,0
2025-05-27,1323,2000,Foreign_Investor,1000
2025-05-27,1323,0,Investment_Trust,0
2025-05-28,1323,0,Dealer_Hedging,0
2025-05-28,1323,0,Dealer_self,0
2025-05-28,1323,0,Foreign_Dealer_Self,0
2025-05-28,1323,0,Foreign_Investor,1000
2025-05-28,1323,0,Investment_Trust,0
2025-05-29,1323,0,Dealer_Hedging,0
2025-05-29,1323,0,Dealer_self,131
2025-05-29,1323,0,Foreign_Dealer_Self,0
2025-05-29,1323,20000,Foreign_Investor,7000
2025-05-29,1323,0,Investment_Trust,0
2025-06-02,1323,0,Dealer_Hedging,0
2025-06-02,1323,0,Dealer_self,0
2025-06-02,1323,0,Foreign_Dealer_Self,0
2025-06-02,1323,0,Foreign_Investor,32000
2025-06-02,1323,0,Investment_Trust,0
2025-06-03,1323,0,Dealer_Hedging,0
2025-06-03,1323,0,Dealer_self,1000
2025-06-03,1323,0,Foreign_Dealer_Self,0
2025-06-03,1323,0,Foreign_Investor,19000
2025-06-03,1323,0,Investment_Trust,0
2025-06-04,1323,0,Dealer_Hedging,0
2025-06-04,1323,0,Dealer_self,0
2025-06-04,1323,0,Foreign_Dealer_Self,0
2025-06-04,1323,17000,Foreign_Investor,1000
2025-06-04,1323,0,Investment_Trust,0
2025-06-05,1323,0,Dealer_Hedging,0
2025-06-05,1323,0,Dealer_self,0
2025-06-05,1323,0,Foreign_Dealer_Self,0
2025-06-05,1323,11000,Foreign_Investor,29000
2025-06-05,1323,0,Investment_Trust,0
2025-06-06,1323,0,Dealer_Hedging,0
2025-06-06,1323,0,Dealer_self,0
2025-06-06,1323,0,Foreign_Dealer_Self,0
2025-06-06,1323,0,Foreign_Investor,3000
2025-06-06,1323,0,Investment_Trust,0
2025-06-09,1323,0,Dealer_Hedging,0
2025-06-09,1323,1000,Dealer_self,1000
2025-06-09,1323,0,Foreign_Dealer_Self,0
2025-06-09,1323,0,Foreign_Investor,6000
2025-06-09,1323,0,Investment_Trust,0
2025-06-10,1323,0,Dealer_Hedging,0
2025-06-10,1323,0,Dealer_self,0
2025-06-10,1323,0,Foreign_Dealer_Self,0
2025-06-10,1323,2145,Foreign_Investor,4000
2025-06-10,1323,0,Investment_Trust,0
2025-06-11,1323,0,Dealer_Hedging,0
2025-06-11,1323,1000,Dealer_self,0
2025-06-11,1323,0,Foreign_Dealer_Self,0
2025-06-11,1323,0,Foreign_Investor,3100
2025-06-11,1323,0,Investment_Trust,0
2025-06-12,1323,0,Dealer_Hedging,0
2025-06-12,1323,0,Dealer_self,0
2025-06-12,1323,0,Foreign_Dealer_Self,0
2025-06-12,1323,0,Foreign_Investor,4045
2025-06-12,1323,0,Investment_Trust,0
2025-06-13,1323,0,Dealer_Hedging,0
2025-06-13,1323,0,Dealer_self,0
2025-06-13,1323,0,Foreign_Dealer_Self,0
2025-06-13,1323,0,Foreign_Investor,2000
2025-06-13,1323,0,Investment_Trust,0
2025-06-16,1323,0,Dealer_Hedging,0
2025-06-16,1323,0,Dealer_self,0
2025-06-16,1323,0,Foreign_Dealer_Self,0
2025-06-16,1323,5000,Foreign_Investor,18600
2025-06-16,1323,0,Investment_Trust,0
2025-06-17,1323,0,Dealer_Hedging,0
2025-06-17,1323,0,Dealer_self,0
2025-06-17,1323,0,Foreign_Dealer_Self,0
2025-06-17,1323,4000,Foreign_Investor,5000
2025-06-17,1323,0,Investment_Trust,0
2025-06-18,1323,0,Dealer_Hedging,0
2025-06-18,1323,0,Dealer_self,0
2025-06-18,1323,0,Foreign_Dealer_Self,0
2025-06-18,1323,29000,Foreign_Investor,13000
2025-06-18,1323,0,Investment_Trust,0
2025-06-19,1323,0,Dealer_Hedging,0
2025-06-19,1323,0,Dealer_self,0
2025-06-19,1323,0,Foreign_Dealer_Self,0
2025-06-19,1323,0,Foreign_Investor,19000
2025-06-19,1323,0,Investment_Trust,0
2025-06-20,1323,0,Dealer_Hedging,0
2025-06-20,1323,0,Dealer_self,0
2025-06-20,1323,0,Foreign_Dealer_Self,0
2025-06-20,1323,3000,Foreign_Investor,8000
2025-06-20,1323,0,Investment_Trust,0
2025-06-23,1323,0,Dealer_Hedging,0
2025-06-23,1323,0,Dealer_self,0
2025-06-23,1323,0,Foreign_Dealer_Self,0
2025-06-23,1323,0,Foreign_Investor,6000
2025-06-23,1323,0,Investment_Trust,0
2025-06-24,1323,0,Dealer_Hedging,0
2025-06-24,1323,0,Dealer_self,0
2025-06-24,1323,0,Foreign_Dealer_Self,0
2025-06-24,1323,30000,Foreign_Investor,1000
2025-06-24,1323,0,Investment_Trust,0
2025-06-25,1323,0,Dealer_Hedging,0
2025-06-25,1323,0,Dealer_self,0
2025-06-25,1323,0,Foreign_Dealer_Self,0
2025-06-25,1323,2000,Foreign_Investor,1000
2025-06-25,1323,0,Investment_Trust,0
2025-06-26,1323,0,Dealer_Hedging,0
2025-06-26,1323,0,Dealer_self,0
2025-06-26,1323,0,Foreign_Dealer_Self,0
2025-06-26,1323,16000,Foreign_Investor,14000
2025-06-26,1323,0,Investment_Trust,0
2025-06-27,1323,0,Dealer_Hedging,0
2025-06-27,1323,0,Dealer_self,13000
2025-06-27,1323,0,Foreign_Dealer_Self,0
2025-06-27,1323,5200,Foreign_Investor,3000
2025-06-27,1323,0,Investment_Trust,0
2025-06-30,1323,0,Dealer_Hedging,0
2025-06-30,1323,0,Dealer_self,0
2025-06-30,1323,0,Foreign_Dealer_Self,0
2025-06-30,1323,1000,Foreign_Investor,7000
2025-06-30,1323,0,Investment_Trust,0
2025-07-01,1323,0,Dealer_Hedging,0
2025-07-01,1323,0,Dealer_self,0
2025-07-01,1323,0,Foreign_Dealer_Self,0
2025-07-01,1323,17000,Foreign_Investor,1000
2025-07-01,1323,0,Investment_Trust,0
2025-07-02,1323,0,Dealer_Hedging,0
2025-07-02,1323,0,Dealer_self,0
