date,stock_id,buy,name,sell
2025-04-10,7786,1000,Foreign_Investor,0
2025-04-10,7786,0,Investment_Trust,0
2025-04-14,7786,0,Dealer,0
2025-04-14,7786,120,Foreign_Investor,0
2025-04-14,7786,0,Investment_Trust,0
2025-04-17,7786,0,Dealer,0
2025-04-17,7786,0,Foreign_Investor,1240
2025-04-17,7786,0,Investment_Trust,0
2025-04-22,7786,0,Dealer,0
2025-04-22,7786,32,Foreign_Investor,0
2025-04-22,7786,0,Investment_Trust,0
2025-04-23,7786,0,Dealer,0
2025-04-23,7786,0,Foreign_Investor,7000
2025-04-23,7786,0,Investment_Trust,0
2025-04-25,7786,0,Dealer,0
2025-04-25,7786,0,Foreign_Investor,12571
2025-04-25,7786,0,Investment_Trust,0
2025-04-28,7786,0,Dealer,0
2025-04-28,7786,0,Foreign_Investor,1511
2025-04-28,7786,0,Investment_Trust,0
2025-04-29,7786,0,Dealer,0
2025-04-29,7786,0,Foreign_Investor,1000
2025-04-29,7786,0,Investment_Trust,0
2025-04-30,7786,0,Dealer,0
2025-04-30,7786,86,Foreign_Investor,0
2025-04-30,7786,0,Investment_Trust,0
2025-05-07,7786,0,Dealer,0
2025-05-07,7786,0,Foreign_Investor,264
2025-05-07,7786,0,Investment_Trust,0
2025-05-13,7786,0,Dealer,0
2025-05-13,7786,0,Foreign_Investor,9738
2025-05-13,7786,0,Investment_Trust,0
2025-05-20,7786,0,Dealer,0
2025-05-20,7786,1000,Foreign_Investor,0
2025-05-20,7786,0,Investment_Trust,0
2025-05-22,7786,0,Dealer,0
2025-05-22,7786,0,Foreign_Investor,5000
2025-05-22,7786,0,Investment_Trust,0
2025-05-23,7786,0,Dealer,0
2025-05-23,7786,0,Foreign_Investor,5000
2025-05-23,7786,0,Investment_Trust,0
2025-05-28,7786,0,Dealer,0
2025-05-28,7786,0,Foreign_Investor,9000
2025-05-28,7786,0,Investment_Trust,0
2025-06-10,7786,0,Dealer,0
2025-06-10,7786,0,Foreign_Investor,30000
2025-06-10,7786,0,Investment_Trust,0
2025-06-11,7786,12000,Dealer,0
2025-06-11,7786,0,Foreign_Investor,3000
2025-06-11,7786,0,Investment_Trust,0
2025-06-12,7786,12000,Dealer,0
2025-06-12,7786,0,Foreign_Investor,0
2025-06-12,7786,0,Investment_Trust,0
2025-06-18,7786,16000,Dealer,0
2025-06-18,7786,37285,Foreign_Investor,0
2025-06-18,7786,0,Investment_Trust,0
2025-06-19,7786,4000,Dealer,0
2025-06-19,7786,24665,Foreign_Investor,0
2025-06-19,7786,0,Investment_Trust,0
2025-06-20,7786,1000,Dealer,0
2025-06-20,7786,0,Foreign_Investor,0
2025-06-20,7786,0,Investment_Trust,0
2025-06-23,7786,0,Dealer,0
2025-06-23,7786,0,Foreign_Investor,12492
2025-06-23,7786,0,Investment_Trust,0
2025-06-24,7786,0,Dealer,0
2025-06-24,7786,5000,Foreign_Investor,0
2025-06-24,7786,0,Investment_Trust,0
2025-06-25,7786,2000,Dealer,0
2025-06-25,7786,6170,Foreign_Investor,0
2025-06-25,7786,0,Investment_Trust,0
2025-06-26,7786,0,Dealer,0
2025-06-26,7786,150,Foreign_Investor,0
2025-06-26,7786,0,Investment_Trust,0
2025-06-27,7786,0,Dealer,7000
2025-06-27,7786,0,Foreign_Investor,20
2025-06-27,7786,0,Investment_Trust,0
2025-06-30,7786,0,Dealer,0
2025-06-30,7786,0,Foreign_Investor,1250
2025-06-30,7786,0,Investment_Trust,0
2025-07-01,7786,0,Dealer,0
2025-07-01,7786,0,Foreign_Investor,40
2025-07-01,7786,0,Investment_Trust,0
2025-07-02,7786,0,Dealer,0
2025-07-02,7786,3506,Foreign_Investor,0
2025-07-02,7786,0,Investment_Trust,0
2025-07-03,7786,0,Dealer,0
2025-07-03,7786,2000,Foreign_Investor,0
2025-07-03,7786,0,Investment_Trust,0
2025-07-04,7786,0,Dealer,0
2025-07-04,7786,3000,Foreign_Investor,0
2025-07-04,7786,0,Investment_Trust,0
2025-07-08,7786,0,Dealer,0
2025-07-08,7786,5000,Foreign_Investor,0
2025-07-08,7786,0,Investment_Trust,0
2025-07-09,7786,7000,Dealer,0
2025-07-09,7786,15000,Foreign_Investor,0
2025-07-09,7786,0,Investment_Trust,0
2025-07-11,7786,1000,Dealer,0
2025-07-11,7786,15000,Foreign_Investor,0
2025-07-11,7786,0,Investment_Trust,0
2025-07-15,7786,0,Dealer,5000
2025-07-15,7786,10000,Foreign_Investor,0
2025-07-15,7786,0,Investment_Trust,0
2025-07-18,7786,2000,Dealer,0
2025-07-18,7786,0,Foreign_Investor,0
2025-07-18,7786,0,Investment_Trust,0
2025-07-22,7786,0,Dealer,0
2025-07-22,7786,0,Foreign_Investor,9
2025-07-22,7786,0,Investment_Trust,0
2025-07-25,7786,0,Dealer,0
2025-07-25,7786,4999,Foreign_Investor,0
2025-07-25,7786,0,Investment_Trust,0
2025-07-31,7786,0,Dealer,0
2025-07-31,7786,5000,Foreign_Investor,0
2025-07-31,7786,0,Investment_Trust,0
2025-08-01,7786,0,Dealer,0
2025-08-01,7786,0,Foreign_Investor,52458
2025-08-01,7786,0,Investment_Trust,0
2025-08-04,7786,0,Dealer,0
2025-08-04,7786,0,Foreign_Investor,1400
2025-08-04,7786,0,Investment_Trust,0
2025-08-05,7786,0,Dealer,0
2025-08-05,7786,0,Foreign_Investor,1025
2025-08-05,7786,0,Investment_Trust,0
2025-08-06,7786,0,Dealer,0
2025-08-06,7786,0,Foreign_Investor,1530
2025-08-06,7786,0,Investment_Trust,0
2025-08-07,7786,0,Dealer,0
2025-08-07,7786,0,Foreign_Investor,4890
2025-08-07,7786,0,Investment_Trust,0
2025-08-08,7786,0,Dealer,0
2025-08-08,7786,0,Foreign_Investor,3200
2025-08-08,7786,0,Investment_Trust,0
2025-08-11,7786,0,Dealer,25000
2025-08-11,7786,0,Foreign_Investor,3000
2025-08-11,7786,0,Investment_Trust,0
2025-08-12,7786,0,Dealer,0
2025-08-12,7786,0,Foreign_Investor,1700
2025-08-12,7786,0,Investment_Trust,0
2025-08-13,7786,0,Dealer,0
2025-08-13,7786,0,Foreign_Investor,3300
2025-08-13,7786,0,Investment_Trust,0
2025-08-14,7786,0,Dealer,0
2025-08-14,7786,0,Foreign_Investor,1390
2025-08-14,7786,0,Investment_Trust,0
2025-08-15,7786,0,Dealer,0
2025-08-15,7786,80,Foreign_Investor,0
2025-08-15,7786,0,Investment_Trust,0
2025-08-18,7786,35000,Dealer,0
2025-08-18,7786,10610,Foreign_Investor,0
2025-08-18,7786,0,Investment_Trust,0
2025-08-19,7786,0,Dealer,0
2025-08-19,7786,2902,Foreign_Investor,0
2025-08-19,7786,0,Investment_Trust,0
2025-08-20,7786,0,Dealer,0
2025-08-20,7786,0,Foreign_Investor,7095
2025-08-20,7786,0,Investment_Trust,0
2025-08-21,7786,0,Dealer,0
2025-08-21,7786,0,Foreign_Investor,6589
2025-08-21,7786,0,Investment_Trust,0
2025-08-22,7786,0,Dealer,0
2025-08-22,7786,0,Foreign_Investor,618
2025-08-22,7786,0,Investment_Trust,0
2025-08-27,7786,0,Dealer,10000
2025-08-27,7786,0,Foreign_Investor,0
2025-08-27,7786,0,Investment_Trust,0
2025-08-28,7786,0,Dealer,0
2025-08-28,7786,0,Foreign_Investor,10009
2025-08-28,7786,0,Investment_Trust,0
2025-09-01,7786,0,Dealer,0
2025-09-01,7786,0,Foreign_Investor,1822
2025-09-01,7786,0,Investment_Trust,0
2025-09-02,7786,0,Dealer,0
2025-09-02,7786,0,Foreign_Investor,1
2025-09-02,7786,0,Investment_Trust,0
2025-09-04,7786,0,Dealer,0
2025-09-04,7786,140,Foreign_Investor,0
2025-09-04,7786,0,Investment_Trust,0
2025-09-10,7786,0,Dealer,10000
2025-09-10,7786,0,Foreign_Investor,0
2025-09-10,7786,0,Investment_Trust,0
2025-09-15,7786,0,Dealer,0
2025-09-15,7786,5000,Foreign_Investor,0
2025-09-15,7786,0,Investment_Trust,0
2025-09-17,7786,0,Dealer,0
2025-09-17,7786,53650,Foreign_Investor,0
2025-09-17,7786,0,Investment_Trust,0
2025-09-22,7786,0,Dealer,0
2025-09-22,7786,0,Foreign_Investor,5000
2025-09-22,7786,0,Investment_Trust,0
2025-09-23,7786,0,Dealer,0
2025-09-23,7786,80,Foreign_Investor,0
2025-09-23,7786,0,Investment_Trust,0
2025-09-25,7786,0,Dealer,0
2025-09-25,7786,120,Foreign_Investor,0
2025-09-25,7786,0,Investment_Trust,0
2025-10-02,7786,0,Dealer,0
2025-10-02,7786,4000,Foreign_Investor,0
2025-10-02,7786,0,Investment_Trust,0
2025-10-07,7786,0,Dealer,0
2025-10-07,7786,51,Foreign_Investor,0
2025-10-07,7786,0,Investment_Trust,0
2025-10-08,7786,0,Dealer,0
2025-10-08,7786,0,Foreign_Investor,10181
2025-10-08,7786,0,Investment_Trust,0
2025-10-09,7786,0,Dealer,0
2025-10-09,7786,0,Foreign_Investor,20
2025-10-09,7786,0,Investment_Trust,0
2025-10-13,7786,0,Dealer,0
2025-10-13,7786,1009,Foreign_Investor,0
2025-10-13,7786,0,Investment_Trust,0
2025-10-14,7786,0,Dealer,0
2025-10-14,7786,0,Foreign_Investor,8
2025-10-14,7786,0,Investment_Trust,0
2025-10-16,7786,0,Dealer,0
2025-10-16,7786,0,Foreign_Investor,4682
2025-10-16,7786,0,Investment_Trust,0
2025-10-20,7786,0,Dealer,5000
2025-10-20,7786,0,Foreign_Investor,0
2025-10-20,7786,0,Investment_Trust,0
2025-10-21,7786,0,Dealer,5000
2025-10-21,7786,100,Foreign_Investor,0
2025-10-21,7786,0,Investment_Trust,0
2025-10-22,7786,0,Dealer,5000
2025-10-22,7786,196,Foreign_Investor,0
2025-10-22,7786,0,Investment_Trust,0
2025-10-23,7786,0,Dealer,5000
2025-10-23,7786,0,Foreign_Investor,0
2025-10-23,7786,0,Investment_Trust,0
2025-10-27,7786,0,Dealer,5000
2025-10-27,7786,3000,Foreign_Investor,0
2025-10-27,7786,0,Investment_Trust,0
2025-10-28,7786,0,Dealer,5000
2025-10-28,7786,0,Foreign_Investor,0
2025-10-28,7786,0,Investment_Trust,0
2025-10-29,7786,0,Dealer,5000
2025-10-29,7786,0,Foreign_Investor,0
2025-10-29,7786,0,Investment_Trust,0
2025-10-30,7786,0,Dealer,0
2025-10-30,7786,0,Foreign_Investor,65000
2025-10-30,7786,0,Investment_Trust,0
2025-11-03,7786,0,Dealer,0
2025-11-03,7786,1125,Foreign_Investor,0
2025-11-03,7786,0,Investment_Trust,0
2025-11-04,7786,0,Dealer,0
2025-11-04,7786,0,Foreign_Investor,385
2025-11-04,7786,0,Investment_Trust,0
2025-11-05,7786,0,Dealer,0
2025-11-05,7786,0,Foreign_Investor,2000
2025-11-05,7786,0,Investment_Trust,0
2025-11-06,7786,0,Dealer,0
2025-11-06,7786,198,Foreign_Investor,0
2025-11-06,7786,0,Investment_Trust,0
2025-11-07,7786,0,Dealer,0
2025-11-07,7786,0,Foreign_Investor,4000
2025-11-07,7786,0,Investment_Trust,0
2025-11-10,7786,0,Dealer,0
2025-11-10,7786,2738,Foreign_Investor,0
2025-11-10,7786,0,Investment_Trust,0
2025-11-11,7786,0,Dealer,0
2025-11-11,7786,3579,Foreign_Investor,0
2025-11-11,7786,0,Investment_Trust,0
2025-11-12,7786,0,Dealer,0
2025-11-12,7786,3216,Foreign_Investor,0
2025-11-12,7786,0,Investment_Trust,0
2025-11-13,7786,0,Dealer,0
2025-11-13,7786,356,Foreign_Investor,0
2025-11-13,7786,0,Investment_Trust,0
2025-11-14,7786,0,Dealer,0
2025-11-14,7786,2982,Foreign_Investor,0
2025-11-14,7786,0,Investment_Trust,0
2025-11-17,7786,0,Dealer,0
2025-11-17,7786,802,Foreign_Investor,0
2025-11-17,7786,0,Investment_Trust,0
2025-11-18,7786,0,Dealer_Hedging,0
2025-11-18,7786,0,Dealer_self,0
2025-11-18,7786,0,Foreign_Dealer_Self,0
2025-11-18,7786,2500,Foreign_Investor,0
2025-11-18,7786,0,Investment_Trust,0
2025-11-19,7786,0,Dealer_Hedging,0
2025-11-19,7786,0,Dealer_self,0
2025-11-19,7786,0,Foreign_Dealer_Self,0
2025-11-19,7786,68100,Foreign_Investor,0
2025-11-19,7786,0,Investment_Trust,0
2025-11-20,7786,0,Dealer_Hedging,0
2025-11-20,7786,0,Dealer_self,0
2025-11-20,7786,0,Foreign_Dealer_Self,0
2025-11-20,7786,35000,Foreign_Investor,30000
2025-11-20,7786,0,Investment_Trust,0
2025-11-21,7786,0,Dealer_Hedging,0
2025-11-21,7786,0,Dealer_self,0
2025-11-21,7786,0,Foreign_Dealer_Self,0
2025-11-21,7786,268100,Foreign_Investor,32000
2025-11-21,7786,0,Investment_Trust,0
2025-11-24,7786,0,Dealer_Hedging,0
2025-11-24,7786,0,Dealer_self,0
2025-11-24,7786,0,Foreign_Dealer_Self,0
2025-11-24,7786,24000,Foreign_Investor,139000
2025-11-24,7786,0,Investment_Trust,0
2025-11-25,7786,0,Dealer_Hedging,0
2025-11-25,7786,18000,Dealer_self,2071
2025-11-25,7786,0,Foreign_Dealer_Self,0
2025-11-25,7786,8000,Foreign_Investor,145000
2025-11-25,7786,0,Investment_Trust,0
2025-11-26,7786,0,Dealer_Hedging,0
2025-11-26,7786,0,Dealer_self,575
2025-11-26,7786,0,Foreign_Dealer_Self,0
2025-11-26,7786,4000,Foreign_Investor,10000
2025-11-26,7786,0,Investment_Trust,0
2025-11-27,7786,0,Dealer_Hedging,0
2025-11-27,7786,0,Dealer_self,0
2025-11-27,7786,0,Foreign_Dealer_Self,0
2025-11-27,7786,36000,Foreign_Investor,4000
2025-11-27,7786,0,Investment_Trust,0
2025-11-28,7786,0,Dealer_Hedging,0
2025-11-28,7786,0,Dealer_self,18000
2025-11-28,7786,0,Foreign_Dealer_Self,0
2025-11-28,7786,73000,Foreign_Investor,3000
2025-11-28,7786,0,Investment_Trust,0
2025-12-01,7786,0,Dealer_Hedging,0
2025-12-01,7786,0,Dealer_self,0
2025-12-01,7786,0,Foreign_Dealer_Self,0
2025-12-01,7786,167000,Foreign_Investor,8000
2025-12-01,7786,0,Investment_Trust,0
2025-12-02,7786,0,Dealer_Hedging,0
2025-12-02,7786,0,Dealer_self,0
2025-12-02,7786,0,Foreign_Dealer_Self,0
2025-12-02,7786,151000,Foreign_Investor,33000
2025-12-02,7786,12000,Investment_Trust,0
2025-12-03,7786,0,Dealer_Hedging,0
2025-12-03,7786,0,Dealer_self,0
2025-12-03,7786,0,Foreign_Dealer_Self,0
2025-12-03,7786,110000,Foreign_Investor,56000
2025-12-03,7786,88000,Investment_Trust,0
2025-12-04,7786,0,Dealer_Hedging,0
2025-12-04,7786,0,Dealer_self,0
2025-12-04,7786,0,Foreign_Dealer_Self,0
2025-12-04,7786,189000,Foreign_Investor,45000
2025-12-04,7786,75000,Investment_Trust,0
2025-12-05,7786,0,Dealer_Hedging,0
2025-12-05,7786,0,Dealer_self,0
2025-12-05,7786,0,Foreign_Dealer_Self,0
2025-12-05,7786,30000,Foreign_Investor,130400
2025-12-05,7786,51000,Investment_Trust,0
2025-12-08,7786,0,Dealer_Hedging,0
2025-12-08,7786,0,Dealer_self,0
2025-12-08,7786,0,Foreign_Dealer_Self,0
2025-12-08,7786,8000,Foreign_Investor,88000
2025-12-08,7786,0,Investment_Trust,0
2025-12-09,7786,0,Dealer_Hedging,0
2025-12-09,7786,0,Dealer_self,0
2025-12-09,7786,0,Foreign_Dealer_Self,0
2025-12-09,7786,15000,Foreign_Investor,141000
2025-12-09,7786,0,Investment_Trust,0
2025-12-10,7786,0,Dealer_Hedging,0
2025-12-10,7786,0,Dealer_self,0
2025-12-10,7786,0,Foreign_Dealer_Self,0
2025-12-10,7786,51000,Foreign_Investor,3000
2025-12-10,7786,0,Investment_Trust,0
2025-12-11,7786,0,Dealer_Hedging,0
2025-12-11,7786,0,Dealer_self,0
2025-12-11,7786,0,Foreign_Dealer_Self,0
2025-12-11,7786,22000,Foreign_Investor,84000
2025-12-11,7786,0,Investment_Trust,0
2025-12-12,7786,0,Dealer_Hedging,0
2025-12-12,7786,0,Dealer_self,0
2025-12-12,7786,0,Foreign_Dealer_Self,0
2025-12-12,7786,25000,Foreign_Investor,16000
2025-12-12,7786,0,Investment_Trust,0
2025-12-15,7786,0,Dealer_Hedging,0
2025-12-15,7786,0,Dealer_self,0
2025-12-15,7786,0,Foreign_Dealer_Self,0
2025-12-15,7786,41000,Foreign_Investor,36000
2025-12-15,7786,0,Investment_Trust,0
2025-12-16,7786,0,Dealer_Hedging,0
2025-12-16,7786,0,Dealer_self,0
2025-12-16,7786,0,Foreign_Dealer_Self,0
2025-12-16,7786,58000,Foreign_Investor,60000
2025-12-16,7786,0,Investment_Trust,0
2025-12-17,7786,0,Dealer_Hedging,0
2025-12-17,7786,0,Dealer_self,0
2025-12-17,7786,0,Foreign_Dealer_Self,0
2025-12-17,7786,18000,Foreign_Investor,20000
2025-12-17,7786,0,Investment_Trust,0
2025-12-18,7786,0,Dealer_Hedging,0
2025-12-18,7786,0,Dealer_self,0
2025-12-18,7786,0,Foreign_Dealer_Self,0
2025-12-18,7786,11000,Foreign_Investor,33000
2025-12-18,7786,14000,Investment_Trust,0
2025-12-19,7786,0,Dealer_Hedging,0
2025-12-19,7786,0,Dealer_self,0
2025-12-19,7786,0,Foreign_Dealer_Self,0
2025-12-19,7786,17000,Foreign_Investor,12000
2025-12-19,7786,0,Investment_Trust,0
2025-12-22,7786,0,Dealer_Hedging,0
2025-12-22,7786,0,Dealer_self,0
2025-12-22,7786,0,Foreign_Dealer_Self,0
2025-12-22,7786,29000,Foreign_Investor,6000
2025-12-22,7786,0,Investment_Trust,0
2025-12-23,7786,0,Dealer_Hedging,0
2025-12-23,7786,0,Dealer_self,0
2025-12-23,7786,0,Foreign_Dealer_Self,0
2025-12-23,7786,76000,Foreign_Investor,1000
2025-12-23,7786,0,Investment_Trust,0
2025-12-24,7786,0,Dealer_Hedging,0
2025-12-24,7786,0,Dealer_self,0
2025-12-24,7786,0,Foreign_Dealer_Self,0
2025-12-24,7786,27000,Foreign_Investor,4000
2025-12-24,7786,0,Investment_Trust,0
2025-12-26,7786,0,Dealer_Hedging,0
2025-12-26,7786,0,Dealer_self,0
2025-12-26,7786,0,Foreign_Dealer_Self,0
2025-12-26,7786,22000,Foreign_Investor,44000
2025-12-26,7786,0,Investment_Trust,0
2025-12-29,7786,0,Dealer_Hedging,0
2025-12-29,7786,0,Dealer_self,0
2025-12-29,7786,0,Foreign_Dealer_Self,0
2025-12-29,7786,20000,Foreign_Investor,31000
2025-12-29,7786,0,Investment_Trust,0
2025-12-30,7786,0,Dealer_Hedging,0
2025-12-30,7786,0,Dealer_self,0
2025-12-30,7786,0,Foreign_Dealer_Self,0
2025-12-30,7786,37000,Foreign_Investor,22000
2025-12-30,7786,0,Investment_Trust,0
2025-12-31,7786,0,Dealer_Hedging,0
2025-12-31,7786,0,Dealer_self,0
2025-12-31,7786,0,Foreign_Dealer_Self,0
2025-12-31,7786,98000,Foreign_Investor,15000
2025-12-31,7786,0,Investment_Trust,0
2026-01-02,7786,0,Dealer_Hedging,0
2026-01-02,7786,18498,Dealer_self,0
2026-01-02,7786,0,Foreign_Dealer_Self,0
2026-01-02,7786,38000,Foreign_Investor,10000
2026-01-02,7786,0,Investment_Trust,0
2026-01-05,7786,0,Dealer_Hedging,0
2026-01-05,7786,6000,Dealer_self,0
2026-01-05,7786,0,Foreign_Dealer_Self,0
2026-01-05,7786,8000,Foreign_Investor,71000
2026-01-05,7786,0,Investment_Trust,0
2026-01-06,7786,0,Dealer_Hedging,0
2026-01-06,7786,3000,Dealer_self,0
2026-01-06,7786,0,Foreign_Dealer_Self,0
2026-01-06,7786,95000,Foreign_Investor,12000
2026-01-06,7786,0,Investment_Trust,0
2026-01-07,7786,0,Dealer_Hedging,0
2026-01-07,7786,0,Dealer_self,0
2026-01-07,7786,0,Foreign_Dealer_Self,0
2026-01-07,7786,50000,Foreign_Investor,3000
2026-01-07,7786,0,Investment_Trust,0
2026-01-08,7786,0,Dealer_Hedging,0
2026-01-08,7786,8297,Dealer_self,0
2026-01-08,7786,0,Foreign_Dealer_Self,0
2026-01-08,7786,386000,Foreign_Investor,89000
2026-01-08,7786,0,Investment_Trust,0
2026-01-09,7786,0,Dealer_Hedging,0
2026-01-09,7786,1000,Dealer_self,8552
2026-01-09,7786,0,Foreign_Dealer_Self,0
2026-01-09,7786,304000,Foreign_Investor,229000
2026-01-09,7786,0,Investment_Trust,0
2026-01-12,7786,0,Dealer_Hedging,0
2026-01-12,7786,2000,Dealer_self,1000
2026-01-12,7786,0,Foreign_Dealer_Self,0
2026-01-12,7786,342006,Foreign_Investor,122000
2026-01-12,7786,0,Investment_Trust,0
2026-01-13,7786,0,Dealer_Hedging,0
2026-01-13,7786,2000,Dealer_self,0
2026-01-13,7786,0,Foreign_Dealer_Self,0
2026-01-13,7786,100000,Foreign_Investor,198000
2026-01-13,7786,0,Investment_Trust,0
2026-01-14,7786,0,Dealer_Hedging,0
2026-01-14,7786,1000,Dealer_self,0
2026-01-14,7786,0,Foreign_Dealer_Self,0
2026-01-14,7786,136000,Foreign_Investor,22000
2026-01-14,7786,0,Investment_Trust,0
2026-01-15,7786,0,Dealer_Hedging,0
2026-01-15,7786,0,Dealer_self,0
2026-01-15,7786,0,Foreign_Dealer_Self,0
2026-01-15,7786,69000,Foreign_Investor,77000
2026-01-15,7786,0,Investment_Trust,0
2026-01-16,7786,0,Dealer_Hedging,0
2026-01-16,7786,1000,Dealer_self,0
2026-01-16,7786,0,Foreign_Dealer_Self,0
2026-01-16,7786,56000,Foreign_Investor,85000
2026-01-16,7786,0,Investment_Trust,31000
2026-01-19,7786,0,Dealer_Hedging,0
2026-01-19,7786,0,Dealer_self,2358
