date,stock_id,buy,name,sell
2025-06-23,3036,1186000,Investment_Trust,1368000
2025-06-24,3036,24000,Dealer_Hedging,81339
2025-06-24,3036,119809,Dealer_self,63797
2025-06-24,3036,0,Foreign_Dealer_Self,0
2025-06-24,3036,3287718,Foreign_Investor,3928000
2025-06-24,3036,1232000,Investment_Trust,1336000
2025-06-25,3036,129188,Dealer_Hedging,81712
2025-06-25,3036,102915,Dealer_self,259243
2025-06-25,3036,0,Foreign_Dealer_Self,0
2025-06-25,3036,2541589,Foreign_Investor,2985353
2025-06-25,3036,2402000,Investment_Trust,979000
2025-06-26,3036,570983,Dealer_Hedging,376361
2025-06-26,3036,257264,Dealer_self,383866
2025-06-26,3036,0,Foreign_Dealer_Self,0
2025-06-26,3036,2444121,Foreign_Investor,15577700
2025-06-26,3036,27886000,Investment_Trust,4801000
2025-06-27,3036,1636113,Dealer_Hedging,6224386
2025-06-27,3036,195715,Dealer_self,926747
2025-06-27,3036,0,Foreign_Dealer_Self,0
2025-06-27,3036,9916297,Foreign_Investor,19740001
2025-06-27,3036,28544000,Investment_Trust,7201000
2025-06-30,3036,2322000,Dealer_Hedging,234455
2025-06-30,3036,366489,Dealer_self,76693
2025-06-30,3036,0,Foreign_Dealer_Self,0
2025-06-30,3036,8260318,Foreign_Investor,5692257
2025-06-30,3036,40000,Investment_Trust,928000
2025-07-01,3036,1637015,Dealer_Hedging,113207
2025-07-01,3036,69980,Dealer_self,101000
2025-07-01,3036,0,Foreign_Dealer_Self,0
2025-07-01,3036,3282450,Foreign_Investor,4021025
2025-07-01,3036,1872000,Investment_Trust,646000
2025-07-02,3036,314784,Dealer_Hedging,70412
2025-07-02,3036,44000,Dealer_self,23000
2025-07-02,3036,0,Foreign_Dealer_Self,0
2025-07-02,3036,3094000,Foreign_Investor,3050320
2025-07-02,3036,1311000,Investment_Trust,1288000
2025-07-03,3036,83669,Dealer_Hedging,30354
2025-07-03,3036,53000,Dealer_self,49031
2025-07-03,3036,0,Foreign_Dealer_Self,0
2025-07-03,3036,2377056,Foreign_Investor,2881000
2025-07-03,3036,3020000,Investment_Trust,2529000
2025-07-04,3036,187000,Dealer_Hedging,28024
2025-07-04,3036,1000,Dealer_self,56016
2025-07-04,3036,0,Foreign_Dealer_Self,0
2025-07-04,3036,1856000,Foreign_Investor,2133000
2025-07-04,3036,544000,Investment_Trust,669000
2025-07-07,3036,395784,Dealer_Hedging,22838
2025-07-07,3036,2000,Dealer_self,7447
2025-07-07,3036,0,Foreign_Dealer_Self,0
2025-07-07,3036,1908462,Foreign_Investor,2078000
2025-07-07,3036,1264000,Investment_Trust,1208000
2025-07-08,3036,177636,Dealer_Hedging,19707
2025-07-08,3036,14000,Dealer_self,0
2025-07-08,3036,0,Foreign_Dealer_Self,0
2025-07-08,3036,1681000,Foreign_Investor,1646500
2025-07-08,3036,1261000,Investment_Trust,232000
2025-07-09,3036,98854,Dealer_Hedging,27286
2025-07-09,3036,2000,Dealer_self,10000
2025-07-09,3036,0,Foreign_Dealer_Self,0
2025-07-09,3036,911000,Foreign_Investor,1836273
2025-07-09,3036,2225000,Investment_Trust,4000
2025-07-10,3036,57210,Dealer_Hedging,28157
2025-07-10,3036,257,Dealer_self,23000
2025-07-10,3036,0,Foreign_Dealer_Self,0
2025-07-10,3036,1052984,Foreign_Investor,1372000
2025-07-10,3036,1316000,Investment_Trust,46000
2025-07-11,3036,23035,Dealer_Hedging,20000
2025-07-11,3036,3094,Dealer_self,35655
2025-07-11,3036,0,Foreign_Dealer_Self,0
2025-07-11,3036,612000,Foreign_Investor,1399612
2025-07-11,3036,1751000,Investment_Trust,11000
2025-07-14,3036,311423,Dealer_Hedging,31000
2025-07-14,3036,0,Dealer_self,11000
2025-07-14,3036,0,Foreign_Dealer_Self,0
2025-07-14,3036,413060,Foreign_Investor,1528250
2025-07-14,3036,771000,Investment_Trust,71000
2025-07-16,3036,908755,Dealer_Hedging,106704
2025-07-16,3036,120000,Dealer_self,67000
2025-07-16,3036,0,Foreign_Dealer_Self,0
2025-07-16,3036,1806928,Foreign_Investor,2101399
2025-07-16,3036,248000,Investment_Trust,176000
2025-07-17,3036,132512,Dealer_Hedging,33174
2025-07-17,3036,28000,Dealer_self,51273
2025-07-17,3036,0,Foreign_Dealer_Self,0
2025-07-17,3036,2444850,Foreign_Investor,3351377
2025-07-17,3036,30000,Investment_Trust,368000
2025-07-18,3036,218460,Dealer_Hedging,7323
2025-07-18,3036,23000,Dealer_self,0
2025-07-18,3036,0,Foreign_Dealer_Self,0
2025-07-18,3036,888000,Foreign_Investor,919345
2025-07-18,3036,1000,Investment_Trust,155000
2025-07-21,3036,165444,Dealer_Hedging,10000
2025-07-21,3036,10000,Dealer_self,3000
2025-07-21,3036,0,Foreign_Dealer_Self,0
2025-07-21,3036,985500,Foreign_Investor,894000
2025-07-21,3036,163000,Investment_Trust,62000
2025-07-22,3036,161696,Dealer_Hedging,15000
2025-07-22,3036,11764,Dealer_self,0
2025-07-22,3036,0,Foreign_Dealer_Self,0
2025-07-22,3036,1120000,Foreign_Investor,1121000
2025-07-22,3036,742000,Investment_Trust,83000
2025-07-23,3036,73038,Dealer_Hedging,18000
2025-07-23,3036,96000,Dealer_self,0
2025-07-23,3036,0,Foreign_Dealer_Self,0
2025-07-23,3036,1514477,Foreign_Investor,610530
2025-07-23,3036,300000,Investment_Trust,229000
2025-07-24,3036,8000,Dealer_Hedging,20607
2025-07-24,3036,5056,Dealer_self,515
2025-07-24,3036,0,Foreign_Dealer_Self,0
2025-07-24,3036,417145,Foreign_Investor,651004
2025-07-24,3036,0,Investment_Trust,45000
2025-07-25,3036,13942,Dealer_Hedging,17016
2025-07-25,3036,4000,Dealer_self,17000
2025-07-25,3036,0,Foreign_Dealer_Self,0
2025-07-25,3036,820000,Foreign_Investor,417000
2025-07-25,3036,94000,Investment_Trust,213000
2025-07-28,3036,115322,Dealer_Hedging,6453
2025-07-28,3036,9000,Dealer_self,1000
2025-07-28,3036,0,Foreign_Dealer_Self,0
2025-07-28,3036,2446366,Foreign_Investor,867000
2025-07-28,3036,86000,Investment_Trust,26000
2025-07-29,3036,76927,Dealer_Hedging,29009
2025-07-29,3036,11000,Dealer_self,0
2025-07-29,3036,0,Foreign_Dealer_Self,0
2025-07-29,3036,753000,Foreign_Investor,634750
2025-07-29,3036,463000,Investment_Trust,49000
2025-07-30,3036,198009,Dealer_Hedging,5724
2025-07-30,3036,27000,Dealer_self,0
2025-07-30,3036,0,Foreign_Dealer_Self,0
2025-07-30,3036,1962000,Foreign_Investor,1225009
2025-07-30,3036,447000,Investment_Trust,7000
2025-07-31,3036,1827,Dealer_Hedging,56622
2025-07-31,3036,67000,Dealer_self,12000
2025-07-31,3036,0,Foreign_Dealer_Self,0
2025-07-31,3036,1371000,Foreign_Investor,1545687
2025-07-31,3036,63000,Investment_Trust,43000
2025-08-01,3036,102852,Dealer_Hedging,14000
2025-08-01,3036,43384,Dealer_self,2090
2025-08-01,3036,0,Foreign_Dealer_Self,0
2025-08-01,3036,639000,Foreign_Investor,739643
2025-08-01,3036,142000,Investment_Trust,25000
2025-08-04,3036,49124,Dealer_Hedging,20000
2025-08-04,3036,1082,Dealer_self,21109
2025-08-04,3036,0,Foreign_Dealer_Self,0
2025-08-04,3036,1165000,Foreign_Investor,673018
2025-08-04,3036,101000,Investment_Trust,285000
2025-08-05,3036,154913,Dealer_Hedging,43271
2025-08-05,3036,19853,Dealer_self,12104
2025-08-05,3036,0,Foreign_Dealer_Self,0
2025-08-05,3036,1080000,Foreign_Investor,674974
2025-08-05,3036,194000,Investment_Trust,17000
2025-08-06,3036,25000,Dealer_Hedging,36001
2025-08-06,3036,1000,Dealer_self,16000
2025-08-06,3036,0,Foreign_Dealer_Self,0
2025-08-06,3036,1200332,Foreign_Investor,689947
2025-08-06,3036,135000,Investment_Trust,651000
2025-08-07,3036,81209,Dealer_Hedging,63137
2025-08-07,3036,28942,Dealer_self,25492
2025-08-07,3036,0,Foreign_Dealer_Self,0
2025-08-07,3036,940035,Foreign_Investor,4531269
2025-08-07,3036,162000,Investment_Trust,105000
2025-08-08,3036,77486,Dealer_Hedging,44294
2025-08-08,3036,21000,Dealer_self,10095
2025-08-08,3036,0,Foreign_Dealer_Self,0
2025-08-08,3036,2133187,Foreign_Investor,2265000
2025-08-08,3036,11000,Investment_Trust,152000
2025-08-11,3036,85745,Dealer_Hedging,16362
2025-08-11,3036,9000,Dealer_self,8000
2025-08-11,3036,0,Foreign_Dealer_Self,0
2025-08-11,3036,1296000,Foreign_Investor,1228750
2025-08-11,3036,172000,Investment_Trust,183000
2025-08-12,3036,14000,Dealer_Hedging,51531
2025-08-12,3036,0,Dealer_self,4000
2025-08-12,3036,0,Foreign_Dealer_Self,0
2025-08-12,3036,750000,Foreign_Investor,1096001
2025-08-12,3036,31000,Investment_Trust,13000
2025-08-13,3036,16000,Dealer_Hedging,7763
2025-08-13,3036,9000,Dealer_self,8000
2025-08-13,3036,0,Foreign_Dealer_Self,0
2025-08-13,3036,1087000,Foreign_Investor,849000
2025-08-13,3036,118000,Investment_Trust,25000
2025-08-14,3036,6678,Dealer_Hedging,11595
2025-08-14,3036,40000,Dealer_self,17000
2025-08-14,3036,0,Foreign_Dealer_Self,0
2025-08-14,3036,582396,Foreign_Investor,896510
2025-08-14,3036,219000,Investment_Trust,225000
2025-08-15,3036,13000,Dealer_Hedging,3000
2025-08-15,3036,18081,Dealer_self,19000
2025-08-15,3036,0,Foreign_Dealer_Self,0
2025-08-15,3036,551000,Foreign_Investor,1225947
2025-08-15,3036,421000,Investment_Trust,221000
2025-08-18,3036,14874,Dealer_Hedging,21620
2025-08-18,3036,6000,Dealer_self,10000
2025-08-18,3036,0,Foreign_Dealer_Self,0
2025-08-18,3036,704000,Foreign_Investor,1055250
2025-08-18,3036,842000,Investment_Trust,13000
2025-08-19,3036,6000,Dealer_Hedging,19613
2025-08-19,3036,7000,Dealer_self,11526
2025-08-19,3036,0,Foreign_Dealer_Self,0
2025-08-19,3036,236000,Foreign_Investor,1058000
2025-08-19,3036,654000,Investment_Trust,62000
2025-08-20,3036,308000,Dealer_Hedging,66416
2025-08-20,3036,46000,Dealer_self,15659
2025-08-20,3036,0,Foreign_Dealer_Self,0
2025-08-20,3036,693000,Foreign_Investor,2096000
2025-08-20,3036,259000,Investment_Trust,46000
2025-08-21,3036,33526,Dealer_Hedging,27182
2025-08-21,3036,6000,Dealer_self,0
2025-08-21,3036,0,Foreign_Dealer_Self,0
2025-08-21,3036,745073,Foreign_Investor,545000
2025-08-21,3036,219000,Investment_Trust,704000
2025-08-22,3036,43718,Dealer_Hedging,16049
2025-08-22,3036,14000,Dealer_self,3000
2025-08-22,3036,0,Foreign_Dealer_Self,0
2025-08-22,3036,894000,Foreign_Investor,612000
2025-08-22,3036,174000,Investment_Trust,179000
2025-08-25,3036,12000,Dealer_Hedging,9457
2025-08-25,3036,16174,Dealer_self,8005
2025-08-25,3036,0,Foreign_Dealer_Self,0
2025-08-25,3036,934000,Foreign_Investor,962000
2025-08-25,3036,77000,Investment_Trust,13000
2025-08-26,3036,42983,Dealer_Hedging,34
2025-08-26,3036,2000,Dealer_self,266
2025-08-26,3036,0,Foreign_Dealer_Self,0
2025-08-26,3036,1035602,Foreign_Investor,1338000
2025-08-26,3036,4000,Investment_Trust,457000
2025-08-27,3036,48302,Dealer_Hedging,44585
2025-08-27,3036,15000,Dealer_self,1000
2025-08-27,3036,0,Foreign_Dealer_Self,0
2025-08-27,3036,1876000,Foreign_Investor,1245000
2025-08-27,3036,0,Investment_Trust,297000
2025-08-28,3036,34657,Dealer_Hedging,40575
2025-08-28,3036,11000,Dealer_self,8000
2025-08-28,3036,0,Foreign_Dealer_Self,0
2025-08-28,3036,1162704,Foreign_Investor,938058
2025-08-28,3036,0,Investment_Trust,353000
2025-08-29,3036,8000,Dealer_Hedging,54271
2025-08-29,3036,28259,Dealer_self,1000
2025-08-29,3036,0,Foreign_Dealer_Self,0
2025-08-29,3036,452091,Foreign_Investor,332000
2025-08-29,3036,103000,Investment_Trust,353000
2025-09-01,3036,50879,Dealer_Hedging,52215
2025-09-01,3036,30000,Dealer_self,33883
2025-09-01,3036,0,Foreign_Dealer_Self,0
2025-09-01,3036,446000,Foreign_Investor,1355000
2025-09-01,3036,139000,Investment_Trust,64000
2025-09-02,3036,74421,Dealer_Hedging,7787
2025-09-02,3036,25000,Dealer_self,7000
2025-09-02,3036,0,Foreign_Dealer_Self,0
2025-09-02,3036,745066,Foreign_Investor,1314000
2025-09-02,3036,566000,Investment_Trust,20000
2025-09-03,3036,22825,Dealer_Hedging,18449
2025-09-03,3036,8000,Dealer_self,0
2025-09-03,3036,0,Foreign_Dealer_Self,0
2025-09-03,3036,367000,Foreign_Investor,794000
2025-09-03,3036,504000,Investment_Trust,142000
2025-09-04,3036,104527,Dealer_Hedging,22719
2025-09-04,3036,25000,Dealer_self,1496
2025-09-04,3036,0,Foreign_Dealer_Self,0
2025-09-04,3036,1471000,Foreign_Investor,1310053
2025-09-04,3036,1185000,Investment_Trust,87000
2025-09-05,3036,7947,Dealer_Hedging,51946
2025-09-05,3036,20000,Dealer_self,622
2025-09-05,3036,0,Foreign_Dealer_Self,0
2025-09-05,3036,309000,Foreign_Investor,1566000
2025-09-05,3036,0,Investment_Trust,128000
2025-09-08,3036,86176,Dealer_Hedging,53568
2025-09-08,3036,27975,Dealer_self,6927
2025-09-08,3036,0,Foreign_Dealer_Self,0
2025-09-08,3036,3679000,Foreign_Investor,2034000
2025-09-08,3036,764000,Investment_Trust,46000
2025-09-09,3036,6050,Dealer_Hedging,151372
2025-09-09,3036,0,Dealer_self,23000
2025-09-09,3036,0,Foreign_Dealer_Self,0
2025-09-09,3036,1539000,Foreign_Investor,1182000
2025-09-09,3036,0,Investment_Trust,247000
2025-09-10,3036,69509,Dealer_Hedging,271443
2025-09-10,3036,17000,Dealer_self,15000
2025-09-10,3036,0,Foreign_Dealer_Self,0
2025-09-10,3036,2335000,Foreign_Investor,963500
2025-09-10,3036,389000,Investment_Trust,565000
2025-09-11,3036,23790,Dealer_Hedging,214235
2025-09-11,3036,16818,Dealer_self,24000
2025-09-11,3036,0,Foreign_Dealer_Self,0
2025-09-11,3036,2476000,Foreign_Investor,419005
2025-09-11,3036,127000,Investment_Trust,802000
2025-09-12,3036,16335,Dealer_Hedging,175734
2025-09-12,3036,30000,Dealer_self,12000
2025-09-12,3036,0,Foreign_Dealer_Self,0
2025-09-12,3036,1801000,Foreign_Investor,392051
2025-09-12,3036,1000,Investment_Trust,657000
2025-09-15,3036,37424,Dealer_Hedging,75933
2025-09-15,3036,9000,Dealer_self,108001
2025-09-15,3036,0,Foreign_Dealer_Self,0
2025-09-15,3036,1903000,Foreign_Investor,649000
2025-09-15,3036,0,Investment_Trust,720000
2025-09-16,3036,10831,Dealer_Hedging,73000
2025-09-16,3036,4000,Dealer_self,26000
2025-09-16,3036,0,Foreign_Dealer_Self,0
2025-09-16,3036,2512000,Foreign_Investor,398500
2025-09-16,3036,155000,Investment_Trust,1831000
2025-09-17,3036,14841,Dealer_Hedging,38130
2025-09-17,3036,1213,Dealer_self,54000
2025-09-17,3036,0,Foreign_Dealer_Self,0
2025-09-17,3036,1789000,Foreign_Investor,745450
2025-09-17,3036,158000,Investment_Trust,948000
2025-09-18,3036,167496,Dealer_Hedging,139110
2025-09-18,3036,30000,Dealer_self,25000
2025-09-18,3036,0,Foreign_Dealer_Self,0
2025-09-18,3036,5138831,Foreign_Investor,2171634
2025-09-18,3036,489000,Investment_Trust,271000
2025-09-19,3036,44623,Dealer_Hedging,234539
2025-09-19,3036,85000,Dealer_self,21999
2025-09-19,3036,0,Foreign_Dealer_Self,0
2025-09-19,3036,11255634,Foreign_Investor,9057553
2025-09-19,3036,6000,Investment_Trust,833000
2025-09-22,3036,74828,Dealer_Hedging,90709
2025-09-22,3036,47021,Dealer_self,69942
2025-09-22,3036,0,Foreign_Dealer_Self,0
2025-09-22,3036,2525118,Foreign_Investor,1879506
2025-09-22,3036,0,Investment_Trust,1347000
2025-09-23,3036,43132,Dealer_Hedging,133630
2025-09-23,3036,24998,Dealer_self,50000
2025-09-23,3036,0,Foreign_Dealer_Self,0
2025-09-23,3036,4229000,Foreign_Investor,1241000
2025-09-23,3036,0,Investment_Trust,1311000
2025-09-24,3036,100456,Dealer_Hedging,72427
2025-09-24,3036,188516,Dealer_self,3000
2025-09-24,3036,0,Foreign_Dealer_Self,0
2025-09-24,3036,3259000,Foreign_Investor,1293000
2025-09-24,3036,281000,Investment_Trust,1287000
2025-09-25,3036,72306,Dealer_Hedging,236555
2025-09-25,3036,101078,Dealer_self,102586
2025-09-25,3036,0,Foreign_Dealer_Self,0
2025-09-25,3036,3861057,Foreign_Investor,1162006
2025-09-25,3036,121000,Investment_Trust,1045000
2025-09-26,3036,43235,Dealer_Hedging,56836
2025-09-26,3036,47032,Dealer_self,36000
2025-09-26,3036,0,Foreign_Dealer_Self,0
2025-09-26,3036,3722000,Foreign_Investor,908000
2025-09-26,3036,1000,Investment_Trust,335000
2025-09-30,3036,25017,Dealer_Hedging,28679
2025-09-30,3036,41000,Dealer_self,14000
2025-09-30,3036,0,Foreign_Dealer_Self,0
2025-09-30,3036,1704322,Foreign_Investor,1012638
2025-09-30,3036,0,Investment_Trust,263000
2025-10-01,3036,78264,Dealer_Hedging,40013
2025-10-01,3036,31068,Dealer_self,14000
2025-10-01,3036,0,Foreign_Dealer_Self,0
2025-10-01,3036,2410200,Foreign_Investor,2804500
2025-10-01,3036,2426000,Investment_Trust,224000
2025-10-02,3036,39683,Dealer_Hedging,52701
2025-10-02,3036,33002,Dealer_self,22000
2025-10-02,3036,0,Foreign_Dealer_Self,0
2025-10-02,3036,2369050,Foreign_Investor,2361956
2025-10-02,3036,352000,Investment_Trust,770000
2025-10-03,3036,31670,Dealer_Hedging,61270
2025-10-03,3036,92000,Dealer_self,61124
2025-10-03,3036,0,Foreign_Dealer_Self,0
2025-10-03,3036,3068750,Foreign_Investor,2212000
2025-10-03,3036,27000,Investment_Trust,2532000
2025-10-07,3036,58300,Dealer_Hedging,70438
2025-10-07,3036,72000,Dealer_self,56744
2025-10-07,3036,0,Foreign_Dealer_Self,0
2025-10-07,3036,2691250,Foreign_Investor,1333034
2025-10-07,3036,0,Investment_Trust,620000
2025-10-08,3036,29878,Dealer_Hedging,61901
2025-10-08,3036,75000,Dealer_self,75000
2025-10-08,3036,0,Foreign_Dealer_Self,0
2025-10-08,3036,4455000,Foreign_Investor,3646005
2025-10-08,3036,40000,Investment_Trust,237000
2025-10-09,3036,46039,Dealer_Hedging,27022
2025-10-09,3036,83281,Dealer_self,18754
2025-10-09,3036,0,Foreign_Dealer_Self,0
2025-10-09,3036,4178000,Foreign_Investor,1947500
2025-10-09,3036,13000,Investment_Trust,206000
2025-10-13,3036,297504,Dealer_Hedging,38899
2025-10-13,3036,24402,Dealer_self,21645
2025-10-13,3036,0,Foreign_Dealer_Self,0
2025-10-13,3036,2731696,Foreign_Investor,1686171
2025-10-13,3036,34000,Investment_Trust,229000
2025-10-14,3036,459165,Dealer_Hedging,58853
2025-10-14,3036,42052,Dealer_self,43000
2025-10-14,3036,0,Foreign_Dealer_Self,0
2025-10-14,3036,5659623,Foreign_Investor,3547007
2025-10-14,3036,359000,Investment_Trust,112000
2025-10-15,3036,510275,Dealer_Hedging,104712
2025-10-15,3036,1000,Dealer_self,7017
2025-10-15,3036,0,Foreign_Dealer_Self,0
2025-10-15,3036,5596476,Foreign_Investor,5425488
2025-10-15,3036,44000,Investment_Trust,72000
2025-10-16,3036,47244,Dealer_Hedging,48053
2025-10-16,3036,35000,Dealer_self,17359
2025-10-16,3036,0,Foreign_Dealer_Self,0
2025-10-16,3036,4281000,Foreign_Investor,5517600
2025-10-16,3036,12000,Investment_Trust,322000
2025-10-17,3036,49960,Dealer_Hedging,285484
2025-10-17,3036,35000,Dealer_self,21664
2025-10-17,3036,0,Foreign_Dealer_Self,0
2025-10-17,3036,3973397,Foreign_Investor,4689250
2025-10-17,3036,21000,Investment_Trust,337000
2025-10-20,3036,15219,Dealer_Hedging,25144
2025-10-20,3036,12000,Dealer_self,4000
2025-10-20,3036,0,Foreign_Dealer_Self,0
2025-10-20,3036,3478416,Foreign_Investor,3651000
2025-10-20,3036,454000,Investment_Trust,423000
2025-10-21,3036,9000,Dealer_Hedging,12533
2025-10-21,3036,123000,Dealer_self,112325
2025-10-21,3036,0,Foreign_Dealer_Self,0
2025-10-21,3036,3632068,Foreign_Investor,3782000
2025-10-21,3036,433000,Investment_Trust,703000
2025-10-22,3036,127604,Dealer_Hedging,23000
2025-10-22,3036,27000,Dealer_self,117000
2025-10-22,3036,0,Foreign_Dealer_Self,0
2025-10-22,3036,3082000,Foreign_Investor,2379000
2025-10-22,3036,443000,Investment_Trust,222000
2025-10-23,3036,236610,Dealer_Hedging,11357
2025-10-23,3036,70000,Dealer_self,10001
2025-10-23,3036,0,Foreign_Dealer_Self,0
2025-10-23,3036,3941000,Foreign_Investor,4384000
2025-10-23,3036,479000,Investment_Trust,358000
2025-10-27,3036,38934,Dealer_Hedging,44728
2025-10-27,3036,243437,Dealer_self,110000
2025-10-27,3036,0,Foreign_Dealer_Self,0
2025-10-27,3036,4606068,Foreign_Investor,3618427
2025-10-27,3036,466000,Investment_Trust,322046
2025-10-28,3036,88172,Dealer_Hedging,27877
2025-10-28,3036,134000,Dealer_self,134000
2025-10-28,3036,0,Foreign_Dealer_Self,0
2025-10-28,3036,4945227,Foreign_Investor,3846000
2025-10-28,3036,9000,Investment_Trust,375000
2025-10-29,3036,23191,Dealer_Hedging,253330
2025-10-29,3036,80000,Dealer_self,80000
2025-10-29,3036,0,Foreign_Dealer_Self,0
2025-10-29,3036,3887782,Foreign_Investor,3171660
2025-10-29,3036,60000,Investment_Trust,604000
2025-10-30,3036,268161,Dealer_Hedging,167945
2025-10-30,3036,174156,Dealer_self,26115
2025-10-30,3036,0,Foreign_Dealer_Self,0
2025-10-30,3036,7710497,Foreign_Investor,5730687
2025-10-30,3036,3000,Investment_Trust,470000
2025-10-31,3036,25076,Dealer_Hedging,210836
2025-10-31,3036,62000,Dealer_self,62000
2025-10-31,3036,0,Foreign_Dealer_Self,0
2025-10-31,3036,2953000,Foreign_Investor,3590700
2025-10-31,3036,66000,Investment_Trust,411000
2025-11-03,3036,127749,Dealer_Hedging,78656
2025-11-03,3036,74000,Dealer_self,18524
2025-11-03,3036,0,Foreign_Dealer_Self,0
2025-11-03,3036,4223000,Foreign_Investor,4034000
2025-11-03,3036,151000,Investment_Trust,283000
2025-11-04,3036,181815,Dealer_Hedging,162879
2025-11-04,3036,347895,Dealer_self,204382
2025-11-04,3036,0,Foreign_Dealer_Self,0
2025-11-04,3036,7156000,Foreign_Investor,6386710
2025-11-04,3036,557000,Investment_Trust,568000
2025-11-05,3036,354619,Dealer_Hedging,276881
2025-11-05,3036,250863,Dealer_self,109222
2025-11-05,3036,0,Foreign_Dealer_Self,0
2025-11-05,3036,12866200,Foreign_Investor,9392005
2025-11-05,3036,784000,Investment_Trust,317000
2025-11-06,3036,45514,Dealer_Hedging,242850
2025-11-06,3036,122000,Dealer_self,244606
2025-11-06,3036,0,Foreign_Dealer_Self,0
2025-11-06,3036,7749300,Foreign_Investor,6947500
2025-11-06,3036,61000,Investment_Trust,106000
2025-11-07,3036,54059,Dealer_Hedging,60939
2025-11-07,3036,52000,Dealer_self,151917
2025-11-07,3036,0,Foreign_Dealer_Self,0
2025-11-07,3036,7055522,Foreign_Investor,7719200
2025-11-07,3036,203000,Investment_Trust,372000
2025-11-10,3036,18033,Dealer_Hedging,19973
2025-11-10,3036,47000,Dealer_self,48000
2025-11-10,3036,0,Foreign_Dealer_Self,0
2025-11-10,3036,5416000,Foreign_Investor,5496500
2025-11-10,3036,104000,Investment_Trust,401000
2025-11-11,3036,23942,Dealer_Hedging,41893
2025-11-11,3036,61086,Dealer_self,46000
2025-11-11,3036,0,Foreign_Dealer_Self,0
2025-11-11,3036,6887000,Foreign_Investor,7075652
2025-11-11,3036,222000,Investment_Trust,23000
2025-11-12,3036,35000,Dealer_Hedging,30259
2025-11-12,3036,33272,Dealer_self,41820
2025-11-12,3036,0,Foreign_Dealer_Self,0
2025-11-12,3036,6862100,Foreign_Investor,6672000
2025-11-12,3036,201000,Investment_Trust,498000
2025-11-13,3036,141803,Dealer_Hedging,40801
2025-11-13,3036,225000,Dealer_self,311452
2025-11-13,3036,0,Foreign_Dealer_Self,0
2025-11-13,3036,7344000,Foreign_Investor,7062510
2025-11-13,3036,837000,Investment_Trust,386000
2025-11-14,3036,157286,Dealer_Hedging,151102
2025-11-14,3036,28000,Dealer_self,28022
2025-11-14,3036,0,Foreign_Dealer_Self,0
2025-11-14,3036,5630020,Foreign_Investor,6114000
2025-11-14,3036,675000,Investment_Trust,423000
2025-11-17,3036,291666,Dealer_Hedging,67064
2025-11-17,3036,120000,Dealer_self,165431
2025-11-17,3036,0,Foreign_Dealer_Self,0
2025-11-17,3036,7688480,Foreign_Investor,8427000
2025-11-17,3036,91000,Investment_Trust,534000
2025-11-18,3036,665868,Dealer_Hedging,110652
2025-11-18,3036,195000,Dealer_self,62888
2025-11-18,3036,0,Foreign_Dealer_Self,0
2025-11-18,3036,11313266,Foreign_Investor,15232000
2025-11-18,3036,454000,Investment_Trust,808000
2025-11-19,3036,202238,Dealer_Hedging,144122
2025-11-19,3036,15000,Dealer_self,276000
2025-11-19,3036,0,Foreign_Dealer_Self,0
2025-11-19,3036,11739195,Foreign_Investor,11113000
2025-11-19,3036,181000,Investment_Trust,1147000
2025-11-20,3036,25169,Dealer_Hedging,17309
2025-11-20,3036,154000,Dealer_self,153000
2025-11-20,3036,0,Foreign_Dealer_Self,0
2025-11-20,3036,6750000,Foreign_Investor,6212000
2025-11-20,3036,340000,Investment_Trust,1048000
2025-11-21,3036,223968,Dealer_Hedging,25878
2025-11-21,3036,141000,Dealer_self,125000
2025-11-21,3036,0,Foreign_Dealer_Self,0
2025-11-21,3036,9804282,Foreign_Investor,9592000
2025-11-21,3036,113000,Investment_Trust,936000
2025-11-24,3036,65791,Dealer_Hedging,21367
2025-11-24,3036,175000,Dealer_self,165200
2025-11-24,3036,0,Foreign_Dealer_Self,0
2025-11-24,3036,5620000,Foreign_Investor,5244120
2025-11-24,3036,261000,Investment_Trust,475000
2025-11-25,3036,114260,Dealer_Hedging,21837
2025-11-25,3036,6000,Dealer_self,0
2025-11-25,3036,0,Foreign_Dealer_Self,0
2025-11-25,3036,5357050,Foreign_Investor,4816010
2025-11-25,3036,0,Investment_Trust,159000
2025-11-26,3036,74271,Dealer_Hedging,43033
2025-11-26,3036,40000,Dealer_self,5000
2025-11-26,3036,0,Foreign_Dealer_Self,0
2025-11-26,3036,6800100,Foreign_Investor,6380100
2025-11-26,3036,194000,Investment_Trust,54000
2025-11-27,3036,83050,Dealer_Hedging,43316
2025-11-27,3036,66000,Dealer_self,25000
2025-11-27,3036,0,Foreign_Dealer_Self,0
2025-11-27,3036,5032280,Foreign_Investor,5079000
2025-11-27,3036,474000,Investment_Trust,562000
2025-11-28,3036,50765,Dealer_Hedging,71240
2025-11-28,3036,51000,Dealer_self,20020
2025-11-28,3036,0,Foreign_Dealer_Self,0
2025-11-28,3036,2619000,Foreign_Investor,3421500
2025-11-28,3036,17000,Investment_Trust,11000
2025-12-01,3036,40000,Dealer_Hedging,39500
2025-12-01,3036,42000,Dealer_self,33175
2025-12-01,3036,0,Foreign_Dealer_Self,0
2025-12-01,3036,2930345,Foreign_Investor,3650000
2025-12-01,3036,88000,Investment_Trust,502000
2025-12-02,3036,173304,Dealer_Hedging,16640
