date,stock_id,buy,name,sell
2025-02-12,3324,49338,Dealer_Hedging,39419
2025-02-12,3324,42746,Dealer_self,42246
2025-02-12,3324,0,Foreign_Dealer_Self,0
2025-02-12,3324,1158363,Foreign_Investor,743100
2025-02-12,3324,0,Investment_Trust,8000
2025-02-13,3324,11410,Dealer_Hedging,10004
2025-02-13,3324,59569,Dealer_self,18069
2025-02-13,3324,0,Foreign_Dealer_Self,0
2025-02-13,3324,396000,Foreign_Investor,520000
2025-02-13,3324,250,Investment_Trust,0
2025-02-14,3324,59179,Dealer_Hedging,25011
2025-02-14,3324,103088,Dealer_self,57088
2025-02-14,3324,0,Foreign_Dealer_Self,0
2025-02-14,3324,504000,Foreign_Investor,358000
2025-02-14,3324,0,Investment_Trust,0
2025-02-17,3324,53675,Dealer_Hedging,28147
2025-02-17,3324,68868,Dealer_self,29242
2025-02-17,3324,0,Foreign_Dealer_Self,0
2025-02-17,3324,564204,Foreign_Investor,499000
2025-02-17,3324,0,Investment_Trust,0
2025-02-18,3324,27504,Dealer_Hedging,26289
2025-02-18,3324,158341,Dealer_self,24093
2025-02-18,3324,0,Foreign_Dealer_Self,0
2025-02-18,3324,626000,Foreign_Investor,462000
2025-02-18,3324,0,Investment_Trust,0
2025-02-19,3324,166353,Dealer_Hedging,35023
2025-02-19,3324,440320,Dealer_self,31000
2025-02-19,3324,0,Foreign_Dealer_Self,0
2025-02-19,3324,1155204,Foreign_Investor,1074000
2025-02-19,3324,400,Investment_Trust,14000
2025-02-20,3324,20860,Dealer_Hedging,80201
2025-02-20,3324,6000,Dealer_self,8000
2025-02-20,3324,0,Foreign_Dealer_Self,0
2025-02-20,3324,1302000,Foreign_Investor,471015
2025-02-20,3324,0,Investment_Trust,36000
2025-02-21,3324,8196,Dealer_Hedging,21363
2025-02-21,3324,5000,Dealer_self,500
2025-02-21,3324,0,Foreign_Dealer_Self,0
2025-02-21,3324,71150,Foreign_Investor,372000
2025-02-21,3324,0,Investment_Trust,2000
2025-02-24,3324,9301,Dealer_Hedging,9103
2025-02-24,3324,1000,Dealer_self,23000
2025-02-24,3324,0,Foreign_Dealer_Self,0
2025-02-24,3324,459100,Foreign_Investor,441000
2025-02-24,3324,20000,Investment_Trust,0
2025-02-25,3324,235004,Dealer_Hedging,45109
2025-02-25,3324,21000,Dealer_self,46000
2025-02-25,3324,0,Foreign_Dealer_Self,0
2025-02-25,3324,436051,Foreign_Investor,788053
2025-02-25,3324,0,Investment_Trust,146000
2025-02-26,3324,468409,Dealer_Hedging,119684
2025-02-26,3324,113748,Dealer_self,11000
2025-02-26,3324,0,Foreign_Dealer_Self,0
2025-02-26,3324,2289481,Foreign_Investor,831530
2025-02-26,3324,0,Investment_Trust,2000
2025-02-27,3324,346196,Dealer_Hedging,84064
2025-02-27,3324,174072,Dealer_self,34029
2025-02-27,3324,0,Foreign_Dealer_Self,0
2025-02-27,3324,961738,Foreign_Investor,1102461
2025-02-27,3324,21000,Investment_Trust,2000
2025-03-03,3324,134465,Dealer_Hedging,30100
2025-03-03,3324,57804,Dealer_self,71064
2025-03-03,3324,0,Foreign_Dealer_Self,0
2025-03-03,3324,514261,Foreign_Investor,731398
2025-03-03,3324,1000,Investment_Trust,0
2025-03-04,3324,76224,Dealer_Hedging,32684
2025-03-04,3324,104192,Dealer_self,81162
2025-03-04,3324,0,Foreign_Dealer_Self,0
2025-03-04,3324,1173000,Foreign_Investor,960153
2025-03-04,3324,1000,Investment_Trust,0
2025-03-05,3324,61394,Dealer_Hedging,40031
2025-03-05,3324,145000,Dealer_self,82000
2025-03-05,3324,0,Foreign_Dealer_Self,0
2025-03-05,3324,1087000,Foreign_Investor,1438221
2025-03-05,3324,0,Investment_Trust,2000
2025-03-06,3324,74547,Dealer_Hedging,51509
2025-03-06,3324,174728,Dealer_self,27128
2025-03-06,3324,0,Foreign_Dealer_Self,0
2025-03-06,3324,1449000,Foreign_Investor,853153
2025-03-06,3324,150000,Investment_Trust,0
2025-03-07,3324,17349,Dealer_Hedging,58792
2025-03-07,3324,35128,Dealer_self,125032
2025-03-07,3324,0,Foreign_Dealer_Self,0
2025-03-07,3324,587260,Foreign_Investor,950153
2025-03-07,3324,0,Investment_Trust,0
2025-03-10,3324,16060,Dealer_Hedging,10310
2025-03-10,3324,15008,Dealer_self,91808
2025-03-10,3324,0,Foreign_Dealer_Self,0
2025-03-10,3324,856030,Foreign_Investor,586283
2025-03-10,3324,0,Investment_Trust,0
2025-03-11,3324,29000,Dealer_Hedging,42865
2025-03-11,3324,61080,Dealer_self,30480
2025-03-11,3324,0,Foreign_Dealer_Self,0
2025-03-11,3324,548000,Foreign_Investor,777153
2025-03-11,3324,1000,Investment_Trust,15000
2025-03-12,3324,21807,Dealer_Hedging,26192
2025-03-12,3324,38145,Dealer_self,14045
2025-03-12,3324,0,Foreign_Dealer_Self,0
2025-03-12,3324,524016,Foreign_Investor,846152
2025-03-12,3324,0,Investment_Trust,0
2025-03-13,3324,50666,Dealer_Hedging,63951
2025-03-13,3324,105665,Dealer_self,106065
2025-03-13,3324,0,Foreign_Dealer_Self,0
2025-03-13,3324,505011,Foreign_Investor,327260
2025-03-13,3324,0,Investment_Trust,0
2025-03-14,3324,123009,Dealer_Hedging,20940
2025-03-14,3324,98125,Dealer_self,7425
2025-03-14,3324,0,Foreign_Dealer_Self,0
2025-03-14,3324,476000,Foreign_Investor,352071
2025-03-14,3324,0,Investment_Trust,0
2025-03-17,3324,38487,Dealer_Hedging,12947
2025-03-17,3324,4901,Dealer_self,2201
2025-03-17,3324,0,Foreign_Dealer_Self,0
2025-03-17,3324,193000,Foreign_Investor,232158
2025-03-17,3324,0,Investment_Trust,2000
2025-03-18,3324,23024,Dealer_Hedging,16183
2025-03-18,3324,41655,Dealer_self,31155
2025-03-18,3324,0,Foreign_Dealer_Self,0
2025-03-18,3324,250000,Foreign_Investor,479012
2025-03-18,3324,50000,Investment_Trust,0
2025-03-19,3324,96045,Dealer_Hedging,232415
2025-03-19,3324,25000,Dealer_self,200900
2025-03-19,3324,0,Foreign_Dealer_Self,0
2025-03-19,3324,559677,Foreign_Investor,781000
2025-03-19,3324,1000,Investment_Trust,0
2025-03-20,3324,126178,Dealer_Hedging,38285
2025-03-20,3324,53100,Dealer_self,306300
2025-03-20,3324,0,Foreign_Dealer_Self,0
2025-03-20,3324,2397000,Foreign_Investor,660100
2025-03-20,3324,0,Investment_Trust,0
2025-03-21,3324,10985,Dealer_Hedging,73773
2025-03-21,3324,32000,Dealer_self,49000
2025-03-21,3324,0,Foreign_Dealer_Self,0
2025-03-21,3324,418003,Foreign_Investor,639000
2025-03-21,3324,40000,Investment_Trust,0
2025-03-24,3324,6000,Dealer_Hedging,36608
2025-03-24,3324,23020,Dealer_self,94020
2025-03-24,3324,0,Foreign_Dealer_Self,0
2025-03-24,3324,270003,Foreign_Investor,466000
2025-03-24,3324,48000,Investment_Trust,0
2025-03-25,3324,17470,Dealer_Hedging,16685
2025-03-25,3324,43000,Dealer_self,88000
2025-03-25,3324,0,Foreign_Dealer_Self,0
2025-03-25,3324,458000,Foreign_Investor,691000
2025-03-25,3324,0,Investment_Trust,0
2025-03-26,3324,38015,Dealer_Hedging,31676
2025-03-26,3324,61281,Dealer_self,43081
2025-03-26,3324,0,Foreign_Dealer_Self,0
2025-03-26,3324,233412,Foreign_Investor,557000
2025-03-26,3324,20000,Investment_Trust,0
2025-03-27,3324,44537,Dealer_Hedging,39984
2025-03-27,3324,33046,Dealer_self,125046
2025-03-27,3324,0,Foreign_Dealer_Self,0
2025-03-27,3324,699000,Foreign_Investor,747000
2025-03-27,3324,0,Investment_Trust,0
2025-03-28,3324,56033,Dealer_Hedging,59254
2025-03-28,3324,47020,Dealer_self,79220
2025-03-28,3324,0,Foreign_Dealer_Self,0
2025-03-28,3324,266000,Foreign_Investor,876040
2025-03-28,3324,2000,Investment_Trust,0
2025-03-31,3324,150500,Dealer_Hedging,174730
2025-03-31,3324,29040,Dealer_self,127040
2025-03-31,3324,0,Foreign_Dealer_Self,0
2025-03-31,3324,649155,Foreign_Investor,1342405
2025-03-31,3324,1000,Investment_Trust,24000
2025-04-01,3324,61752,Dealer_Hedging,37252
2025-04-01,3324,66000,Dealer_self,77000
2025-04-01,3324,0,Foreign_Dealer_Self,0
2025-04-01,3324,951010,Foreign_Investor,808000
2025-04-01,3324,0,Investment_Trust,0
2025-04-02,3324,41652,Dealer_Hedging,31333
2025-04-02,3324,36000,Dealer_self,65000
2025-04-02,3324,0,Foreign_Dealer_Self,0
2025-04-02,3324,365916,Foreign_Investor,545000
2025-04-02,3324,250,Investment_Trust,0
2025-04-07,3324,700,Dealer_Hedging,4000
2025-04-07,3324,0,Dealer_self,0
2025-04-07,3324,0,Foreign_Dealer_Self,0
2025-04-07,3324,20100,Foreign_Investor,1
2025-04-07,3324,0,Investment_Trust,0
2025-04-08,3324,22000,Dealer_Hedging,18243
2025-04-08,3324,178300,Dealer_self,0
2025-04-08,3324,0,Foreign_Dealer_Self,0
2025-04-08,3324,187110,Foreign_Investor,0
2025-04-08,3324,0,Investment_Trust,0
2025-04-09,3324,56475,Dealer_Hedging,72340
2025-04-09,3324,22000,Dealer_self,136600
2025-04-09,3324,0,Foreign_Dealer_Self,0
2025-04-09,3324,1013063,Foreign_Investor,494010
2025-04-09,3324,0,Investment_Trust,60
2025-04-10,3324,6000,Dealer_Hedging,1165
2025-04-10,3324,0,Dealer_self,0
2025-04-10,3324,0,Foreign_Dealer_Self,0
2025-04-10,3324,247000,Foreign_Investor,20000
2025-04-10,3324,0,Investment_Trust,11000
2025-04-11,3324,56145,Dealer_Hedging,62968
2025-04-11,3324,153100,Dealer_self,211375
2025-04-11,3324,0,Foreign_Dealer_Self,0
2025-04-11,3324,3388000,Foreign_Investor,1902003
2025-04-11,3324,41000,Investment_Trust,7000
2025-04-14,3324,43045,Dealer_Hedging,82351
2025-04-14,3324,129287,Dealer_self,151383
2025-04-14,3324,0,Foreign_Dealer_Self,0
2025-04-14,3324,1779100,Foreign_Investor,1458000
2025-04-14,3324,4000,Investment_Trust,0
2025-04-15,3324,109011,Dealer_Hedging,37650
2025-04-15,3324,191000,Dealer_self,105100
2025-04-15,3324,0,Foreign_Dealer_Self,0
2025-04-15,3324,1353002,Foreign_Investor,1014016
2025-04-15,3324,5000,Investment_Trust,0
2025-04-16,3324,75974,Dealer_Hedging,138524
2025-04-16,3324,147000,Dealer_self,272169
2025-04-16,3324,0,Foreign_Dealer_Self,0
2025-04-16,3324,1102020,Foreign_Investor,1394901
2025-04-16,3324,0,Investment_Trust,0
2025-04-17,3324,74456,Dealer_Hedging,128186
2025-04-17,3324,148000,Dealer_self,171000
2025-04-17,3324,0,Foreign_Dealer_Self,0
2025-04-17,3324,3409111,Foreign_Investor,2362000
2025-04-17,3324,0,Investment_Trust,373242
2025-04-18,3324,17922,Dealer_Hedging,25138
2025-04-18,3324,64000,Dealer_self,43000
2025-04-18,3324,0,Foreign_Dealer_Self,0
2025-04-18,3324,1682000,Foreign_Investor,1134000
2025-04-18,3324,0,Investment_Trust,47
2025-04-21,3324,26988,Dealer_Hedging,88344
2025-04-21,3324,18540,Dealer_self,67940
2025-04-21,3324,0,Foreign_Dealer_Self,0
2025-04-21,3324,1267060,Foreign_Investor,1311000
2025-04-21,3324,0,Investment_Trust,49000
2025-04-22,3324,34743,Dealer_Hedging,39326
2025-04-22,3324,8571,Dealer_self,30258
2025-04-22,3324,0,Foreign_Dealer_Self,0
2025-04-22,3324,1613000,Foreign_Investor,1542000
2025-04-22,3324,0,Investment_Trust,121000
2025-04-23,3324,96934,Dealer_Hedging,25089
2025-04-23,3324,94000,Dealer_self,35010
2025-04-23,3324,0,Foreign_Dealer_Self,0
2025-04-23,3324,1251000,Foreign_Investor,1360600
2025-04-23,3324,0,Investment_Trust,201000
2025-04-24,3324,48109,Dealer_Hedging,41796
2025-04-24,3324,66892,Dealer_self,103795
2025-04-24,3324,0,Foreign_Dealer_Self,0
2025-04-24,3324,1895000,Foreign_Investor,1002000
2025-04-24,3324,426000,Investment_Trust,11000
2025-04-25,3324,92728,Dealer_Hedging,34500
2025-04-25,3324,88800,Dealer_self,63000
2025-04-25,3324,0,Foreign_Dealer_Self,0
2025-04-25,3324,1247191,Foreign_Investor,964171
2025-04-25,3324,451000,Investment_Trust,6000
2025-04-28,3324,13840,Dealer_Hedging,25365
2025-04-28,3324,1200,Dealer_self,50027
2025-04-28,3324,0,Foreign_Dealer_Self,0
2025-04-28,3324,985040,Foreign_Investor,1435000
2025-04-28,3324,16000,Investment_Trust,0
2025-04-29,3324,12958,Dealer_Hedging,21865
2025-04-29,3324,7817,Dealer_self,7217
2025-04-29,3324,0,Foreign_Dealer_Self,0
2025-04-29,3324,416700,Foreign_Investor,372265
2025-04-29,3324,0,Investment_Trust,22000
2025-04-30,3324,58242,Dealer_Hedging,205108
2025-04-30,3324,6367,Dealer_self,43367
2025-04-30,3324,0,Foreign_Dealer_Self,0
2025-04-30,3324,781000,Foreign_Investor,1925103
2025-04-30,3324,25000,Investment_Trust,0
2025-05-02,3324,176687,Dealer_Hedging,37246
2025-05-02,3324,154211,Dealer_self,9230
2025-05-02,3324,0,Foreign_Dealer_Self,0
2025-05-02,3324,1714100,Foreign_Investor,1113000
2025-05-02,3324,0,Investment_Trust,2000
2025-05-05,3324,55221,Dealer_Hedging,190027
2025-05-05,3324,20267,Dealer_self,25967
2025-05-05,3324,0,Foreign_Dealer_Self,0
2025-05-05,3324,1201100,Foreign_Investor,1437000
2025-05-05,3324,0,Investment_Trust,87000
2025-05-06,3324,60939,Dealer_Hedging,30003
2025-05-06,3324,47500,Dealer_self,34000
2025-05-06,3324,0,Foreign_Dealer_Self,0
2025-05-06,3324,1117000,Foreign_Investor,500000
2025-05-06,3324,0,Investment_Trust,80000
2025-05-07,3324,15251,Dealer_Hedging,37616
2025-05-07,3324,27000,Dealer_self,26000
2025-05-07,3324,0,Foreign_Dealer_Self,0
2025-05-07,3324,1020050,Foreign_Investor,1622110
2025-05-07,3324,43000,Investment_Trust,10000
2025-05-08,3324,60810,Dealer_Hedging,7006
2025-05-08,3324,81946,Dealer_self,11000
2025-05-08,3324,0,Foreign_Dealer_Self,0
2025-05-08,3324,1432000,Foreign_Investor,611000
2025-05-08,3324,42000,Investment_Trust,0
2025-05-09,3324,27581,Dealer_Hedging,45454
2025-05-09,3324,41834,Dealer_self,50580
2025-05-09,3324,0,Foreign_Dealer_Self,0
2025-05-09,3324,603400,Foreign_Investor,1100000
2025-05-09,3324,0,Investment_Trust,0
2025-05-12,3324,46488,Dealer_Hedging,4006
2025-05-12,3324,47800,Dealer_self,9000
2025-05-12,3324,0,Foreign_Dealer_Self,0
2025-05-12,3324,1247265,Foreign_Investor,296000
2025-05-12,3324,2000,Investment_Trust,0
2025-05-13,3324,35711,Dealer_Hedging,46923
2025-05-13,3324,35000,Dealer_self,33383
2025-05-13,3324,0,Foreign_Dealer_Self,0
2025-05-13,3324,867113,Foreign_Investor,840000
2025-05-13,3324,0,Investment_Trust,0
2025-05-14,3324,183619,Dealer_Hedging,99187
2025-05-14,3324,111200,Dealer_self,87000
2025-05-14,3324,0,Foreign_Dealer_Self,0
2025-05-14,3324,1767378,Foreign_Investor,1469000
2025-05-14,3324,0,Investment_Trust,0
2025-05-15,3324,96361,Dealer_Hedging,34794
2025-05-15,3324,29000,Dealer_self,34600
2025-05-15,3324,0,Foreign_Dealer_Self,0
2025-05-15,3324,538028,Foreign_Investor,789378
2025-05-15,3324,0,Investment_Trust,85000
2025-05-16,3324,29743,Dealer_Hedging,38552
2025-05-16,3324,32000,Dealer_self,18000
2025-05-16,3324,0,Foreign_Dealer_Self,0
2025-05-16,3324,517000,Foreign_Investor,575028
2025-05-16,3324,28000,Investment_Trust,0
2025-05-19,3324,49099,Dealer_Hedging,34170
2025-05-19,3324,91200,Dealer_self,90700
2025-05-19,3324,0,Foreign_Dealer_Self,0
2025-05-19,3324,386001,Foreign_Investor,768000
2025-05-19,3324,9001,Investment_Trust,0
2025-05-20,3324,28050,Dealer_Hedging,2372
2025-05-20,3324,26300,Dealer_self,61700
2025-05-20,3324,0,Foreign_Dealer_Self,0
2025-05-20,3324,556000,Foreign_Investor,584000
2025-05-20,3324,54000,Investment_Trust,0
2025-05-21,3324,591896,Dealer_Hedging,9443
2025-05-21,3324,86000,Dealer_self,16372
2025-05-21,3324,0,Foreign_Dealer_Self,0
2025-05-21,3324,474250,Foreign_Investor,1211000
2025-05-21,3324,0,Investment_Trust,70000
2025-05-22,3324,20279,Dealer_Hedging,46040
2025-05-22,3324,1000,Dealer_self,35000
2025-05-22,3324,0,Foreign_Dealer_Self,0
2025-05-22,3324,271000,Foreign_Investor,257000
2025-05-22,3324,0,Investment_Trust,1000
2025-05-23,3324,58584,Dealer_Hedging,16778
2025-05-23,3324,0,Dealer_self,23928
2025-05-23,3324,0,Foreign_Dealer_Self,0
2025-05-23,3324,251020,Foreign_Investor,345000
2025-05-23,3324,0,Investment_Trust,0
2025-05-26,3324,36001,Dealer_Hedging,12383
2025-05-26,3324,9179,Dealer_self,39651
2025-05-26,3324,0,Foreign_Dealer_Self,0
2025-05-26,3324,150000,Foreign_Investor,129000
2025-05-26,3324,0,Investment_Trust,1000
2025-05-27,3324,8000,Dealer_Hedging,3802
2025-05-27,3324,9000,Dealer_self,30000
2025-05-27,3324,0,Foreign_Dealer_Self,0
2025-05-27,3324,249000,Foreign_Investor,169000
2025-05-27,3324,0,Investment_Trust,0
2025-05-28,3324,18000,Dealer_Hedging,4196
2025-05-28,3324,35500,Dealer_self,50000
2025-05-28,3324,0,Foreign_Dealer_Self,0
2025-05-28,3324,461001,Foreign_Investor,184553
2025-05-28,3324,0,Investment_Trust,0
2025-05-29,3324,112800,Dealer_Hedging,6000
2025-05-29,3324,32000,Dealer_self,26200
2025-05-29,3324,0,Foreign_Dealer_Self,0
2025-05-29,3324,319222,Foreign_Investor,394397
2025-05-29,3324,0,Investment_Trust,0
2025-06-02,3324,88052,Dealer_Hedging,14342
2025-06-02,3324,24000,Dealer_self,46616
2025-06-02,3324,0,Foreign_Dealer_Self,0
2025-06-02,3324,262019,Foreign_Investor,563100
2025-06-02,3324,131000,Investment_Trust,75000
2025-06-03,3324,229858,Dealer_Hedging,31688
2025-06-03,3324,42300,Dealer_self,54000
2025-06-03,3324,0,Foreign_Dealer_Self,0
2025-06-03,3324,1065000,Foreign_Investor,853040
2025-06-03,3324,0,Investment_Trust,0
2025-06-04,3324,104133,Dealer_Hedging,30048
2025-06-04,3324,108200,Dealer_self,30781
2025-06-04,3324,0,Foreign_Dealer_Self,0
2025-06-04,3324,1806204,Foreign_Investor,761000
2025-06-04,3324,0,Investment_Trust,0
2025-06-05,3324,41064,Dealer_Hedging,22660
2025-06-05,3324,15000,Dealer_self,38000
2025-06-05,3324,0,Foreign_Dealer_Self,0
2025-06-05,3324,358000,Foreign_Investor,485000
2025-06-05,3324,350000,Investment_Trust,0
2025-06-06,3324,39530,Dealer_Hedging,22000
2025-06-06,3324,27600,Dealer_self,5000
2025-06-06,3324,0,Foreign_Dealer_Self,0
2025-06-06,3324,225564,Foreign_Investor,281000
2025-06-06,3324,450,Investment_Trust,21000
2025-06-09,3324,22723,Dealer_Hedging,29934
2025-06-09,3324,15000,Dealer_self,64000
2025-06-09,3324,0,Foreign_Dealer_Self,0
2025-06-09,3324,1016100,Foreign_Investor,715020
2025-06-09,3324,0,Investment_Trust,1000
2025-06-10,3324,51609,Dealer_Hedging,22191
2025-06-10,3324,27400,Dealer_self,0
2025-06-10,3324,0,Foreign_Dealer_Self,0
2025-06-10,3324,642150,Foreign_Investor,396020
2025-06-10,3324,0,Investment_Trust,13000
2025-06-11,3324,101700,Dealer_Hedging,73642
2025-06-11,3324,47200,Dealer_self,15600
2025-06-11,3324,0,Foreign_Dealer_Self,0
2025-06-11,3324,1000100,Foreign_Investor,570828
2025-06-11,3324,5000,Investment_Trust,12000
2025-06-12,3324,307987,Dealer_Hedging,236126
2025-06-12,3324,58149,Dealer_self,21000
2025-06-12,3324,0,Foreign_Dealer_Self,0
2025-06-12,3324,2215320,Foreign_Investor,1049550
2025-06-12,3324,636000,Investment_Trust,1000
2025-06-13,3324,240485,Dealer_Hedging,215806
2025-06-13,3324,76640,Dealer_self,55749
2025-06-13,3324,0,Foreign_Dealer_Self,0
2025-06-13,3324,3649842,Foreign_Investor,2059241
2025-06-13,3324,437000,Investment_Trust,1000
2025-06-16,3324,25545,Dealer_Hedging,71865
2025-06-16,3324,103400,Dealer_self,17000
2025-06-16,3324,0,Foreign_Dealer_Self,0
2025-06-16,3324,1170000,Foreign_Investor,1076005
2025-06-16,3324,0,Investment_Trust,57000
2025-06-17,3324,5997,Dealer_Hedging,37778
2025-06-17,3324,17100,Dealer_self,76149
2025-06-17,3324,0,Foreign_Dealer_Self,0
2025-06-17,3324,855093,Foreign_Investor,694000
2025-06-17,3324,12000,Investment_Trust,11000
2025-06-18,3324,30500,Dealer_Hedging,44126
2025-06-18,3324,48116,Dealer_self,117100
2025-06-18,3324,0,Foreign_Dealer_Self,0
2025-06-18,3324,1220681,Foreign_Investor,1125200
2025-06-18,3324,0,Investment_Trust,0
2025-06-19,3324,32109,Dealer_Hedging,22503
2025-06-19,3324,166200,Dealer_self,24100
2025-06-19,3324,0,Foreign_Dealer_Self,0
2025-06-19,3324,737219,Foreign_Investor,934000
2025-06-19,3324,76000,Investment_Trust,350000
2025-06-20,3324,19772,Dealer_Hedging,13634
2025-06-20,3324,108600,Dealer_self,71232
2025-06-20,3324,0,Foreign_Dealer_Self,0
2025-06-20,3324,890318,Foreign_Investor,967100
2025-06-20,3324,0,Investment_Trust,6000
2025-06-23,3324,14617,Dealer_Hedging,10176
2025-06-23,3324,33232,Dealer_self,28000
2025-06-23,3324,0,Foreign_Dealer_Self,0
2025-06-23,3324,780000,Foreign_Investor,622000
2025-06-23,3324,0,Investment_Trust,253000
2025-06-24,3324,25089,Dealer_Hedging,45876
2025-06-24,3324,35000,Dealer_self,106980
2025-06-24,3324,0,Foreign_Dealer_Self,0
2025-06-24,3324,233036,Foreign_Investor,793000
2025-06-24,3324,4000,Investment_Trust,0
2025-06-25,3324,55957,Dealer_Hedging,20679
