date,stock_id,buy,name,sell
2025-03-21,1526,14000,Foreign_Investor,5000
2025-03-21,1526,0,Investment_Trust,0
2025-03-24,1526,0,Dealer_Hedging,0
2025-03-24,1526,0,Dealer_self,0
2025-03-24,1526,0,Foreign_Dealer_Self,0
2025-03-24,1526,4000,Foreign_Investor,7000
2025-03-24,1526,0,Investment_Trust,0
2025-03-25,1526,0,Dealer_Hedging,0
2025-03-25,1526,0,Dealer_self,0
2025-03-25,1526,0,Foreign_Dealer_Self,0
2025-03-25,1526,7000,Foreign_Investor,9000
2025-03-25,1526,0,Investment_Trust,0
2025-03-26,1526,0,Dealer_Hedging,0
2025-03-26,1526,0,Dealer_self,0
2025-03-26,1526,0,Foreign_Dealer_Self,0
2025-03-26,1526,0,Foreign_Investor,3000
2025-03-26,1526,0,Investment_Trust,0
2025-03-27,1526,0,Dealer_Hedging,0
2025-03-27,1526,0,Dealer_self,0
2025-03-27,1526,0,Foreign_Dealer_Self,0
2025-03-27,1526,4000,Foreign_Investor,7000
2025-03-27,1526,0,Investment_Trust,0
2025-03-28,1526,0,Dealer_Hedging,0
2025-03-28,1526,0,Dealer_self,0
2025-03-28,1526,0,Foreign_Dealer_Self,0
2025-03-28,1526,8000,Foreign_Investor,15360
2025-03-28,1526,0,Investment_Trust,0
2025-03-31,1526,0,Dealer_Hedging,0
2025-03-31,1526,0,Dealer_self,1000
2025-03-31,1526,0,Foreign_Dealer_Self,0
2025-03-31,1526,6000,Foreign_Investor,28000
2025-03-31,1526,0,Investment_Trust,0
2025-04-01,1526,0,Dealer_Hedging,0
2025-04-01,1526,0,Dealer_self,0
2025-04-01,1526,0,Foreign_Dealer_Self,0
2025-04-01,1526,6000,Foreign_Investor,5122
2025-04-01,1526,0,Investment_Trust,0
2025-04-02,1526,0,Dealer_Hedging,0
2025-04-02,1526,0,Dealer_self,1000
2025-04-02,1526,0,Foreign_Dealer_Self,0
2025-04-02,1526,9000,Foreign_Investor,4110
2025-04-02,1526,0,Investment_Trust,0
2025-04-09,1526,0,Dealer_Hedging,0
2025-04-09,1526,1000,Dealer_self,0
2025-04-09,1526,0,Foreign_Dealer_Self,0
2025-04-09,1526,6000,Foreign_Investor,3000
2025-04-09,1526,0,Investment_Trust,0
2025-04-10,1526,0,Dealer_Hedging,0
2025-04-10,1526,4000,Dealer_self,0
2025-04-10,1526,0,Foreign_Dealer_Self,0
2025-04-10,1526,18000,Foreign_Investor,26000
2025-04-10,1526,0,Investment_Trust,0
2025-04-11,1526,0,Dealer_Hedging,0
2025-04-11,1526,0,Dealer_self,4982
2025-04-11,1526,0,Foreign_Dealer_Self,0
2025-04-11,1526,30000,Foreign_Investor,19000
2025-04-11,1526,0,Investment_Trust,0
2025-04-14,1526,0,Dealer_Hedging,0
2025-04-14,1526,1000,Dealer_self,5000
2025-04-14,1526,0,Foreign_Dealer_Self,0
2025-04-14,1526,27001,Foreign_Investor,9000
2025-04-14,1526,0,Investment_Trust,0
2025-04-15,1526,0,Dealer_Hedging,0
2025-04-15,1526,1000,Dealer_self,0
2025-04-15,1526,0,Foreign_Dealer_Self,0
2025-04-15,1526,52000,Foreign_Investor,80000
2025-04-15,1526,0,Investment_Trust,0
2025-04-16,1526,0,Dealer_Hedging,0
2025-04-16,1526,0,Dealer_self,0
2025-04-16,1526,0,Foreign_Dealer_Self,0
2025-04-16,1526,12001,Foreign_Investor,12000
2025-04-16,1526,0,Investment_Trust,0
2025-04-17,1526,0,Dealer_Hedging,0
2025-04-17,1526,0,Dealer_self,0
2025-04-17,1526,0,Foreign_Dealer_Self,0
2025-04-17,1526,8000,Foreign_Investor,5000
2025-04-17,1526,0,Investment_Trust,0
2025-04-18,1526,0,Dealer_Hedging,0
2025-04-18,1526,0,Dealer_self,0
2025-04-18,1526,0,Foreign_Dealer_Self,0
2025-04-18,1526,19000,Foreign_Investor,6000
2025-04-18,1526,0,Investment_Trust,0
2025-04-21,1526,0,Dealer_Hedging,0
2025-04-21,1526,0,Dealer_self,0
2025-04-21,1526,0,Foreign_Dealer_Self,0
2025-04-21,1526,2000,Foreign_Investor,12000
2025-04-21,1526,0,Investment_Trust,0
2025-04-22,1526,0,Dealer_Hedging,0
2025-04-22,1526,0,Dealer_self,5000
2025-04-22,1526,0,Foreign_Dealer_Self,0
2025-04-22,1526,5000,Foreign_Investor,8000
2025-04-22,1526,0,Investment_Trust,0
2025-04-23,1526,0,Dealer_Hedging,0
2025-04-23,1526,0,Dealer_self,0
2025-04-23,1526,0,Foreign_Dealer_Self,0
2025-04-23,1526,15001,Foreign_Investor,54000
2025-04-23,1526,0,Investment_Trust,0
2025-04-24,1526,0,Dealer_Hedging,0
2025-04-24,1526,0,Dealer_self,0
2025-04-24,1526,0,Foreign_Dealer_Self,0
2025-04-24,1526,7000,Foreign_Investor,4001
2025-04-24,1526,0,Investment_Trust,0
2025-04-25,1526,0,Dealer_Hedging,0
2025-04-25,1526,0,Dealer_self,0
2025-04-25,1526,0,Foreign_Dealer_Self,0
2025-04-25,1526,11000,Foreign_Investor,32000
2025-04-25,1526,0,Investment_Trust,0
2025-04-28,1526,0,Dealer_Hedging,0
2025-04-28,1526,0,Dealer_self,0
2025-04-28,1526,0,Foreign_Dealer_Self,0
2025-04-28,1526,1000,Foreign_Investor,8000
2025-04-28,1526,0,Investment_Trust,0
2025-04-29,1526,0,Dealer_Hedging,0
2025-04-29,1526,0,Dealer_self,0
2025-04-29,1526,0,Foreign_Dealer_Self,0
2025-04-29,1526,12000,Foreign_Investor,2000
2025-04-29,1526,0,Investment_Trust,0
2025-04-30,1526,0,Dealer_Hedging,0
2025-04-30,1526,0,Dealer_self,0
2025-04-30,1526,0,Foreign_Dealer_Self,0
2025-04-30,1526,9192,Foreign_Investor,7000
2025-04-30,1526,0,Investment_Trust,0
2025-05-02,1526,0,Dealer_Hedging,0
2025-05-02,1526,0,Dealer_self,0
2025-05-02,1526,0,Foreign_Dealer_Self,0
2025-05-02,1526,5000,Foreign_Investor,8048
2025-05-02,1526,0,Investment_Trust,0
2025-05-05,1526,0,Dealer_Hedging,0
2025-05-05,1526,0,Dealer_self,0
2025-05-05,1526,0,Foreign_Dealer_Self,0
2025-05-05,1526,1041,Foreign_Investor,3144
2025-05-05,1526,0,Investment_Trust,0
2025-05-06,1526,0,Dealer_Hedging,0
2025-05-06,1526,0,Dealer_self,0
2025-05-06,1526,0,Foreign_Dealer_Self,0
2025-05-06,1526,4053,Foreign_Investor,1041
2025-05-06,1526,0,Investment_Trust,0
2025-05-07,1526,0,Dealer_Hedging,0
2025-05-07,1526,0,Dealer_self,0
2025-05-07,1526,0,Foreign_Dealer_Self,0
2025-05-07,1526,1000,Foreign_Investor,1053
2025-05-07,1526,0,Investment_Trust,0
2025-05-08,1526,0,Dealer_Hedging,0
2025-05-08,1526,3000,Dealer_self,0
2025-05-08,1526,0,Foreign_Dealer_Self,0
2025-05-08,1526,20167,Foreign_Investor,12000
2025-05-08,1526,0,Investment_Trust,0
2025-05-09,1526,0,Dealer_Hedging,0
2025-05-09,1526,1000,Dealer_self,3000
2025-05-09,1526,0,Foreign_Dealer_Self,0
2025-05-09,1526,71214,Foreign_Investor,212167
2025-05-09,1526,0,Investment_Trust,0
2025-05-12,1526,0,Dealer_Hedging,0
2025-05-12,1526,0,Dealer_self,1000
2025-05-12,1526,0,Foreign_Dealer_Self,0
2025-05-12,1526,19001,Foreign_Investor,24214
2025-05-12,1526,0,Investment_Trust,0
2025-05-13,1526,0,Dealer_Hedging,0
2025-05-13,1526,3000,Dealer_self,0
2025-05-13,1526,0,Foreign_Dealer_Self,0
2025-05-13,1526,10104,Foreign_Investor,16001
2025-05-13,1526,0,Investment_Trust,0
2025-05-14,1526,0,Dealer_Hedging,0
2025-05-14,1526,6000,Dealer_self,0
2025-05-14,1526,0,Foreign_Dealer_Self,0
2025-05-14,1526,4150,Foreign_Investor,5011
2025-05-14,1526,0,Investment_Trust,0
2025-05-15,1526,0,Dealer_Hedging,0
2025-05-15,1526,3000,Dealer_self,1000
2025-05-15,1526,0,Foreign_Dealer_Self,0
2025-05-15,1526,2000,Foreign_Investor,10093
2025-05-15,1526,0,Investment_Trust,0
2025-05-16,1526,0,Dealer_Hedging,0
2025-05-16,1526,0,Dealer_self,0
2025-05-16,1526,0,Foreign_Dealer_Self,0
2025-05-16,1526,11300,Foreign_Investor,7000
2025-05-16,1526,0,Investment_Trust,0
2025-05-19,1526,0,Dealer_Hedging,0
2025-05-19,1526,2000,Dealer_self,2000
2025-05-19,1526,0,Foreign_Dealer_Self,0
2025-05-19,1526,32070,Foreign_Investor,4000
2025-05-19,1526,0,Investment_Trust,0
2025-05-20,1526,0,Dealer_Hedging,0
2025-05-20,1526,0,Dealer_self,0
2025-05-20,1526,0,Foreign_Dealer_Self,0
2025-05-20,1526,14000,Foreign_Investor,11000
2025-05-20,1526,0,Investment_Trust,0
2025-05-21,1526,0,Dealer_Hedging,0
2025-05-21,1526,0,Dealer_self,1000
2025-05-21,1526,0,Foreign_Dealer_Self,0
2025-05-21,1526,55501,Foreign_Investor,4032
2025-05-21,1526,0,Investment_Trust,0
2025-05-22,1526,0,Dealer_Hedging,0
2025-05-22,1526,1000,Dealer_self,0
2025-05-22,1526,0,Foreign_Dealer_Self,0
2025-05-22,1526,4005,Foreign_Investor,13039
2025-05-22,1526,0,Investment_Trust,0
2025-05-23,1526,0,Dealer_Hedging,0
2025-05-23,1526,1000,Dealer_self,3000
2025-05-23,1526,0,Foreign_Dealer_Self,0
2025-05-23,1526,3057,Foreign_Investor,9002
2025-05-23,1526,0,Investment_Trust,0
2025-05-26,1526,0,Dealer_Hedging,0
2025-05-26,1526,0,Dealer_self,1000
2025-05-26,1526,0,Foreign_Dealer_Self,0
2025-05-26,1526,11704,Foreign_Investor,4060
2025-05-26,1526,0,Investment_Trust,0
2025-05-27,1526,0,Dealer_Hedging,0
2025-05-27,1526,0,Dealer_self,1000
2025-05-27,1526,0,Foreign_Dealer_Self,0
2025-05-27,1526,3207,Foreign_Investor,5002
2025-05-27,1526,0,Investment_Trust,0
2025-05-28,1526,0,Dealer_Hedging,0
2025-05-28,1526,0,Dealer_self,0
2025-05-28,1526,0,Foreign_Dealer_Self,0
2025-05-28,1526,1000,Foreign_Investor,6209
2025-05-28,1526,0,Investment_Trust,0
2025-05-29,1526,0,Dealer_Hedging,0
2025-05-29,1526,0,Dealer_self,0
2025-05-29,1526,0,Foreign_Dealer_Self,0
2025-05-29,1526,1,Foreign_Investor,0
2025-05-29,1526,0,Investment_Trust,0
2025-06-02,1526,0,Dealer_Hedging,0
2025-06-02,1526,4000,Dealer_self,1000
2025-06-02,1526,0,Foreign_Dealer_Self,0
2025-06-02,1526,5000,Foreign_Investor,9001
2025-06-02,1526,0,Investment_Trust,0
2025-06-03,1526,0,Dealer_Hedging,0
2025-06-03,1526,3000,Dealer_self,0
2025-06-03,1526,0,Foreign_Dealer_Self,0
2025-06-03,1526,0,Foreign_Investor,6000
2025-06-03,1526,0,Investment_Trust,0
2025-06-04,1526,0,Dealer_Hedging,0
2025-06-04,1526,0,Dealer_self,0
2025-06-04,1526,0,Foreign_Dealer_Self,0
2025-06-04,1526,25000,Foreign_Investor,0
2025-06-04,1526,0,Investment_Trust,0
2025-06-05,1526,0,Dealer_Hedging,0
2025-06-05,1526,2000,Dealer_self,0
2025-06-05,1526,0,Foreign_Dealer_Self,0
2025-06-05,1526,7000,Foreign_Investor,1000
2025-06-05,1526,0,Investment_Trust,0
2025-06-06,1526,0,Dealer_Hedging,0
2025-06-06,1526,0,Dealer_self,0
2025-06-06,1526,0,Foreign_Dealer_Self,0
2025-06-06,1526,18000,Foreign_Investor,1000
2025-06-06,1526,0,Investment_Trust,0
2025-06-09,1526,0,Dealer_Hedging,0
2025-06-09,1526,0,Dealer_self,0
2025-06-09,1526,0,Foreign_Dealer_Self,0
2025-06-09,1526,2000,Foreign_Investor,6000
2025-06-09,1526,0,Investment_Trust,0
2025-06-10,1526,0,Dealer_Hedging,0
2025-06-10,1526,6000,Dealer_self,0
2025-06-10,1526,0,Foreign_Dealer_Self,0
2025-06-10,1526,32000,Foreign_Investor,5000
2025-06-10,1526,0,Investment_Trust,0
2025-06-11,1526,0,Dealer_Hedging,0
2025-06-11,1526,1000,Dealer_self,0
2025-06-11,1526,0,Foreign_Dealer_Self,0
2025-06-11,1526,15000,Foreign_Investor,14000
2025-06-11,1526,0,Investment_Trust,0
2025-06-12,1526,0,Dealer_Hedging,0
2025-06-12,1526,0,Dealer_self,0
2025-06-12,1526,0,Foreign_Dealer_Self,0
2025-06-12,1526,19000,Foreign_Investor,9000
2025-06-12,1526,0,Investment_Trust,0
2025-06-13,1526,0,Dealer_Hedging,0
2025-06-13,1526,0,Dealer_self,1000
2025-06-13,1526,0,Foreign_Dealer_Self,0
2025-06-13,1526,7000,Foreign_Investor,20000
2025-06-13,1526,0,Investment_Trust,0
2025-06-16,1526,0,Dealer_Hedging,0
2025-06-16,1526,2000,Dealer_self,0
2025-06-16,1526,0,Foreign_Dealer_Self,0
2025-06-16,1526,14000,Foreign_Investor,3000
2025-06-16,1526,0,Investment_Trust,0
2025-06-17,1526,0,Dealer_Hedging,0
2025-06-17,1526,0,Dealer_self,0
2025-06-17,1526,0,Foreign_Dealer_Self,0
2025-06-17,1526,6000,Foreign_Investor,9000
2025-06-17,1526,0,Investment_Trust,0
2025-06-18,1526,0,Dealer_Hedging,0
2025-06-18,1526,0,Dealer_self,0
2025-06-18,1526,0,Foreign_Dealer_Self,0
2025-06-18,1526,4000,Foreign_Investor,2000
2025-06-18,1526,0,Investment_Trust,0
2025-06-19,1526,0,Dealer_Hedging,0
2025-06-19,1526,0,Dealer_self,0
2025-06-19,1526,0,Foreign_Dealer_Self,0
2025-06-19,1526,0,Foreign_Investor,15000
2025-06-19,1526,0,Investment_Trust,0
2025-06-20,1526,0,Dealer_Hedging,0
2025-06-20,1526,0,Dealer_self,2000
2025-06-20,1526,0,Foreign_Dealer_Self,0
2025-06-20,1526,0,Foreign_Investor,5000
2025-06-20,1526,0,Investment_Trust,0
2025-06-23,1526,0,Dealer_Hedging,0
2025-06-23,1526,0,Dealer_self,0
2025-06-23,1526,0,Foreign_Dealer_Self,0
2025-06-23,1526,3000,Foreign_Investor,7000
2025-06-23,1526,0,Investment_Trust,0
2025-06-24,1526,0,Dealer_Hedging,0
2025-06-24,1526,0,Dealer_self,1000
2025-06-24,1526,0,Foreign_Dealer_Self,0
2025-06-24,1526,13000,Foreign_Investor,3000
2025-06-24,1526,0,Investment_Trust,0
2025-06-25,1526,0,Dealer_Hedging,0
2025-06-25,1526,0,Dealer_self,0
2025-06-25,1526,0,Foreign_Dealer_Self,0
2025-06-25,1526,3000,Foreign_Investor,3000
2025-06-25,1526,0,Investment_Trust,0
2025-06-26,1526,0,Dealer_Hedging,0
2025-06-26,1526,0,Dealer_self,0
2025-06-26,1526,0,Foreign_Dealer_Self,0
2025-06-26,1526,30000,Foreign_Investor,4000
2025-06-26,1526,0,Investment_Trust,0
2025-06-27,1526,0,Dealer_Hedging,0
2025-06-27,1526,0,Dealer_self,8000
2025-06-27,1526,0,Foreign_Dealer_Self,0
2025-06-27,1526,19200,Foreign_Investor,2000
2025-06-27,1526,0,Investment_Trust,0
2025-06-30,1526,0,Dealer_Hedging,0
2025-06-30,1526,0,Dealer_self,0
2025-06-30,1526,0,Foreign_Dealer_Self,0
2025-06-30,1526,3000,Foreign_Investor,3000
2025-06-30,1526,0,Investment_Trust,0
2025-07-01,1526,0,Dealer_Hedging,0
2025-07-01,1526,2000,Dealer_self,0
2025-07-01,1526,0,Foreign_Dealer_Self,0
2025-07-01,1526,11610,Foreign_Investor,1000
2025-07-01,1526,0,Investment_Trust,0
2025-07-02,1526,0,Dealer_Hedging,0
2025-07-02,1526,0,Dealer_self,0
2025-07-02,1526,0,Foreign_Dealer_Self,0
2025-07-02,1526,3000,Foreign_Investor,5000
2025-07-02,1526,0,Investment_Trust,0
2025-07-03,1526,0,Dealer_Hedging,0
2025-07-03,1526,2000,Dealer_self,0
2025-07-03,1526,0,Foreign_Dealer_Self,0
2025-07-03,1526,19000,Foreign_Investor,2000
