date,stock_id,buy,name,sell
2025-03-13,6581,2000,Dealer_self,4000
2025-03-13,6581,0,Foreign_Dealer_Self,0
2025-03-13,6581,0,Foreign_Investor,10000
2025-03-13,6581,0,Investment_Trust,0
2025-03-14,6581,0,Dealer_Hedging,0
2025-03-14,6581,0,Dealer_self,0
2025-03-14,6581,0,Foreign_Dealer_Self,0
2025-03-14,6581,7000,Foreign_Investor,6000
2025-03-14,6581,0,Investment_Trust,0
2025-03-17,6581,0,Dealer_Hedging,0
2025-03-17,6581,4000,Dealer_self,3000
2025-03-17,6581,0,Foreign_Dealer_Self,0
2025-03-17,6581,29000,Foreign_Investor,30000
2025-03-17,6581,0,Investment_Trust,0
2025-03-18,6581,0,Dealer_Hedging,0
2025-03-18,6581,0,Dealer_self,1000
2025-03-18,6581,0,Foreign_Dealer_Self,0
2025-03-18,6581,6000,Foreign_Investor,17000
2025-03-18,6581,0,Investment_Trust,0
2025-03-19,6581,1000,Dealer_Hedging,0
2025-03-19,6581,6000,Dealer_self,2000
2025-03-19,6581,0,Foreign_Dealer_Self,0
2025-03-19,6581,13000,Foreign_Investor,9000
2025-03-19,6581,0,Investment_Trust,0
2025-03-20,6581,0,Dealer_Hedging,0
2025-03-20,6581,3000,Dealer_self,0
2025-03-20,6581,0,Foreign_Dealer_Self,0
2025-03-20,6581,15000,Foreign_Investor,10000
2025-03-20,6581,0,Investment_Trust,0
2025-03-21,6581,0,Dealer_Hedging,0
2025-03-21,6581,0,Dealer_self,0
2025-03-21,6581,0,Foreign_Dealer_Self,0
2025-03-21,6581,0,Foreign_Investor,16000
2025-03-21,6581,0,Investment_Trust,0
2025-03-24,6581,0,Dealer_Hedging,0
2025-03-24,6581,19000,Dealer_self,1000
2025-03-24,6581,0,Foreign_Dealer_Self,0
2025-03-24,6581,21000,Foreign_Investor,42000
2025-03-24,6581,0,Investment_Trust,0
2025-03-25,6581,0,Dealer_Hedging,0
2025-03-25,6581,0,Dealer_self,3000
2025-03-25,6581,0,Foreign_Dealer_Self,0
2025-03-25,6581,3000,Foreign_Investor,19000
2025-03-25,6581,0,Investment_Trust,0
2025-03-26,6581,0,Dealer_Hedging,0
2025-03-26,6581,0,Dealer_self,0
2025-03-26,6581,0,Foreign_Dealer_Self,0
2025-03-26,6581,4000,Foreign_Investor,4000
2025-03-26,6581,0,Investment_Trust,0
2025-03-27,6581,0,Dealer_Hedging,0
2025-03-27,6581,1000,Dealer_self,0
2025-03-27,6581,0,Foreign_Dealer_Self,0
2025-03-27,6581,28000,Foreign_Investor,2000
2025-03-27,6581,0,Investment_Trust,0
2025-03-28,6581,0,Dealer_Hedging,0
2025-03-28,6581,1000,Dealer_self,2000
2025-03-28,6581,0,Foreign_Dealer_Self,0
2025-03-28,6581,4000,Foreign_Investor,24000
2025-03-28,6581,0,Investment_Trust,0
2025-03-31,6581,0,Dealer_Hedging,0
2025-03-31,6581,1000,Dealer_self,1000
2025-03-31,6581,0,Foreign_Dealer_Self,0
2025-03-31,6581,6000,Foreign_Investor,15000
2025-03-31,6581,0,Investment_Trust,0
2025-04-01,6581,0,Dealer_Hedging,0
2025-04-01,6581,8000,Dealer_self,5000
2025-04-01,6581,0,Foreign_Dealer_Self,0
2025-04-01,6581,21000,Foreign_Investor,45000
2025-04-01,6581,0,Investment_Trust,0
2025-04-02,6581,0,Dealer_Hedging,0
2025-04-02,6581,0,Dealer_self,0
2025-04-02,6581,0,Foreign_Dealer_Self,0
2025-04-02,6581,3000,Foreign_Investor,5000
2025-04-02,6581,0,Investment_Trust,0
2025-04-07,6581,0,Dealer_Hedging,0
2025-04-07,6581,0,Dealer_self,0
2025-04-07,6581,0,Foreign_Dealer_Self,0
2025-04-07,6581,0,Foreign_Investor,2000
2025-04-07,6581,0,Investment_Trust,0
2025-04-08,6581,0,Dealer_Hedging,0
2025-04-08,6581,4000,Dealer_self,31049
2025-04-08,6581,0,Foreign_Dealer_Self,0
2025-04-08,6581,27000,Foreign_Investor,29000
2025-04-08,6581,0,Investment_Trust,0
2025-04-09,6581,0,Dealer_Hedging,0
2025-04-09,6581,3000,Dealer_self,0
2025-04-09,6581,0,Foreign_Dealer_Self,0
2025-04-09,6581,29000,Foreign_Investor,40000
2025-04-09,6581,0,Investment_Trust,0
2025-04-10,6581,0,Dealer_Hedging,0
2025-04-10,6581,0,Dealer_self,0
2025-04-10,6581,0,Foreign_Dealer_Self,0
2025-04-10,6581,26000,Foreign_Investor,1000
2025-04-10,6581,0,Investment_Trust,0
2025-04-11,6581,0,Dealer_Hedging,0
2025-04-11,6581,1000,Dealer_self,0
2025-04-11,6581,0,Foreign_Dealer_Self,0
2025-04-11,6581,22026,Foreign_Investor,11000
2025-04-11,6581,0,Investment_Trust,0
2025-04-14,6581,0,Dealer_Hedging,0
2025-04-14,6581,0,Dealer_self,2000
2025-04-14,6581,0,Foreign_Dealer_Self,0
2025-04-14,6581,25000,Foreign_Investor,26026
2025-04-14,6581,0,Investment_Trust,0
2025-04-15,6581,0,Dealer_Hedging,0
2025-04-15,6581,2000,Dealer_self,0
2025-04-15,6581,0,Foreign_Dealer_Self,0
2025-04-15,6581,4024,Foreign_Investor,3000
2025-04-15,6581,0,Investment_Trust,0
2025-04-16,6581,0,Dealer_Hedging,1000
2025-04-16,6581,9000,Dealer_self,0
2025-04-16,6581,0,Foreign_Dealer_Self,0
2025-04-16,6581,1,Foreign_Investor,11024
2025-04-16,6581,0,Investment_Trust,0
2025-04-17,6581,0,Dealer_Hedging,0
2025-04-17,6581,0,Dealer_self,0
2025-04-17,6581,0,Foreign_Dealer_Self,0
2025-04-17,6581,2022,Foreign_Investor,3000
2025-04-17,6581,0,Investment_Trust,0
2025-04-18,6581,0,Dealer_Hedging,0
2025-04-18,6581,0,Dealer_self,0
2025-04-18,6581,0,Foreign_Dealer_Self,0
2025-04-18,6581,7004,Foreign_Investor,5023
2025-04-18,6581,0,Investment_Trust,0
2025-04-21,6581,0,Dealer_Hedging,0
2025-04-21,6581,0,Dealer_self,0
2025-04-21,6581,0,Foreign_Dealer_Self,0
2025-04-21,6581,5000,Foreign_Investor,18004
2025-04-21,6581,0,Investment_Trust,0
2025-04-22,6581,0,Dealer_Hedging,0
2025-04-22,6581,0,Dealer_self,0
2025-04-22,6581,0,Foreign_Dealer_Self,0
2025-04-22,6581,4120,Foreign_Investor,6000
2025-04-22,6581,0,Investment_Trust,0
2025-04-23,6581,0,Dealer_Hedging,0
2025-04-23,6581,0,Dealer_self,0
2025-04-23,6581,0,Foreign_Dealer_Self,0
2025-04-23,6581,3031,Foreign_Investor,2092
2025-04-23,6581,0,Investment_Trust,0
2025-04-24,6581,0,Dealer_Hedging,0
2025-04-24,6581,0,Dealer_self,4000
2025-04-24,6581,0,Foreign_Dealer_Self,0
2025-04-24,6581,1000,Foreign_Investor,2059
2025-04-24,6581,0,Investment_Trust,0
2025-04-25,6581,0,Dealer_Hedging,0
2025-04-25,6581,0,Dealer_self,0
2025-04-25,6581,0,Foreign_Dealer_Self,0
2025-04-25,6581,234,Foreign_Investor,10000
2025-04-25,6581,0,Investment_Trust,0
2025-04-28,6581,0,Dealer_Hedging,0
2025-04-28,6581,0,Dealer_self,0
2025-04-28,6581,0,Foreign_Dealer_Self,0
2025-04-28,6581,2124,Foreign_Investor,4135
2025-04-28,6581,0,Investment_Trust,0
2025-04-29,6581,0,Dealer_Hedging,0
2025-04-29,6581,0,Dealer_self,0
2025-04-29,6581,0,Foreign_Dealer_Self,0
2025-04-29,6581,8000,Foreign_Investor,3200
2025-04-29,6581,0,Investment_Trust,0
2025-04-30,6581,0,Dealer_Hedging,0
2025-04-30,6581,0,Dealer_self,1000
2025-04-30,6581,0,Foreign_Dealer_Self,0
2025-04-30,6581,16000,Foreign_Investor,7000
2025-04-30,6581,0,Investment_Trust,0
2025-05-02,6581,0,Dealer_Hedging,0
2025-05-02,6581,0,Dealer_self,0
2025-05-02,6581,0,Foreign_Dealer_Self,0
2025-05-02,6581,14008,Foreign_Investor,5128
2025-05-02,6581,0,Investment_Trust,0
2025-05-05,6581,0,Dealer_Hedging,0
2025-05-05,6581,3000,Dealer_self,11568
2025-05-05,6581,0,Foreign_Dealer_Self,0
2025-05-05,6581,16056,Foreign_Investor,13103
2025-05-05,6581,0,Investment_Trust,0
2025-05-06,6581,0,Dealer_Hedging,0
2025-05-06,6581,0,Dealer_self,3000
2025-05-06,6581,0,Foreign_Dealer_Self,0
2025-05-06,6581,11107,Foreign_Investor,1056
2025-05-06,6581,0,Investment_Trust,0
2025-05-07,6581,0,Dealer_Hedging,0
2025-05-07,6581,1000,Dealer_self,1000
2025-05-07,6581,0,Foreign_Dealer_Self,0
2025-05-07,6581,0,Foreign_Investor,1010
2025-05-07,6581,0,Investment_Trust,0
2025-05-08,6581,0,Dealer_Hedging,0
2025-05-08,6581,0,Dealer_self,0
2025-05-08,6581,0,Foreign_Dealer_Self,0
2025-05-08,6581,77,Foreign_Investor,97
2025-05-08,6581,0,Investment_Trust,0
2025-05-09,6581,0,Dealer_Hedging,0
2025-05-09,6581,5000,Dealer_self,0
2025-05-09,6581,0,Foreign_Dealer_Self,0
2025-05-09,6581,5000,Foreign_Investor,7011
2025-05-09,6581,0,Investment_Trust,0
2025-05-12,6581,0,Dealer_Hedging,0
2025-05-12,6581,0,Dealer_self,0
2025-05-12,6581,0,Foreign_Dealer_Self,0
2025-05-12,6581,2007,Foreign_Investor,1066
2025-05-12,6581,0,Investment_Trust,0
2025-05-13,6581,0,Dealer_Hedging,0
2025-05-13,6581,0,Dealer_self,2000
2025-05-13,6581,0,Foreign_Dealer_Self,0
2025-05-13,6581,5025,Foreign_Investor,3000
2025-05-13,6581,0,Investment_Trust,0
2025-05-14,6581,0,Dealer_Hedging,0
2025-05-14,6581,3000,Dealer_self,0
2025-05-14,6581,0,Foreign_Dealer_Self,0
2025-05-14,6581,4250,Foreign_Investor,5032
2025-05-14,6581,0,Investment_Trust,0
2025-05-15,6581,0,Dealer_Hedging,0
2025-05-15,6581,0,Dealer_self,0
2025-05-15,6581,0,Foreign_Dealer_Self,0
2025-05-15,6581,2060,Foreign_Investor,0
2025-05-15,6581,0,Investment_Trust,0
2025-05-16,6581,0,Dealer_Hedging,0
2025-05-16,6581,0,Dealer_self,0
2025-05-16,6581,0,Foreign_Dealer_Self,0
2025-05-16,6581,1500,Foreign_Investor,7060
2025-05-16,6581,0,Investment_Trust,0
2025-05-19,6581,0,Dealer_Hedging,0
2025-05-19,6581,1000,Dealer_self,1000
2025-05-19,6581,0,Foreign_Dealer_Self,0
2025-05-19,6581,5013,Foreign_Investor,4000
2025-05-19,6581,0,Investment_Trust,0
2025-05-20,6581,0,Dealer_Hedging,0
2025-05-20,6581,1000,Dealer_self,0
2025-05-20,6581,0,Foreign_Dealer_Self,0
2025-05-20,6581,4041,Foreign_Investor,4000
2025-05-20,6581,0,Investment_Trust,0
2025-05-21,6581,0,Dealer_Hedging,0
2025-05-21,6581,1000,Dealer_self,0
2025-05-21,6581,0,Foreign_Dealer_Self,0
2025-05-21,6581,7011,Foreign_Investor,2000
2025-05-21,6581,0,Investment_Trust,0
2025-05-22,6581,0,Dealer_Hedging,0
2025-05-22,6581,0,Dealer_self,0
2025-05-22,6581,0,Foreign_Dealer_Self,0
2025-05-22,6581,0,Foreign_Investor,2040
2025-05-22,6581,0,Investment_Trust,0
2025-05-23,6581,0,Dealer_Hedging,0
2025-05-23,6581,0,Dealer_self,0
2025-05-23,6581,0,Foreign_Dealer_Self,0
2025-05-23,6581,1000,Foreign_Investor,1000
2025-05-23,6581,0,Investment_Trust,0
2025-05-26,6581,0,Dealer_Hedging,0
2025-05-26,6581,0,Dealer_self,1000
2025-05-26,6581,0,Foreign_Dealer_Self,0
2025-05-26,6581,5436,Foreign_Investor,6025
2025-05-26,6581,0,Investment_Trust,0
2025-05-27,6581,0,Dealer_Hedging,0
2025-05-27,6581,0,Dealer_self,3000
2025-05-27,6581,0,Foreign_Dealer_Self,0
2025-05-27,6581,2046,Foreign_Investor,3036
2025-05-27,6581,0,Investment_Trust,0
2025-05-28,6581,0,Dealer_Hedging,0
2025-05-28,6581,0,Dealer_self,1000
2025-05-28,6581,0,Foreign_Dealer_Self,0
2025-05-28,6581,1,Foreign_Investor,1046
2025-05-28,6581,0,Investment_Trust,0
2025-05-29,6581,0,Dealer_Hedging,0
2025-05-29,6581,0,Dealer_self,80
2025-05-29,6581,0,Foreign_Dealer_Self,0
2025-05-29,6581,2058,Foreign_Investor,2000
2025-05-29,6581,0,Investment_Trust,0
2025-06-02,6581,0,Dealer_Hedging,0
2025-06-02,6581,0,Dealer_self,7000
2025-06-02,6581,0,Foreign_Dealer_Self,0
2025-06-02,6581,9000,Foreign_Investor,6059
2025-06-02,6581,0,Investment_Trust,0
2025-06-03,6581,0,Dealer_Hedging,0
2025-06-03,6581,0,Dealer_self,2000
2025-06-03,6581,0,Foreign_Dealer_Self,0
2025-06-03,6581,2000,Foreign_Investor,8000
2025-06-03,6581,0,Investment_Trust,0
2025-06-04,6581,0,Dealer_Hedging,0
2025-06-04,6581,0,Dealer_self,0
2025-06-04,6581,0,Foreign_Dealer_Self,0
2025-06-04,6581,3000,Foreign_Investor,0
2025-06-04,6581,0,Investment_Trust,0
2025-06-05,6581,0,Dealer_Hedging,0
2025-06-05,6581,0,Dealer_self,0
2025-06-05,6581,0,Foreign_Dealer_Self,0
2025-06-05,6581,43,Foreign_Investor,1000
2025-06-05,6581,0,Investment_Trust,0
2025-06-06,6581,0,Dealer_Hedging,0
2025-06-06,6581,3000,Dealer_self,0
2025-06-06,6581,0,Foreign_Dealer_Self,0
2025-06-06,6581,8000,Foreign_Investor,1041
2025-06-06,6581,0,Investment_Trust,0
2025-06-09,6581,0,Dealer_Hedging,0
2025-06-09,6581,0,Dealer_self,0
2025-06-09,6581,0,Foreign_Dealer_Self,0
2025-06-09,6581,0,Foreign_Investor,2
2025-06-09,6581,0,Investment_Trust,0
2025-06-10,6581,0,Dealer_Hedging,0
2025-06-10,6581,7000,Dealer_self,0
2025-06-10,6581,0,Foreign_Dealer_Self,0
2025-06-10,6581,11034,Foreign_Investor,1000
2025-06-10,6581,0,Investment_Trust,0
2025-06-11,6581,0,Dealer_Hedging,0
2025-06-11,6581,0,Dealer_self,0
2025-06-11,6581,0,Foreign_Dealer_Self,0
2025-06-11,6581,4033,Foreign_Investor,4034
2025-06-11,6581,0,Investment_Trust,0
2025-06-12,6581,0,Dealer_Hedging,0
2025-06-12,6581,9000,Dealer_self,0
2025-06-12,6581,0,Foreign_Dealer_Self,0
2025-06-12,6581,4022,Foreign_Investor,10000
2025-06-12,6581,0,Investment_Trust,0
2025-06-13,6581,0,Dealer_Hedging,0
2025-06-13,6581,0,Dealer_self,5000
2025-06-13,6581,0,Foreign_Dealer_Self,0
2025-06-13,6581,5000,Foreign_Investor,3000
2025-06-13,6581,0,Investment_Trust,0
2025-06-16,6581,0,Dealer_Hedging,0
2025-06-16,6581,0,Dealer_self,1000
2025-06-16,6581,0,Foreign_Dealer_Self,0
2025-06-16,6581,4000,Foreign_Investor,1000
2025-06-16,6581,0,Investment_Trust,0
2025-06-17,6581,0,Dealer_Hedging,0
2025-06-17,6581,0,Dealer_self,4000
2025-06-17,6581,0,Foreign_Dealer_Self,0
2025-06-17,6581,1000,Foreign_Investor,1000
2025-06-17,6581,0,Investment_Trust,0
2025-06-18,6581,0,Dealer_Hedging,0
2025-06-18,6581,0,Dealer_self,1000
2025-06-18,6581,0,Foreign_Dealer_Self,0
2025-06-18,6581,12000,Foreign_Investor,4000
2025-06-18,6581,0,Investment_Trust,0
2025-06-19,6581,0,Dealer_Hedging,0
2025-06-19,6581,6000,Dealer_self,0
2025-06-19,6581,0,Foreign_Dealer_Self,0
2025-06-19,6581,10000,Foreign_Investor,21055
2025-06-19,6581,0,Investment_Trust,0
2025-06-20,6581,0,Dealer_Hedging,0
2025-06-20,6581,6000,Dealer_self,0
2025-06-20,6581,0,Foreign_Dealer_Self,0
2025-06-20,6581,2000,Foreign_Investor,9000
2025-06-20,6581,0,Investment_Trust,0
2025-06-23,6581,0,Dealer_Hedging,0
2025-06-23,6581,7000,Dealer_self,1000
2025-06-23,6581,0,Foreign_Dealer_Self,0
2025-06-23,6581,3000,Foreign_Investor,10000
2025-06-23,6581,0,Investment_Trust,0
2025-06-24,6581,0,Dealer_Hedging,0
2025-06-24,6581,0,Dealer_self,0
2025-06-24,6581,0,Foreign_Dealer_Self,0
2025-06-24,6581,5000,Foreign_Investor,3000
2025-06-24,6581,0,Investment_Trust,0
2025-06-26,6581,0,Dealer_Hedging,0
2025-06-26,6581,0,Dealer_self,2000
2025-06-26,6581,0,Foreign_Dealer_Self,0
2025-06-26,6581,13000,Foreign_Investor,1000
2025-06-26,6581,0,Investment_Trust,0
2025-06-27,6581,0,Dealer_Hedging,0
2025-06-27,6581,0,Dealer_self,3000
2025-06-27,6581,0,Foreign_Dealer_Self,0
2025-06-27,6581,12200,Foreign_Investor,4000
2025-06-27,6581,0,Investment_Trust,0
2025-06-30,6581,0,Dealer_Hedging,0
2025-06-30,6581,2000,Dealer_self,0
2025-06-30,6581,0,Foreign_Dealer_Self,0
2025-06-30,6581,12000,Foreign_Investor,2000
2025-06-30,6581,0,Investment_Trust,0
2025-07-01,6581,0,Dealer_Hedging,0
2025-07-01,6581,10000,Dealer_self,0
2025-07-01,6581,0,Foreign_Dealer_Self,0
2025-07-01,6581,13000,Foreign_Investor,3000
2025-07-01,6581,0,Investment_Trust,0
2025-07-02,6581,0,Dealer_Hedging,0
2025-07-02,6581,0,Dealer_self,0
2025-07-02,6581,0,Foreign_Dealer_Self,0
