date,stock_id,buy,name,sell
2025-01-21,2419,0,Foreign_Dealer_Self,0
2025-01-21,2419,133000,Foreign_Investor,145000
2025-01-21,2419,0,Investment_Trust,0
2025-01-22,2419,0,Dealer_Hedging,30
2025-01-22,2419,12000,Dealer_self,117
2025-01-22,2419,0,Foreign_Dealer_Self,0
2025-01-22,2419,279000,Foreign_Investor,143000
2025-01-22,2419,0,Investment_Trust,0
2025-02-03,2419,0,Dealer_Hedging,1802
2025-02-03,2419,2000,Dealer_self,74429
2025-02-03,2419,0,Foreign_Dealer_Self,0
2025-02-03,2419,372000,Foreign_Investor,210000
2025-02-03,2419,0,Investment_Trust,0
2025-02-04,2419,0,Dealer_Hedging,2
2025-02-04,2419,0,Dealer_self,5002
2025-02-04,2419,0,Foreign_Dealer_Self,0
2025-02-04,2419,153000,Foreign_Investor,160000
2025-02-04,2419,0,Investment_Trust,0
2025-02-05,2419,0,Dealer_Hedging,50
2025-02-05,2419,58000,Dealer_self,7108
2025-02-05,2419,0,Foreign_Dealer_Self,0
2025-02-05,2419,312000,Foreign_Investor,102000
2025-02-05,2419,0,Investment_Trust,0
2025-02-06,2419,0,Dealer_Hedging,459
2025-02-06,2419,0,Dealer_self,0
2025-02-06,2419,0,Foreign_Dealer_Self,0
2025-02-06,2419,224000,Foreign_Investor,63000
2025-02-06,2419,0,Investment_Trust,0
2025-02-07,2419,0,Dealer_Hedging,0
2025-02-07,2419,0,Dealer_self,0
2025-02-07,2419,0,Foreign_Dealer_Self,0
2025-02-07,2419,240000,Foreign_Investor,93000
2025-02-07,2419,0,Investment_Trust,0
2025-02-10,2419,0,Dealer_Hedging,43
2025-02-10,2419,0,Dealer_self,13001
2025-02-10,2419,0,Foreign_Dealer_Self,0
2025-02-10,2419,114000,Foreign_Investor,59000
2025-02-10,2419,0,Investment_Trust,0
2025-02-11,2419,0,Dealer_Hedging,0
2025-02-11,2419,1000,Dealer_self,3000
2025-02-11,2419,0,Foreign_Dealer_Self,0
2025-02-11,2419,188000,Foreign_Investor,104000
2025-02-11,2419,0,Investment_Trust,0
2025-02-12,2419,0,Dealer_Hedging,0
2025-02-12,2419,0,Dealer_self,4000
2025-02-12,2419,0,Foreign_Dealer_Self,0
2025-02-12,2419,282000,Foreign_Investor,188040
2025-02-12,2419,0,Investment_Trust,124000
2025-02-13,2419,60,Dealer_Hedging,0
2025-02-13,2419,4000,Dealer_self,0
2025-02-13,2419,0,Foreign_Dealer_Self,0
2025-02-13,2419,394000,Foreign_Investor,91000
2025-02-13,2419,0,Investment_Trust,0
2025-02-14,2419,0,Dealer_Hedging,0
2025-02-14,2419,1000,Dealer_self,0
2025-02-14,2419,0,Foreign_Dealer_Self,0
2025-02-14,2419,187000,Foreign_Investor,104000
2025-02-14,2419,0,Investment_Trust,0
2025-02-17,2419,0,Dealer_Hedging,0
2025-02-17,2419,7000,Dealer_self,0
2025-02-17,2419,0,Foreign_Dealer_Self,0
2025-02-17,2419,400000,Foreign_Investor,71000
2025-02-17,2419,0,Investment_Trust,0
2025-02-18,2419,0,Dealer_Hedging,0
2025-02-18,2419,0,Dealer_self,2000
2025-02-18,2419,0,Foreign_Dealer_Self,0
2025-02-18,2419,229000,Foreign_Investor,58000
2025-02-18,2419,0,Investment_Trust,0
2025-02-19,2419,0,Dealer_Hedging,0
2025-02-19,2419,0,Dealer_self,0
2025-02-19,2419,0,Foreign_Dealer_Self,0
2025-02-19,2419,360000,Foreign_Investor,37000
2025-02-19,2419,0,Investment_Trust,0
2025-02-20,2419,365,Dealer_Hedging,0
2025-02-20,2419,3000,Dealer_self,0
2025-02-20,2419,0,Foreign_Dealer_Self,0
2025-02-20,2419,125000,Foreign_Investor,131000
2025-02-20,2419,0,Investment_Trust,0
2025-02-21,2419,0,Dealer_Hedging,20000
2025-02-21,2419,1000,Dealer_self,5000
2025-02-21,2419,0,Foreign_Dealer_Self,0
2025-02-21,2419,420000,Foreign_Investor,140000
2025-02-21,2419,0,Investment_Trust,0
2025-02-24,2419,0,Dealer_Hedging,44
2025-02-24,2419,0,Dealer_self,29
2025-02-24,2419,0,Foreign_Dealer_Self,0
2025-02-24,2419,200000,Foreign_Investor,209000
2025-02-24,2419,0,Investment_Trust,0
2025-02-25,2419,4,Dealer_Hedging,1070
2025-02-25,2419,3000,Dealer_self,8000
2025-02-25,2419,0,Foreign_Dealer_Self,0
2025-02-25,2419,117000,Foreign_Investor,160000
2025-02-25,2419,0,Investment_Trust,0
2025-02-26,2419,31,Dealer_Hedging,395
2025-02-26,2419,6100,Dealer_self,2445
2025-02-26,2419,0,Foreign_Dealer_Self,0
2025-02-26,2419,148000,Foreign_Investor,118000
2025-02-26,2419,0,Investment_Trust,0
2025-02-27,2419,2000,Dealer_Hedging,2334
2025-02-27,2419,21000,Dealer_self,27161
2025-02-27,2419,0,Foreign_Dealer_Self,0
2025-02-27,2419,221000,Foreign_Investor,341000
2025-02-27,2419,0,Investment_Trust,0
2025-03-03,2419,0,Dealer_Hedging,3200
2025-03-03,2419,3000,Dealer_self,3196
2025-03-03,2419,0,Foreign_Dealer_Self,0
2025-03-03,2419,161000,Foreign_Investor,253000
2025-03-03,2419,0,Investment_Trust,0
2025-03-04,2419,0,Dealer_Hedging,6446
2025-03-04,2419,3000,Dealer_self,3000
2025-03-04,2419,0,Foreign_Dealer_Self,0
2025-03-04,2419,202000,Foreign_Investor,155000
2025-03-04,2419,0,Investment_Trust,0
2025-03-05,2419,0,Dealer_Hedging,25
2025-03-05,2419,3000,Dealer_self,4221
2025-03-05,2419,0,Foreign_Dealer_Self,0
2025-03-05,2419,103000,Foreign_Investor,149000
2025-03-05,2419,0,Investment_Trust,0
2025-03-06,2419,0,Dealer_Hedging,3491
2025-03-06,2419,12000,Dealer_self,2841
2025-03-06,2419,0,Foreign_Dealer_Self,0
2025-03-06,2419,189100,Foreign_Investor,401000
2025-03-06,2419,0,Investment_Trust,0
2025-03-07,2419,0,Dealer_Hedging,10717
2025-03-07,2419,1000,Dealer_self,288
2025-03-07,2419,0,Foreign_Dealer_Self,0
2025-03-07,2419,153000,Foreign_Investor,353000
2025-03-07,2419,0,Investment_Trust,0
2025-03-10,2419,674,Dealer_Hedging,3445
2025-03-10,2419,0,Dealer_self,6627
2025-03-10,2419,0,Foreign_Dealer_Self,0
2025-03-10,2419,134000,Foreign_Investor,273000
2025-03-10,2419,0,Investment_Trust,0
2025-03-11,2419,0,Dealer_Hedging,6408
2025-03-11,2419,3000,Dealer_self,22100
2025-03-11,2419,0,Foreign_Dealer_Self,0
2025-03-11,2419,267000,Foreign_Investor,312000
2025-03-11,2419,0,Investment_Trust,0
2025-03-12,2419,0,Dealer_Hedging,265
2025-03-12,2419,8000,Dealer_self,13219
2025-03-12,2419,0,Foreign_Dealer_Self,0
2025-03-12,2419,78000,Foreign_Investor,126997
2025-03-12,2419,0,Investment_Trust,0
2025-03-13,2419,20,Dealer_Hedging,3701
2025-03-13,2419,3000,Dealer_self,2190
2025-03-13,2419,0,Foreign_Dealer_Self,0
2025-03-13,2419,93000,Foreign_Investor,235000
2025-03-13,2419,0,Investment_Trust,0
2025-03-14,2419,0,Dealer_Hedging,1093
2025-03-14,2419,3000,Dealer_self,610
2025-03-14,2419,0,Foreign_Dealer_Self,0
2025-03-14,2419,157000,Foreign_Investor,118000
2025-03-14,2419,0,Investment_Trust,0
2025-03-17,2419,0,Dealer_Hedging,1387
2025-03-17,2419,1000,Dealer_self,27045
2025-03-17,2419,0,Foreign_Dealer_Self,0
2025-03-17,2419,83000,Foreign_Investor,67000
2025-03-17,2419,0,Investment_Trust,0
2025-03-18,2419,0,Dealer_Hedging,92
2025-03-18,2419,3000,Dealer_self,90
2025-03-18,2419,0,Foreign_Dealer_Self,0
2025-03-18,2419,56000,Foreign_Investor,35000
2025-03-18,2419,0,Investment_Trust,0
2025-03-19,2419,0,Dealer_Hedging,2500
2025-03-19,2419,7000,Dealer_self,2968
2025-03-19,2419,0,Foreign_Dealer_Self,0
2025-03-19,2419,80000,Foreign_Investor,147000
2025-03-19,2419,0,Investment_Trust,0
2025-03-20,2419,0,Dealer_Hedging,103
2025-03-20,2419,4000,Dealer_self,20
2025-03-20,2419,0,Foreign_Dealer_Self,0
2025-03-20,2419,123000,Foreign_Investor,25000
2025-03-20,2419,0,Investment_Trust,0
2025-03-21,2419,0,Dealer_Hedging,61
2025-03-21,2419,0,Dealer_self,3
2025-03-21,2419,0,Foreign_Dealer_Self,0
2025-03-21,2419,49000,Foreign_Investor,52000
2025-03-21,2419,0,Investment_Trust,0
2025-03-24,2419,0,Dealer_Hedging,2020
2025-03-24,2419,1000,Dealer_self,214
2025-03-24,2419,0,Foreign_Dealer_Self,0
2025-03-24,2419,56000,Foreign_Investor,145000
2025-03-24,2419,0,Investment_Trust,0
2025-03-25,2419,0,Dealer_Hedging,2042
2025-03-25,2419,2000,Dealer_self,2524
2025-03-25,2419,0,Foreign_Dealer_Self,0
2025-03-25,2419,102000,Foreign_Investor,221000
2025-03-25,2419,0,Investment_Trust,0
2025-03-26,2419,944,Dealer_Hedging,411
2025-03-26,2419,6000,Dealer_self,141
2025-03-26,2419,0,Foreign_Dealer_Self,0
2025-03-26,2419,97000,Foreign_Investor,55000
2025-03-26,2419,0,Investment_Trust,0
2025-03-27,2419,0,Dealer_Hedging,2802
2025-03-27,2419,0,Dealer_self,0
2025-03-27,2419,0,Foreign_Dealer_Self,0
2025-03-27,2419,77000,Foreign_Investor,140000
2025-03-27,2419,0,Investment_Trust,0
2025-03-28,2419,10000,Dealer_Hedging,143
2025-03-28,2419,6000,Dealer_self,4000
2025-03-28,2419,0,Foreign_Dealer_Self,0
2025-03-28,2419,130000,Foreign_Investor,312000
2025-03-28,2419,0,Investment_Trust,0
2025-03-31,2419,4000,Dealer_Hedging,1180
2025-03-31,2419,6000,Dealer_self,41928
2025-03-31,2419,0,Foreign_Dealer_Self,0
2025-03-31,2419,561000,Foreign_Investor,426000
2025-03-31,2419,0,Investment_Trust,0
2025-04-01,2419,29608,Dealer_Hedging,0
2025-04-01,2419,1000,Dealer_self,30000
2025-04-01,2419,0,Foreign_Dealer_Self,0
2025-04-01,2419,459000,Foreign_Investor,143100
2025-04-01,2419,0,Investment_Trust,0
2025-04-02,2419,49261,Dealer_Hedging,0
2025-04-02,2419,0,Dealer_self,3000
2025-04-02,2419,0,Foreign_Dealer_Self,0
2025-04-02,2419,110000,Foreign_Investor,124030
2025-04-02,2419,0,Investment_Trust,0
2025-04-07,2419,0,Dealer_Hedging,0
2025-04-07,2419,0,Dealer_self,0
2025-04-07,2419,0,Foreign_Dealer_Self,0
2025-04-07,2419,1000,Foreign_Investor,19999
2025-04-07,2419,0,Investment_Trust,0
2025-04-08,2419,0,Dealer_Hedging,869
2025-04-08,2419,8000,Dealer_self,0
2025-04-08,2419,0,Foreign_Dealer_Self,0
2025-04-08,2419,11000,Foreign_Investor,0
2025-04-08,2419,0,Investment_Trust,0
2025-04-09,2419,0,Dealer_Hedging,11467
2025-04-09,2419,4000,Dealer_self,16000
2025-04-09,2419,0,Foreign_Dealer_Self,0
2025-04-09,2419,626000,Foreign_Investor,243000
2025-04-09,2419,0,Investment_Trust,0
2025-04-10,2419,0,Dealer_Hedging,13215
2025-04-10,2419,32000,Dealer_self,0
2025-04-10,2419,0,Foreign_Dealer_Self,0
2025-04-10,2419,292000,Foreign_Investor,698060
2025-04-10,2419,0,Investment_Trust,0
2025-04-11,2419,472,Dealer_Hedging,10318
2025-04-11,2419,29000,Dealer_self,34000
2025-04-11,2419,0,Foreign_Dealer_Self,0
2025-04-11,2419,919003,Foreign_Investor,320000
2025-04-11,2419,0,Investment_Trust,0
2025-04-14,2419,2991,Dealer_Hedging,1367
2025-04-14,2419,1000,Dealer_self,15405
2025-04-14,2419,0,Foreign_Dealer_Self,0
2025-04-14,2419,602242,Foreign_Investor,515003
2025-04-14,2419,0,Investment_Trust,0
2025-04-15,2419,0,Dealer_Hedging,0
2025-04-15,2419,24000,Dealer_self,3000
2025-04-15,2419,0,Foreign_Dealer_Self,0
2025-04-15,2419,475017,Foreign_Investor,64000
2025-04-15,2419,0,Investment_Trust,0
2025-04-16,2419,0,Dealer_Hedging,1
2025-04-16,2419,0,Dealer_self,9000
2025-04-16,2419,0,Foreign_Dealer_Self,0
2025-04-16,2419,128014,Foreign_Investor,225430
2025-04-16,2419,0,Investment_Trust,0
2025-04-17,2419,321,Dealer_Hedging,25000
2025-04-17,2419,0,Dealer_self,6000
2025-04-17,2419,0,Foreign_Dealer_Self,0
2025-04-17,2419,177030,Foreign_Investor,118014
2025-04-17,2419,0,Investment_Trust,0
2025-04-18,2419,3,Dealer_Hedging,0
2025-04-18,2419,0,Dealer_self,2000
2025-04-18,2419,0,Foreign_Dealer_Self,0
2025-04-18,2419,151286,Foreign_Investor,85030
2025-04-18,2419,0,Investment_Trust,0
2025-04-21,2419,0,Dealer_Hedging,13420
2025-04-21,2419,4000,Dealer_self,2000
2025-04-21,2419,0,Foreign_Dealer_Self,0
2025-04-21,2419,186000,Foreign_Investor,146286
2025-04-21,2419,0,Investment_Trust,0
2025-04-22,2419,2,Dealer_Hedging,33871
2025-04-22,2419,3000,Dealer_self,8000
2025-04-22,2419,0,Foreign_Dealer_Self,0
2025-04-22,2419,282696,Foreign_Investor,128000
2025-04-22,2419,0,Investment_Trust,0
2025-04-23,2419,11,Dealer_Hedging,0
2025-04-23,2419,3000,Dealer_self,11000
2025-04-23,2419,0,Foreign_Dealer_Self,0
2025-04-23,2419,333222,Foreign_Investor,49696
2025-04-23,2419,0,Investment_Trust,0
2025-04-24,2419,0,Dealer_Hedging,0
2025-04-24,2419,0,Dealer_self,3000
2025-04-24,2419,0,Foreign_Dealer_Self,0
2025-04-24,2419,174277,Foreign_Investor,96053
2025-04-24,2419,0,Investment_Trust,0
2025-04-25,2419,194,Dealer_Hedging,108
2025-04-25,2419,0,Dealer_self,0
2025-04-25,2419,0,Foreign_Dealer_Self,0
2025-04-25,2419,270001,Foreign_Investor,87692
2025-04-25,2419,0,Investment_Trust,0
2025-04-28,2419,31,Dealer_Hedging,0
2025-04-28,2419,0,Dealer_self,0
2025-04-28,2419,0,Foreign_Dealer_Self,0
2025-04-28,2419,156002,Foreign_Investor,171056
2025-04-28,2419,0,Investment_Trust,0
2025-04-29,2419,200,Dealer_Hedging,85
2025-04-29,2419,0,Dealer_self,0
2025-04-29,2419,0,Foreign_Dealer_Self,0
2025-04-29,2419,252209,Foreign_Investor,50002
2025-04-29,2419,0,Investment_Trust,0
2025-04-30,2419,0,Dealer_Hedging,516
2025-04-30,2419,29000,Dealer_self,2000
2025-04-30,2419,0,Foreign_Dealer_Self,0
2025-04-30,2419,166029,Foreign_Investor,226209
2025-04-30,2419,0,Investment_Trust,0
2025-05-02,2419,2,Dealer_Hedging,172
2025-05-02,2419,0,Dealer_self,0
2025-05-02,2419,0,Foreign_Dealer_Self,0
2025-05-02,2419,119176,Foreign_Investor,103029
2025-05-02,2419,0,Investment_Trust,0
2025-05-05,2419,0,Dealer_Hedging,1167
2025-05-05,2419,3000,Dealer_self,3867
2025-05-05,2419,0,Foreign_Dealer_Self,0
2025-05-05,2419,175000,Foreign_Investor,300202
2025-05-05,2419,0,Investment_Trust,0
2025-05-06,2419,0,Dealer_Hedging,59
2025-05-06,2419,0,Dealer_self,20000
2025-05-06,2419,0,Foreign_Dealer_Self,0
2025-05-06,2419,268678,Foreign_Investor,115000
2025-05-06,2419,0,Investment_Trust,0
2025-05-07,2419,0,Dealer_Hedging,0
2025-05-07,2419,0,Dealer_self,16000
2025-05-07,2419,0,Foreign_Dealer_Self,0
2025-05-07,2419,146000,Foreign_Investor,47073
2025-05-07,2419,0,Investment_Trust,0
2025-05-08,2419,0,Dealer_Hedging,52
2025-05-08,2419,4000,Dealer_self,0
2025-05-08,2419,0,Foreign_Dealer_Self,0
2025-05-08,2419,252074,Foreign_Investor,70000
2025-05-08,2419,0,Investment_Trust,0
2025-05-09,2419,0,Dealer_Hedging,0
2025-05-09,2419,6000,Dealer_self,0
2025-05-09,2419,0,Foreign_Dealer_Self,0
2025-05-09,2419,120727,Foreign_Investor,130092
2025-05-09,2419,0,Investment_Trust,0
2025-05-12,2419,58,Dealer_Hedging,1
2025-05-12,2419,21000,Dealer_self,0
2025-05-12,2419,0,Foreign_Dealer_Self,0
2025-05-12,2419,309002,Foreign_Investor,64318
2025-05-12,2419,0,Investment_Trust,0
2025-05-13,2419,1,Dealer_Hedging,74
2025-05-13,2419,20000,Dealer_self,3363
2025-05-13,2419,0,Foreign_Dealer_Self,0
2025-05-13,2419,87000,Foreign_Investor,98998
2025-05-13,2419,0,Investment_Trust,0
2025-05-14,2419,806,Dealer_Hedging,240
2025-05-14,2419,65000,Dealer_self,12000
2025-05-14,2419,0,Foreign_Dealer_Self,0
2025-05-14,2419,156701,Foreign_Investor,66000
2025-05-14,2419,0,Investment_Trust,0
2025-05-15,2419,880,Dealer_Hedging,36
2025-05-15,2419,0,Dealer_self,25000
2025-05-15,2419,0,Foreign_Dealer_Self,0
2025-05-15,2419,124000,Foreign_Investor,170000
2025-05-15,2419,0,Investment_Trust,0
2025-05-16,2419,0,Dealer_Hedging,1170
2025-05-16,2419,0,Dealer_self,0
2025-05-16,2419,0,Foreign_Dealer_Self,0
2025-05-16,2419,55767,Foreign_Investor,123001
2025-05-16,2419,0,Investment_Trust,0
2025-05-19,2419,120,Dealer_Hedging,304
2025-05-19,2419,0,Dealer_self,3000
2025-05-19,2419,0,Foreign_Dealer_Self,0
2025-05-19,2419,61000,Foreign_Investor,92435
2025-05-19,2419,0,Investment_Trust,0
2025-05-20,2419,0,Dealer_Hedging,0
2025-05-20,2419,3000,Dealer_self,0
2025-05-20,2419,0,Foreign_Dealer_Self,0
2025-05-20,2419,50972,Foreign_Investor,98932
2025-05-20,2419,0,Investment_Trust,0
2025-05-21,2419,1,Dealer_Hedging,100
2025-05-21,2419,2000,Dealer_self,0
2025-05-21,2419,0,Foreign_Dealer_Self,0
2025-05-21,2419,194831,Foreign_Investor,37000
2025-05-21,2419,0,Investment_Trust,0
2025-05-22,2419,0,Dealer_Hedging,0
2025-05-22,2419,0,Dealer_self,5000
2025-05-22,2419,0,Foreign_Dealer_Self,0
2025-05-22,2419,46000,Foreign_Investor,73305
2025-05-22,2419,0,Investment_Trust,0
2025-05-23,2419,0,Dealer_Hedging,0
2025-05-23,2419,0,Dealer_self,9000
2025-05-23,2419,0,Foreign_Dealer_Self,0
2025-05-23,2419,46004,Foreign_Investor,34041
2025-05-23,2419,0,Investment_Trust,0
2025-05-26,2419,0,Dealer_Hedging,0
2025-05-26,2419,0,Dealer_self,12000
2025-05-26,2419,0,Foreign_Dealer_Self,0
2025-05-26,2419,117000,Foreign_Investor,53451
2025-05-26,2419,0,Investment_Trust,0
2025-05-27,2419,0,Dealer_Hedging,1859
2025-05-27,2419,1000,Dealer_self,26126
2025-05-27,2419,0,Foreign_Dealer_Self,0
2025-05-27,2419,69056,Foreign_Investor,101520
2025-05-27,2419,0,Investment_Trust,0
2025-05-28,2419,258,Dealer_Hedging,2325
2025-05-28,2419,2000,Dealer_self,1885
2025-05-28,2419,0,Foreign_Dealer_Self,0
2025-05-28,2419,304015,Foreign_Investor,385896
2025-05-28,2419,0,Investment_Trust,0
2025-05-29,2419,19,Dealer_Hedging,126
2025-05-29,2419,13000,Dealer_self,9711
2025-05-29,2419,0,Foreign_Dealer_Self,0
2025-05-29,2419,363000,Foreign_Investor,611865
2025-05-29,2419,0,Investment_Trust,0
2025-06-02,2419,0,Dealer_Hedging,157
2025-06-02,2419,2000,Dealer_self,28189
2025-06-02,2419,0,Foreign_Dealer_Self,0
2025-06-02,2419,97000,Foreign_Investor,397000
2025-06-02,2419,0,Investment_Trust,0
2025-06-03,2419,0,Dealer_Hedging,0
2025-06-03,2419,2000,Dealer_self,14567
2025-06-03,2419,0,Foreign_Dealer_Self,0
2025-06-03,2419,50000,Foreign_Investor,181000
2025-06-03,2419,0,Investment_Trust,0
2025-06-04,2419,0,Dealer_Hedging,0
2025-06-04,2419,0,Dealer_self,0
2025-06-04,2419,0,Foreign_Dealer_Self,0
2025-06-04,2419,103000,Foreign_Investor,26000
2025-06-04,2419,0,Investment_Trust,0
2025-06-05,2419,0,Dealer_Hedging,0
2025-06-05,2419,5190,Dealer_self,3208
2025-06-05,2419,0,Foreign_Dealer_Self,0
2025-06-05,2419,1941000,Foreign_Investor,1619000
2025-06-05,2419,0,Investment_Trust,0
2025-06-06,2419,7000,Dealer_Hedging,0
2025-06-06,2419,18003,Dealer_self,12201
2025-06-06,2419,0,Foreign_Dealer_Self,0
2025-06-06,2419,4628084,Foreign_Investor,5843000
2025-06-06,2419,0,Investment_Trust,0
2025-06-09,2419,24000,Dealer_Hedging,0
2025-06-09,2419,4000,Dealer_self,1005
2025-06-09,2419,0,Foreign_Dealer_Self,0
2025-06-09,2419,728357,Foreign_Investor,1488084
2025-06-09,2419,0,Investment_Trust,0
2025-06-10,2419,0,Dealer_Hedging,0
2025-06-10,2419,61000,Dealer_self,7442
2025-06-10,2419,0,Foreign_Dealer_Self,0
2025-06-10,2419,376000,Foreign_Investor,780357
2025-06-10,2419,0,Investment_Trust,0
2025-06-11,2419,0,Dealer_Hedging,0
2025-06-11,2419,14000,Dealer_self,2056
2025-06-11,2419,0,Foreign_Dealer_Self,0
2025-06-11,2419,544008,Foreign_Investor,1005000
2025-06-11,2419,0,Investment_Trust,0
2025-06-12,2419,0,Dealer_Hedging,15000
2025-06-12,2419,1000,Dealer_self,693
2025-06-12,2419,0,Foreign_Dealer_Self,0
2025-06-12,2419,734001,Foreign_Investor,1105008
2025-06-12,2419,0,Investment_Trust,0
2025-06-13,2419,0,Dealer_Hedging,0
2025-06-13,2419,1000,Dealer_self,31863
2025-06-13,2419,0,Foreign_Dealer_Self,0
2025-06-13,2419,394000,Foreign_Investor,596001
2025-06-13,2419,0,Investment_Trust,0
2025-06-16,2419,0,Dealer_Hedging,0
2025-06-16,2419,3000,Dealer_self,2649
2025-06-16,2419,0,Foreign_Dealer_Self,0
2025-06-16,2419,1052000,Foreign_Investor,653000
2025-06-16,2419,0,Investment_Trust,0
2025-06-17,2419,0,Dealer_Hedging,0
2025-06-17,2419,0,Dealer_self,10000
2025-06-17,2419,0,Foreign_Dealer_Self,0
2025-06-17,2419,269000,Foreign_Investor,799000
2025-06-17,2419,0,Investment_Trust,0
2025-06-18,2419,0,Dealer_Hedging,0
2025-06-18,2419,0,Dealer_self,42000
2025-06-18,2419,0,Foreign_Dealer_Self,0
2025-06-18,2419,189000,Foreign_Investor,329000
2025-06-18,2419,0,Investment_Trust,0
2025-06-19,2419,0,Dealer_Hedging,0
2025-06-19,2419,2000,Dealer_self,2000
2025-06-19,2419,0,Foreign_Dealer_Self,0
2025-06-19,2419,359000,Foreign_Investor,274000
2025-06-19,2419,0,Investment_Trust,0
2025-06-20,2419,0,Dealer_Hedging,0
2025-06-20,2419,4000,Dealer_self,3000
2025-06-20,2419,0,Foreign_Dealer_Self,0
2025-06-20,2419,387100,Foreign_Investor,300000
2025-06-20,2419,0,Investment_Trust,0
2025-06-23,2419,0,Dealer_Hedging,0
2025-06-23,2419,0,Dealer_self,6000
2025-06-23,2419,0,Foreign_Dealer_Self,0
2025-06-23,2419,216000,Foreign_Investor,264000
2025-06-23,2419,0,Investment_Trust,0
2025-06-24,2419,0,Dealer_Hedging,0
2025-06-24,2419,11001,Dealer_self,3000
2025-06-24,2419,0,Foreign_Dealer_Self,0
2025-06-24,2419,416000,Foreign_Investor,96000
2025-06-24,2419,0,Investment_Trust,0
2025-06-25,2419,0,Dealer_Hedging,0
2025-06-25,2419,13000,Dealer_self,1000
2025-06-25,2419,0,Foreign_Dealer_Self,0
2025-06-25,2419,207000,Foreign_Investor,134000
2025-06-25,2419,0,Investment_Trust,0
2025-06-26,2419,0,Dealer_Hedging,0
2025-06-26,2419,0,Dealer_self,13000
2025-06-26,2419,0,Foreign_Dealer_Self,0
2025-06-26,2419,270000,Foreign_Investor,81000
2025-06-26,2419,0,Investment_Trust,0
2025-06-27,2419,0,Dealer_Hedging,0
2025-06-27,2419,1000,Dealer_self,18517
2025-06-27,2419,0,Foreign_Dealer_Self,0
2025-06-27,2419,255800,Foreign_Investor,102000
2025-06-27,2419,0,Investment_Trust,0
2025-06-30,2419,0,Dealer_Hedging,0
2025-06-30,2419,4000,Dealer_self,13000
