date,stock_id,buy,name,sell
2025-02-05,3083,0,Foreign_Dealer_Self,0
2025-02-05,3083,23000,Foreign_Investor,20000
2025-02-05,3083,0,Investment_Trust,0
2025-02-06,3083,0,Dealer_Hedging,0
2025-02-06,3083,0,Dealer_self,0
2025-02-06,3083,0,Foreign_Dealer_Self,0
2025-02-06,3083,50000,Foreign_Investor,8000
2025-02-06,3083,0,Investment_Trust,0
2025-02-07,3083,36020,Dealer_Hedging,0
2025-02-07,3083,0,Dealer_self,0
2025-02-07,3083,0,Foreign_Dealer_Self,0
2025-02-07,3083,79000,Foreign_Investor,12000
2025-02-07,3083,0,Investment_Trust,0
2025-02-10,3083,2049,Dealer_Hedging,25575
2025-02-10,3083,0,Dealer_self,0
2025-02-10,3083,0,Foreign_Dealer_Self,0
2025-02-10,3083,22000,Foreign_Investor,47000
2025-02-10,3083,0,Investment_Trust,0
2025-02-11,3083,2000,Dealer_Hedging,13000
2025-02-11,3083,0,Dealer_self,0
2025-02-11,3083,0,Foreign_Dealer_Self,0
2025-02-11,3083,35000,Foreign_Investor,35000
2025-02-11,3083,0,Investment_Trust,0
2025-02-12,3083,0,Dealer_Hedging,0
2025-02-12,3083,0,Dealer_self,0
2025-02-12,3083,0,Foreign_Dealer_Self,0
2025-02-12,3083,36000,Foreign_Investor,19000
2025-02-12,3083,0,Investment_Trust,0
2025-02-13,3083,0,Dealer_Hedging,0
2025-02-13,3083,0,Dealer_self,0
2025-02-13,3083,0,Foreign_Dealer_Self,0
2025-02-13,3083,39000,Foreign_Investor,14000
2025-02-13,3083,0,Investment_Trust,0
2025-02-14,3083,3,Dealer_Hedging,0
2025-02-14,3083,0,Dealer_self,0
2025-02-14,3083,0,Foreign_Dealer_Self,0
2025-02-14,3083,32000,Foreign_Investor,7000
2025-02-14,3083,0,Investment_Trust,0
2025-02-17,3083,0,Dealer_Hedging,0
2025-02-17,3083,0,Dealer_self,0
2025-02-17,3083,0,Foreign_Dealer_Self,0
2025-02-17,3083,11000,Foreign_Investor,14000
2025-02-17,3083,0,Investment_Trust,0
2025-02-18,3083,0,Dealer_Hedging,0
2025-02-18,3083,0,Dealer_self,0
2025-02-18,3083,0,Foreign_Dealer_Self,0
2025-02-18,3083,9000,Foreign_Investor,16000
2025-02-18,3083,0,Investment_Trust,0
2025-02-19,3083,0,Dealer_Hedging,52
2025-02-19,3083,0,Dealer_self,0
2025-02-19,3083,0,Foreign_Dealer_Self,0
2025-02-19,3083,96000,Foreign_Investor,7000
2025-02-19,3083,0,Investment_Trust,0
2025-02-20,3083,0,Dealer_Hedging,0
2025-02-20,3083,0,Dealer_self,0
2025-02-20,3083,0,Foreign_Dealer_Self,0
2025-02-20,3083,8000,Foreign_Investor,19000
2025-02-20,3083,0,Investment_Trust,0
2025-02-21,3083,0,Dealer_Hedging,0
2025-02-21,3083,0,Dealer_self,0
2025-02-21,3083,0,Foreign_Dealer_Self,0
2025-02-21,3083,7000,Foreign_Investor,15000
2025-02-21,3083,0,Investment_Trust,0
2025-02-24,3083,0,Dealer_Hedging,100
2025-02-24,3083,0,Dealer_self,0
2025-02-24,3083,0,Foreign_Dealer_Self,0
2025-02-24,3083,6000,Foreign_Investor,5000
2025-02-24,3083,0,Investment_Trust,0
2025-02-25,3083,0,Dealer_Hedging,12
2025-02-25,3083,0,Dealer_self,0
2025-02-25,3083,0,Foreign_Dealer_Self,0
2025-02-25,3083,15000,Foreign_Investor,18000
2025-02-25,3083,0,Investment_Trust,0
2025-02-26,3083,0,Dealer_Hedging,0
2025-02-26,3083,0,Dealer_self,0
2025-02-26,3083,0,Foreign_Dealer_Self,0
2025-02-26,3083,12000,Foreign_Investor,12000
2025-02-26,3083,0,Investment_Trust,0
2025-02-27,3083,1000,Dealer_Hedging,648
2025-02-27,3083,0,Dealer_self,0
2025-02-27,3083,0,Foreign_Dealer_Self,0
2025-02-27,3083,1000,Foreign_Investor,24000
2025-02-27,3083,0,Investment_Trust,0
2025-03-03,3083,0,Dealer_Hedging,0
2025-03-03,3083,0,Dealer_self,0
2025-03-03,3083,0,Foreign_Dealer_Self,0
2025-03-03,3083,8000,Foreign_Investor,25000
2025-03-03,3083,0,Investment_Trust,0
2025-03-04,3083,18,Dealer_Hedging,0
2025-03-04,3083,0,Dealer_self,0
2025-03-04,3083,0,Foreign_Dealer_Self,0
2025-03-04,3083,16000,Foreign_Investor,36000
2025-03-04,3083,0,Investment_Trust,0
2025-03-05,3083,0,Dealer_Hedging,0
2025-03-05,3083,0,Dealer_self,0
2025-03-05,3083,0,Foreign_Dealer_Self,0
2025-03-05,3083,6000,Foreign_Investor,10000
2025-03-05,3083,0,Investment_Trust,0
2025-03-06,3083,0,Dealer_Hedging,0
2025-03-06,3083,0,Dealer_self,0
2025-03-06,3083,0,Foreign_Dealer_Self,0
2025-03-06,3083,15000,Foreign_Investor,3000
2025-03-06,3083,0,Investment_Trust,0
2025-03-07,3083,0,Dealer_Hedging,0
2025-03-07,3083,0,Dealer_self,0
2025-03-07,3083,0,Foreign_Dealer_Self,0
2025-03-07,3083,7000,Foreign_Investor,23000
2025-03-07,3083,0,Investment_Trust,0
2025-03-10,3083,1000,Dealer_Hedging,1258
2025-03-10,3083,0,Dealer_self,0
2025-03-10,3083,0,Foreign_Dealer_Self,0
2025-03-10,3083,10000,Foreign_Investor,58000
2025-03-10,3083,0,Investment_Trust,0
2025-03-11,3083,2000,Dealer_Hedging,3048
2025-03-11,3083,0,Dealer_self,0
2025-03-11,3083,0,Foreign_Dealer_Self,0
2025-03-11,3083,29000,Foreign_Investor,110000
2025-03-11,3083,0,Investment_Trust,0
2025-03-12,3083,0,Dealer_Hedging,0
2025-03-12,3083,0,Dealer_self,0
2025-03-12,3083,0,Foreign_Dealer_Self,0
2025-03-12,3083,7000,Foreign_Investor,50000
2025-03-12,3083,0,Investment_Trust,0
2025-03-13,3083,4000,Dealer_Hedging,3857
2025-03-13,3083,0,Dealer_self,0
2025-03-13,3083,0,Foreign_Dealer_Self,0
2025-03-13,3083,3000,Foreign_Investor,38000
2025-03-13,3083,0,Investment_Trust,0
2025-03-14,3083,0,Dealer_Hedging,0
2025-03-14,3083,0,Dealer_self,0
2025-03-14,3083,0,Foreign_Dealer_Self,0
2025-03-14,3083,25000,Foreign_Investor,10000
2025-03-14,3083,0,Investment_Trust,0
2025-03-17,3083,5,Dealer_Hedging,0
2025-03-17,3083,0,Dealer_self,0
2025-03-17,3083,0,Foreign_Dealer_Self,0
2025-03-17,3083,8000,Foreign_Investor,12000
2025-03-17,3083,0,Investment_Trust,0
2025-03-18,3083,0,Dealer_Hedging,0
2025-03-18,3083,0,Dealer_self,0
2025-03-18,3083,0,Foreign_Dealer_Self,0
2025-03-18,3083,3000,Foreign_Investor,11000
2025-03-18,3083,0,Investment_Trust,0
2025-03-19,3083,0,Dealer_Hedging,0
2025-03-19,3083,0,Dealer_self,0
2025-03-19,3083,0,Foreign_Dealer_Self,0
2025-03-19,3083,3000,Foreign_Investor,4000
2025-03-19,3083,0,Investment_Trust,0
2025-03-20,3083,0,Dealer_Hedging,0
2025-03-20,3083,0,Dealer_self,0
2025-03-20,3083,0,Foreign_Dealer_Self,0
2025-03-20,3083,55000,Foreign_Investor,8000
2025-03-20,3083,0,Investment_Trust,0
2025-03-21,3083,0,Dealer_Hedging,39
2025-03-21,3083,0,Dealer_self,0
2025-03-21,3083,0,Foreign_Dealer_Self,0
2025-03-21,3083,0,Foreign_Investor,8000
2025-03-21,3083,0,Investment_Trust,0
2025-03-24,3083,0,Dealer_Hedging,317
2025-03-24,3083,0,Dealer_self,0
2025-03-24,3083,0,Foreign_Dealer_Self,0
2025-03-24,3083,1000,Foreign_Investor,12000
2025-03-24,3083,0,Investment_Trust,0
2025-03-25,3083,0,Dealer_Hedging,0
2025-03-25,3083,0,Dealer_self,0
2025-03-25,3083,0,Foreign_Dealer_Self,0
2025-03-25,3083,1000,Foreign_Investor,68000
2025-03-25,3083,0,Investment_Trust,0
2025-03-26,3083,0,Dealer_Hedging,0
2025-03-26,3083,0,Dealer_self,0
2025-03-26,3083,0,Foreign_Dealer_Self,0
2025-03-26,3083,1000,Foreign_Investor,8000
2025-03-26,3083,0,Investment_Trust,0
2025-03-27,3083,0,Dealer_Hedging,0
2025-03-27,3083,0,Dealer_self,0
2025-03-27,3083,0,Foreign_Dealer_Self,0
2025-03-27,3083,0,Foreign_Investor,6000
2025-03-27,3083,0,Investment_Trust,0
2025-03-28,3083,0,Dealer_Hedging,0
2025-03-28,3083,0,Dealer_self,0
2025-03-28,3083,0,Foreign_Dealer_Self,0
2025-03-28,3083,3000,Foreign_Investor,41000
2025-03-28,3083,0,Investment_Trust,0
2025-03-31,3083,8252,Dealer_Hedging,5280
2025-03-31,3083,0,Dealer_self,0
2025-03-31,3083,0,Foreign_Dealer_Self,0
2025-03-31,3083,113000,Foreign_Investor,89000
2025-03-31,3083,0,Investment_Trust,0
2025-04-01,3083,198,Dealer_Hedging,0
2025-04-01,3083,0,Dealer_self,0
2025-04-01,3083,0,Foreign_Dealer_Self,0
2025-04-01,3083,20000,Foreign_Investor,35000
2025-04-01,3083,0,Investment_Trust,0
2025-04-02,3083,56,Dealer_Hedging,1000
2025-04-02,3083,0,Dealer_self,0
2025-04-02,3083,0,Foreign_Dealer_Self,0
2025-04-02,3083,61000,Foreign_Investor,39000
2025-04-02,3083,0,Investment_Trust,0
2025-04-08,3083,0,Dealer_Hedging,126
2025-04-08,3083,0,Dealer_self,0
2025-04-08,3083,0,Foreign_Dealer_Self,0
2025-04-08,3083,92000,Foreign_Investor,92000
2025-04-08,3083,0,Investment_Trust,0
2025-04-09,3083,1000,Dealer_Hedging,437
2025-04-09,3083,0,Dealer_self,0
2025-04-09,3083,0,Foreign_Dealer_Self,0
2025-04-09,3083,44000,Foreign_Investor,146000
2025-04-09,3083,0,Investment_Trust,0
2025-04-10,3083,1000,Dealer_Hedging,0
2025-04-10,3083,0,Dealer_self,0
2025-04-10,3083,0,Foreign_Dealer_Self,0
2025-04-10,3083,59000,Foreign_Investor,26000
2025-04-10,3083,0,Investment_Trust,0
2025-04-11,3083,0,Dealer_Hedging,2000
2025-04-11,3083,0,Dealer_self,0
2025-04-11,3083,0,Foreign_Dealer_Self,0
2025-04-11,3083,32000,Foreign_Investor,27000
2025-04-11,3083,0,Investment_Trust,0
2025-04-14,3083,0,Dealer_Hedging,2000
2025-04-14,3083,0,Dealer_self,0
2025-04-14,3083,0,Foreign_Dealer_Self,0
2025-04-14,3083,51000,Foreign_Investor,58000
2025-04-14,3083,0,Investment_Trust,0
2025-04-15,3083,0,Dealer_Hedging,0
2025-04-15,3083,0,Dealer_self,0
2025-04-15,3083,0,Foreign_Dealer_Self,0
2025-04-15,3083,39000,Foreign_Investor,18000
2025-04-15,3083,0,Investment_Trust,0
2025-04-16,3083,0,Dealer_Hedging,0
2025-04-16,3083,0,Dealer_self,0
2025-04-16,3083,0,Foreign_Dealer_Self,0
2025-04-16,3083,12000,Foreign_Investor,43000
2025-04-16,3083,0,Investment_Trust,0
2025-04-17,3083,0,Dealer_Hedging,0
2025-04-17,3083,0,Dealer_self,0
2025-04-17,3083,0,Foreign_Dealer_Self,0
2025-04-17,3083,12000,Foreign_Investor,30000
2025-04-17,3083,0,Investment_Trust,0
2025-04-18,3083,0,Dealer_Hedging,0
2025-04-18,3083,0,Dealer_self,0
2025-04-18,3083,0,Foreign_Dealer_Self,0
2025-04-18,3083,23000,Foreign_Investor,15000
2025-04-18,3083,0,Investment_Trust,0
2025-04-21,3083,0,Dealer_Hedging,0
2025-04-21,3083,0,Dealer_self,0
2025-04-21,3083,0,Foreign_Dealer_Self,0
2025-04-21,3083,6000,Foreign_Investor,39000
2025-04-21,3083,0,Investment_Trust,0
2025-04-22,3083,0,Dealer_Hedging,0
2025-04-22,3083,0,Dealer_self,0
2025-04-22,3083,0,Foreign_Dealer_Self,0
2025-04-22,3083,12000,Foreign_Investor,41000
2025-04-22,3083,0,Investment_Trust,0
2025-04-23,3083,0,Dealer_Hedging,0
2025-04-23,3083,0,Dealer_self,0
2025-04-23,3083,0,Foreign_Dealer_Self,0
2025-04-23,3083,10000,Foreign_Investor,22000
2025-04-23,3083,0,Investment_Trust,0
2025-04-24,3083,0,Dealer_Hedging,0
2025-04-24,3083,0,Dealer_self,0
2025-04-24,3083,0,Foreign_Dealer_Self,0
2025-04-24,3083,6000,Foreign_Investor,15000
2025-04-24,3083,0,Investment_Trust,0
2025-04-25,3083,0,Dealer_Hedging,0
2025-04-25,3083,0,Dealer_self,0
2025-04-25,3083,0,Foreign_Dealer_Self,0
2025-04-25,3083,11000,Foreign_Investor,10000
2025-04-25,3083,0,Investment_Trust,0
2025-04-28,3083,0,Dealer_Hedging,0
2025-04-28,3083,0,Dealer_self,0
2025-04-28,3083,0,Foreign_Dealer_Self,0
2025-04-28,3083,61000,Foreign_Investor,12000
2025-04-28,3083,0,Investment_Trust,0
2025-04-29,3083,3,Dealer_Hedging,0
2025-04-29,3083,0,Dealer_self,0
2025-04-29,3083,0,Foreign_Dealer_Self,0
2025-04-29,3083,43000,Foreign_Investor,3000
2025-04-29,3083,0,Investment_Trust,0
2025-04-30,3083,0,Dealer_Hedging,0
2025-04-30,3083,0,Dealer_self,0
2025-04-30,3083,0,Foreign_Dealer_Self,0
2025-04-30,3083,8000,Foreign_Investor,14000
2025-04-30,3083,0,Investment_Trust,0
2025-05-02,3083,0,Dealer_Hedging,0
2025-05-02,3083,0,Dealer_self,0
2025-05-02,3083,0,Foreign_Dealer_Self,0
2025-05-02,3083,81000,Foreign_Investor,17000
2025-05-02,3083,0,Investment_Trust,0
2025-05-05,3083,0,Dealer_Hedging,0
2025-05-05,3083,0,Dealer_self,0
2025-05-05,3083,0,Foreign_Dealer_Self,0
2025-05-05,3083,32000,Foreign_Investor,79000
2025-05-05,3083,0,Investment_Trust,0
2025-05-06,3083,5233,Dealer_Hedging,2000
2025-05-06,3083,0,Dealer_self,0
2025-05-06,3083,0,Foreign_Dealer_Self,0
2025-05-06,3083,230000,Foreign_Investor,124000
2025-05-06,3083,0,Investment_Trust,0
2025-05-07,3083,30024,Dealer_Hedging,5015
2025-05-07,3083,0,Dealer_self,0
2025-05-07,3083,0,Foreign_Dealer_Self,0
2025-05-07,3083,296000,Foreign_Investor,663000
2025-05-07,3083,0,Investment_Trust,0
2025-05-08,3083,2000,Dealer_Hedging,9000
2025-05-08,3083,0,Dealer_self,0
2025-05-08,3083,0,Foreign_Dealer_Self,0
2025-05-08,3083,118000,Foreign_Investor,116000
2025-05-08,3083,0,Investment_Trust,0
2025-05-09,3083,0,Dealer_Hedging,0
2025-05-09,3083,0,Dealer_self,0
2025-05-09,3083,0,Foreign_Dealer_Self,0
2025-05-09,3083,58000,Foreign_Investor,47000
2025-05-09,3083,0,Investment_Trust,0
2025-05-12,3083,8000,Dealer_Hedging,5000
2025-05-12,3083,0,Dealer_self,0
2025-05-12,3083,0,Foreign_Dealer_Self,0
2025-05-12,3083,66000,Foreign_Investor,31000
2025-05-12,3083,0,Investment_Trust,0
2025-05-13,3083,17000,Dealer_Hedging,4000
2025-05-13,3083,0,Dealer_self,0
2025-05-13,3083,0,Foreign_Dealer_Self,0
2025-05-13,3083,159000,Foreign_Investor,82000
2025-05-13,3083,0,Investment_Trust,0
2025-05-14,3083,0,Dealer_Hedging,25000
2025-05-14,3083,0,Dealer_self,0
2025-05-14,3083,0,Foreign_Dealer_Self,0
2025-05-14,3083,31000,Foreign_Investor,64000
2025-05-14,3083,0,Investment_Trust,0
2025-05-15,3083,0,Dealer_Hedging,11000
2025-05-15,3083,0,Dealer_self,0
2025-05-15,3083,0,Foreign_Dealer_Self,0
2025-05-15,3083,14000,Foreign_Investor,23000
2025-05-15,3083,0,Investment_Trust,0
2025-05-16,3083,0,Dealer_Hedging,0
2025-05-16,3083,0,Dealer_self,0
2025-05-16,3083,0,Foreign_Dealer_Self,0
2025-05-16,3083,25000,Foreign_Investor,30000
2025-05-16,3083,0,Investment_Trust,0
2025-05-19,3083,0,Dealer_Hedging,0
2025-05-19,3083,0,Dealer_self,0
2025-05-19,3083,0,Foreign_Dealer_Self,0
2025-05-19,3083,23000,Foreign_Investor,31000
2025-05-19,3083,0,Investment_Trust,0
2025-05-20,3083,0,Dealer_Hedging,0
2025-05-20,3083,0,Dealer_self,0
2025-05-20,3083,0,Foreign_Dealer_Self,0
2025-05-20,3083,55000,Foreign_Investor,18000
2025-05-20,3083,0,Investment_Trust,0
2025-05-21,3083,0,Dealer_Hedging,0
2025-05-21,3083,0,Dealer_self,0
2025-05-21,3083,0,Foreign_Dealer_Self,0
2025-05-21,3083,43000,Foreign_Investor,34000
2025-05-21,3083,0,Investment_Trust,0
2025-05-22,3083,0,Dealer_Hedging,0
2025-05-22,3083,0,Dealer_self,0
2025-05-22,3083,0,Foreign_Dealer_Self,0
2025-05-22,3083,13000,Foreign_Investor,49000
2025-05-22,3083,0,Investment_Trust,0
2025-05-23,3083,0,Dealer_Hedging,0
2025-05-23,3083,0,Dealer_self,0
2025-05-23,3083,0,Foreign_Dealer_Self,0
2025-05-23,3083,8000,Foreign_Investor,59000
2025-05-23,3083,0,Investment_Trust,0
2025-05-26,3083,0,Dealer_Hedging,0
2025-05-26,3083,0,Dealer_self,0
2025-05-26,3083,0,Foreign_Dealer_Self,0
2025-05-26,3083,14000,Foreign_Investor,17000
2025-05-26,3083,0,Investment_Trust,0
2025-05-27,3083,0,Dealer_Hedging,0
2025-05-27,3083,0,Dealer_self,0
2025-05-27,3083,0,Foreign_Dealer_Self,0
2025-05-27,3083,7000,Foreign_Investor,47000
2025-05-27,3083,0,Investment_Trust,0
2025-05-28,3083,0,Dealer_Hedging,0
2025-05-28,3083,0,Dealer_self,0
2025-05-28,3083,0,Foreign_Dealer_Self,0
2025-05-28,3083,52000,Foreign_Investor,16000
2025-05-28,3083,0,Investment_Trust,0
2025-05-29,3083,90,Dealer_Hedging,0
2025-05-29,3083,0,Dealer_self,0
2025-05-29,3083,0,Foreign_Dealer_Self,0
2025-05-29,3083,88000,Foreign_Investor,27000
2025-05-29,3083,0,Investment_Trust,0
2025-06-02,3083,1000,Dealer_Hedging,153
2025-06-02,3083,0,Dealer_self,0
2025-06-02,3083,0,Foreign_Dealer_Self,0
2025-06-02,3083,1000,Foreign_Investor,83000
2025-06-02,3083,0,Investment_Trust,0
2025-06-03,3083,125,Dealer_Hedging,1000
2025-06-03,3083,0,Dealer_self,0
2025-06-03,3083,0,Foreign_Dealer_Self,0
2025-06-03,3083,142000,Foreign_Investor,49000
2025-06-03,3083,0,Investment_Trust,0
2025-06-04,3083,1000,Dealer_Hedging,0
2025-06-04,3083,0,Dealer_self,0
2025-06-04,3083,0,Foreign_Dealer_Self,0
2025-06-04,3083,57000,Foreign_Investor,48000
2025-06-04,3083,0,Investment_Trust,0
2025-06-05,3083,0,Dealer_Hedging,0
2025-06-05,3083,0,Dealer_self,0
2025-06-05,3083,0,Foreign_Dealer_Self,0
2025-06-05,3083,22000,Foreign_Investor,36000
2025-06-05,3083,0,Investment_Trust,0
2025-06-06,3083,0,Dealer_Hedging,32
2025-06-06,3083,0,Dealer_self,0
2025-06-06,3083,0,Foreign_Dealer_Self,0
2025-06-06,3083,3000,Foreign_Investor,34000
2025-06-06,3083,0,Investment_Trust,0
2025-06-09,3083,1000,Dealer_Hedging,83
2025-06-09,3083,0,Dealer_self,0
2025-06-09,3083,0,Foreign_Dealer_Self,0
2025-06-09,3083,2000,Foreign_Investor,30000
2025-06-09,3083,0,Investment_Trust,0
2025-06-10,3083,0,Dealer_Hedging,0
2025-06-10,3083,0,Dealer_self,0
2025-06-10,3083,0,Foreign_Dealer_Self,0
2025-06-10,3083,17000,Foreign_Investor,7000
2025-06-10,3083,0,Investment_Trust,0
2025-06-11,3083,1,Dealer_Hedging,0
2025-06-11,3083,0,Dealer_self,0
2025-06-11,3083,0,Foreign_Dealer_Self,0
2025-06-11,3083,18000,Foreign_Investor,10000
2025-06-11,3083,0,Investment_Trust,0
2025-06-12,3083,0,Dealer_Hedging,151
2025-06-12,3083,0,Dealer_self,0
2025-06-12,3083,0,Foreign_Dealer_Self,0
2025-06-12,3083,10000,Foreign_Investor,5000
2025-06-12,3083,0,Investment_Trust,0
2025-06-13,3083,0,Dealer_Hedging,292
2025-06-13,3083,0,Dealer_self,0
2025-06-13,3083,0,Foreign_Dealer_Self,0
2025-06-13,3083,19000,Foreign_Investor,65000
2025-06-13,3083,0,Investment_Trust,0
2025-06-16,3083,5003,Dealer_Hedging,6000
2025-06-16,3083,0,Dealer_self,0
2025-06-16,3083,0,Foreign_Dealer_Self,0
2025-06-16,3083,6000,Foreign_Investor,22000
2025-06-16,3083,0,Investment_Trust,0
2025-06-17,3083,99,Dealer_Hedging,0
2025-06-17,3083,0,Dealer_self,0
2025-06-17,3083,0,Foreign_Dealer_Self,0
2025-06-17,3083,19000,Foreign_Investor,7000
2025-06-17,3083,0,Investment_Trust,0
2025-06-18,3083,0,Dealer_Hedging,0
2025-06-18,3083,0,Dealer_self,0
2025-06-18,3083,0,Foreign_Dealer_Self,0
2025-06-18,3083,36000,Foreign_Investor,33000
2025-06-18,3083,0,Investment_Trust,0
2025-06-19,3083,5000,Dealer_Hedging,5000
2025-06-19,3083,0,Dealer_self,0
2025-06-19,3083,0,Foreign_Dealer_Self,0
2025-06-19,3083,6000,Foreign_Investor,23000
2025-06-19,3083,0,Investment_Trust,0
2025-06-20,3083,0,Dealer_Hedging,0
2025-06-20,3083,0,Dealer_self,0
2025-06-20,3083,0,Foreign_Dealer_Self,0
2025-06-20,3083,13000,Foreign_Investor,18000
2025-06-20,3083,0,Investment_Trust,0
2025-06-23,3083,0,Dealer_Hedging,229
2025-06-23,3083,0,Dealer_self,0
2025-06-23,3083,0,Foreign_Dealer_Self,0
2025-06-23,3083,19000,Foreign_Investor,15000
2025-06-23,3083,0,Investment_Trust,0
2025-06-24,3083,21000,Dealer_Hedging,1000
2025-06-24,3083,0,Dealer_self,0
2025-06-24,3083,0,Foreign_Dealer_Self,0
2025-06-24,3083,5000,Foreign_Investor,14000
2025-06-24,3083,0,Investment_Trust,0
2025-06-25,3083,0,Dealer_Hedging,368
2025-06-25,3083,0,Dealer_self,0
2025-06-25,3083,0,Foreign_Dealer_Self,0
2025-06-25,3083,8000,Foreign_Investor,6000
2025-06-25,3083,0,Investment_Trust,0
2025-06-26,3083,0,Dealer_Hedging,5000
2025-06-26,3083,0,Dealer_self,0
2025-06-26,3083,0,Foreign_Dealer_Self,0
2025-06-26,3083,31000,Foreign_Investor,6000
2025-06-26,3083,0,Investment_Trust,0
2025-06-27,3083,0,Dealer_Hedging,0
2025-06-27,3083,0,Dealer_self,0
2025-06-27,3083,0,Foreign_Dealer_Self,0
2025-06-27,3083,26000,Foreign_Investor,37000
2025-06-27,3083,0,Investment_Trust,0
2025-06-30,3083,12,Dealer_Hedging,0
2025-06-30,3083,0,Dealer_self,0
2025-06-30,3083,0,Foreign_Dealer_Self,0
2025-06-30,3083,166000,Foreign_Investor,128000
2025-06-30,3083,0,Investment_Trust,0
2025-07-01,3083,1000,Dealer_Hedging,495
2025-07-01,3083,0,Dealer_self,0
2025-07-01,3083,0,Foreign_Dealer_Self,0
2025-07-01,3083,13000,Foreign_Investor,59000
2025-07-01,3083,0,Investment_Trust,0
2025-07-02,3083,0,Dealer_Hedging,0
2025-07-02,3083,0,Dealer_self,0
2025-07-02,3083,0,Foreign_Dealer_Self,0
2025-07-02,3083,8000,Foreign_Investor,5000
