date,stock_id,buy,name,sell
2025-03-06,8109,0,Investment_Trust,20633
2025-03-07,8109,0,Dealer_Hedging,0
2025-03-07,8109,0,Dealer_self,0
2025-03-07,8109,0,Foreign_Dealer_Self,0
2025-03-07,8109,5000,Foreign_Investor,3000
2025-03-07,8109,0,Investment_Trust,10000
2025-03-10,8109,0,Dealer_Hedging,0
2025-03-10,8109,0,Dealer_self,0
2025-03-10,8109,0,Foreign_Dealer_Self,0
2025-03-10,8109,10000,Foreign_Investor,5000
2025-03-10,8109,0,Investment_Trust,0
2025-03-11,8109,0,Dealer_Hedging,0
2025-03-11,8109,0,Dealer_self,0
2025-03-11,8109,0,Foreign_Dealer_Self,0
2025-03-11,8109,36000,Foreign_Investor,16000
2025-03-11,8109,0,Investment_Trust,0
2025-03-12,8109,0,Dealer_Hedging,0
2025-03-12,8109,0,Dealer_self,0
2025-03-12,8109,0,Foreign_Dealer_Self,0
2025-03-12,8109,1000,Foreign_Investor,8000
2025-03-12,8109,0,Investment_Trust,0
2025-03-13,8109,1000,Dealer_Hedging,1012
2025-03-13,8109,0,Dealer_self,0
2025-03-13,8109,0,Foreign_Dealer_Self,0
2025-03-13,8109,1000,Foreign_Investor,19000
2025-03-13,8109,0,Investment_Trust,0
2025-03-14,8109,0,Dealer_Hedging,0
2025-03-14,8109,0,Dealer_self,0
2025-03-14,8109,0,Foreign_Dealer_Self,0
2025-03-14,8109,8000,Foreign_Investor,8000
2025-03-14,8109,0,Investment_Trust,0
2025-03-17,8109,0,Dealer_Hedging,11
2025-03-17,8109,0,Dealer_self,0
2025-03-17,8109,0,Foreign_Dealer_Self,0
2025-03-17,8109,2000,Foreign_Investor,48000
2025-03-17,8109,0,Investment_Trust,0
2025-03-18,8109,0,Dealer_Hedging,10
2025-03-18,8109,0,Dealer_self,0
2025-03-18,8109,0,Foreign_Dealer_Self,0
2025-03-18,8109,4000,Foreign_Investor,19000
2025-03-18,8109,0,Investment_Trust,0
2025-03-19,8109,0,Dealer_Hedging,0
2025-03-19,8109,0,Dealer_self,0
2025-03-19,8109,0,Foreign_Dealer_Self,0
2025-03-19,8109,3000,Foreign_Investor,5000
2025-03-19,8109,0,Investment_Trust,0
2025-03-20,8109,0,Dealer_Hedging,0
2025-03-20,8109,0,Dealer_self,0
2025-03-20,8109,0,Foreign_Dealer_Self,0
2025-03-20,8109,1000,Foreign_Investor,13000
2025-03-20,8109,0,Investment_Trust,0
2025-03-21,8109,0,Dealer_Hedging,33
2025-03-21,8109,0,Dealer_self,0
2025-03-21,8109,0,Foreign_Dealer_Self,0
2025-03-21,8109,0,Foreign_Investor,5000
2025-03-21,8109,0,Investment_Trust,0
2025-03-24,8109,0,Dealer_Hedging,10
2025-03-24,8109,0,Dealer_self,0
2025-03-24,8109,0,Foreign_Dealer_Self,0
2025-03-24,8109,0,Foreign_Investor,12000
2025-03-24,8109,0,Investment_Trust,0
2025-03-25,8109,0,Dealer_Hedging,104
2025-03-25,8109,0,Dealer_self,0
2025-03-25,8109,0,Foreign_Dealer_Self,0
2025-03-25,8109,0,Foreign_Investor,32000
2025-03-25,8109,0,Investment_Trust,0
2025-03-26,8109,0,Dealer_Hedging,114
2025-03-26,8109,0,Dealer_self,0
2025-03-26,8109,0,Foreign_Dealer_Self,0
2025-03-26,8109,8000,Foreign_Investor,7000
2025-03-26,8109,0,Investment_Trust,0
2025-03-27,8109,5000,Dealer_Hedging,4326
2025-03-27,8109,0,Dealer_self,0
2025-03-27,8109,0,Foreign_Dealer_Self,0
2025-03-27,8109,12000,Foreign_Investor,31000
2025-03-27,8109,0,Investment_Trust,0
2025-03-28,8109,3000,Dealer_Hedging,3518
2025-03-28,8109,0,Dealer_self,0
2025-03-28,8109,0,Foreign_Dealer_Self,0
2025-03-28,8109,2000,Foreign_Investor,51000
2025-03-28,8109,0,Investment_Trust,0
2025-03-31,8109,0,Dealer_Hedging,0
2025-03-31,8109,0,Dealer_self,0
2025-03-31,8109,0,Foreign_Dealer_Self,0
2025-03-31,8109,24000,Foreign_Investor,44000
2025-03-31,8109,0,Investment_Trust,0
2025-04-01,8109,0,Dealer_Hedging,0
2025-04-01,8109,0,Dealer_self,0
2025-04-01,8109,0,Foreign_Dealer_Self,0
2025-04-01,8109,32000,Foreign_Investor,19000
2025-04-01,8109,0,Investment_Trust,0
2025-04-02,8109,1000,Dealer_Hedging,791
2025-04-02,8109,0,Dealer_self,0
2025-04-02,8109,0,Foreign_Dealer_Self,0
2025-04-02,8109,3000,Foreign_Investor,19000
2025-04-02,8109,0,Investment_Trust,0
2025-04-07,8109,0,Dealer_Hedging,241
2025-04-07,8109,0,Dealer_self,0
2025-04-07,8109,0,Foreign_Dealer_Self,0
2025-04-07,8109,10000,Foreign_Investor,61000
2025-04-07,8109,0,Investment_Trust,0
2025-04-08,8109,1011,Dealer_Hedging,438
2025-04-08,8109,0,Dealer_self,0
2025-04-08,8109,0,Foreign_Dealer_Self,0
2025-04-08,8109,28000,Foreign_Investor,24000
2025-04-08,8109,0,Investment_Trust,0
2025-04-09,8109,3002,Dealer_Hedging,3818
2025-04-09,8109,0,Dealer_self,0
2025-04-09,8109,0,Foreign_Dealer_Self,0
2025-04-09,8109,88000,Foreign_Investor,37000
2025-04-09,8109,0,Investment_Trust,0
2025-04-10,8109,3000,Dealer_Hedging,2888
2025-04-10,8109,0,Dealer_self,0
2025-04-10,8109,0,Foreign_Dealer_Self,0
2025-04-10,8109,69000,Foreign_Investor,117000
2025-04-10,8109,0,Investment_Trust,0
2025-04-11,8109,7000,Dealer_Hedging,6408
2025-04-11,8109,0,Dealer_self,0
2025-04-11,8109,0,Foreign_Dealer_Self,0
2025-04-11,8109,26000,Foreign_Investor,50000
2025-04-11,8109,0,Investment_Trust,0
2025-04-14,8109,0,Dealer_Hedging,631
2025-04-14,8109,0,Dealer_self,0
2025-04-14,8109,0,Foreign_Dealer_Self,0
2025-04-14,8109,18000,Foreign_Investor,20000
2025-04-14,8109,0,Investment_Trust,0
2025-04-15,8109,0,Dealer_Hedging,119
2025-04-15,8109,0,Dealer_self,0
2025-04-15,8109,0,Foreign_Dealer_Self,0
2025-04-15,8109,7000,Foreign_Investor,4000
2025-04-15,8109,0,Investment_Trust,0
2025-04-16,8109,3000,Dealer_Hedging,2339
2025-04-16,8109,0,Dealer_self,0
2025-04-16,8109,0,Foreign_Dealer_Self,0
2025-04-16,8109,36000,Foreign_Investor,9000
2025-04-16,8109,0,Investment_Trust,0
2025-04-17,8109,0,Dealer_Hedging,674
2025-04-17,8109,0,Dealer_self,0
2025-04-17,8109,0,Foreign_Dealer_Self,0
2025-04-17,8109,18000,Foreign_Investor,8000
2025-04-17,8109,0,Investment_Trust,0
2025-04-18,8109,1000,Dealer_Hedging,806
2025-04-18,8109,0,Dealer_self,0
2025-04-18,8109,0,Foreign_Dealer_Self,0
2025-04-18,8109,9000,Foreign_Investor,9000
2025-04-18,8109,0,Investment_Trust,0
2025-04-21,8109,2000,Dealer_Hedging,333
2025-04-21,8109,0,Dealer_self,0
2025-04-21,8109,0,Foreign_Dealer_Self,0
2025-04-21,8109,3000,Foreign_Investor,31000
2025-04-21,8109,0,Investment_Trust,0
2025-04-22,8109,0,Dealer_Hedging,0
2025-04-22,8109,0,Dealer_self,0
2025-04-22,8109,0,Foreign_Dealer_Self,0
2025-04-22,8109,6000,Foreign_Investor,2000
2025-04-22,8109,0,Investment_Trust,0
2025-04-23,8109,0,Dealer_Hedging,0
2025-04-23,8109,0,Dealer_self,0
2025-04-23,8109,0,Foreign_Dealer_Self,0
2025-04-23,8109,6000,Foreign_Investor,7000
2025-04-23,8109,0,Investment_Trust,0
2025-04-24,8109,0,Dealer_Hedging,99
2025-04-24,8109,0,Dealer_self,0
2025-04-24,8109,0,Foreign_Dealer_Self,0
2025-04-24,8109,2000,Foreign_Investor,1000
2025-04-24,8109,0,Investment_Trust,0
2025-04-25,8109,0,Dealer_Hedging,0
2025-04-25,8109,0,Dealer_self,0
2025-04-25,8109,0,Foreign_Dealer_Self,0
2025-04-25,8109,13000,Foreign_Investor,36000
2025-04-25,8109,0,Investment_Trust,0
2025-04-28,8109,0,Dealer_Hedging,1000
2025-04-28,8109,0,Dealer_self,0
2025-04-28,8109,0,Foreign_Dealer_Self,0
2025-04-28,8109,17000,Foreign_Investor,40000
2025-04-28,8109,0,Investment_Trust,0
2025-04-29,8109,257,Dealer_Hedging,1000
2025-04-29,8109,0,Dealer_self,0
2025-04-29,8109,0,Foreign_Dealer_Self,0
2025-04-29,8109,32000,Foreign_Investor,22000
2025-04-29,8109,0,Investment_Trust,0
2025-04-30,8109,1000,Dealer_Hedging,625
2025-04-30,8109,0,Dealer_self,0
2025-04-30,8109,0,Foreign_Dealer_Self,0
2025-04-30,8109,2000,Foreign_Investor,17000
2025-04-30,8109,0,Investment_Trust,0
2025-05-02,8109,0,Dealer_Hedging,0
2025-05-02,8109,0,Dealer_self,0
2025-05-02,8109,0,Foreign_Dealer_Self,0
2025-05-02,8109,15000,Foreign_Investor,13000
2025-05-02,8109,0,Investment_Trust,0
2025-05-05,8109,7000,Dealer_Hedging,7044
2025-05-05,8109,0,Dealer_self,0
2025-05-05,8109,0,Foreign_Dealer_Self,0
2025-05-05,8109,21000,Foreign_Investor,52000
2025-05-05,8109,0,Investment_Trust,0
2025-05-06,8109,0,Dealer_Hedging,135
2025-05-06,8109,0,Dealer_self,0
2025-05-06,8109,0,Foreign_Dealer_Self,0
2025-05-06,8109,12000,Foreign_Investor,19000
2025-05-06,8109,0,Investment_Trust,0
2025-05-07,8109,0,Dealer_Hedging,0
2025-05-07,8109,0,Dealer_self,0
2025-05-07,8109,0,Foreign_Dealer_Self,0
2025-05-07,8109,8000,Foreign_Investor,5000
2025-05-07,8109,0,Investment_Trust,0
2025-05-08,8109,1000,Dealer_Hedging,508
2025-05-08,8109,5000,Dealer_self,0
2025-05-08,8109,0,Foreign_Dealer_Self,0
2025-05-08,8109,26000,Foreign_Investor,51000
2025-05-08,8109,0,Investment_Trust,0
2025-05-09,8109,0,Dealer_Hedging,0
2025-05-09,8109,0,Dealer_self,0
2025-05-09,8109,0,Foreign_Dealer_Self,0
2025-05-09,8109,30000,Foreign_Investor,23000
2025-05-09,8109,0,Investment_Trust,0
2025-05-12,8109,0,Dealer_Hedging,0
2025-05-12,8109,0,Dealer_self,0
2025-05-12,8109,0,Foreign_Dealer_Self,0
2025-05-12,8109,8000,Foreign_Investor,10000
2025-05-12,8109,0,Investment_Trust,0
2025-05-13,8109,0,Dealer_Hedging,0
2025-05-13,8109,0,Dealer_self,0
2025-05-13,8109,0,Foreign_Dealer_Self,0
2025-05-13,8109,20000,Foreign_Investor,22000
2025-05-13,8109,0,Investment_Trust,0
2025-05-14,8109,0,Dealer_Hedging,0
2025-05-14,8109,0,Dealer_self,0
2025-05-14,8109,0,Foreign_Dealer_Self,0
2025-05-14,8109,12000,Foreign_Investor,19000
2025-05-14,8109,0,Investment_Trust,0
2025-05-15,8109,0,Dealer_Hedging,595
2025-05-15,8109,0,Dealer_self,0
2025-05-15,8109,0,Foreign_Dealer_Self,0
2025-05-15,8109,4000,Foreign_Investor,16000
2025-05-15,8109,0,Investment_Trust,0
2025-05-16,8109,0,Dealer_Hedging,0
2025-05-16,8109,0,Dealer_self,0
2025-05-16,8109,0,Foreign_Dealer_Self,0
2025-05-16,8109,2000,Foreign_Investor,20000
2025-05-16,8109,0,Investment_Trust,0
2025-05-19,8109,0,Dealer_Hedging,0
2025-05-19,8109,0,Dealer_self,0
2025-05-19,8109,0,Foreign_Dealer_Self,0
2025-05-19,8109,7000,Foreign_Investor,15420
2025-05-19,8109,0,Investment_Trust,0
2025-05-20,8109,0,Dealer_Hedging,0
2025-05-20,8109,0,Dealer_self,0
2025-05-20,8109,0,Foreign_Dealer_Self,0
2025-05-20,8109,6000,Foreign_Investor,4000
2025-05-20,8109,0,Investment_Trust,0
2025-05-21,8109,0,Dealer_Hedging,0
2025-05-21,8109,0,Dealer_self,0
2025-05-21,8109,0,Foreign_Dealer_Self,0
2025-05-21,8109,7000,Foreign_Investor,2000
2025-05-21,8109,0,Investment_Trust,0
2025-05-22,8109,0,Dealer_Hedging,0
2025-05-22,8109,0,Dealer_self,0
2025-05-22,8109,0,Foreign_Dealer_Self,0
2025-05-22,8109,6000,Foreign_Investor,0
2025-05-22,8109,0,Investment_Trust,0
2025-05-23,8109,0,Dealer_Hedging,62
2025-05-23,8109,0,Dealer_self,0
2025-05-23,8109,0,Foreign_Dealer_Self,0
2025-05-23,8109,7000,Foreign_Investor,4000
2025-05-23,8109,0,Investment_Trust,0
2025-05-26,8109,0,Dealer_Hedging,0
2025-05-26,8109,0,Dealer_self,0
2025-05-26,8109,0,Foreign_Dealer_Self,0
2025-05-26,8109,6000,Foreign_Investor,15000
2025-05-26,8109,0,Investment_Trust,0
2025-05-27,8109,1000,Dealer_Hedging,1000
2025-05-27,8109,0,Dealer_self,0
2025-05-27,8109,0,Foreign_Dealer_Self,0
2025-05-27,8109,6000,Foreign_Investor,4000
2025-05-27,8109,0,Investment_Trust,0
2025-05-28,8109,0,Dealer_Hedging,0
2025-05-28,8109,0,Dealer_self,0
2025-05-28,8109,0,Foreign_Dealer_Self,0
2025-05-28,8109,7000,Foreign_Investor,6000
2025-05-28,8109,0,Investment_Trust,0
2025-05-29,8109,4000,Dealer_Hedging,4000
2025-05-29,8109,0,Dealer_self,0
2025-05-29,8109,0,Foreign_Dealer_Self,0
2025-05-29,8109,3000,Foreign_Investor,7000
2025-05-29,8109,0,Investment_Trust,0
2025-06-02,8109,0,Dealer_Hedging,10
2025-06-02,8109,0,Dealer_self,0
2025-06-02,8109,0,Foreign_Dealer_Self,0
2025-06-02,8109,5000,Foreign_Investor,3000
2025-06-02,8109,0,Investment_Trust,0
2025-06-03,8109,1000,Dealer_Hedging,297
2025-06-03,8109,0,Dealer_self,0
2025-06-03,8109,0,Foreign_Dealer_Self,0
2025-06-03,8109,4000,Foreign_Investor,3000
2025-06-03,8109,0,Investment_Trust,0
2025-06-04,8109,0,Dealer_Hedging,0
2025-06-04,8109,0,Dealer_self,0
2025-06-04,8109,0,Foreign_Dealer_Self,0
2025-06-04,8109,13000,Foreign_Investor,1000
2025-06-04,8109,0,Investment_Trust,0
2025-06-05,8109,0,Dealer_Hedging,0
2025-06-05,8109,0,Dealer_self,0
2025-06-05,8109,0,Foreign_Dealer_Self,0
2025-06-05,8109,3000,Foreign_Investor,3000
2025-06-05,8109,0,Investment_Trust,0
2025-06-06,8109,0,Dealer_Hedging,0
2025-06-06,8109,0,Dealer_self,0
2025-06-06,8109,0,Foreign_Dealer_Self,0
2025-06-06,8109,2000,Foreign_Investor,4000
2025-06-06,8109,0,Investment_Trust,0
2025-06-10,8109,0,Dealer_Hedging,0
2025-06-10,8109,0,Dealer_self,0
2025-06-10,8109,0,Foreign_Dealer_Self,0
2025-06-10,8109,2000,Foreign_Investor,2000
2025-06-10,8109,0,Investment_Trust,0
2025-06-11,8109,0,Dealer_Hedging,0
2025-06-11,8109,0,Dealer_self,0
2025-06-11,8109,0,Foreign_Dealer_Self,0
2025-06-11,8109,23000,Foreign_Investor,5000
2025-06-11,8109,0,Investment_Trust,0
2025-06-12,8109,0,Dealer_Hedging,0
2025-06-12,8109,0,Dealer_self,0
2025-06-12,8109,0,Foreign_Dealer_Self,0
2025-06-12,8109,1000,Foreign_Investor,1000
2025-06-12,8109,0,Investment_Trust,0
2025-06-13,8109,0,Dealer_Hedging,0
2025-06-13,8109,0,Dealer_self,0
2025-06-13,8109,0,Foreign_Dealer_Self,0
2025-06-13,8109,0,Foreign_Investor,11000
2025-06-13,8109,0,Investment_Trust,0
2025-06-17,8109,0,Dealer_Hedging,0
2025-06-17,8109,0,Dealer_self,0
2025-06-17,8109,0,Foreign_Dealer_Self,0
2025-06-17,8109,13000,Foreign_Investor,7000
2025-06-17,8109,0,Investment_Trust,0
2025-06-18,8109,0,Dealer_Hedging,0
2025-06-18,8109,0,Dealer_self,0
2025-06-18,8109,0,Foreign_Dealer_Self,0
2025-06-18,8109,0,Foreign_Investor,5000
2025-06-18,8109,0,Investment_Trust,0
2025-06-19,8109,10,Dealer_Hedging,0
2025-06-19,8109,0,Dealer_self,0
2025-06-19,8109,0,Foreign_Dealer_Self,0
2025-06-19,8109,0,Foreign_Investor,0
2025-06-19,8109,0,Investment_Trust,0
2025-06-20,8109,0,Dealer_Hedging,0
2025-06-20,8109,0,Dealer_self,0
2025-06-20,8109,0,Foreign_Dealer_Self,0
2025-06-20,8109,1000,Foreign_Investor,0
2025-06-20,8109,0,Investment_Trust,0
2025-06-23,8109,0,Dealer_Hedging,0
2025-06-23,8109,0,Dealer_self,0
2025-06-23,8109,0,Foreign_Dealer_Self,0
2025-06-23,8109,1000,Foreign_Investor,0
2025-06-23,8109,0,Investment_Trust,0
2025-06-24,8109,0,Dealer_Hedging,54
2025-06-24,8109,0,Dealer_self,0
2025-06-24,8109,0,Foreign_Dealer_Self,0
2025-06-24,8109,4000,Foreign_Investor,1000
2025-06-24,8109,0,Investment_Trust,0
2025-06-25,8109,0,Dealer_Hedging,0
2025-06-25,8109,0,Dealer_self,0
2025-06-25,8109,0,Foreign_Dealer_Self,0
2025-06-25,8109,4000,Foreign_Investor,0
2025-06-25,8109,0,Investment_Trust,0
2025-06-27,8109,5000,Dealer_Hedging,5084
2025-06-27,8109,0,Dealer_self,0
2025-06-27,8109,0,Foreign_Dealer_Self,0
2025-06-27,8109,5000,Foreign_Investor,3000
2025-06-27,8109,0,Investment_Trust,0
2025-06-30,8109,0,Dealer_Hedging,0
2025-06-30,8109,0,Dealer_self,0
2025-06-30,8109,0,Foreign_Dealer_Self,0
2025-06-30,8109,2000,Foreign_Investor,6000
2025-06-30,8109,0,Investment_Trust,0
2025-07-01,8109,2000,Dealer_Hedging,0
2025-07-01,8109,0,Dealer_self,0
2025-07-01,8109,0,Foreign_Dealer_Self,0
2025-07-01,8109,5000,Foreign_Investor,12000
2025-07-01,8109,0,Investment_Trust,0
2025-07-02,8109,3000,Dealer_Hedging,97
2025-07-02,8109,0,Dealer_self,0
2025-07-02,8109,0,Foreign_Dealer_Self,0
2025-07-02,8109,3000,Foreign_Investor,6000
2025-07-02,8109,0,Investment_Trust,0
2025-07-03,8109,0,Dealer_Hedging,0
2025-07-03,8109,0,Dealer_self,0
2025-07-03,8109,0,Foreign_Dealer_Self,0
2025-07-03,8109,15000,Foreign_Investor,2000
2025-07-03,8109,0,Investment_Trust,0
2025-07-04,8109,0,Dealer_Hedging,0
2025-07-04,8109,0,Dealer_self,0
2025-07-04,8109,0,Foreign_Dealer_Self,0
2025-07-04,8109,1000,Foreign_Investor,4000
2025-07-04,8109,0,Investment_Trust,0
