date,stock_id,buy,name,sell
2025-01-14,4743,7000,Dealer_self,14000
2025-01-14,4743,0,Foreign_Dealer_Self,0
2025-01-14,4743,1150300,Foreign_Investor,422000
2025-01-14,4743,0,Investment_Trust,0
2025-01-15,4743,1000,Dealer_Hedging,297
2025-01-15,4743,90000,Dealer_self,16000
2025-01-15,4743,0,Foreign_Dealer_Self,0
2025-01-15,4743,484751,Foreign_Investor,452497
2025-01-15,4743,0,Investment_Trust,0
2025-01-16,4743,0,Dealer_Hedging,1
2025-01-16,4743,14000,Dealer_self,0
2025-01-16,4743,0,Foreign_Dealer_Self,0
2025-01-16,4743,515200,Foreign_Investor,278000
2025-01-16,4743,0,Investment_Trust,0
2025-01-17,4743,3916,Dealer_Hedging,4728
2025-01-17,4743,8000,Dealer_self,6592
2025-01-17,4743,0,Foreign_Dealer_Self,0
2025-01-17,4743,230000,Foreign_Investor,711000
2025-01-17,4743,0,Investment_Trust,0
2025-01-20,4743,12000,Dealer_Hedging,11030
2025-01-20,4743,14000,Dealer_self,0
2025-01-20,4743,0,Foreign_Dealer_Self,0
2025-01-20,4743,670393,Foreign_Investor,562753
2025-01-20,4743,0,Investment_Trust,0
2025-01-21,4743,2000,Dealer_Hedging,1587
2025-01-21,4743,2000,Dealer_self,2000
2025-01-21,4743,0,Foreign_Dealer_Self,0
2025-01-21,4743,299000,Foreign_Investor,227000
2025-01-21,4743,0,Investment_Trust,0
2025-01-22,4743,5000,Dealer_Hedging,5767
2025-01-22,4743,5000,Dealer_self,2000
2025-01-22,4743,0,Foreign_Dealer_Self,0
2025-01-22,4743,545100,Foreign_Investor,501000
2025-01-22,4743,0,Investment_Trust,0
2025-02-03,4743,27316,Dealer_Hedging,27890
2025-02-03,4743,6000,Dealer_self,45448
2025-02-03,4743,0,Foreign_Dealer_Self,0
2025-02-03,4743,589000,Foreign_Investor,1123000
2025-02-03,4743,0,Investment_Trust,0
2025-02-04,4743,17000,Dealer_Hedging,16741
2025-02-04,4743,1000,Dealer_self,6197
2025-02-04,4743,0,Foreign_Dealer_Self,0
2025-02-04,4743,320560,Foreign_Investor,414000
2025-02-04,4743,0,Investment_Trust,0
2025-02-05,4743,30000,Dealer_Hedging,29346
2025-02-05,4743,26000,Dealer_self,6856
2025-02-05,4743,0,Foreign_Dealer_Self,0
2025-02-05,4743,644000,Foreign_Investor,1125391
2025-02-05,4743,0,Investment_Trust,0
2025-02-06,4743,6000,Dealer_Hedging,6473
2025-02-06,4743,29000,Dealer_self,12310
2025-02-06,4743,0,Foreign_Dealer_Self,0
2025-02-06,4743,1265000,Foreign_Investor,884800
2025-02-06,4743,0,Investment_Trust,0
2025-02-07,4743,1648,Dealer_Hedging,1125
2025-02-07,4743,12923,Dealer_self,8000
2025-02-07,4743,0,Foreign_Dealer_Self,0
2025-02-07,4743,466400,Foreign_Investor,387000
2025-02-07,4743,0,Investment_Trust,0
2025-02-10,4743,8000,Dealer_Hedging,8696
2025-02-10,4743,3000,Dealer_self,17525
2025-02-10,4743,0,Foreign_Dealer_Self,0
2025-02-10,4743,155000,Foreign_Investor,755374
2025-02-10,4743,0,Investment_Trust,0
2025-02-11,4743,1000,Dealer_Hedging,872
2025-02-11,4743,2000,Dealer_self,14031
2025-02-11,4743,0,Foreign_Dealer_Self,0
2025-02-11,4743,206000,Foreign_Investor,304000
2025-02-11,4743,0,Investment_Trust,0
2025-02-12,4743,6214,Dealer_Hedging,5689
2025-02-12,4743,11397,Dealer_self,2000
2025-02-12,4743,0,Foreign_Dealer_Self,0
2025-02-12,4743,982654,Foreign_Investor,767000
2025-02-12,4743,0,Investment_Trust,0
2025-02-13,4743,3000,Dealer_Hedging,3307
2025-02-13,4743,25000,Dealer_self,28180
2025-02-13,4743,0,Foreign_Dealer_Self,0
2025-02-13,4743,597000,Foreign_Investor,829278
2025-02-13,4743,0,Investment_Trust,0
2025-02-14,4743,20265,Dealer_Hedging,20067
2025-02-14,4743,182105,Dealer_self,27637
2025-02-14,4743,0,Foreign_Dealer_Self,0
2025-02-14,4743,1885000,Foreign_Investor,2704922
2025-02-14,4743,0,Investment_Trust,0
2025-02-17,4743,4102,Dealer_Hedging,4609
2025-02-17,4743,29000,Dealer_self,25188
2025-02-17,4743,0,Foreign_Dealer_Self,0
2025-02-17,4743,480001,Foreign_Investor,1861000
2025-02-17,4743,0,Investment_Trust,0
2025-02-18,4743,14000,Dealer_Hedging,13513
2025-02-18,4743,52629,Dealer_self,12374
2025-02-18,4743,0,Foreign_Dealer_Self,0
2025-02-18,4743,316200,Foreign_Investor,1179502
2025-02-18,4743,0,Investment_Trust,0
2025-02-19,4743,3030,Dealer_Hedging,3378
2025-02-19,4743,54000,Dealer_self,27339
2025-02-19,4743,0,Foreign_Dealer_Self,0
2025-02-19,4743,375005,Foreign_Investor,609000
2025-02-19,4743,0,Investment_Trust,0
2025-02-20,4743,13000,Dealer_Hedging,12936
2025-02-20,4743,23000,Dealer_self,15095
2025-02-20,4743,0,Foreign_Dealer_Self,0
2025-02-20,4743,396213,Foreign_Investor,662298
2025-02-20,4743,0,Investment_Trust,0
2025-02-21,4743,8606,Dealer_Hedging,8943
2025-02-21,4743,17000,Dealer_self,7341
2025-02-21,4743,0,Foreign_Dealer_Self,0
2025-02-21,4743,631591,Foreign_Investor,1644000
2025-02-21,4743,0,Investment_Trust,0
2025-02-24,4743,7000,Dealer_Hedging,6246
2025-02-24,4743,4000,Dealer_self,31000
2025-02-24,4743,0,Foreign_Dealer_Self,0
2025-02-24,4743,301000,Foreign_Investor,779000
2025-02-24,4743,0,Investment_Trust,0
2025-02-25,4743,25000,Dealer_Hedging,25300
2025-02-25,4743,29000,Dealer_self,31770
2025-02-25,4743,0,Foreign_Dealer_Self,0
2025-02-25,4743,580020,Foreign_Investor,1722000
2025-02-25,4743,0,Investment_Trust,0
2025-02-26,4743,4000,Dealer_Hedging,3649
2025-02-26,4743,16100,Dealer_self,8000
2025-02-26,4743,0,Foreign_Dealer_Self,0
2025-02-26,4743,665512,Foreign_Investor,561634
2025-02-26,4743,0,Investment_Trust,0
2025-02-27,4743,28000,Dealer_Hedging,28685
2025-02-27,4743,18000,Dealer_self,28293
2025-02-27,4743,0,Foreign_Dealer_Self,0
2025-02-27,4743,535379,Foreign_Investor,1170600
2025-02-27,4743,0,Investment_Trust,0
2025-03-03,4743,57000,Dealer_Hedging,56483
2025-03-03,4743,16000,Dealer_self,68693
2025-03-03,4743,0,Foreign_Dealer_Self,0
2025-03-03,4743,247673,Foreign_Investor,1757257
2025-03-03,4743,0,Investment_Trust,0
2025-03-04,4743,27000,Dealer_Hedging,26764
2025-03-04,4743,8000,Dealer_self,32000
2025-03-04,4743,0,Foreign_Dealer_Self,0
2025-03-04,4743,769126,Foreign_Investor,918800
2025-03-04,4743,0,Investment_Trust,0
2025-03-05,4743,32,Dealer_Hedging,200
2025-03-05,4743,26051,Dealer_self,6000
2025-03-05,4743,0,Foreign_Dealer_Self,0
2025-03-05,4743,684942,Foreign_Investor,572004
2025-03-05,4743,0,Investment_Trust,0
2025-03-06,4743,1106,Dealer_Hedging,989
2025-03-06,4743,52000,Dealer_self,3000
2025-03-06,4743,0,Foreign_Dealer_Self,0
2025-03-06,4743,499000,Foreign_Investor,460628
2025-03-06,4743,0,Investment_Trust,0
2025-03-07,4743,1573,Dealer_Hedging,2000
2025-03-07,4743,6000,Dealer_self,2000
2025-03-07,4743,0,Foreign_Dealer_Self,0
2025-03-07,4743,749000,Foreign_Investor,429891
2025-03-07,4743,0,Investment_Trust,0
2025-03-10,4743,14887,Dealer_Hedging,13924
2025-03-10,4743,96763,Dealer_self,52689
2025-03-10,4743,0,Foreign_Dealer_Self,0
2025-03-10,4743,2429100,Foreign_Investor,1351290
2025-03-10,4743,0,Investment_Trust,0
2025-03-11,4743,7761,Dealer_Hedging,9126
2025-03-11,4743,15191,Dealer_self,82073
2025-03-11,4743,0,Foreign_Dealer_Self,0
2025-03-11,4743,1392000,Foreign_Investor,1533741
2025-03-11,4743,0,Investment_Trust,0
2025-03-12,4743,3831,Dealer_Hedging,3691
2025-03-12,4743,12001,Dealer_self,33010
2025-03-12,4743,0,Foreign_Dealer_Self,0
2025-03-12,4743,781017,Foreign_Investor,816658
2025-03-12,4743,0,Investment_Trust,0
2025-03-13,4743,15000,Dealer_Hedging,15072
2025-03-13,4743,35000,Dealer_self,66496
2025-03-13,4743,0,Foreign_Dealer_Self,0
2025-03-13,4743,435000,Foreign_Investor,1172153
2025-03-13,4743,0,Investment_Trust,0
2025-03-14,4743,6000,Dealer_Hedging,5384
2025-03-14,4743,8000,Dealer_self,26000
2025-03-14,4743,0,Foreign_Dealer_Self,0
2025-03-14,4743,318000,Foreign_Investor,508000
2025-03-14,4743,0,Investment_Trust,0
2025-03-17,4743,12,Dealer_Hedging,152
2025-03-17,4743,8000,Dealer_self,2000
2025-03-17,4743,0,Foreign_Dealer_Self,0
2025-03-17,4743,178000,Foreign_Investor,225052
2025-03-17,4743,0,Investment_Trust,0
2025-03-18,4743,1801,Dealer_Hedging,2222
2025-03-18,4743,25000,Dealer_self,4000
2025-03-18,4743,0,Foreign_Dealer_Self,0
2025-03-18,4743,184000,Foreign_Investor,536903
2025-03-18,4743,0,Investment_Trust,0
2025-03-19,4743,5008,Dealer_Hedging,4291
2025-03-19,4743,20300,Dealer_self,67000
2025-03-19,4743,0,Foreign_Dealer_Self,0
2025-03-19,4743,423600,Foreign_Investor,486064
2025-03-19,4743,0,Investment_Trust,0
2025-03-20,4743,1239,Dealer_Hedging,2147
2025-03-20,4743,64585,Dealer_self,23053
2025-03-20,4743,0,Foreign_Dealer_Self,0
2025-03-20,4743,475000,Foreign_Investor,206152
2025-03-20,4743,0,Investment_Trust,0
2025-03-21,4743,15101,Dealer_Hedging,14855
2025-03-21,4743,12000,Dealer_self,10000
2025-03-21,4743,0,Foreign_Dealer_Self,0
2025-03-21,4743,371600,Foreign_Investor,1564072
2025-03-21,4743,0,Investment_Trust,0
2025-03-24,4743,13000,Dealer_Hedging,13052
2025-03-24,4743,2000,Dealer_self,16013
2025-03-24,4743,0,Foreign_Dealer_Self,0
2025-03-24,4743,230000,Foreign_Investor,754000
2025-03-24,4743,0,Investment_Trust,0
2025-03-25,4743,1849,Dealer_Hedging,2032
2025-03-25,4743,10496,Dealer_self,2000
2025-03-25,4743,0,Foreign_Dealer_Self,0
2025-03-25,4743,524754,Foreign_Investor,337000
2025-03-25,4743,0,Investment_Trust,0
2025-03-26,4743,6012,Dealer_Hedging,5423
2025-03-26,4743,5000,Dealer_self,2000
2025-03-26,4743,0,Foreign_Dealer_Self,0
2025-03-26,4743,184010,Foreign_Investor,512000
2025-03-26,4743,0,Investment_Trust,0
2025-03-27,4743,9631,Dealer_Hedging,10338
2025-03-27,4743,4000,Dealer_self,13000
2025-03-27,4743,0,Foreign_Dealer_Self,0
2025-03-27,4743,755110,Foreign_Investor,625556
2025-03-27,4743,0,Investment_Trust,0
2025-03-28,4743,17000,Dealer_Hedging,16406
2025-03-28,4743,3106,Dealer_self,44297
2025-03-28,4743,0,Foreign_Dealer_Self,0
2025-03-28,4743,225000,Foreign_Investor,1094000
2025-03-28,4743,0,Investment_Trust,0
2025-03-31,4743,57207,Dealer_Hedging,57182
2025-03-31,4743,24000,Dealer_self,84293
2025-03-31,4743,0,Foreign_Dealer_Self,0
2025-03-31,4743,1848010,Foreign_Investor,1114529
2025-03-31,4743,0,Investment_Trust,0
2025-04-01,4743,17472,Dealer_Hedging,18000
2025-04-01,4743,22325,Dealer_self,10000
2025-04-01,4743,0,Foreign_Dealer_Self,0
2025-04-01,4743,1995100,Foreign_Investor,451000
2025-04-01,4743,0,Investment_Trust,0
2025-04-02,4743,2887,Dealer_Hedging,3004
2025-04-02,4743,21177,Dealer_self,14000
2025-04-02,4743,0,Foreign_Dealer_Self,0
2025-04-02,4743,472100,Foreign_Investor,516496
2025-04-02,4743,0,Investment_Trust,0
2025-04-07,4743,0,Dealer_Hedging,0
2025-04-07,4743,0,Dealer_self,0
2025-04-07,4743,0,Foreign_Dealer_Self,0
2025-04-07,4743,71100,Foreign_Investor,0
2025-04-07,4743,0,Investment_Trust,0
2025-04-08,4743,11359,Dealer_Hedging,10837
2025-04-08,4743,11000,Dealer_self,35936
2025-04-08,4743,0,Foreign_Dealer_Self,0
2025-04-08,4743,1267002,Foreign_Investor,829200
2025-04-08,4743,0,Investment_Trust,0
2025-04-09,4743,9826,Dealer_Hedging,179834
2025-04-09,4743,36000,Dealer_self,38528
2025-04-09,4743,0,Foreign_Dealer_Self,0
2025-04-09,4743,2240000,Foreign_Investor,1706700
2025-04-09,4743,0,Investment_Trust,0
2025-04-10,4743,6000,Dealer_Hedging,6000
2025-04-10,4743,4000,Dealer_self,4000
2025-04-10,4743,0,Foreign_Dealer_Self,0
2025-04-10,4743,1027000,Foreign_Investor,523092
2025-04-10,4743,0,Investment_Trust,0
2025-04-11,4743,2416,Dealer_Hedging,2321
2025-04-11,4743,29000,Dealer_self,22537
2025-04-11,4743,0,Foreign_Dealer_Self,0
2025-04-11,4743,2281900,Foreign_Investor,1652000
2025-04-11,4743,0,Investment_Trust,0
2025-04-14,4743,864,Dealer_Hedging,13102
2025-04-14,4743,2000,Dealer_self,11000
2025-04-14,4743,0,Foreign_Dealer_Self,0
2025-04-14,4743,1343998,Foreign_Investor,743571
2025-04-14,4743,0,Investment_Trust,0
2025-04-15,4743,5158,Dealer_Hedging,5251
2025-04-15,4743,5000,Dealer_self,10000
2025-04-15,4743,0,Foreign_Dealer_Self,0
2025-04-15,4743,872388,Foreign_Investor,708359
2025-04-15,4743,0,Investment_Trust,0
2025-04-16,4743,182400,Dealer_Hedging,620
2025-04-16,4743,4000,Dealer_self,22518
2025-04-16,4743,0,Foreign_Dealer_Self,0
2025-04-16,4743,422620,Foreign_Investor,733000
2025-04-16,4743,0,Investment_Trust,0
2025-04-17,4743,9670,Dealer_Hedging,4898
2025-04-17,4743,14000,Dealer_self,3000
2025-04-17,4743,0,Foreign_Dealer_Self,0
2025-04-17,4743,728000,Foreign_Investor,508999
2025-04-17,4743,0,Investment_Trust,0
2025-04-18,4743,468,Dealer_Hedging,4186
2025-04-18,4743,1246,Dealer_self,1000
2025-04-18,4743,0,Foreign_Dealer_Self,0
2025-04-18,4743,354000,Foreign_Investor,278360
2025-04-18,4743,0,Investment_Trust,0
2025-04-21,4743,1000,Dealer_Hedging,13262
2025-04-21,4743,4000,Dealer_self,12552
2025-04-21,4743,0,Foreign_Dealer_Self,0
2025-04-21,4743,354000,Foreign_Investor,344000
2025-04-21,4743,0,Investment_Trust,0
2025-04-22,4743,1632,Dealer_Hedging,2707
2025-04-22,4743,5000,Dealer_self,7444
2025-04-22,4743,0,Foreign_Dealer_Self,0
2025-04-22,4743,310000,Foreign_Investor,230000
2025-04-22,4743,0,Investment_Trust,0
2025-04-23,4743,1539,Dealer_Hedging,4449
2025-04-23,4743,7000,Dealer_self,6000
2025-04-23,4743,0,Foreign_Dealer_Self,0
2025-04-23,4743,828000,Foreign_Investor,232000
2025-04-23,4743,0,Investment_Trust,0
2025-04-24,4743,2000,Dealer_Hedging,400
2025-04-24,4743,7000,Dealer_self,4000
2025-04-24,4743,0,Foreign_Dealer_Self,0
2025-04-24,4743,193000,Foreign_Investor,325633
2025-04-24,4743,0,Investment_Trust,0
2025-04-25,4743,5913,Dealer_Hedging,2000
2025-04-25,4743,56000,Dealer_self,5000
2025-04-25,4743,0,Foreign_Dealer_Self,0
2025-04-25,4743,477263,Foreign_Investor,220000
2025-04-25,4743,0,Investment_Trust,0
2025-04-28,4743,6000,Dealer_Hedging,220
2025-04-28,4743,5069,Dealer_self,3000
2025-04-28,4743,0,Foreign_Dealer_Self,0
2025-04-28,4743,523848,Foreign_Investor,213146
2025-04-28,4743,0,Investment_Trust,0
2025-04-29,4743,11746,Dealer_Hedging,6043
2025-04-29,4743,17438,Dealer_self,18878
2025-04-29,4743,0,Foreign_Dealer_Self,0
2025-04-29,4743,689000,Foreign_Investor,1470000
2025-04-29,4743,0,Investment_Trust,0
2025-04-30,4743,1000,Dealer_Hedging,8831
2025-04-30,4743,2000,Dealer_self,46567
2025-04-30,4743,0,Foreign_Dealer_Self,0
2025-04-30,4743,737968,Foreign_Investor,560049
2025-04-30,4743,0,Investment_Trust,0
2025-05-02,4743,2653,Dealer_Hedging,2076
2025-05-02,4743,9000,Dealer_self,18000
2025-05-02,4743,0,Foreign_Dealer_Self,0
2025-05-02,4743,372000,Foreign_Investor,912000
2025-05-02,4743,0,Investment_Trust,0
2025-05-05,4743,8810,Dealer_Hedging,8607
2025-05-05,4743,4000,Dealer_self,37086
2025-05-05,4743,0,Foreign_Dealer_Self,0
2025-05-05,4743,829400,Foreign_Investor,472000
2025-05-05,4743,0,Investment_Trust,0
2025-05-06,4743,99,Dealer_Hedging,73
2025-05-06,4743,4000,Dealer_self,0
2025-05-06,4743,0,Foreign_Dealer_Self,0
2025-05-06,4743,377100,Foreign_Investor,467000
2025-05-06,4743,0,Investment_Trust,0
2025-05-07,4743,8000,Dealer_Hedging,8494
2025-05-07,4743,11000,Dealer_self,1454
2025-05-07,4743,0,Foreign_Dealer_Self,0
2025-05-07,4743,317500,Foreign_Investor,773935
2025-05-07,4743,0,Investment_Trust,0
2025-05-08,4743,3948,Dealer_Hedging,3588
2025-05-08,4743,13274,Dealer_self,6007
2025-05-08,4743,0,Foreign_Dealer_Self,0
2025-05-08,4743,1110500,Foreign_Investor,485096
2025-05-08,4743,0,Investment_Trust,0
2025-05-09,4743,2000,Dealer_Hedging,2837
2025-05-09,4743,9415,Dealer_self,0
2025-05-09,4743,0,Foreign_Dealer_Self,0
2025-05-09,4743,378500,Foreign_Investor,872811
2025-05-09,4743,0,Investment_Trust,0
2025-05-12,4743,1878,Dealer_Hedging,1058
2025-05-12,4743,13000,Dealer_self,6000
2025-05-12,4743,0,Foreign_Dealer_Self,0
2025-05-12,4743,1935400,Foreign_Investor,625000
2025-05-12,4743,0,Investment_Trust,0
2025-05-13,4743,14,Dealer_Hedging,0
2025-05-13,4743,15219,Dealer_self,0
2025-05-13,4743,0,Foreign_Dealer_Self,0
2025-05-13,4743,720000,Foreign_Investor,500000
2025-05-13,4743,0,Investment_Trust,0
2025-05-14,4743,1614,Dealer_Hedging,2000
2025-05-14,4743,15000,Dealer_self,10000
2025-05-14,4743,0,Foreign_Dealer_Self,0
2025-05-14,4743,594500,Foreign_Investor,257000
2025-05-14,4743,0,Investment_Trust,0
2025-05-15,4743,1000,Dealer_Hedging,592
2025-05-15,4743,6000,Dealer_self,4000
2025-05-15,4743,0,Foreign_Dealer_Self,0
2025-05-15,4743,251100,Foreign_Investor,448000
2025-05-15,4743,0,Investment_Trust,0
2025-05-16,4743,0,Dealer_Hedging,9
2025-05-16,4743,2000,Dealer_self,6000
2025-05-16,4743,0,Foreign_Dealer_Self,0
2025-05-16,4743,285000,Foreign_Investor,233353
2025-05-16,4743,0,Investment_Trust,0
2025-05-19,4743,11217,Dealer_Hedging,11820
2025-05-19,4743,33000,Dealer_self,40759
2025-05-19,4743,0,Foreign_Dealer_Self,0
2025-05-19,4743,1212000,Foreign_Investor,1301000
2025-05-19,4743,0,Investment_Trust,0
2025-05-20,4743,2000,Dealer_Hedging,1832
2025-05-20,4743,20000,Dealer_self,4220
2025-05-20,4743,0,Foreign_Dealer_Self,0
2025-05-20,4743,183000,Foreign_Investor,1003000
2025-05-20,4743,0,Investment_Trust,0
2025-05-21,4743,12031,Dealer_Hedging,5574
2025-05-21,4743,17000,Dealer_self,10724
2025-05-21,4743,0,Foreign_Dealer_Self,0
2025-05-21,4743,706000,Foreign_Investor,683888
2025-05-21,4743,0,Investment_Trust,0
2025-05-22,4743,5000,Dealer_Hedging,11673
2025-05-22,4743,18000,Dealer_self,26050
2025-05-22,4743,0,Foreign_Dealer_Self,0
2025-05-22,4743,431000,Foreign_Investor,1331390
2025-05-22,4743,0,Investment_Trust,0
2025-05-23,4743,1000,Dealer_Hedging,276
2025-05-23,4743,0,Dealer_self,16010
2025-05-23,4743,0,Foreign_Dealer_Self,0
2025-05-23,4743,310000,Foreign_Investor,431507
2025-05-23,4743,0,Investment_Trust,0
2025-05-26,4743,288,Dealer_Hedging,1000
2025-05-26,4743,4000,Dealer_self,6000
2025-05-26,4743,0,Foreign_Dealer_Self,0
2025-05-26,4743,311000,Foreign_Investor,417000
2025-05-26,4743,0,Investment_Trust,0
2025-05-27,4743,5100,Dealer_Hedging,4352
2025-05-27,4743,0,Dealer_self,0
2025-05-27,4743,0,Foreign_Dealer_Self,0
2025-05-27,4743,277000,Foreign_Investor,481005
2025-05-27,4743,0,Investment_Trust,0
2025-05-28,4743,3194,Dealer_Hedging,2563
2025-05-28,4743,2000,Dealer_self,4000
2025-05-28,4743,0,Foreign_Dealer_Self,0
2025-05-28,4743,315000,Foreign_Investor,407728
2025-05-28,4743,0,Investment_Trust,0
2025-05-29,4743,5955,Dealer_Hedging,6766
2025-05-29,4743,4000,Dealer_self,6000
2025-05-29,4743,0,Foreign_Dealer_Self,0
2025-05-29,4743,256710,Foreign_Investor,737500
2025-05-29,4743,0,Investment_Trust,0
2025-06-02,4743,4609,Dealer_Hedging,4879
2025-06-02,4743,6000,Dealer_self,19000
2025-06-02,4743,0,Foreign_Dealer_Self,0
2025-06-02,4743,673286,Foreign_Investor,975193
2025-06-02,4743,0,Investment_Trust,0
2025-06-03,4743,3000,Dealer_Hedging,2859
2025-06-03,4743,0,Dealer_self,3000
2025-06-03,4743,0,Foreign_Dealer_Self,0
2025-06-03,4743,416500,Foreign_Investor,398000
2025-06-03,4743,0,Investment_Trust,0
2025-06-04,4743,1538,Dealer_Hedging,1000
2025-06-04,4743,0,Dealer_self,6000
2025-06-04,4743,0,Foreign_Dealer_Self,0
2025-06-04,4743,1096000,Foreign_Investor,334000
2025-06-04,4743,0,Investment_Trust,0
2025-06-05,4743,3000,Dealer_Hedging,3252
2025-06-05,4743,9000,Dealer_self,0
2025-06-05,4743,0,Foreign_Dealer_Self,0
2025-06-05,4743,195500,Foreign_Investor,685900
2025-06-05,4743,0,Investment_Trust,0
2025-06-06,4743,1000,Dealer_Hedging,1036
2025-06-06,4743,12000,Dealer_self,1000
2025-06-06,4743,0,Foreign_Dealer_Self,0
2025-06-06,4743,301000,Foreign_Investor,356214
2025-06-06,4743,0,Investment_Trust,0
2025-06-09,4743,27000,Dealer_Hedging,26734
2025-06-09,4743,2000,Dealer_self,1000
2025-06-09,4743,0,Foreign_Dealer_Self,0
2025-06-09,4743,190000,Foreign_Investor,482000
2025-06-09,4743,0,Investment_Trust,0
2025-06-10,4743,653,Dealer_Hedging,1000
2025-06-10,4743,4000,Dealer_self,2000
2025-06-10,4743,0,Foreign_Dealer_Self,0
2025-06-10,4743,519000,Foreign_Investor,133000
2025-06-10,4743,0,Investment_Trust,0
2025-06-11,4743,0,Dealer_Hedging,0
2025-06-11,4743,0,Dealer_self,0
2025-06-11,4743,0,Foreign_Dealer_Self,0
2025-06-11,4743,1000,Foreign_Investor,120668
2025-06-11,4743,0,Investment_Trust,0
2025-06-12,4743,0,Dealer_Hedging,0
2025-06-12,4743,0,Dealer_self,0
2025-06-12,4743,0,Foreign_Dealer_Self,0
2025-06-12,4743,0,Foreign_Investor,176000
2025-06-12,4743,0,Investment_Trust,0
2025-06-13,4743,28486,Dealer_Hedging,19365
2025-06-13,4743,69000,Dealer_self,68000
2025-06-13,4743,0,Foreign_Dealer_Self,0
2025-06-13,4743,2467500,Foreign_Investor,4588000
2025-06-13,4743,0,Investment_Trust,0
2025-06-16,4743,56001,Dealer_Hedging,65411
2025-06-16,4743,263000,Dealer_self,204000
2025-06-16,4743,0,Foreign_Dealer_Self,0
2025-06-16,4743,6026080,Foreign_Investor,8916000
2025-06-16,4743,0,Investment_Trust,0
2025-06-17,4743,146000,Dealer_Hedging,5355
2025-06-17,4743,97000,Dealer_self,103000
2025-06-17,4743,0,Foreign_Dealer_Self,0
2025-06-17,4743,1628124,Foreign_Investor,3536000
2025-06-17,4743,0,Investment_Trust,0
2025-06-18,4743,20000,Dealer_Hedging,20329
2025-06-18,4743,20000,Dealer_self,113800
2025-06-18,4743,0,Foreign_Dealer_Self,0
2025-06-18,4743,1977000,Foreign_Investor,2987000
2025-06-18,4743,0,Investment_Trust,0
2025-06-19,4743,11815,Dealer_Hedging,11308
2025-06-19,4743,15615,Dealer_self,22000
2025-06-19,4743,0,Foreign_Dealer_Self,0
2025-06-19,4743,2118104,Foreign_Investor,4303034
2025-06-19,4743,0,Investment_Trust,0
2025-06-20,4743,21020,Dealer_Hedging,45575
2025-06-20,4743,49000,Dealer_self,49000
2025-06-20,4743,0,Foreign_Dealer_Self,0
2025-06-20,4743,3341000,Foreign_Investor,4848590
2025-06-20,4743,0,Investment_Trust,0
2025-06-23,4743,2050,Dealer_Hedging,1663
2025-06-23,4743,32826,Dealer_self,22000
2025-06-23,4743,0,Foreign_Dealer_Self,0
2025-06-23,4743,1420000,Foreign_Investor,2061000
2025-06-23,4743,0,Investment_Trust,0
2025-06-24,4743,6085,Dealer_Hedging,6043
2025-06-24,4743,11000,Dealer_self,6000
2025-06-24,4743,0,Foreign_Dealer_Self,0
2025-06-24,4743,880018,Foreign_Investor,1635000
2025-06-24,4743,0,Investment_Trust,0
2025-06-25,4743,0,Dealer_Hedging,2148
2025-06-25,4743,14485,Dealer_self,0
2025-06-25,4743,0,Foreign_Dealer_Self,0
2025-06-25,4743,1002000,Foreign_Investor,882000
2025-06-25,4743,0,Investment_Trust,0
2025-06-26,4743,9000,Dealer_Hedging,9533
2025-06-26,4743,10000,Dealer_self,4000
