date,stock_id,buy,name,sell
2025-02-13,1506,0,Investment_Trust,0
2025-02-14,1506,0,Dealer_Hedging,0
2025-02-14,1506,11000,Dealer_self,6000
2025-02-14,1506,0,Foreign_Dealer_Self,0
2025-02-14,1506,2000,Foreign_Investor,70000
2025-02-14,1506,0,Investment_Trust,0
2025-02-17,1506,0,Dealer_Hedging,0
2025-02-17,1506,4000,Dealer_self,8000
2025-02-17,1506,0,Foreign_Dealer_Self,0
2025-02-17,1506,26000,Foreign_Investor,12000
2025-02-17,1506,0,Investment_Trust,0
2025-02-18,1506,0,Dealer_Hedging,0
2025-02-18,1506,1000,Dealer_self,0
2025-02-18,1506,0,Foreign_Dealer_Self,0
2025-02-18,1506,0,Foreign_Investor,0
2025-02-18,1506,0,Investment_Trust,0
2025-02-19,1506,0,Dealer_Hedging,0
2025-02-19,1506,0,Dealer_self,2000
2025-02-19,1506,0,Foreign_Dealer_Self,0
2025-02-19,1506,1000,Foreign_Investor,3000
2025-02-19,1506,0,Investment_Trust,0
2025-02-20,1506,0,Dealer_Hedging,0
2025-02-20,1506,0,Dealer_self,2000
2025-02-20,1506,0,Foreign_Dealer_Self,0
2025-02-20,1506,1000,Foreign_Investor,0
2025-02-20,1506,0,Investment_Trust,0
2025-02-21,1506,0,Dealer_Hedging,0
2025-02-21,1506,10000,Dealer_self,0
2025-02-21,1506,0,Foreign_Dealer_Self,0
2025-02-21,1506,5000,Foreign_Investor,0
2025-02-21,1506,0,Investment_Trust,0
2025-02-24,1506,0,Dealer_Hedging,0
2025-02-24,1506,0,Dealer_self,8000
2025-02-24,1506,0,Foreign_Dealer_Self,0
2025-02-24,1506,2000,Foreign_Investor,2000
2025-02-24,1506,0,Investment_Trust,0
2025-02-25,1506,0,Dealer_Hedging,0
2025-02-25,1506,1000,Dealer_self,1456
2025-02-25,1506,0,Foreign_Dealer_Self,0
2025-02-25,1506,1000,Foreign_Investor,8000
2025-02-25,1506,0,Investment_Trust,0
2025-02-26,1506,0,Dealer_Hedging,0
2025-02-26,1506,0,Dealer_self,2000
2025-02-26,1506,0,Foreign_Dealer_Self,0
2025-02-26,1506,4000,Foreign_Investor,1000
2025-02-26,1506,0,Investment_Trust,0
2025-02-27,1506,0,Dealer_Hedging,0
2025-02-27,1506,9000,Dealer_self,0
2025-02-27,1506,0,Foreign_Dealer_Self,0
2025-02-27,1506,0,Foreign_Investor,1000
2025-02-27,1506,0,Investment_Trust,0
2025-03-03,1506,0,Dealer_Hedging,0
2025-03-03,1506,0,Dealer_self,0
2025-03-03,1506,0,Foreign_Dealer_Self,0
2025-03-03,1506,0,Foreign_Investor,2000
2025-03-03,1506,0,Investment_Trust,0
2025-03-04,1506,0,Dealer_Hedging,0
2025-03-04,1506,0,Dealer_self,0
2025-03-04,1506,0,Foreign_Dealer_Self,0
2025-03-04,1506,0,Foreign_Investor,12000
2025-03-04,1506,0,Investment_Trust,0
2025-03-05,1506,0,Dealer_Hedging,0
2025-03-05,1506,0,Dealer_self,3000
2025-03-05,1506,0,Foreign_Dealer_Self,0
2025-03-05,1506,1000,Foreign_Investor,3000
2025-03-05,1506,0,Investment_Trust,0
2025-03-06,1506,0,Dealer_Hedging,0
2025-03-06,1506,0,Dealer_self,0
2025-03-06,1506,0,Foreign_Dealer_Self,0
2025-03-06,1506,0,Foreign_Investor,1000
2025-03-06,1506,0,Investment_Trust,0
2025-03-07,1506,0,Dealer_Hedging,0
2025-03-07,1506,1000,Dealer_self,0
2025-03-07,1506,0,Foreign_Dealer_Self,0
2025-03-07,1506,5000,Foreign_Investor,1000
2025-03-07,1506,0,Investment_Trust,0
2025-03-10,1506,0,Dealer_Hedging,0
2025-03-10,1506,0,Dealer_self,1000
2025-03-10,1506,0,Foreign_Dealer_Self,0
2025-03-10,1506,0,Foreign_Investor,1000
2025-03-10,1506,0,Investment_Trust,0
2025-03-11,1506,0,Dealer_Hedging,0
2025-03-11,1506,0,Dealer_self,1000
2025-03-11,1506,0,Foreign_Dealer_Self,0
2025-03-11,1506,1000,Foreign_Investor,2000
2025-03-11,1506,0,Investment_Trust,0
2025-03-12,1506,0,Dealer_Hedging,0
2025-03-12,1506,0,Dealer_self,0
2025-03-12,1506,0,Foreign_Dealer_Self,0
2025-03-12,1506,1000,Foreign_Investor,6000
2025-03-12,1506,0,Investment_Trust,0
2025-03-13,1506,0,Dealer_Hedging,0
2025-03-13,1506,0,Dealer_self,0
2025-03-13,1506,0,Foreign_Dealer_Self,0
2025-03-13,1506,0,Foreign_Investor,2000
2025-03-13,1506,0,Investment_Trust,0
2025-03-14,1506,0,Dealer_Hedging,0
2025-03-14,1506,0,Dealer_self,2000
2025-03-14,1506,0,Foreign_Dealer_Self,0
2025-03-14,1506,5000,Foreign_Investor,4000
2025-03-14,1506,0,Investment_Trust,0
2025-03-17,1506,0,Dealer_Hedging,0
2025-03-17,1506,0,Dealer_self,2000
2025-03-17,1506,0,Foreign_Dealer_Self,0
2025-03-17,1506,29000,Foreign_Investor,10000
2025-03-17,1506,0,Investment_Trust,0
2025-03-18,1506,0,Dealer_Hedging,0
2025-03-18,1506,0,Dealer_self,2000
2025-03-18,1506,0,Foreign_Dealer_Self,0
2025-03-18,1506,0,Foreign_Investor,11000
2025-03-18,1506,0,Investment_Trust,0
2025-03-19,1506,0,Dealer_Hedging,0
2025-03-19,1506,4000,Dealer_self,0
2025-03-19,1506,0,Foreign_Dealer_Self,0
2025-03-19,1506,19000,Foreign_Investor,21000
2025-03-19,1506,0,Investment_Trust,0
2025-03-20,1506,0,Dealer_Hedging,0
2025-03-20,1506,4000,Dealer_self,0
2025-03-20,1506,0,Foreign_Dealer_Self,0
2025-03-20,1506,5000,Foreign_Investor,7000
2025-03-20,1506,0,Investment_Trust,0
2025-03-21,1506,0,Dealer_Hedging,0
2025-03-21,1506,1000,Dealer_self,4000
2025-03-21,1506,0,Foreign_Dealer_Self,0
2025-03-21,1506,30000,Foreign_Investor,44000
2025-03-21,1506,0,Investment_Trust,0
2025-03-24,1506,0,Dealer_Hedging,0
2025-03-24,1506,0,Dealer_self,0
2025-03-24,1506,0,Foreign_Dealer_Self,0
2025-03-24,1506,0,Foreign_Investor,15000
2025-03-24,1506,0,Investment_Trust,0
2025-03-25,1506,0,Dealer_Hedging,0
2025-03-25,1506,0,Dealer_self,0
2025-03-25,1506,0,Foreign_Dealer_Self,0
2025-03-25,1506,7000,Foreign_Investor,10000
2025-03-25,1506,0,Investment_Trust,0
2025-03-26,1506,0,Dealer_Hedging,0
2025-03-26,1506,0,Dealer_self,0
2025-03-26,1506,0,Foreign_Dealer_Self,0
2025-03-26,1506,10000,Foreign_Investor,0
2025-03-26,1506,0,Investment_Trust,0
2025-03-27,1506,0,Dealer_Hedging,0
2025-03-27,1506,3000,Dealer_self,0
2025-03-27,1506,0,Foreign_Dealer_Self,0
2025-03-27,1506,5000,Foreign_Investor,25000
2025-03-27,1506,0,Investment_Trust,0
2025-03-28,1506,0,Dealer_Hedging,0
2025-03-28,1506,8071,Dealer_self,4000
2025-03-28,1506,0,Foreign_Dealer_Self,0
2025-03-28,1506,44000,Foreign_Investor,73312
2025-03-28,1506,0,Investment_Trust,0
2025-03-31,1506,0,Dealer_Hedging,0
2025-03-31,1506,0,Dealer_self,15544
2025-03-31,1506,0,Foreign_Dealer_Self,0
2025-03-31,1506,11000,Foreign_Investor,91000
2025-03-31,1506,0,Investment_Trust,0
2025-04-01,1506,0,Dealer_Hedging,0
2025-04-01,1506,1000,Dealer_self,1071
2025-04-01,1506,0,Foreign_Dealer_Self,0
2025-04-01,1506,3000,Foreign_Investor,13000
2025-04-01,1506,0,Investment_Trust,0
2025-04-02,1506,0,Dealer_Hedging,0
2025-04-02,1506,1000,Dealer_self,0
2025-04-02,1506,0,Foreign_Dealer_Self,0
2025-04-02,1506,49000,Foreign_Investor,6000
2025-04-02,1506,0,Investment_Trust,0
2025-04-08,1506,0,Dealer_Hedging,0
2025-04-08,1506,8000,Dealer_self,3000
2025-04-08,1506,0,Foreign_Dealer_Self,0
2025-04-08,1506,55000,Foreign_Investor,26000
2025-04-08,1506,0,Investment_Trust,0
2025-04-09,1506,0,Dealer_Hedging,0
2025-04-09,1506,0,Dealer_self,6000
2025-04-09,1506,0,Foreign_Dealer_Self,0
2025-04-09,1506,5000,Foreign_Investor,78000
2025-04-09,1506,0,Investment_Trust,0
2025-04-10,1506,0,Dealer_Hedging,0
2025-04-10,1506,2000,Dealer_self,0
2025-04-10,1506,0,Foreign_Dealer_Self,0
2025-04-10,1506,20000,Foreign_Investor,6000
2025-04-10,1506,0,Investment_Trust,0
2025-04-11,1506,0,Dealer_Hedging,0
2025-04-11,1506,1000,Dealer_self,4000
2025-04-11,1506,0,Foreign_Dealer_Self,0
2025-04-11,1506,20000,Foreign_Investor,19000
2025-04-11,1506,0,Investment_Trust,0
2025-04-14,1506,0,Dealer_Hedging,0
2025-04-14,1506,0,Dealer_self,2000
2025-04-14,1506,0,Foreign_Dealer_Self,0
2025-04-14,1506,15000,Foreign_Investor,5000
2025-04-14,1506,0,Investment_Trust,0
2025-04-15,1506,0,Dealer_Hedging,0
2025-04-15,1506,3145,Dealer_self,1000
2025-04-15,1506,0,Foreign_Dealer_Self,0
2025-04-15,1506,101000,Foreign_Investor,20000
2025-04-15,1506,0,Investment_Trust,0
2025-04-16,1506,0,Dealer_Hedging,0
2025-04-16,1506,0,Dealer_self,0
2025-04-16,1506,0,Foreign_Dealer_Self,0
2025-04-16,1506,12000,Foreign_Investor,37000
2025-04-16,1506,0,Investment_Trust,0
2025-04-17,1506,0,Dealer_Hedging,0
2025-04-17,1506,0,Dealer_self,4145
2025-04-17,1506,0,Foreign_Dealer_Self,0
2025-04-17,1506,17000,Foreign_Investor,11000
2025-04-17,1506,0,Investment_Trust,0
2025-04-18,1506,0,Dealer_Hedging,0
2025-04-18,1506,0,Dealer_self,0
2025-04-18,1506,0,Foreign_Dealer_Self,0
2025-04-18,1506,3000,Foreign_Investor,16000
2025-04-18,1506,0,Investment_Trust,0
2025-04-21,1506,0,Dealer_Hedging,0
2025-04-21,1506,0,Dealer_self,0
2025-04-21,1506,0,Foreign_Dealer_Self,0
2025-04-21,1506,4000,Foreign_Investor,63000
2025-04-21,1506,0,Investment_Trust,0
2025-04-22,1506,0,Dealer_Hedging,0
2025-04-22,1506,4000,Dealer_self,0
2025-04-22,1506,0,Foreign_Dealer_Self,0
2025-04-22,1506,20000,Foreign_Investor,8000
2025-04-22,1506,0,Investment_Trust,0
2025-04-23,1506,0,Dealer_Hedging,0
2025-04-23,1506,3000,Dealer_self,0
2025-04-23,1506,0,Foreign_Dealer_Self,0
2025-04-23,1506,16000,Foreign_Investor,10000
2025-04-23,1506,0,Investment_Trust,0
2025-04-24,1506,0,Dealer_Hedging,0
2025-04-24,1506,1000,Dealer_self,0
2025-04-24,1506,0,Foreign_Dealer_Self,0
2025-04-24,1506,1000,Foreign_Investor,24000
2025-04-24,1506,0,Investment_Trust,0
2025-04-25,1506,0,Dealer_Hedging,0
2025-04-25,1506,1000,Dealer_self,0
2025-04-25,1506,0,Foreign_Dealer_Self,0
2025-04-25,1506,28000,Foreign_Investor,6000
2025-04-25,1506,0,Investment_Trust,0
2025-04-28,1506,0,Dealer_Hedging,0
2025-04-28,1506,0,Dealer_self,7000
2025-04-28,1506,0,Foreign_Dealer_Self,0
2025-04-28,1506,25000,Foreign_Investor,7000
2025-04-28,1506,0,Investment_Trust,0
2025-04-29,1506,0,Dealer_Hedging,0
2025-04-29,1506,0,Dealer_self,0
2025-04-29,1506,0,Foreign_Dealer_Self,0
2025-04-29,1506,40000,Foreign_Investor,4000
2025-04-29,1506,0,Investment_Trust,0
2025-04-30,1506,0,Dealer_Hedging,0
2025-04-30,1506,0,Dealer_self,0
2025-04-30,1506,0,Foreign_Dealer_Self,0
2025-04-30,1506,3000,Foreign_Investor,5000
2025-04-30,1506,0,Investment_Trust,0
2025-05-02,1506,0,Dealer_Hedging,0
2025-05-02,1506,0,Dealer_self,0
2025-05-02,1506,0,Foreign_Dealer_Self,0
2025-05-02,1506,9000,Foreign_Investor,11000
2025-05-02,1506,0,Investment_Trust,0
2025-05-05,1506,0,Dealer_Hedging,0
2025-05-05,1506,0,Dealer_self,0
2025-05-05,1506,0,Foreign_Dealer_Self,0
2025-05-05,1506,10000,Foreign_Investor,8000
2025-05-05,1506,0,Investment_Trust,0
2025-05-06,1506,0,Dealer_Hedging,0
2025-05-06,1506,2000,Dealer_self,0
2025-05-06,1506,0,Foreign_Dealer_Self,0
2025-05-06,1506,15000,Foreign_Investor,7000
2025-05-06,1506,0,Investment_Trust,0
2025-05-07,1506,0,Dealer_Hedging,0
2025-05-07,1506,3000,Dealer_self,0
2025-05-07,1506,0,Foreign_Dealer_Self,0
2025-05-07,1506,6000,Foreign_Investor,1000
2025-05-07,1506,0,Investment_Trust,0
2025-05-08,1506,0,Dealer_Hedging,0
2025-05-08,1506,0,Dealer_self,0
2025-05-08,1506,0,Foreign_Dealer_Self,0
2025-05-08,1506,18000,Foreign_Investor,0
2025-05-08,1506,0,Investment_Trust,0
2025-05-09,1506,0,Dealer_Hedging,0
2025-05-09,1506,1000,Dealer_self,0
2025-05-09,1506,0,Foreign_Dealer_Self,0
2025-05-09,1506,31000,Foreign_Investor,2000
2025-05-09,1506,0,Investment_Trust,0
2025-05-12,1506,0,Dealer_Hedging,0
2025-05-12,1506,0,Dealer_self,3000
2025-05-12,1506,0,Foreign_Dealer_Self,0
2025-05-12,1506,9000,Foreign_Investor,8000
2025-05-12,1506,0,Investment_Trust,0
2025-05-13,1506,0,Dealer_Hedging,0
2025-05-13,1506,0,Dealer_self,0
2025-05-13,1506,0,Foreign_Dealer_Self,0
2025-05-13,1506,4000,Foreign_Investor,4000
2025-05-13,1506,0,Investment_Trust,0
2025-05-14,1506,0,Dealer_Hedging,0
2025-05-14,1506,2000,Dealer_self,0
2025-05-14,1506,0,Foreign_Dealer_Self,0
2025-05-14,1506,5350,Foreign_Investor,13000
2025-05-14,1506,0,Investment_Trust,0
2025-05-15,1506,0,Dealer_Hedging,0
2025-05-15,1506,0,Dealer_self,0
2025-05-15,1506,0,Foreign_Dealer_Self,0
2025-05-15,1506,9000,Foreign_Investor,11000
2025-05-15,1506,0,Investment_Trust,0
2025-05-16,1506,0,Dealer_Hedging,0
2025-05-16,1506,0,Dealer_self,0
2025-05-16,1506,0,Foreign_Dealer_Self,0
2025-05-16,1506,6418,Foreign_Investor,10000
2025-05-16,1506,0,Investment_Trust,0
2025-05-19,1506,0,Dealer_Hedging,0
2025-05-19,1506,0,Dealer_self,0
2025-05-19,1506,0,Foreign_Dealer_Self,0
2025-05-19,1506,2000,Foreign_Investor,6000
2025-05-19,1506,0,Investment_Trust,0
2025-05-20,1506,0,Dealer_Hedging,0
2025-05-20,1506,0,Dealer_self,0
2025-05-20,1506,0,Foreign_Dealer_Self,0
2025-05-20,1506,5000,Foreign_Investor,0
2025-05-20,1506,0,Investment_Trust,0
2025-05-21,1506,0,Dealer_Hedging,0
2025-05-21,1506,0,Dealer_self,2000
2025-05-21,1506,0,Foreign_Dealer_Self,0
2025-05-21,1506,15400,Foreign_Investor,0
2025-05-21,1506,0,Investment_Trust,0
2025-05-22,1506,0,Dealer_Hedging,0
2025-05-22,1506,0,Dealer_self,0
2025-05-22,1506,0,Foreign_Dealer_Self,0
2025-05-22,1506,2000,Foreign_Investor,1000
2025-05-22,1506,0,Investment_Trust,0
2025-05-23,1506,0,Dealer_Hedging,0
2025-05-23,1506,0,Dealer_self,0
2025-05-23,1506,0,Foreign_Dealer_Self,0
2025-05-23,1506,15000,Foreign_Investor,4000
2025-05-23,1506,0,Investment_Trust,0
2025-05-26,1506,0,Dealer_Hedging,0
2025-05-26,1506,0,Dealer_self,1000
2025-05-26,1506,0,Foreign_Dealer_Self,0
2025-05-26,1506,29000,Foreign_Investor,1000
2025-05-26,1506,0,Investment_Trust,0
2025-05-27,1506,0,Dealer_Hedging,0
2025-05-27,1506,0,Dealer_self,0
2025-05-27,1506,0,Foreign_Dealer_Self,0
2025-05-27,1506,7000,Foreign_Investor,3000
2025-05-27,1506,0,Investment_Trust,0
2025-05-28,1506,0,Dealer_Hedging,0
2025-05-28,1506,0,Dealer_self,0
2025-05-28,1506,0,Foreign_Dealer_Self,0
2025-05-28,1506,0,Foreign_Investor,16000
2025-05-28,1506,0,Investment_Trust,0
2025-05-29,1506,0,Dealer_Hedging,0
2025-05-29,1506,0,Dealer_self,0
2025-05-29,1506,0,Foreign_Dealer_Self,0
2025-05-29,1506,5000,Foreign_Investor,1000
2025-05-29,1506,0,Investment_Trust,0
2025-06-02,1506,0,Dealer_Hedging,0
2025-06-02,1506,0,Dealer_self,0
2025-06-02,1506,0,Foreign_Dealer_Self,0
2025-06-02,1506,1000,Foreign_Investor,18000
2025-06-02,1506,0,Investment_Trust,0
2025-06-03,1506,0,Dealer_Hedging,0
2025-06-03,1506,0,Dealer_self,0
2025-06-03,1506,0,Foreign_Dealer_Self,0
2025-06-03,1506,0,Foreign_Investor,4000
2025-06-03,1506,0,Investment_Trust,0
2025-06-04,1506,0,Dealer_Hedging,0
2025-06-04,1506,0,Dealer_self,0
2025-06-04,1506,0,Foreign_Dealer_Self,0
2025-06-04,1506,5000,Foreign_Investor,1000
2025-06-04,1506,0,Investment_Trust,0
2025-06-05,1506,0,Dealer_Hedging,0
2025-06-05,1506,0,Dealer_self,0
2025-06-05,1506,0,Foreign_Dealer_Self,0
2025-06-05,1506,0,Foreign_Investor,1000
2025-06-05,1506,0,Investment_Trust,0
2025-06-06,1506,0,Dealer_Hedging,0
2025-06-06,1506,0,Dealer_self,0
2025-06-06,1506,0,Foreign_Dealer_Self,0
2025-06-06,1506,0,Foreign_Investor,2000
2025-06-06,1506,0,Investment_Trust,0
2025-06-09,1506,0,Dealer_Hedging,0
2025-06-09,1506,0,Dealer_self,0
2025-06-09,1506,0,Foreign_Dealer_Self,0
2025-06-09,1506,0,Foreign_Investor,3000
2025-06-09,1506,0,Investment_Trust,0
2025-06-10,1506,0,Dealer_Hedging,0
2025-06-10,1506,0,Dealer_self,0
2025-06-10,1506,0,Foreign_Dealer_Self,0
2025-06-10,1506,3000,Foreign_Investor,2000
2025-06-10,1506,0,Investment_Trust,0
2025-06-11,1506,0,Dealer_Hedging,0
2025-06-11,1506,0,Dealer_self,0
2025-06-11,1506,0,Foreign_Dealer_Self,0
2025-06-11,1506,0,Foreign_Investor,2000
2025-06-11,1506,0,Investment_Trust,0
2025-06-12,1506,0,Dealer_Hedging,0
2025-06-12,1506,0,Dealer_self,0
2025-06-12,1506,0,Foreign_Dealer_Self,0
2025-06-12,1506,2000,Foreign_Investor,3000
2025-06-12,1506,0,Investment_Trust,0
2025-06-13,1506,0,Dealer_Hedging,0
2025-06-13,1506,4000,Dealer_self,0
2025-06-13,1506,0,Foreign_Dealer_Self,0
2025-06-13,1506,0,Foreign_Investor,19000
2025-06-13,1506,0,Investment_Trust,0
2025-06-16,1506,0,Dealer_Hedging,0
2025-06-16,1506,2000,Dealer_self,8000
2025-06-16,1506,0,Foreign_Dealer_Self,0
2025-06-16,1506,8000,Foreign_Investor,8000
2025-06-16,1506,0,Investment_Trust,0
2025-06-17,1506,0,Dealer_Hedging,0
2025-06-17,1506,0,Dealer_self,0
2025-06-17,1506,0,Foreign_Dealer_Self,0
2025-06-17,1506,8000,Foreign_Investor,9000
2025-06-17,1506,0,Investment_Trust,0
2025-06-18,1506,0,Dealer_Hedging,0
2025-06-18,1506,0,Dealer_self,0
2025-06-18,1506,0,Foreign_Dealer_Self,0
2025-06-18,1506,3000,Foreign_Investor,1000
2025-06-18,1506,0,Investment_Trust,0
2025-06-19,1506,0,Dealer_Hedging,0
2025-06-19,1506,1000,Dealer_self,0
2025-06-19,1506,0,Foreign_Dealer_Self,0
2025-06-19,1506,5000,Foreign_Investor,19000
2025-06-19,1506,0,Investment_Trust,0
2025-06-20,1506,0,Dealer_Hedging,0
2025-06-20,1506,0,Dealer_self,0
2025-06-20,1506,0,Foreign_Dealer_Self,0
2025-06-20,1506,5000,Foreign_Investor,10000
2025-06-20,1506,0,Investment_Trust,0
2025-06-23,1506,0,Dealer_Hedging,0
2025-06-23,1506,1000,Dealer_self,0
2025-06-23,1506,0,Foreign_Dealer_Self,0
2025-06-23,1506,2000,Foreign_Investor,12000
2025-06-23,1506,0,Investment_Trust,0
2025-06-24,1506,0,Dealer_Hedging,0
2025-06-24,1506,0,Dealer_self,0
2025-06-24,1506,0,Foreign_Dealer_Self,0
2025-06-24,1506,34000,Foreign_Investor,1000
2025-06-24,1506,0,Investment_Trust,0
2025-06-25,1506,0,Dealer_Hedging,0
2025-06-25,1506,2000,Dealer_self,0
2025-06-25,1506,0,Foreign_Dealer_Self,0
2025-06-25,1506,16000,Foreign_Investor,3000
2025-06-25,1506,0,Investment_Trust,0
2025-06-26,1506,0,Dealer_Hedging,0
2025-06-26,1506,0,Dealer_self,0
2025-06-26,1506,0,Foreign_Dealer_Self,0
2025-06-26,1506,35000,Foreign_Investor,4000
2025-06-26,1506,0,Investment_Trust,0
2025-06-27,1506,0,Dealer_Hedging,0
2025-06-27,1506,0,Dealer_self,0
2025-06-27,1506,0,Foreign_Dealer_Self,0
2025-06-27,1506,17400,Foreign_Investor,1000
2025-06-27,1506,0,Investment_Trust,0
2025-06-30,1506,0,Dealer_Hedging,0
2025-06-30,1506,0,Dealer_self,4000
2025-06-30,1506,0,Foreign_Dealer_Self,0
2025-06-30,1506,21000,Foreign_Investor,5000
2025-06-30,1506,0,Investment_Trust,0
2025-07-01,1506,0,Dealer_Hedging,0
2025-07-01,1506,0,Dealer_self,0
2025-07-01,1506,0,Foreign_Dealer_Self,0
2025-07-01,1506,17000,Foreign_Investor,0
2025-07-01,1506,0,Investment_Trust,0
2025-07-02,1506,0,Dealer_Hedging,0
2025-07-02,1506,0,Dealer_self,0
2025-07-02,1506,0,Foreign_Dealer_Self,0
2025-07-02,1506,1000,Foreign_Investor,6000
2025-07-02,1506,0,Investment_Trust,0
