date,stock_id,buy,name,sell
2025-03-06,2420,109000,Dealer_self,2000
2025-03-06,2420,0,Foreign_Dealer_Self,0
2025-03-06,2420,40036,Foreign_Investor,159000
2025-03-06,2420,0,Investment_Trust,4597
2025-03-07,2420,1000,Dealer_Hedging,1097
2025-03-07,2420,52000,Dealer_self,1000
2025-03-07,2420,0,Foreign_Dealer_Self,0
2025-03-07,2420,9001,Foreign_Investor,123000
2025-03-07,2420,1000,Investment_Trust,4597
2025-03-10,2420,0,Dealer_Hedging,3275
2025-03-10,2420,25000,Dealer_self,8000
2025-03-10,2420,0,Foreign_Dealer_Self,0
2025-03-10,2420,40001,Foreign_Investor,89000
2025-03-10,2420,0,Investment_Trust,6894
2025-03-11,2420,0,Dealer_Hedging,1592
2025-03-11,2420,91000,Dealer_self,6531
2025-03-11,2420,0,Foreign_Dealer_Self,0
2025-03-11,2420,131000,Foreign_Investor,203000
2025-03-11,2420,0,Investment_Trust,2298
2025-03-12,2420,0,Dealer_Hedging,579
2025-03-12,2420,3000,Dealer_self,4000
2025-03-12,2420,0,Foreign_Dealer_Self,0
2025-03-12,2420,55000,Foreign_Investor,32000
2025-03-12,2420,0,Investment_Trust,2297
2025-03-13,2420,1000,Dealer_Hedging,1091
2025-03-13,2420,80000,Dealer_self,0
2025-03-13,2420,0,Foreign_Dealer_Self,0
2025-03-13,2420,101000,Foreign_Investor,83000
2025-03-13,2420,0,Investment_Trust,4595
2025-03-14,2420,0,Dealer_Hedging,22
2025-03-14,2420,1000,Dealer_self,2000
2025-03-14,2420,0,Foreign_Dealer_Self,0
2025-03-14,2420,82000,Foreign_Investor,45000
2025-03-14,2420,0,Investment_Trust,0
2025-03-17,2420,0,Dealer_Hedging,321
2025-03-17,2420,1000,Dealer_self,1000
2025-03-17,2420,0,Foreign_Dealer_Self,0
2025-03-17,2420,47000,Foreign_Investor,42000
2025-03-17,2420,1000,Investment_Trust,0
2025-03-18,2420,0,Dealer_Hedging,36
2025-03-18,2420,1000,Dealer_self,3000
2025-03-18,2420,0,Foreign_Dealer_Self,0
2025-03-18,2420,60000,Foreign_Investor,86000
2025-03-18,2420,0,Investment_Trust,2297
2025-03-19,2420,0,Dealer_Hedging,0
2025-03-19,2420,12000,Dealer_self,9000
2025-03-19,2420,0,Foreign_Dealer_Self,0
2025-03-19,2420,67000,Foreign_Investor,85000
2025-03-19,2420,0,Investment_Trust,4594
2025-03-20,2420,0,Dealer_Hedging,0
2025-03-20,2420,7000,Dealer_self,1000
2025-03-20,2420,0,Foreign_Dealer_Self,0
2025-03-20,2420,135000,Foreign_Investor,15000
2025-03-20,2420,0,Investment_Trust,17187
2025-03-21,2420,1000,Dealer_Hedging,1398
2025-03-21,2420,10000,Dealer_self,0
2025-03-21,2420,0,Foreign_Dealer_Self,0
2025-03-21,2420,11449,Foreign_Investor,131000
2025-03-21,2420,0,Investment_Trust,0
2025-03-24,2420,0,Dealer_Hedging,14
2025-03-24,2420,2000,Dealer_self,1000
2025-03-24,2420,0,Foreign_Dealer_Self,0
2025-03-24,2420,10000,Foreign_Investor,47000
2025-03-24,2420,0,Investment_Trust,0
2025-03-25,2420,2000,Dealer_Hedging,2215
2025-03-25,2420,5000,Dealer_self,0
2025-03-25,2420,0,Foreign_Dealer_Self,0
2025-03-25,2420,49000,Foreign_Investor,100000
2025-03-25,2420,0,Investment_Trust,0
2025-03-26,2420,5000,Dealer_Hedging,4485
2025-03-26,2420,14001,Dealer_self,1082
2025-03-26,2420,0,Foreign_Dealer_Self,0
2025-03-26,2420,112000,Foreign_Investor,197000
2025-03-26,2420,0,Investment_Trust,2299
2025-03-27,2420,3000,Dealer_Hedging,3351
2025-03-27,2420,4000,Dealer_self,106
2025-03-27,2420,0,Foreign_Dealer_Self,0
2025-03-27,2420,105000,Foreign_Investor,58000
2025-03-27,2420,0,Investment_Trust,2299
2025-03-28,2420,2000,Dealer_Hedging,1670
2025-03-28,2420,0,Dealer_self,0
2025-03-28,2420,0,Foreign_Dealer_Self,0
2025-03-28,2420,20000,Foreign_Investor,92450
2025-03-28,2420,0,Investment_Trust,0
2025-03-31,2420,27000,Dealer_Hedging,29070
2025-03-31,2420,3000,Dealer_self,41000
2025-03-31,2420,0,Foreign_Dealer_Self,0
2025-03-31,2420,287000,Foreign_Investor,445000
2025-03-31,2420,1000,Investment_Trust,0
2025-04-01,2420,1000,Dealer_Hedging,821
2025-04-01,2420,1000,Dealer_self,25982
2025-04-01,2420,0,Foreign_Dealer_Self,0
2025-04-01,2420,110000,Foreign_Investor,211000
2025-04-01,2420,0,Investment_Trust,0
2025-04-02,2420,17000,Dealer_Hedging,16647
2025-04-02,2420,7000,Dealer_self,2813
2025-04-02,2420,0,Foreign_Dealer_Self,0
2025-04-02,2420,77000,Foreign_Investor,88000
2025-04-02,2420,0,Investment_Trust,0
2025-04-07,2420,0,Dealer_Hedging,0
2025-04-07,2420,0,Dealer_self,0
2025-04-07,2420,0,Foreign_Dealer_Self,0
2025-04-07,2420,1000,Foreign_Investor,0
2025-04-07,2420,0,Investment_Trust,0
2025-04-08,2420,13000,Dealer_Hedging,12514
2025-04-08,2420,41000,Dealer_self,28000
2025-04-08,2420,0,Foreign_Dealer_Self,0
2025-04-08,2420,587000,Foreign_Investor,482000
2025-04-08,2420,0,Investment_Trust,0
2025-04-09,2420,26030,Dealer_Hedging,24576
2025-04-09,2420,5000,Dealer_self,18000
2025-04-09,2420,0,Foreign_Dealer_Self,0
2025-04-09,2420,400000,Foreign_Investor,450000
2025-04-09,2420,0,Investment_Trust,30593
2025-04-10,2420,0,Dealer_Hedging,0
2025-04-10,2420,0,Dealer_self,1000
2025-04-10,2420,0,Foreign_Dealer_Self,0
2025-04-10,2420,0,Foreign_Investor,8000
2025-04-10,2420,0,Investment_Trust,0
2025-04-11,2420,19018,Dealer_Hedging,18093
2025-04-11,2420,9000,Dealer_self,6000
2025-04-11,2420,0,Foreign_Dealer_Self,0
2025-04-11,2420,196000,Foreign_Investor,382000
2025-04-11,2420,0,Investment_Trust,0
2025-04-14,2420,3973,Dealer_Hedging,9163
2025-04-14,2420,0,Dealer_self,14018
2025-04-14,2420,0,Foreign_Dealer_Self,0
2025-04-14,2420,115004,Foreign_Investor,178000
2025-04-14,2420,0,Investment_Trust,9064
2025-04-15,2420,1000,Dealer_Hedging,1358
2025-04-15,2420,0,Dealer_self,1000
2025-04-15,2420,0,Foreign_Dealer_Self,0
2025-04-15,2420,134000,Foreign_Investor,41004
2025-04-15,2420,0,Investment_Trust,2298
2025-04-16,2420,542,Dealer_Hedging,409
2025-04-16,2420,1000,Dealer_self,4000
2025-04-16,2420,0,Foreign_Dealer_Self,0
2025-04-16,2420,78192,Foreign_Investor,99000
2025-04-16,2420,0,Investment_Trust,2298
2025-04-17,2420,0,Dealer_Hedging,158
2025-04-17,2420,0,Dealer_self,0
2025-04-17,2420,0,Foreign_Dealer_Self,0
2025-04-17,2420,61002,Foreign_Investor,90136
2025-04-17,2420,0,Investment_Trust,0
2025-04-18,2420,3000,Dealer_Hedging,2554
2025-04-18,2420,0,Dealer_self,3000
2025-04-18,2420,0,Foreign_Dealer_Self,0
2025-04-18,2420,15000,Foreign_Investor,62002
2025-04-18,2420,3000,Investment_Trust,2299
2025-04-21,2420,4000,Dealer_Hedging,4859
2025-04-21,2420,0,Dealer_self,0
2025-04-21,2420,0,Foreign_Dealer_Self,0
2025-04-21,2420,74000,Foreign_Investor,154000
2025-04-21,2420,0,Investment_Trust,0
2025-04-22,2420,0,Dealer_Hedging,3195
2025-04-22,2420,6000,Dealer_self,370
2025-04-22,2420,0,Foreign_Dealer_Self,0
2025-04-22,2420,76000,Foreign_Investor,66000
2025-04-22,2420,0,Investment_Trust,0
2025-04-23,2420,0,Dealer_Hedging,0
2025-04-23,2420,1000,Dealer_self,3630
2025-04-23,2420,0,Foreign_Dealer_Self,0
2025-04-23,2420,47000,Foreign_Investor,76000
2025-04-23,2420,0,Investment_Trust,0
2025-04-24,2420,1000,Dealer_Hedging,519
2025-04-24,2420,3000,Dealer_self,2000
2025-04-24,2420,0,Foreign_Dealer_Self,0
2025-04-24,2420,12000,Foreign_Investor,34000
2025-04-24,2420,0,Investment_Trust,0
2025-04-25,2420,0,Dealer_Hedging,275
2025-04-25,2420,0,Dealer_self,0
2025-04-25,2420,0,Foreign_Dealer_Self,0
2025-04-25,2420,95000,Foreign_Investor,31000
2025-04-25,2420,0,Investment_Trust,0
2025-04-28,2420,0,Dealer_Hedging,81
2025-04-28,2420,0,Dealer_self,0
2025-04-28,2420,0,Foreign_Dealer_Self,0
2025-04-28,2420,58199,Foreign_Investor,81000
2025-04-28,2420,0,Investment_Trust,0
2025-04-29,2420,4027,Dealer_Hedging,212
2025-04-29,2420,0,Dealer_self,0
2025-04-29,2420,0,Foreign_Dealer_Self,0
2025-04-29,2420,59232,Foreign_Investor,28199
2025-04-29,2420,0,Investment_Trust,0
2025-04-30,2420,1000,Dealer_Hedging,894
2025-04-30,2420,0,Dealer_self,1000
2025-04-30,2420,0,Foreign_Dealer_Self,0
2025-04-30,2420,19000,Foreign_Investor,91232
2025-04-30,2420,0,Investment_Trust,6896
2025-05-02,2420,0,Dealer_Hedging,518
2025-05-02,2420,0,Dealer_self,0
2025-05-02,2420,0,Foreign_Dealer_Self,0
2025-05-02,2420,64000,Foreign_Investor,36000
2025-05-02,2420,0,Investment_Trust,0
2025-05-05,2420,3000,Dealer_Hedging,4927
2025-05-05,2420,1000,Dealer_self,0
2025-05-05,2420,0,Foreign_Dealer_Self,0
2025-05-05,2420,50003,Foreign_Investor,92000
2025-05-05,2420,0,Investment_Trust,3300
2025-05-06,2420,1000,Dealer_Hedging,2766
2025-05-06,2420,3000,Dealer_self,2000
2025-05-06,2420,0,Foreign_Dealer_Self,0
2025-05-06,2420,48000,Foreign_Investor,13003
2025-05-06,2420,0,Investment_Trust,4600
2025-05-07,2420,70,Dealer_Hedging,3077
2025-05-07,2420,10000,Dealer_self,2000
2025-05-07,2420,0,Foreign_Dealer_Self,0
2025-05-07,2420,49660,Foreign_Investor,26000
2025-05-07,2420,0,Investment_Trust,2299
2025-05-08,2420,0,Dealer_Hedging,381
2025-05-08,2420,2000,Dealer_self,836
2025-05-08,2420,0,Foreign_Dealer_Self,0
2025-05-08,2420,19000,Foreign_Investor,7020
2025-05-08,2420,0,Investment_Trust,1000
2025-05-09,2420,1000,Dealer_Hedging,198
2025-05-09,2420,0,Dealer_self,3164
2025-05-09,2420,0,Foreign_Dealer_Self,0
2025-05-09,2420,39016,Foreign_Investor,71555
2025-05-09,2420,0,Investment_Trust,0
2025-05-12,2420,0,Dealer_Hedging,3
2025-05-12,2420,1000,Dealer_self,7000
2025-05-12,2420,0,Foreign_Dealer_Self,0
2025-05-12,2420,59172,Foreign_Investor,19085
2025-05-12,2420,0,Investment_Trust,0
2025-05-13,2420,1000,Dealer_Hedging,838
2025-05-13,2420,1000,Dealer_self,6863
2025-05-13,2420,0,Foreign_Dealer_Self,0
2025-05-13,2420,43087,Foreign_Investor,67172
2025-05-13,2420,0,Investment_Trust,0
2025-05-14,2420,197,Dealer_Hedging,243
2025-05-14,2420,14000,Dealer_self,0
2025-05-14,2420,0,Foreign_Dealer_Self,0
2025-05-14,2420,39350,Foreign_Investor,72087
2025-05-14,2420,0,Investment_Trust,0
2025-05-15,2420,0,Dealer_Hedging,3101
2025-05-15,2420,0,Dealer_self,0
2025-05-15,2420,0,Foreign_Dealer_Self,0
2025-05-15,2420,24000,Foreign_Investor,86000
2025-05-15,2420,0,Investment_Trust,0
2025-05-16,2420,17,Dealer_Hedging,165
2025-05-16,2420,0,Dealer_self,0
2025-05-16,2420,0,Foreign_Dealer_Self,0
2025-05-16,2420,64023,Foreign_Investor,62000
2025-05-16,2420,0,Investment_Trust,0
2025-05-19,2420,1000,Dealer_Hedging,755
2025-05-19,2420,0,Dealer_self,1000
2025-05-19,2420,0,Foreign_Dealer_Self,0
2025-05-19,2420,57439,Foreign_Investor,175323
2025-05-19,2420,99000,Investment_Trust,0
2025-05-20,2420,1000,Dealer_Hedging,1091
2025-05-20,2420,2000,Dealer_self,0
2025-05-20,2420,0,Foreign_Dealer_Self,0
2025-05-20,2420,28888,Foreign_Investor,144169
2025-05-20,2420,0,Investment_Trust,0
2025-05-21,2420,1000,Dealer_Hedging,1232
2025-05-21,2420,2000,Dealer_self,0
2025-05-21,2420,0,Foreign_Dealer_Self,0
2025-05-21,2420,104189,Foreign_Investor,21888
2025-05-21,2420,0,Investment_Trust,0
2025-05-22,2420,0,Dealer_Hedging,177
2025-05-22,2420,0,Dealer_self,3000
2025-05-22,2420,0,Foreign_Dealer_Self,0
2025-05-22,2420,29001,Foreign_Investor,16889
2025-05-22,2420,0,Investment_Trust,2300
2025-05-23,2420,0,Dealer_Hedging,203
2025-05-23,2420,0,Dealer_self,3000
2025-05-23,2420,0,Foreign_Dealer_Self,0
2025-05-23,2420,48000,Foreign_Investor,11001
2025-05-23,2420,20000,Investment_Trust,2299
2025-05-26,2420,1000,Dealer_Hedging,444
2025-05-26,2420,0,Dealer_self,6000
2025-05-26,2420,0,Foreign_Dealer_Self,0
2025-05-26,2420,40900,Foreign_Investor,26000
2025-05-26,2420,0,Investment_Trust,4599
2025-05-27,2420,5000,Dealer_Hedging,5643
2025-05-27,2420,0,Dealer_self,10000
2025-05-27,2420,0,Foreign_Dealer_Self,0
2025-05-27,2420,52889,Foreign_Investor,40000
2025-05-27,2420,0,Investment_Trust,4599
2025-05-28,2420,1000,Dealer_Hedging,822
2025-05-28,2420,0,Dealer_self,0
2025-05-28,2420,0,Foreign_Dealer_Self,0
2025-05-28,2420,10115,Foreign_Investor,32889
2025-05-28,2420,0,Investment_Trust,0
2025-05-29,2420,0,Dealer_Hedging,388
2025-05-29,2420,3000,Dealer_self,0
2025-05-29,2420,0,Foreign_Dealer_Self,0
2025-05-29,2420,36890,Foreign_Investor,36251
2025-05-29,2420,0,Investment_Trust,0
2025-06-02,2420,2000,Dealer_Hedging,1861
2025-06-02,2420,4000,Dealer_self,3000
2025-06-02,2420,0,Foreign_Dealer_Self,0
2025-06-02,2420,14892,Foreign_Investor,33890
2025-06-02,2420,0,Investment_Trust,4599
2025-06-03,2420,199,Dealer_Hedging,0
2025-06-03,2420,1000,Dealer_self,1000
2025-06-03,2420,0,Foreign_Dealer_Self,0
2025-06-03,2420,21000,Foreign_Investor,39892
2025-06-03,2420,0,Investment_Trust,0
2025-06-04,2420,7,Dealer_Hedging,0
2025-06-04,2420,1000,Dealer_self,1000
2025-06-04,2420,0,Foreign_Dealer_Self,0
2025-06-04,2420,55250,Foreign_Investor,10000
2025-06-04,2420,0,Investment_Trust,0
2025-06-05,2420,241,Dealer_Hedging,0
2025-06-05,2420,2000,Dealer_self,1000
2025-06-05,2420,0,Foreign_Dealer_Self,0
2025-06-05,2420,46509,Foreign_Investor,26238
2025-06-05,2420,0,Investment_Trust,0
2025-06-06,2420,0,Dealer_Hedging,53
2025-06-06,2420,0,Dealer_self,0
2025-06-06,2420,0,Foreign_Dealer_Self,0
2025-06-06,2420,26025,Foreign_Investor,9333
2025-06-06,2420,0,Investment_Trust,2302
2025-06-09,2420,0,Dealer_Hedging,0
2025-06-09,2420,6000,Dealer_self,0
2025-06-09,2420,0,Foreign_Dealer_Self,0
2025-06-09,2420,3000,Foreign_Investor,49025
2025-06-09,2420,0,Investment_Trust,0
2025-06-10,2420,3000,Dealer_Hedging,3031
2025-06-10,2420,16000,Dealer_self,2000
2025-06-10,2420,0,Foreign_Dealer_Self,0
2025-06-10,2420,86000,Foreign_Investor,128000
2025-06-10,2420,0,Investment_Trust,1000
2025-06-11,2420,1000,Dealer_Hedging,630
2025-06-11,2420,5000,Dealer_self,1000
2025-06-11,2420,0,Foreign_Dealer_Self,0
2025-06-11,2420,47000,Foreign_Investor,133000
2025-06-11,2420,0,Investment_Trust,0
2025-06-12,2420,0,Dealer_Hedging,45
2025-06-12,2420,0,Dealer_self,2000
2025-06-12,2420,0,Foreign_Dealer_Self,0
2025-06-12,2420,137676,Foreign_Investor,68000
2025-06-12,2420,0,Investment_Trust,1000
2025-06-13,2420,3000,Dealer_Hedging,2786
2025-06-13,2420,5000,Dealer_self,12000
2025-06-13,2420,0,Foreign_Dealer_Self,0
2025-06-13,2420,31000,Foreign_Investor,134676
2025-06-13,2420,0,Investment_Trust,0
2025-06-16,2420,0,Dealer_Hedging,533
2025-06-16,2420,1000,Dealer_self,1000
2025-06-16,2420,0,Foreign_Dealer_Self,0
2025-06-16,2420,25000,Foreign_Investor,71000
2025-06-16,2420,0,Investment_Trust,0
2025-06-17,2420,0,Dealer_Hedging,144
2025-06-17,2420,5000,Dealer_self,10000
2025-06-17,2420,0,Foreign_Dealer_Self,0
2025-06-17,2420,28000,Foreign_Investor,37000
2025-06-17,2420,0,Investment_Trust,0
2025-06-18,2420,534,Dealer_Hedging,0
2025-06-18,2420,0,Dealer_self,24000
2025-06-18,2420,0,Foreign_Dealer_Self,0
2025-06-18,2420,29000,Foreign_Investor,58000
2025-06-18,2420,0,Investment_Trust,0
2025-06-19,2420,1000,Dealer_Hedging,1366
2025-06-19,2420,5000,Dealer_self,2000
2025-06-19,2420,0,Foreign_Dealer_Self,0
2025-06-19,2420,11000,Foreign_Investor,115000
2025-06-19,2420,0,Investment_Trust,0
2025-06-20,2420,4000,Dealer_Hedging,3917
2025-06-20,2420,2000,Dealer_self,3000
2025-06-20,2420,0,Foreign_Dealer_Self,0
2025-06-20,2420,5000,Foreign_Investor,77000
2025-06-20,2420,0,Investment_Trust,0
2025-06-23,2420,1000,Dealer_Hedging,1179
2025-06-23,2420,5000,Dealer_self,3000
2025-06-23,2420,0,Foreign_Dealer_Self,0
2025-06-23,2420,26000,Foreign_Investor,115000
2025-06-23,2420,0,Investment_Trust,74662
2025-06-24,2420,120,Dealer_Hedging,245
2025-06-24,2420,7000,Dealer_self,10000
2025-06-24,2420,0,Foreign_Dealer_Self,0
2025-06-24,2420,115000,Foreign_Investor,34000
2025-06-24,2420,0,Investment_Trust,78008
2025-06-25,2420,1000,Dealer_Hedging,428
2025-06-25,2420,0,Dealer_self,0
2025-06-25,2420,0,Foreign_Dealer_Self,0
2025-06-25,2420,37000,Foreign_Investor,35000
2025-06-25,2420,0,Investment_Trust,50000
2025-06-26,2420,2000,Dealer_Hedging,2827
2025-06-26,2420,0,Dealer_self,6000
2025-06-26,2420,0,Foreign_Dealer_Self,0
2025-06-26,2420,64887,Foreign_Investor,31000
2025-06-26,2420,0,Investment_Trust,63000
2025-06-27,2420,3000,Dealer_Hedging,6771
2025-06-27,2420,5000,Dealer_self,13000
