date,stock_id,buy,name,sell
2025-02-06,6684,0,Investment_Trust,0
2025-02-07,6684,0,Dealer_Hedging,101
2025-02-07,6684,0,Dealer_self,0
2025-02-07,6684,0,Foreign_Dealer_Self,0
2025-02-07,6684,39000,Foreign_Investor,20000
2025-02-07,6684,0,Investment_Trust,0
2025-02-10,6684,1000,Dealer_Hedging,443
2025-02-10,6684,0,Dealer_self,0
2025-02-10,6684,0,Foreign_Dealer_Self,0
2025-02-10,6684,42000,Foreign_Investor,51000
2025-02-10,6684,0,Investment_Trust,0
2025-02-11,6684,4000,Dealer_Hedging,4079
2025-02-11,6684,0,Dealer_self,0
2025-02-11,6684,0,Foreign_Dealer_Self,0
2025-02-11,6684,46000,Foreign_Investor,22000
2025-02-11,6684,0,Investment_Trust,0
2025-02-12,6684,1000,Dealer_Hedging,1132
2025-02-12,6684,0,Dealer_self,0
2025-02-12,6684,0,Foreign_Dealer_Self,0
2025-02-12,6684,41000,Foreign_Investor,51000
2025-02-12,6684,0,Investment_Trust,0
2025-02-13,6684,0,Dealer_Hedging,100
2025-02-13,6684,0,Dealer_self,0
2025-02-13,6684,0,Foreign_Dealer_Self,0
2025-02-13,6684,46000,Foreign_Investor,19000
2025-02-13,6684,0,Investment_Trust,0
2025-02-14,6684,0,Dealer_Hedging,0
2025-02-14,6684,0,Dealer_self,0
2025-02-14,6684,0,Foreign_Dealer_Self,0
2025-02-14,6684,68000,Foreign_Investor,21000
2025-02-14,6684,0,Investment_Trust,0
2025-02-17,6684,0,Dealer_Hedging,0
2025-02-17,6684,0,Dealer_self,0
2025-02-17,6684,0,Foreign_Dealer_Self,0
2025-02-17,6684,50000,Foreign_Investor,24000
2025-02-17,6684,0,Investment_Trust,0
2025-02-18,6684,0,Dealer_Hedging,0
2025-02-18,6684,0,Dealer_self,0
2025-02-18,6684,0,Foreign_Dealer_Self,0
2025-02-18,6684,178000,Foreign_Investor,186000
2025-02-18,6684,0,Investment_Trust,0
2025-02-19,6684,0,Dealer_Hedging,0
2025-02-19,6684,0,Dealer_self,0
2025-02-19,6684,0,Foreign_Dealer_Self,0
2025-02-19,6684,57000,Foreign_Investor,33000
2025-02-19,6684,0,Investment_Trust,0
2025-02-20,6684,0,Dealer_Hedging,0
2025-02-20,6684,0,Dealer_self,0
2025-02-20,6684,0,Foreign_Dealer_Self,0
2025-02-20,6684,59000,Foreign_Investor,70000
2025-02-20,6684,0,Investment_Trust,0
2025-02-21,6684,0,Dealer_Hedging,0
2025-02-21,6684,0,Dealer_self,0
2025-02-21,6684,0,Foreign_Dealer_Self,0
2025-02-21,6684,25000,Foreign_Investor,36000
2025-02-21,6684,0,Investment_Trust,0
2025-02-24,6684,0,Dealer_Hedging,0
2025-02-24,6684,0,Dealer_self,0
2025-02-24,6684,0,Foreign_Dealer_Self,0
2025-02-24,6684,49000,Foreign_Investor,16000
2025-02-24,6684,0,Investment_Trust,0
2025-02-25,6684,0,Dealer_Hedging,0
2025-02-25,6684,0,Dealer_self,0
2025-02-25,6684,0,Foreign_Dealer_Self,0
2025-02-25,6684,16000,Foreign_Investor,20000
2025-02-25,6684,0,Investment_Trust,0
2025-02-26,6684,0,Dealer_Hedging,0
2025-02-26,6684,0,Dealer_self,0
2025-02-26,6684,0,Foreign_Dealer_Self,0
2025-02-26,6684,41000,Foreign_Investor,11000
2025-02-26,6684,0,Investment_Trust,0
2025-02-27,6684,4000,Dealer_Hedging,4000
2025-02-27,6684,0,Dealer_self,0
2025-02-27,6684,0,Foreign_Dealer_Self,0
2025-02-27,6684,27000,Foreign_Investor,36000
2025-02-27,6684,0,Investment_Trust,0
2025-03-03,6684,0,Dealer_Hedging,634
2025-03-03,6684,0,Dealer_self,0
2025-03-03,6684,0,Foreign_Dealer_Self,0
2025-03-03,6684,25000,Foreign_Investor,46000
2025-03-03,6684,0,Investment_Trust,0
2025-03-04,6684,0,Dealer_Hedging,0
2025-03-04,6684,0,Dealer_self,0
2025-03-04,6684,0,Foreign_Dealer_Self,0
2025-03-04,6684,53000,Foreign_Investor,37000
2025-03-04,6684,0,Investment_Trust,0
2025-03-05,6684,0,Dealer_Hedging,0
2025-03-05,6684,0,Dealer_self,0
2025-03-05,6684,0,Foreign_Dealer_Self,0
2025-03-05,6684,20000,Foreign_Investor,20000
2025-03-05,6684,0,Investment_Trust,0
2025-03-06,6684,1000,Dealer_Hedging,785
2025-03-06,6684,0,Dealer_self,0
2025-03-06,6684,0,Foreign_Dealer_Self,0
2025-03-06,6684,10000,Foreign_Investor,54000
2025-03-06,6684,0,Investment_Trust,0
2025-03-07,6684,2000,Dealer_Hedging,1281
2025-03-07,6684,0,Dealer_self,0
2025-03-07,6684,0,Foreign_Dealer_Self,0
2025-03-07,6684,24000,Foreign_Investor,26000
2025-03-07,6684,0,Investment_Trust,0
2025-03-10,6684,1000,Dealer_Hedging,1419
2025-03-10,6684,0,Dealer_self,0
2025-03-10,6684,0,Foreign_Dealer_Self,0
2025-03-10,6684,34001,Foreign_Investor,16000
2025-03-10,6684,0,Investment_Trust,0
2025-03-11,6684,2000,Dealer_Hedging,2199
2025-03-11,6684,0,Dealer_self,0
2025-03-11,6684,0,Foreign_Dealer_Self,0
2025-03-11,6684,50000,Foreign_Investor,38000
2025-03-11,6684,0,Investment_Trust,0
2025-03-12,6684,2000,Dealer_Hedging,1461
2025-03-12,6684,0,Dealer_self,0
2025-03-12,6684,0,Foreign_Dealer_Self,0
2025-03-12,6684,35000,Foreign_Investor,39000
2025-03-12,6684,0,Investment_Trust,0
2025-03-13,6684,2000,Dealer_Hedging,2068
2025-03-13,6684,0,Dealer_self,0
2025-03-13,6684,0,Foreign_Dealer_Self,0
2025-03-13,6684,37000,Foreign_Investor,35000
2025-03-13,6684,0,Investment_Trust,0
2025-03-14,6684,8000,Dealer_Hedging,8512
2025-03-14,6684,0,Dealer_self,0
2025-03-14,6684,0,Foreign_Dealer_Self,0
2025-03-14,6684,106000,Foreign_Investor,24000
2025-03-14,6684,0,Investment_Trust,0
2025-03-17,6684,1000,Dealer_Hedging,423
2025-03-17,6684,0,Dealer_self,0
2025-03-17,6684,0,Foreign_Dealer_Self,0
2025-03-17,6684,15000,Foreign_Investor,15000
2025-03-17,6684,0,Investment_Trust,0
2025-03-18,6684,83,Dealer_Hedging,368
2025-03-18,6684,0,Dealer_self,0
2025-03-18,6684,0,Foreign_Dealer_Self,0
2025-03-18,6684,88000,Foreign_Investor,87000
2025-03-18,6684,0,Investment_Trust,0
2025-03-19,6684,0,Dealer_Hedging,429
2025-03-19,6684,0,Dealer_self,0
2025-03-19,6684,0,Foreign_Dealer_Self,0
2025-03-19,6684,19000,Foreign_Investor,14000
2025-03-19,6684,0,Investment_Trust,0
2025-03-20,6684,0,Dealer_Hedging,124
2025-03-20,6684,0,Dealer_self,0
2025-03-20,6684,0,Foreign_Dealer_Self,0
2025-03-20,6684,28000,Foreign_Investor,4000
2025-03-20,6684,0,Investment_Trust,0
2025-03-21,6684,1000,Dealer_Hedging,223
2025-03-21,6684,0,Dealer_self,0
2025-03-21,6684,0,Foreign_Dealer_Self,0
2025-03-21,6684,21000,Foreign_Investor,6000
2025-03-21,6684,0,Investment_Trust,0
2025-03-24,6684,0,Dealer_Hedging,569
2025-03-24,6684,0,Dealer_self,0
2025-03-24,6684,0,Foreign_Dealer_Self,0
2025-03-24,6684,23000,Foreign_Investor,14000
2025-03-24,6684,0,Investment_Trust,0
2025-03-25,6684,1000,Dealer_Hedging,328
2025-03-25,6684,0,Dealer_self,0
2025-03-25,6684,0,Foreign_Dealer_Self,0
2025-03-25,6684,14000,Foreign_Investor,14000
2025-03-25,6684,0,Investment_Trust,0
2025-03-26,6684,0,Dealer_Hedging,137
2025-03-26,6684,0,Dealer_self,0
2025-03-26,6684,0,Foreign_Dealer_Self,0
2025-03-26,6684,31000,Foreign_Investor,7000
2025-03-26,6684,0,Investment_Trust,0
2025-03-27,6684,1000,Dealer_Hedging,1607
2025-03-27,6684,0,Dealer_self,0
2025-03-27,6684,0,Foreign_Dealer_Self,0
2025-03-27,6684,53000,Foreign_Investor,22000
2025-03-27,6684,0,Investment_Trust,0
2025-03-28,6684,10000,Dealer_Hedging,9965
2025-03-28,6684,0,Dealer_self,0
2025-03-28,6684,0,Foreign_Dealer_Self,0
2025-03-28,6684,158002,Foreign_Investor,50000
2025-03-28,6684,0,Investment_Trust,0
2025-03-31,6684,17000,Dealer_Hedging,16708
2025-03-31,6684,0,Dealer_self,0
2025-03-31,6684,0,Foreign_Dealer_Self,0
2025-03-31,6684,299000,Foreign_Investor,78000
2025-03-31,6684,0,Investment_Trust,0
2025-04-01,6684,247,Dealer_Hedging,442
2025-04-01,6684,0,Dealer_self,0
2025-04-01,6684,0,Foreign_Dealer_Self,0
2025-04-01,6684,89000,Foreign_Investor,31000
2025-04-01,6684,0,Investment_Trust,0
2025-04-02,6684,0,Dealer_Hedging,287
2025-04-02,6684,0,Dealer_self,0
2025-04-02,6684,0,Foreign_Dealer_Self,0
2025-04-02,6684,45000,Foreign_Investor,25000
2025-04-02,6684,0,Investment_Trust,0
2025-04-07,6684,1000,Dealer_Hedging,277
2025-04-07,6684,0,Dealer_self,0
2025-04-07,6684,0,Foreign_Dealer_Self,0
2025-04-07,6684,1000,Foreign_Investor,0
2025-04-07,6684,0,Investment_Trust,0
2025-04-08,6684,11000,Dealer_Hedging,11328
2025-04-08,6684,0,Dealer_self,0
2025-04-08,6684,0,Foreign_Dealer_Self,0
2025-04-08,6684,11000,Foreign_Investor,0
2025-04-08,6684,0,Investment_Trust,0
2025-04-09,6684,15000,Dealer_Hedging,15037
2025-04-09,6684,0,Dealer_self,0
2025-04-09,6684,0,Foreign_Dealer_Self,0
2025-04-09,6684,14000,Foreign_Investor,34000
2025-04-09,6684,0,Investment_Trust,0
2025-04-10,6684,3000,Dealer_Hedging,2693
2025-04-10,6684,0,Dealer_self,0
2025-04-10,6684,0,Foreign_Dealer_Self,0
2025-04-10,6684,238000,Foreign_Investor,290000
2025-04-10,6684,0,Investment_Trust,0
2025-04-11,6684,11387,Dealer_Hedging,11695
2025-04-11,6684,0,Dealer_self,0
2025-04-11,6684,0,Foreign_Dealer_Self,0
2025-04-11,6684,207001,Foreign_Investor,67000
2025-04-11,6684,0,Investment_Trust,0
2025-04-14,6684,4000,Dealer_Hedging,3406
2025-04-14,6684,3,Dealer_self,0
2025-04-14,6684,0,Foreign_Dealer_Self,0
2025-04-14,6684,144000,Foreign_Investor,45008
2025-04-14,6684,0,Investment_Trust,0
2025-04-15,6684,0,Dealer_Hedging,451
2025-04-15,6684,0,Dealer_self,3
2025-04-15,6684,0,Foreign_Dealer_Self,0
2025-04-15,6684,53000,Foreign_Investor,34000
2025-04-15,6684,0,Investment_Trust,0
2025-04-16,6684,5000,Dealer_Hedging,4773
2025-04-16,6684,0,Dealer_self,0
2025-04-16,6684,0,Foreign_Dealer_Self,0
2025-04-16,6684,41010,Foreign_Investor,48000
2025-04-16,6684,0,Investment_Trust,0
2025-04-17,6684,0,Dealer_Hedging,357
2025-04-17,6684,0,Dealer_self,0
2025-04-17,6684,0,Foreign_Dealer_Self,0
2025-04-17,6684,57000,Foreign_Investor,27000
2025-04-17,6684,0,Investment_Trust,0
2025-04-18,6684,4000,Dealer_Hedging,4280
2025-04-18,6684,0,Dealer_self,0
2025-04-18,6684,0,Foreign_Dealer_Self,0
2025-04-18,6684,51000,Foreign_Investor,29000
2025-04-18,6684,0,Investment_Trust,0
2025-04-21,6684,5000,Dealer_Hedging,4201
2025-04-21,6684,0,Dealer_self,0
2025-04-21,6684,0,Foreign_Dealer_Self,0
2025-04-21,6684,39000,Foreign_Investor,45000
2025-04-21,6684,0,Investment_Trust,0
2025-04-22,6684,1000,Dealer_Hedging,1443
2025-04-22,6684,0,Dealer_self,0
2025-04-22,6684,0,Foreign_Dealer_Self,0
2025-04-22,6684,37000,Foreign_Investor,10000
2025-04-22,6684,0,Investment_Trust,0
2025-04-23,6684,1000,Dealer_Hedging,1354
2025-04-23,6684,0,Dealer_self,0
2025-04-23,6684,0,Foreign_Dealer_Self,0
2025-04-23,6684,77000,Foreign_Investor,7000
2025-04-23,6684,0,Investment_Trust,0
2025-04-24,6684,6000,Dealer_Hedging,5298
2025-04-24,6684,0,Dealer_self,0
2025-04-24,6684,0,Foreign_Dealer_Self,0
2025-04-24,6684,57000,Foreign_Investor,19000
2025-04-24,6684,0,Investment_Trust,0
2025-04-25,6684,2000,Dealer_Hedging,2367
2025-04-25,6684,0,Dealer_self,0
2025-04-25,6684,0,Foreign_Dealer_Self,0
2025-04-25,6684,75000,Foreign_Investor,20000
2025-04-25,6684,0,Investment_Trust,0
2025-04-28,6684,0,Dealer_Hedging,314
2025-04-28,6684,0,Dealer_self,0
2025-04-28,6684,0,Foreign_Dealer_Self,0
2025-04-28,6684,54000,Foreign_Investor,10000
2025-04-28,6684,0,Investment_Trust,0
2025-04-29,6684,2000,Dealer_Hedging,1634
2025-04-29,6684,0,Dealer_self,0
2025-04-29,6684,0,Foreign_Dealer_Self,0
2025-04-29,6684,56000,Foreign_Investor,16000
2025-04-29,6684,0,Investment_Trust,0
2025-04-30,6684,3000,Dealer_Hedging,2956
2025-04-30,6684,0,Dealer_self,0
2025-04-30,6684,0,Foreign_Dealer_Self,0
2025-04-30,6684,39000,Foreign_Investor,35000
2025-04-30,6684,0,Investment_Trust,0
2025-05-02,6684,0,Dealer_Hedging,0
2025-05-02,6684,0,Dealer_self,0
2025-05-02,6684,0,Foreign_Dealer_Self,0
2025-05-02,6684,34000,Foreign_Investor,10000
2025-05-02,6684,0,Investment_Trust,0
2025-05-05,6684,11000,Dealer_Hedging,11490
2025-05-05,6684,0,Dealer_self,0
2025-05-05,6684,0,Foreign_Dealer_Self,0
2025-05-05,6684,33000,Foreign_Investor,30000
2025-05-05,6684,0,Investment_Trust,0
2025-05-06,6684,1000,Dealer_Hedging,442
2025-05-06,6684,0,Dealer_self,0
2025-05-06,6684,0,Foreign_Dealer_Self,0
2025-05-06,6684,41000,Foreign_Investor,17000
2025-05-06,6684,0,Investment_Trust,0
2025-05-07,6684,7,Dealer_Hedging,174
2025-05-07,6684,0,Dealer_self,0
2025-05-07,6684,0,Foreign_Dealer_Self,0
2025-05-07,6684,33000,Foreign_Investor,20000
2025-05-07,6684,0,Investment_Trust,0
2025-05-09,6684,0,Dealer_Hedging,0
2025-05-09,6684,0,Dealer_self,0
2025-05-09,6684,0,Foreign_Dealer_Self,0
2025-05-09,6684,61000,Foreign_Investor,30010
2025-05-09,6684,0,Investment_Trust,0
2025-05-12,6684,5022,Dealer_Hedging,4966
2025-05-12,6684,0,Dealer_self,0
2025-05-12,6684,0,Foreign_Dealer_Self,0
2025-05-12,6684,228005,Foreign_Investor,526000
2025-05-12,6684,0,Investment_Trust,0
2025-05-13,6684,26,Dealer_Hedging,168
2025-05-13,6684,0,Dealer_self,0
2025-05-13,6684,0,Foreign_Dealer_Self,0
2025-05-13,6684,189000,Foreign_Investor,138000
2025-05-13,6684,0,Investment_Trust,0
2025-05-14,6684,1159,Dealer_Hedging,632
2025-05-14,6684,28000,Dealer_self,0
2025-05-14,6684,0,Foreign_Dealer_Self,0
2025-05-14,6684,272000,Foreign_Investor,204000
2025-05-14,6684,0,Investment_Trust,0
2025-05-15,6684,0,Dealer_Hedging,48
2025-05-15,6684,27000,Dealer_self,0
2025-05-15,6684,0,Foreign_Dealer_Self,0
2025-05-15,6684,128000,Foreign_Investor,132000
2025-05-15,6684,0,Investment_Trust,0
2025-05-16,6684,5270,Dealer_Hedging,4265
2025-05-16,6684,1000,Dealer_self,0
2025-05-16,6684,0,Foreign_Dealer_Self,0
2025-05-16,6684,223000,Foreign_Investor,246000
2025-05-16,6684,0,Investment_Trust,0
2025-05-19,6684,4000,Dealer_Hedging,4892
2025-05-19,6684,0,Dealer_self,0
2025-05-19,6684,0,Foreign_Dealer_Self,0
2025-05-19,6684,425000,Foreign_Investor,960000
2025-05-19,6684,0,Investment_Trust,0
2025-05-20,6684,0,Dealer_Hedging,0
2025-05-20,6684,0,Dealer_self,0
2025-05-20,6684,0,Foreign_Dealer_Self,0
2025-05-20,6684,283000,Foreign_Investor,183000
2025-05-20,6684,0,Investment_Trust,0
2025-05-21,6684,0,Dealer_Hedging,0
2025-05-21,6684,0,Dealer_self,0
2025-05-21,6684,0,Foreign_Dealer_Self,0
2025-05-21,6684,233000,Foreign_Investor,411000
2025-05-21,6684,0,Investment_Trust,0
2025-05-22,6684,4000,Dealer_Hedging,4000
2025-05-22,6684,0,Dealer_self,0
2025-05-22,6684,0,Foreign_Dealer_Self,0
2025-05-22,6684,118000,Foreign_Investor,111000
2025-05-22,6684,0,Investment_Trust,0
2025-05-23,6684,0,Dealer_Hedging,1
2025-05-23,6684,0,Dealer_self,0
2025-05-23,6684,0,Foreign_Dealer_Self,0
2025-05-23,6684,65000,Foreign_Investor,115000
2025-05-23,6684,0,Investment_Trust,0
2025-05-26,6684,0,Dealer_Hedging,0
2025-05-26,6684,0,Dealer_self,0
2025-05-26,6684,0,Foreign_Dealer_Self,0
2025-05-26,6684,47000,Foreign_Investor,54000
2025-05-26,6684,0,Investment_Trust,0
2025-05-27,6684,0,Dealer_Hedging,0
2025-05-27,6684,0,Dealer_self,0
2025-05-27,6684,0,Foreign_Dealer_Self,0
2025-05-27,6684,92000,Foreign_Investor,44000
2025-05-27,6684,0,Investment_Trust,0
2025-05-28,6684,0,Dealer_Hedging,0
2025-05-28,6684,0,Dealer_self,0
2025-05-28,6684,0,Foreign_Dealer_Self,0
2025-05-28,6684,76000,Foreign_Investor,28000
2025-05-28,6684,0,Investment_Trust,0
2025-05-29,6684,0,Dealer_Hedging,0
2025-05-29,6684,0,Dealer_self,0
2025-05-29,6684,0,Foreign_Dealer_Self,0
2025-05-29,6684,36000,Foreign_Investor,28000
2025-05-29,6684,0,Investment_Trust,0
2025-06-02,6684,0,Dealer_Hedging,3
2025-06-02,6684,0,Dealer_self,0
2025-06-02,6684,0,Foreign_Dealer_Self,0
2025-06-02,6684,81000,Foreign_Investor,26000
2025-06-02,6684,0,Investment_Trust,0
2025-06-03,6684,0,Dealer_Hedging,0
2025-06-03,6684,0,Dealer_self,0
2025-06-03,6684,0,Foreign_Dealer_Self,0
2025-06-03,6684,19000,Foreign_Investor,29000
2025-06-03,6684,0,Investment_Trust,0
2025-06-04,6684,0,Dealer_Hedging,97
2025-06-04,6684,0,Dealer_self,0
2025-06-04,6684,0,Foreign_Dealer_Self,0
2025-06-04,6684,51000,Foreign_Investor,20000
2025-06-04,6684,0,Investment_Trust,0
2025-06-05,6684,3106,Dealer_Hedging,3187
2025-06-05,6684,0,Dealer_self,0
2025-06-05,6684,0,Foreign_Dealer_Self,0
2025-06-05,6684,230000,Foreign_Investor,290000
2025-06-05,6684,0,Investment_Trust,0
2025-06-06,6684,4097,Dealer_Hedging,3635
2025-06-06,6684,0,Dealer_self,0
2025-06-06,6684,0,Foreign_Dealer_Self,0
2025-06-06,6684,526000,Foreign_Investor,866000
2025-06-06,6684,0,Investment_Trust,0
2025-06-09,6684,0,Dealer_Hedging,1248
2025-06-09,6684,0,Dealer_self,0
2025-06-09,6684,0,Foreign_Dealer_Self,0
2025-06-09,6684,278000,Foreign_Investor,309000
2025-06-09,6684,0,Investment_Trust,0
2025-06-10,6684,236,Dealer_Hedging,97
2025-06-10,6684,0,Dealer_self,0
2025-06-10,6684,0,Foreign_Dealer_Self,0
2025-06-10,6684,263000,Foreign_Investor,220000
2025-06-10,6684,0,Investment_Trust,0
2025-06-11,6684,0,Dealer_Hedging,0
2025-06-11,6684,0,Dealer_self,0
2025-06-11,6684,0,Foreign_Dealer_Self,0
2025-06-11,6684,484000,Foreign_Investor,298000
2025-06-11,6684,0,Investment_Trust,0
2025-06-12,6684,470,Dealer_Hedging,145
2025-06-12,6684,0,Dealer_self,0
2025-06-12,6684,0,Foreign_Dealer_Self,0
2025-06-12,6684,669000,Foreign_Investor,865000
2025-06-12,6684,0,Investment_Trust,0
2025-06-13,6684,0,Dealer_Hedging,0
2025-06-13,6684,0,Dealer_self,14000
2025-06-13,6684,0,Foreign_Dealer_Self,0
2025-06-13,6684,291000,Foreign_Investor,438000
2025-06-13,6684,0,Investment_Trust,0
2025-06-16,6684,0,Dealer_Hedging,0
2025-06-16,6684,0,Dealer_self,0
2025-06-16,6684,0,Foreign_Dealer_Self,0
2025-06-16,6684,178000,Foreign_Investor,144000
2025-06-16,6684,0,Investment_Trust,0
2025-06-17,6684,0,Dealer_Hedging,0
2025-06-17,6684,0,Dealer_self,0
2025-06-17,6684,0,Foreign_Dealer_Self,0
2025-06-17,6684,167000,Foreign_Investor,286000
2025-06-17,6684,0,Investment_Trust,0
2025-06-18,6684,0,Dealer_Hedging,274
2025-06-18,6684,8000,Dealer_self,0
2025-06-18,6684,0,Foreign_Dealer_Self,0
2025-06-18,6684,158000,Foreign_Investor,174000
2025-06-18,6684,0,Investment_Trust,0
2025-06-19,6684,0,Dealer_Hedging,0
2025-06-19,6684,0,Dealer_self,0
2025-06-19,6684,0,Foreign_Dealer_Self,0
2025-06-19,6684,150000,Foreign_Investor,120000
2025-06-19,6684,0,Investment_Trust,0
2025-06-20,6684,1000,Dealer_Hedging,527
2025-06-20,6684,0,Dealer_self,0
2025-06-20,6684,0,Foreign_Dealer_Self,0
2025-06-20,6684,132000,Foreign_Investor,65000
2025-06-20,6684,0,Investment_Trust,0
2025-06-23,6684,0,Dealer_Hedging,415
2025-06-23,6684,0,Dealer_self,0
2025-06-23,6684,0,Foreign_Dealer_Self,0
2025-06-23,6684,105000,Foreign_Investor,62000
2025-06-23,6684,0,Investment_Trust,0
2025-06-24,6684,1103,Dealer_Hedging,630
2025-06-24,6684,4000,Dealer_self,0
2025-06-24,6684,0,Foreign_Dealer_Self,0
2025-06-24,6684,368000,Foreign_Investor,296000
2025-06-24,6684,0,Investment_Trust,0
2025-06-25,6684,3294,Dealer_Hedging,3998
2025-06-25,6684,0,Dealer_self,0
2025-06-25,6684,0,Foreign_Dealer_Self,0
2025-06-25,6684,808000,Foreign_Investor,878000
2025-06-25,6684,0,Investment_Trust,0
2025-06-26,6684,0,Dealer_Hedging,0
2025-06-26,6684,0,Dealer_self,0
2025-06-26,6684,0,Foreign_Dealer_Self,0
2025-06-26,6684,257000,Foreign_Investor,198000
2025-06-26,6684,0,Investment_Trust,0
2025-06-27,6684,0,Dealer_Hedging,0
2025-06-27,6684,2000,Dealer_self,0
2025-06-27,6684,0,Foreign_Dealer_Self,0
2025-06-27,6684,120000,Foreign_Investor,290000
2025-06-27,6684,0,Investment_Trust,0
2025-06-30,6684,1000,Dealer_Hedging,49
2025-06-30,6684,0,Dealer_self,0
2025-06-30,6684,0,Foreign_Dealer_Self,0
2025-06-30,6684,62000,Foreign_Investor,73000
2025-06-30,6684,0,Investment_Trust,0
2025-07-01,6684,0,Dealer_Hedging,0
2025-07-01,6684,0,Dealer_self,0
2025-07-01,6684,0,Foreign_Dealer_Self,0
2025-07-01,6684,43000,Foreign_Investor,82000
2025-07-01,6684,0,Investment_Trust,0
2025-07-02,6684,0,Dealer_Hedging,0
2025-07-02,6684,0,Dealer_self,0
