date,stock_id,buy,name,sell
2025-01-20,6223,13000,Dealer_self,5000
2025-01-20,6223,0,Foreign_Dealer_Self,0
2025-01-20,6223,318000,Foreign_Investor,426492
2025-01-20,6223,290000,Investment_Trust,16000
2025-01-21,6223,30474,Dealer_Hedging,61918
2025-01-21,6223,30000,Dealer_self,3000
2025-01-21,6223,0,Foreign_Dealer_Self,0
2025-01-21,6223,487020,Foreign_Investor,642887
2025-01-21,6223,1000,Investment_Trust,658000
2025-01-22,6223,20383,Dealer_Hedging,23243
2025-01-22,6223,8000,Dealer_self,3041
2025-01-22,6223,0,Foreign_Dealer_Self,0
2025-01-22,6223,612000,Foreign_Investor,759820
2025-01-22,6223,57000,Investment_Trust,274000
2025-02-03,6223,49000,Dealer_Hedging,70743
2025-02-03,6223,18000,Dealer_self,43784
2025-02-03,6223,0,Foreign_Dealer_Self,0
2025-02-03,6223,374120,Foreign_Investor,570433
2025-02-03,6223,0,Investment_Trust,361308
2025-02-04,6223,107394,Dealer_Hedging,131057
2025-02-04,6223,47000,Dealer_self,66622
2025-02-04,6223,0,Foreign_Dealer_Self,0
2025-02-04,6223,1694078,Foreign_Investor,999893
2025-02-04,6223,13000,Investment_Trust,1219150
2025-02-05,6223,95684,Dealer_Hedging,19171
2025-02-05,6223,48000,Dealer_self,15000
2025-02-05,6223,0,Foreign_Dealer_Self,0
2025-02-05,6223,1013080,Foreign_Investor,787333
2025-02-05,6223,749000,Investment_Trust,205000
2025-02-06,6223,53596,Dealer_Hedging,80804
2025-02-06,6223,57000,Dealer_self,40318
2025-02-06,6223,0,Foreign_Dealer_Self,0
2025-02-06,6223,944650,Foreign_Investor,1688000
2025-02-06,6223,154000,Investment_Trust,10000
2025-02-07,6223,79295,Dealer_Hedging,34429
2025-02-07,6223,18538,Dealer_self,2153
2025-02-07,6223,0,Foreign_Dealer_Self,0
2025-02-07,6223,499000,Foreign_Investor,683000
2025-02-07,6223,88000,Investment_Trust,14028
2025-02-10,6223,16520,Dealer_Hedging,91702
2025-02-10,6223,8000,Dealer_self,22075
2025-02-10,6223,0,Foreign_Dealer_Self,0
2025-02-10,6223,253000,Foreign_Investor,534000
2025-02-10,6223,15000,Investment_Trust,21000
2025-02-11,6223,77660,Dealer_Hedging,21005
2025-02-11,6223,29449,Dealer_self,51151
2025-02-11,6223,0,Foreign_Dealer_Self,0
2025-02-11,6223,744000,Foreign_Investor,670000
2025-02-11,6223,91000,Investment_Trust,3000
2025-02-12,6223,9627,Dealer_Hedging,59033
2025-02-12,6223,13700,Dealer_self,6809
2025-02-12,6223,0,Foreign_Dealer_Self,0
2025-02-12,6223,296000,Foreign_Investor,615000
2025-02-12,6223,12000,Investment_Trust,0
2025-02-13,6223,18535,Dealer_Hedging,24458
2025-02-13,6223,11000,Dealer_self,21917
2025-02-13,6223,0,Foreign_Dealer_Self,0
2025-02-13,6223,322000,Foreign_Investor,470000
2025-02-13,6223,2600,Investment_Trust,140000
2025-02-14,6223,81598,Dealer_Hedging,47656
2025-02-14,6223,99431,Dealer_self,66178
2025-02-14,6223,0,Foreign_Dealer_Self,0
2025-02-14,6223,2043043,Foreign_Investor,1570000
2025-02-14,6223,42000,Investment_Trust,67000
2025-02-17,6223,59118,Dealer_Hedging,47295
2025-02-17,6223,28262,Dealer_self,16195
2025-02-17,6223,0,Foreign_Dealer_Self,0
2025-02-17,6223,394200,Foreign_Investor,807000
2025-02-17,6223,36000,Investment_Trust,164000
2025-02-18,6223,64500,Dealer_Hedging,48357
2025-02-18,6223,21000,Dealer_self,8000
2025-02-18,6223,0,Foreign_Dealer_Self,0
2025-02-18,6223,551056,Foreign_Investor,294000
2025-02-18,6223,0,Investment_Trust,147016
2025-02-19,6223,96857,Dealer_Hedging,67132
2025-02-19,6223,25259,Dealer_self,27000
2025-02-19,6223,0,Foreign_Dealer_Self,0
2025-02-19,6223,637000,Foreign_Investor,474080
2025-02-19,6223,103350,Investment_Trust,86100
2025-02-20,6223,28109,Dealer_Hedging,101614
2025-02-20,6223,22326,Dealer_self,25278
2025-02-20,6223,0,Foreign_Dealer_Self,0
2025-02-20,6223,687200,Foreign_Investor,1367000
2025-02-20,6223,5000,Investment_Trust,158000
2025-02-21,6223,53886,Dealer_Hedging,36083
2025-02-21,6223,18000,Dealer_self,11190
2025-02-21,6223,0,Foreign_Dealer_Self,0
2025-02-21,6223,643000,Foreign_Investor,1217400
2025-02-21,6223,2000,Investment_Trust,10000
2025-02-24,6223,121310,Dealer_Hedging,162440
2025-02-24,6223,16520,Dealer_self,45943
2025-02-24,6223,0,Foreign_Dealer_Self,0
2025-02-24,6223,918105,Foreign_Investor,2030800
2025-02-24,6223,29000,Investment_Trust,897000
2025-02-25,6223,34103,Dealer_Hedging,41835
2025-02-25,6223,19000,Dealer_self,36535
2025-02-25,6223,0,Foreign_Dealer_Self,0
2025-02-25,6223,989101,Foreign_Investor,910821
2025-02-25,6223,1000,Investment_Trust,775000
2025-02-26,6223,34600,Dealer_Hedging,23713
2025-02-26,6223,16000,Dealer_self,4267
2025-02-26,6223,0,Foreign_Dealer_Self,0
2025-02-26,6223,413071,Foreign_Investor,1052163
2025-02-26,6223,0,Investment_Trust,109000
2025-02-27,6223,42097,Dealer_Hedging,33253
2025-02-27,6223,26450,Dealer_self,32264
2025-02-27,6223,0,Foreign_Dealer_Self,0
2025-02-27,6223,729525,Foreign_Investor,1033000
2025-02-27,6223,1000,Investment_Trust,439200
2025-03-03,6223,178677,Dealer_Hedging,198781
2025-03-03,6223,13000,Dealer_self,89822
2025-03-03,6223,0,Foreign_Dealer_Self,0
2025-03-03,6223,1917636,Foreign_Investor,1078425
2025-03-03,6223,59000,Investment_Trust,1701000
2025-03-04,6223,94880,Dealer_Hedging,69240
2025-03-04,6223,40000,Dealer_self,39753
2025-03-04,6223,0,Foreign_Dealer_Self,0
2025-03-04,6223,1156500,Foreign_Investor,1288432
2025-03-04,6223,29000,Investment_Trust,383000
2025-03-05,6223,77403,Dealer_Hedging,37115
2025-03-05,6223,41622,Dealer_self,46780
2025-03-05,6223,0,Foreign_Dealer_Self,0
2025-03-05,6223,977000,Foreign_Investor,1031000
2025-03-05,6223,270000,Investment_Trust,61200
2025-03-06,6223,24752,Dealer_Hedging,75867
2025-03-06,6223,13000,Dealer_self,19000
2025-03-06,6223,0,Foreign_Dealer_Self,0
2025-03-06,6223,433005,Foreign_Investor,815000
2025-03-06,6223,0,Investment_Trust,0
2025-03-07,6223,31563,Dealer_Hedging,42201
2025-03-07,6223,10000,Dealer_self,16100
2025-03-07,6223,0,Foreign_Dealer_Self,0
2025-03-07,6223,554855,Foreign_Investor,614331
2025-03-07,6223,1000,Investment_Trust,25200
2025-03-10,6223,35502,Dealer_Hedging,28935
2025-03-10,6223,16000,Dealer_self,20601
2025-03-10,6223,0,Foreign_Dealer_Self,0
2025-03-10,6223,597000,Foreign_Investor,547450
2025-03-10,6223,1000,Investment_Trust,20000
2025-03-11,6223,118669,Dealer_Hedging,122496
2025-03-11,6223,10000,Dealer_self,21826
2025-03-11,6223,0,Foreign_Dealer_Self,0
2025-03-11,6223,1181330,Foreign_Investor,1101000
2025-03-11,6223,3000,Investment_Trust,136000
2025-03-12,6223,28228,Dealer_Hedging,27930
2025-03-12,6223,2000,Dealer_self,868
2025-03-12,6223,0,Foreign_Dealer_Self,0
2025-03-12,6223,474587,Foreign_Investor,685800
2025-03-12,6223,53000,Investment_Trust,76028
2025-03-13,6223,22013,Dealer_Hedging,35100
2025-03-13,6223,0,Dealer_self,5032
2025-03-13,6223,0,Foreign_Dealer_Self,0
2025-03-13,6223,560102,Foreign_Investor,665635
2025-03-13,6223,27000,Investment_Trust,54000
2025-03-14,6223,45156,Dealer_Hedging,66105
2025-03-14,6223,20000,Dealer_self,3057
2025-03-14,6223,0,Foreign_Dealer_Self,0
2025-03-14,6223,621001,Foreign_Investor,650000
2025-03-14,6223,1000,Investment_Trust,212000
2025-03-17,6223,27996,Dealer_Hedging,15903
2025-03-17,6223,0,Dealer_self,10758
2025-03-17,6223,0,Foreign_Dealer_Self,0
2025-03-17,6223,661000,Foreign_Investor,541000
2025-03-17,6223,1500,Investment_Trust,122000
2025-03-18,6223,27256,Dealer_Hedging,18372
2025-03-18,6223,5000,Dealer_self,2000
2025-03-18,6223,0,Foreign_Dealer_Self,0
2025-03-18,6223,424000,Foreign_Investor,354000
2025-03-18,6223,22000,Investment_Trust,0
2025-03-19,6223,21134,Dealer_Hedging,53272
2025-03-19,6223,2000,Dealer_self,7002
2025-03-19,6223,0,Foreign_Dealer_Self,0
2025-03-19,6223,171100,Foreign_Investor,474000
2025-03-19,6223,18000,Investment_Trust,65000
2025-03-20,6223,21178,Dealer_Hedging,4553
2025-03-20,6223,3000,Dealer_self,3322
2025-03-20,6223,0,Foreign_Dealer_Self,0
2025-03-20,6223,388000,Foreign_Investor,249050
2025-03-20,6223,40000,Investment_Trust,122000
2025-03-21,6223,16468,Dealer_Hedging,17646
2025-03-21,6223,0,Dealer_self,4000
2025-03-21,6223,0,Foreign_Dealer_Self,0
2025-03-21,6223,281020,Foreign_Investor,520000
2025-03-21,6223,33000,Investment_Trust,200000
2025-03-24,6223,23303,Dealer_Hedging,18661
2025-03-24,6223,6000,Dealer_self,2000
2025-03-24,6223,0,Foreign_Dealer_Self,0
2025-03-24,6223,712000,Foreign_Investor,1086177
2025-03-24,6223,13000,Investment_Trust,85000
2025-03-25,6223,3179,Dealer_Hedging,12494
2025-03-25,6223,3031,Dealer_self,5000
2025-03-25,6223,0,Foreign_Dealer_Self,0
2025-03-25,6223,573000,Foreign_Investor,845270
2025-03-25,6223,199000,Investment_Trust,49000
2025-03-26,6223,113848,Dealer_Hedging,16345
2025-03-26,6223,55000,Dealer_self,31000
2025-03-26,6223,0,Foreign_Dealer_Self,0
2025-03-26,6223,1123000,Foreign_Investor,1279500
2025-03-26,6223,259000,Investment_Trust,20000
2025-03-27,6223,19934,Dealer_Hedging,91084
2025-03-27,6223,20000,Dealer_self,35000
2025-03-27,6223,0,Foreign_Dealer_Self,0
2025-03-27,6223,400003,Foreign_Investor,1489100
2025-03-27,6223,193000,Investment_Trust,113000
2025-03-28,6223,24159,Dealer_Hedging,38183
2025-03-28,6223,9000,Dealer_self,11033
2025-03-28,6223,0,Foreign_Dealer_Self,0
2025-03-28,6223,304010,Foreign_Investor,545900
2025-03-28,6223,28000,Investment_Trust,15000
2025-03-31,6223,92124,Dealer_Hedging,131218
2025-03-31,6223,13000,Dealer_self,14198
2025-03-31,6223,0,Foreign_Dealer_Self,0
2025-03-31,6223,709220,Foreign_Investor,1090365
2025-03-31,6223,138000,Investment_Trust,234000
2025-04-01,6223,29728,Dealer_Hedging,12661
2025-04-01,6223,0,Dealer_self,5000
2025-04-01,6223,0,Foreign_Dealer_Self,0
2025-04-01,6223,913000,Foreign_Investor,474100
2025-04-01,6223,26000,Investment_Trust,154000
2025-04-02,6223,13722,Dealer_Hedging,37783
2025-04-02,6223,4000,Dealer_self,4002
2025-04-02,6223,0,Foreign_Dealer_Self,0
2025-04-02,6223,449001,Foreign_Investor,751650
2025-04-02,6223,6300,Investment_Trust,0
2025-04-07,6223,996,Dealer_Hedging,1000
2025-04-07,6223,0,Dealer_self,0
2025-04-07,6223,0,Foreign_Dealer_Self,0
2025-04-07,6223,5001,Foreign_Investor,0
2025-04-07,6223,0,Investment_Trust,0
2025-04-08,6223,4000,Dealer_Hedging,17200
2025-04-08,6223,4202,Dealer_self,0
2025-04-08,6223,0,Foreign_Dealer_Self,0
2025-04-08,6223,85200,Foreign_Investor,1500
2025-04-08,6223,0,Investment_Trust,0
2025-04-09,6223,19699,Dealer_Hedging,37515
2025-04-09,6223,2000,Dealer_self,11896
2025-04-09,6223,0,Foreign_Dealer_Self,0
2025-04-09,6223,680121,Foreign_Investor,326650
2025-04-09,6223,0,Investment_Trust,209000
2025-04-10,6223,3000,Dealer_Hedging,5
2025-04-10,6223,0,Dealer_self,4000
2025-04-10,6223,0,Foreign_Dealer_Self,0
2025-04-10,6223,165000,Foreign_Investor,111144
2025-04-10,6223,1000,Investment_Trust,2000
2025-04-11,6223,60600,Dealer_Hedging,46274
2025-04-11,6223,69558,Dealer_self,8563
2025-04-11,6223,0,Foreign_Dealer_Self,0
2025-04-11,6223,1354084,Foreign_Investor,1197010
2025-04-11,6223,267000,Investment_Trust,117000
2025-04-14,6223,44388,Dealer_Hedging,39570
2025-04-14,6223,88494,Dealer_self,3492
2025-04-14,6223,0,Foreign_Dealer_Self,0
2025-04-14,6223,782030,Foreign_Investor,1163990
2025-04-14,6223,197000,Investment_Trust,116000
2025-04-15,6223,34407,Dealer_Hedging,16698
2025-04-15,6223,18183,Dealer_self,12693
2025-04-15,6223,0,Foreign_Dealer_Self,0
2025-04-15,6223,824000,Foreign_Investor,1078200
2025-04-15,6223,28000,Investment_Trust,0
2025-04-16,6223,9188,Dealer_Hedging,16156
2025-04-16,6223,8022,Dealer_self,5063
2025-04-16,6223,0,Foreign_Dealer_Self,0
2025-04-16,6223,599031,Foreign_Investor,897150
2025-04-16,6223,413000,Investment_Trust,1000
2025-04-17,6223,10959,Dealer_Hedging,10774
2025-04-17,6223,7000,Dealer_self,38619
2025-04-17,6223,0,Foreign_Dealer_Self,0
2025-04-17,6223,427000,Foreign_Investor,596400
2025-04-17,6223,0,Investment_Trust,281
2025-04-18,6223,6449,Dealer_Hedging,9187
2025-04-18,6223,0,Dealer_self,78055
2025-04-18,6223,0,Foreign_Dealer_Self,0
2025-04-18,6223,614000,Foreign_Investor,586000
2025-04-18,6223,28000,Investment_Trust,7293
2025-04-21,6223,18402,Dealer_Hedging,24170
2025-04-21,6223,1000,Dealer_self,31111
2025-04-21,6223,0,Foreign_Dealer_Self,0
2025-04-21,6223,363000,Foreign_Investor,286436
2025-04-21,6223,0,Investment_Trust,5000
2025-04-22,6223,38244,Dealer_Hedging,44747
2025-04-22,6223,20000,Dealer_self,12992
2025-04-22,6223,0,Foreign_Dealer_Self,0
2025-04-22,6223,1499102,Foreign_Investor,1461000
2025-04-22,6223,4000,Investment_Trust,335500
2025-04-23,6223,9995,Dealer_Hedging,2632
2025-04-23,6223,11000,Dealer_self,16000
2025-04-23,6223,0,Foreign_Dealer_Self,0
2025-04-23,6223,362000,Foreign_Investor,434000
2025-04-23,6223,6000,Investment_Trust,14000
2025-04-24,6223,61558,Dealer_Hedging,35063
2025-04-24,6223,22200,Dealer_self,11381
2025-04-24,6223,0,Foreign_Dealer_Self,0
2025-04-24,6223,1857000,Foreign_Investor,2191000
2025-04-24,6223,388000,Investment_Trust,150000
2025-04-25,6223,31201,Dealer_Hedging,22241
2025-04-25,6223,15000,Dealer_self,12000
2025-04-25,6223,0,Foreign_Dealer_Self,0
2025-04-25,6223,763058,Foreign_Investor,1190954
2025-04-25,6223,156000,Investment_Trust,28000
2025-04-28,6223,27769,Dealer_Hedging,11418
2025-04-28,6223,11000,Dealer_self,6000
2025-04-28,6223,0,Foreign_Dealer_Self,0
2025-04-28,6223,646000,Foreign_Investor,851134
2025-04-28,6223,277000,Investment_Trust,83000
2025-04-29,6223,9376,Dealer_Hedging,3704
2025-04-29,6223,0,Dealer_self,0
2025-04-29,6223,0,Foreign_Dealer_Self,0
2025-04-29,6223,538000,Foreign_Investor,725000
2025-04-29,6223,204000,Investment_Trust,1000
2025-04-30,6223,7898,Dealer_Hedging,10540
2025-04-30,6223,1000,Dealer_self,11000
2025-04-30,6223,0,Foreign_Dealer_Self,0
2025-04-30,6223,329000,Foreign_Investor,697000
2025-04-30,6223,173000,Investment_Trust,0
2025-05-02,6223,50293,Dealer_Hedging,16604
2025-05-02,6223,51000,Dealer_self,23000
2025-05-02,6223,0,Foreign_Dealer_Self,0
2025-05-02,6223,652000,Foreign_Investor,644000
2025-05-02,6223,157000,Investment_Trust,50000
2025-05-05,6223,14884,Dealer_Hedging,56672
2025-05-05,6223,5034,Dealer_self,32374
2025-05-05,6223,0,Foreign_Dealer_Self,0
2025-05-05,6223,572000,Foreign_Investor,814000
2025-05-05,6223,114000,Investment_Trust,0
2025-05-06,6223,15276,Dealer_Hedging,13014
2025-05-06,6223,21000,Dealer_self,13000
2025-05-06,6223,0,Foreign_Dealer_Self,0
2025-05-06,6223,378005,Foreign_Investor,532000
2025-05-06,6223,20000,Investment_Trust,3000
2025-05-07,6223,6635,Dealer_Hedging,11422
2025-05-07,6223,7000,Dealer_self,19000
2025-05-07,6223,0,Foreign_Dealer_Self,0
2025-05-07,6223,776000,Foreign_Investor,861000
2025-05-07,6223,90000,Investment_Trust,140000
2025-05-08,6223,13837,Dealer_Hedging,8363
2025-05-08,6223,12000,Dealer_self,11000
2025-05-08,6223,0,Foreign_Dealer_Self,0
2025-05-08,6223,784000,Foreign_Investor,253000
2025-05-08,6223,31000,Investment_Trust,0
2025-05-09,6223,15668,Dealer_Hedging,21186
2025-05-09,6223,0,Dealer_self,252
2025-05-09,6223,0,Foreign_Dealer_Self,0
2025-05-09,6223,480000,Foreign_Investor,654000
2025-05-09,6223,0,Investment_Trust,67000
2025-05-12,6223,64294,Dealer_Hedging,22553
2025-05-12,6223,119000,Dealer_self,4000
2025-05-12,6223,0,Foreign_Dealer_Self,0
2025-05-12,6223,729000,Foreign_Investor,691000
2025-05-12,6223,174000,Investment_Trust,390000
2025-05-13,6223,54105,Dealer_Hedging,86082
2025-05-13,6223,46000,Dealer_self,73000
2025-05-13,6223,0,Foreign_Dealer_Self,0
2025-05-13,6223,654180,Foreign_Investor,1661000
2025-05-13,6223,51000,Investment_Trust,846000
2025-05-14,6223,40119,Dealer_Hedging,32243
2025-05-14,6223,20000,Dealer_self,20382
2025-05-14,6223,0,Foreign_Dealer_Self,0
2025-05-14,6223,503000,Foreign_Investor,517000
2025-05-14,6223,42000,Investment_Trust,185000
2025-05-15,6223,12429,Dealer_Hedging,8028
2025-05-15,6223,7000,Dealer_self,6000
2025-05-15,6223,0,Foreign_Dealer_Self,0
2025-05-15,6223,483000,Foreign_Investor,386000
2025-05-15,6223,5000,Investment_Trust,21000
2025-05-16,6223,10021,Dealer_Hedging,4001
2025-05-16,6223,8000,Dealer_self,10522
2025-05-16,6223,0,Foreign_Dealer_Self,0
2025-05-16,6223,615269,Foreign_Investor,274454
2025-05-16,6223,12000,Investment_Trust,4000
2025-05-19,6223,32000,Dealer_Hedging,56705
2025-05-19,6223,12000,Dealer_self,7200
2025-05-19,6223,0,Foreign_Dealer_Self,0
2025-05-19,6223,214000,Foreign_Investor,677450
2025-05-19,6223,0,Investment_Trust,216011
2025-05-20,6223,11451,Dealer_Hedging,9807
2025-05-20,6223,3000,Dealer_self,23000
2025-05-20,6223,0,Foreign_Dealer_Self,0
2025-05-20,6223,503000,Foreign_Investor,271000
2025-05-20,6223,3000,Investment_Trust,109000
2025-05-21,6223,13081,Dealer_Hedging,6770
2025-05-21,6223,4000,Dealer_self,2000
2025-05-21,6223,0,Foreign_Dealer_Self,0
2025-05-21,6223,213012,Foreign_Investor,245000
2025-05-21,6223,42500,Investment_Trust,85000
2025-05-22,6223,26081,Dealer_Hedging,10782
2025-05-22,6223,16000,Dealer_self,3000
2025-05-22,6223,0,Foreign_Dealer_Self,0
2025-05-22,6223,303000,Foreign_Investor,267000
2025-05-22,6223,19000,Investment_Trust,10000
2025-05-23,6223,59963,Dealer_Hedging,39987
2025-05-23,6223,64200,Dealer_self,48000
2025-05-23,6223,0,Foreign_Dealer_Self,0
2025-05-23,6223,1164297,Foreign_Investor,855000
2025-05-23,6223,194000,Investment_Trust,47000
2025-05-26,6223,97641,Dealer_Hedging,67827
2025-05-26,6223,92900,Dealer_self,48000
2025-05-26,6223,0,Foreign_Dealer_Self,0
2025-05-26,6223,2036433,Foreign_Investor,2287300
2025-05-26,6223,571000,Investment_Trust,26000
2025-05-27,6223,11747,Dealer_Hedging,27914
2025-05-27,6223,30100,Dealer_self,37600
2025-05-27,6223,0,Foreign_Dealer_Self,0
2025-05-27,6223,520101,Foreign_Investor,802000
2025-05-27,6223,464000,Investment_Trust,1000
2025-05-28,6223,13515,Dealer_Hedging,8436
2025-05-28,6223,38500,Dealer_self,33300
2025-05-28,6223,0,Foreign_Dealer_Self,0
2025-05-28,6223,555634,Foreign_Investor,916200
2025-05-28,6223,603000,Investment_Trust,0
2025-05-29,6223,120382,Dealer_Hedging,66858
2025-05-29,6223,100147,Dealer_self,28000
2025-05-29,6223,0,Foreign_Dealer_Self,0
2025-05-29,6223,1041175,Foreign_Investor,1190901
2025-05-29,6223,376000,Investment_Trust,1000
2025-06-02,6223,14492,Dealer_Hedging,81649
2025-06-02,6223,61800,Dealer_self,64247
2025-06-02,6223,0,Foreign_Dealer_Self,0
2025-06-02,6223,534961,Foreign_Investor,818764
2025-06-02,6223,62000,Investment_Trust,1000
2025-06-03,6223,14729,Dealer_Hedging,10747
2025-06-03,6223,11050,Dealer_self,73000
2025-06-03,6223,0,Foreign_Dealer_Self,0
2025-06-03,6223,628121,Foreign_Investor,679300
2025-06-03,6223,319000,Investment_Trust,27000
2025-06-04,6223,22162,Dealer_Hedging,16072
2025-06-04,6223,53400,Dealer_self,38926
2025-06-04,6223,0,Foreign_Dealer_Self,0
2025-06-04,6223,795000,Foreign_Investor,845000
2025-06-04,6223,110000,Investment_Trust,0
2025-06-05,6223,120481,Dealer_Hedging,80015
2025-06-05,6223,61804,Dealer_self,28111
2025-06-05,6223,0,Foreign_Dealer_Self,0
2025-06-05,6223,1141000,Foreign_Investor,1359085
2025-06-05,6223,272000,Investment_Trust,0
2025-06-06,6223,18870,Dealer_Hedging,28639
2025-06-06,6223,24703,Dealer_self,26004
2025-06-06,6223,0,Foreign_Dealer_Self,0
2025-06-06,6223,470478,Foreign_Investor,583000
2025-06-06,6223,125500,Investment_Trust,1000
2025-06-09,6223,33571,Dealer_Hedging,25100
2025-06-09,6223,14200,Dealer_self,25103
2025-06-09,6223,0,Foreign_Dealer_Self,0
2025-06-09,6223,651200,Foreign_Investor,391000
2025-06-09,6223,120000,Investment_Trust,2000
2025-06-10,6223,94843,Dealer_Hedging,80475
2025-06-10,6223,59826,Dealer_self,55100
2025-06-10,6223,0,Foreign_Dealer_Self,0
2025-06-10,6223,1001005,Foreign_Investor,1046000
2025-06-10,6223,992000,Investment_Trust,0
2025-06-11,6223,38054,Dealer_Hedging,67942
2025-06-11,6223,15093,Dealer_self,48115
2025-06-11,6223,0,Foreign_Dealer_Self,0
2025-06-11,6223,609204,Foreign_Investor,556030
2025-06-11,6223,202000,Investment_Trust,1000
2025-06-12,6223,11367,Dealer_Hedging,21348
2025-06-12,6223,16475,Dealer_self,44505
2025-06-12,6223,0,Foreign_Dealer_Self,0
2025-06-12,6223,786000,Foreign_Investor,693000
2025-06-12,6223,3000,Investment_Trust,0
2025-06-13,6223,51647,Dealer_Hedging,30339
2025-06-13,6223,17900,Dealer_self,22032
2025-06-13,6223,0,Foreign_Dealer_Self,0
2025-06-13,6223,630002,Foreign_Investor,467143
2025-06-13,6223,504000,Investment_Trust,17000
2025-06-16,6223,23009,Dealer_Hedging,34869
2025-06-16,6223,13199,Dealer_self,20704
2025-06-16,6223,0,Foreign_Dealer_Self,0
2025-06-16,6223,387000,Foreign_Investor,402005
2025-06-16,6223,20000,Investment_Trust,0
2025-06-17,6223,110836,Dealer_Hedging,71374
2025-06-17,6223,65189,Dealer_self,36400
2025-06-17,6223,0,Foreign_Dealer_Self,0
2025-06-17,6223,1412114,Foreign_Investor,684002
2025-06-17,6223,354000,Investment_Trust,26000
2025-06-18,6223,8509,Dealer_Hedging,40201
2025-06-18,6223,26000,Dealer_self,41700
2025-06-18,6223,0,Foreign_Dealer_Self,0
2025-06-18,6223,733050,Foreign_Investor,668167
2025-06-18,6223,43000,Investment_Trust,0
2025-06-19,6223,13147,Dealer_Hedging,12963
2025-06-19,6223,75200,Dealer_self,19000
2025-06-19,6223,0,Foreign_Dealer_Self,0
2025-06-19,6223,1156229,Foreign_Investor,391030
2025-06-19,6223,514000,Investment_Trust,1000
2025-06-20,6223,7396,Dealer_Hedging,22796
2025-06-20,6223,87000,Dealer_self,27276
2025-06-20,6223,0,Foreign_Dealer_Self,0
2025-06-20,6223,1044062,Foreign_Investor,657080
2025-06-20,6223,9000,Investment_Trust,0
2025-06-23,6223,77651,Dealer_Hedging,20063
2025-06-23,6223,31400,Dealer_self,28000
2025-06-23,6223,0,Foreign_Dealer_Self,0
2025-06-23,6223,1177000,Foreign_Investor,636202
2025-06-23,6223,262000,Investment_Trust,0
2025-06-24,6223,27109,Dealer_Hedging,43633
2025-06-24,6223,32700,Dealer_self,25000
2025-06-24,6223,0,Foreign_Dealer_Self,0
