date,stock_id,buy,name,sell
2025-03-14,6576,0,Dealer_self,0
2025-03-14,6576,0,Foreign_Dealer_Self,0
2025-03-14,6576,20000,Foreign_Investor,20000
2025-03-14,6576,0,Investment_Trust,0
2025-03-17,6576,36,Dealer_Hedging,284
2025-03-17,6576,0,Dealer_self,0
2025-03-17,6576,0,Foreign_Dealer_Self,0
2025-03-17,6576,88000,Foreign_Investor,0
2025-03-17,6576,0,Investment_Trust,0
2025-03-18,6576,0,Dealer_Hedging,4
2025-03-18,6576,0,Dealer_self,0
2025-03-18,6576,0,Foreign_Dealer_Self,0
2025-03-18,6576,11000,Foreign_Investor,39000
2025-03-18,6576,0,Investment_Trust,0
2025-03-19,6576,1000,Dealer_Hedging,941
2025-03-19,6576,0,Dealer_self,0
2025-03-19,6576,0,Foreign_Dealer_Self,0
2025-03-19,6576,41000,Foreign_Investor,85000
2025-03-19,6576,0,Investment_Trust,0
2025-03-20,6576,0,Dealer_Hedging,24
2025-03-20,6576,0,Dealer_self,0
2025-03-20,6576,0,Foreign_Dealer_Self,0
2025-03-20,6576,47000,Foreign_Investor,100315
2025-03-20,6576,0,Investment_Trust,0
2025-03-21,6576,0,Dealer_Hedging,437
2025-03-21,6576,0,Dealer_self,0
2025-03-21,6576,0,Foreign_Dealer_Self,0
2025-03-21,6576,654002,Foreign_Investor,396000
2025-03-21,6576,0,Investment_Trust,0
2025-03-24,6576,1000,Dealer_Hedging,21
2025-03-24,6576,0,Dealer_self,0
2025-03-24,6576,0,Foreign_Dealer_Self,0
2025-03-24,6576,1000,Foreign_Investor,15000
2025-03-24,6576,0,Investment_Trust,0
2025-03-25,6576,0,Dealer_Hedging,606
2025-03-25,6576,0,Dealer_self,0
2025-03-25,6576,0,Foreign_Dealer_Self,0
2025-03-25,6576,2000,Foreign_Investor,15000
2025-03-25,6576,0,Investment_Trust,0
2025-03-26,6576,0,Dealer_Hedging,286
2025-03-26,6576,0,Dealer_self,0
2025-03-26,6576,0,Foreign_Dealer_Self,0
2025-03-26,6576,34001,Foreign_Investor,29000
2025-03-26,6576,0,Investment_Trust,0
2025-03-27,6576,43,Dealer_Hedging,0
2025-03-27,6576,0,Dealer_self,0
2025-03-27,6576,0,Foreign_Dealer_Self,0
2025-03-27,6576,0,Foreign_Investor,22000
2025-03-27,6576,0,Investment_Trust,0
2025-03-28,6576,388,Dealer_Hedging,256
2025-03-28,6576,0,Dealer_self,0
2025-03-28,6576,0,Foreign_Dealer_Self,0
2025-03-28,6576,3000,Foreign_Investor,77000
2025-03-28,6576,0,Investment_Trust,0
2025-03-31,6576,58,Dealer_Hedging,230
2025-03-31,6576,0,Dealer_self,0
2025-03-31,6576,0,Foreign_Dealer_Self,0
2025-03-31,6576,14000,Foreign_Investor,77000
2025-03-31,6576,0,Investment_Trust,0
2025-04-01,6576,0,Dealer_Hedging,14
2025-04-01,6576,0,Dealer_self,0
2025-04-01,6576,0,Foreign_Dealer_Self,0
2025-04-01,6576,2000,Foreign_Investor,23000
2025-04-01,6576,0,Investment_Trust,0
2025-04-02,6576,0,Dealer_Hedging,4
2025-04-02,6576,0,Dealer_self,0
2025-04-02,6576,0,Foreign_Dealer_Self,0
2025-04-02,6576,1000,Foreign_Investor,8000
2025-04-02,6576,0,Investment_Trust,0
2025-04-07,6576,0,Dealer_Hedging,0
2025-04-07,6576,0,Dealer_self,0
2025-04-07,6576,0,Foreign_Dealer_Self,0
2025-04-07,6576,1000,Foreign_Investor,0
2025-04-07,6576,0,Investment_Trust,0
2025-04-08,6576,2000,Dealer_Hedging,1230
2025-04-08,6576,0,Dealer_self,0
2025-04-08,6576,0,Foreign_Dealer_Self,0
2025-04-08,6576,95000,Foreign_Investor,37000
2025-04-08,6576,0,Investment_Trust,0
2025-04-09,6576,2000,Dealer_Hedging,2035
2025-04-09,6576,0,Dealer_self,0
2025-04-09,6576,0,Foreign_Dealer_Self,0
2025-04-09,6576,74000,Foreign_Investor,77000
2025-04-09,6576,0,Investment_Trust,0
2025-04-10,6576,0,Dealer_Hedging,0
2025-04-10,6576,0,Dealer_self,0
2025-04-10,6576,0,Foreign_Dealer_Self,0
2025-04-10,6576,33000,Foreign_Investor,22000
2025-04-10,6576,0,Investment_Trust,0
2025-04-11,6576,1000,Dealer_Hedging,1201
2025-04-11,6576,0,Dealer_self,0
2025-04-11,6576,0,Foreign_Dealer_Self,0
2025-04-11,6576,90000,Foreign_Investor,11000
2025-04-11,6576,0,Investment_Trust,0
2025-04-14,6576,0,Dealer_Hedging,186
2025-04-14,6576,0,Dealer_self,0
2025-04-14,6576,0,Foreign_Dealer_Self,0
2025-04-14,6576,20000,Foreign_Investor,70000
2025-04-14,6576,0,Investment_Trust,0
2025-04-15,6576,0,Dealer_Hedging,46
2025-04-15,6576,0,Dealer_self,0
2025-04-15,6576,0,Foreign_Dealer_Self,0
2025-04-15,6576,49000,Foreign_Investor,6000
2025-04-15,6576,0,Investment_Trust,0
2025-04-16,6576,1000,Dealer_Hedging,1156
2025-04-16,6576,0,Dealer_self,0
2025-04-16,6576,0,Foreign_Dealer_Self,0
2025-04-16,6576,3000,Foreign_Investor,58000
2025-04-16,6576,0,Investment_Trust,0
2025-04-17,6576,0,Dealer_Hedging,39
2025-04-17,6576,0,Dealer_self,0
2025-04-17,6576,0,Foreign_Dealer_Self,0
2025-04-17,6576,1000,Foreign_Investor,23000
2025-04-17,6576,0,Investment_Trust,0
2025-04-18,6576,1000,Dealer_Hedging,743
2025-04-18,6576,0,Dealer_self,0
2025-04-18,6576,0,Foreign_Dealer_Self,0
2025-04-18,6576,24000,Foreign_Investor,3000
2025-04-18,6576,0,Investment_Trust,0
2025-04-21,6576,0,Dealer_Hedging,344
2025-04-21,6576,0,Dealer_self,0
2025-04-21,6576,0,Foreign_Dealer_Self,0
2025-04-21,6576,3000,Foreign_Investor,40000
2025-04-21,6576,0,Investment_Trust,0
2025-04-22,6576,0,Dealer_Hedging,0
2025-04-22,6576,0,Dealer_self,0
2025-04-22,6576,0,Foreign_Dealer_Self,0
2025-04-22,6576,0,Foreign_Investor,7000
2025-04-22,6576,0,Investment_Trust,0
2025-04-23,6576,0,Dealer_Hedging,0
2025-04-23,6576,0,Dealer_self,0
2025-04-23,6576,0,Foreign_Dealer_Self,0
2025-04-23,6576,6000,Foreign_Investor,4000
2025-04-23,6576,0,Investment_Trust,0
2025-04-24,6576,0,Dealer_Hedging,0
2025-04-24,6576,0,Dealer_self,0
2025-04-24,6576,0,Foreign_Dealer_Self,0
2025-04-24,6576,14000,Foreign_Investor,1000
2025-04-24,6576,0,Investment_Trust,0
2025-04-25,6576,0,Dealer_Hedging,0
2025-04-25,6576,0,Dealer_self,0
2025-04-25,6576,0,Foreign_Dealer_Self,0
2025-04-25,6576,12000,Foreign_Investor,2000
2025-04-25,6576,0,Investment_Trust,0
2025-04-28,6576,0,Dealer_Hedging,0
2025-04-28,6576,0,Dealer_self,0
2025-04-28,6576,0,Foreign_Dealer_Self,0
2025-04-28,6576,57000,Foreign_Investor,5001
2025-04-28,6576,0,Investment_Trust,0
2025-04-29,6576,0,Dealer_Hedging,0
2025-04-29,6576,0,Dealer_self,0
2025-04-29,6576,0,Foreign_Dealer_Self,0
2025-04-29,6576,20000,Foreign_Investor,8000
2025-04-29,6576,0,Investment_Trust,0
2025-04-30,6576,0,Dealer_Hedging,96
2025-04-30,6576,0,Dealer_self,0
2025-04-30,6576,0,Foreign_Dealer_Self,0
2025-04-30,6576,0,Foreign_Investor,7000
2025-04-30,6576,0,Investment_Trust,0
2025-05-02,6576,6,Dealer_Hedging,0
2025-05-02,6576,0,Dealer_self,0
2025-05-02,6576,0,Foreign_Dealer_Self,0
2025-05-02,6576,0,Foreign_Investor,4236
2025-05-02,6576,0,Investment_Trust,0
2025-05-05,6576,0,Dealer_Hedging,18
2025-05-05,6576,0,Dealer_self,0
2025-05-05,6576,0,Foreign_Dealer_Self,0
2025-05-05,6576,7000,Foreign_Investor,24000
2025-05-05,6576,0,Investment_Trust,0
2025-05-06,6576,0,Dealer_Hedging,0
2025-05-06,6576,0,Dealer_self,0
2025-05-06,6576,0,Foreign_Dealer_Self,0
2025-05-06,6576,31000,Foreign_Investor,2000
2025-05-06,6576,0,Investment_Trust,0
2025-05-07,6576,1000,Dealer_Hedging,45
2025-05-07,6576,0,Dealer_self,0
2025-05-07,6576,0,Foreign_Dealer_Self,0
2025-05-07,6576,6000,Foreign_Investor,15000
2025-05-07,6576,0,Investment_Trust,0
2025-05-08,6576,0,Dealer_Hedging,0
2025-05-08,6576,0,Dealer_self,0
2025-05-08,6576,0,Foreign_Dealer_Self,0
2025-05-08,6576,4000,Foreign_Investor,38000
2025-05-08,6576,0,Investment_Trust,0
2025-05-09,6576,0,Dealer_Hedging,227
2025-05-09,6576,0,Dealer_self,0
2025-05-09,6576,0,Foreign_Dealer_Self,0
2025-05-09,6576,18000,Foreign_Investor,9000
2025-05-09,6576,0,Investment_Trust,0
2025-05-12,6576,0,Dealer_Hedging,50
2025-05-12,6576,0,Dealer_self,0
2025-05-12,6576,0,Foreign_Dealer_Self,0
2025-05-12,6576,12000,Foreign_Investor,7000
2025-05-12,6576,0,Investment_Trust,0
2025-05-13,6576,1000,Dealer_Hedging,805
2025-05-13,6576,0,Dealer_self,0
2025-05-13,6576,0,Foreign_Dealer_Self,0
2025-05-13,6576,4000,Foreign_Investor,26000
2025-05-13,6576,0,Investment_Trust,0
2025-05-14,6576,0,Dealer_Hedging,28
2025-05-14,6576,0,Dealer_self,0
2025-05-14,6576,0,Foreign_Dealer_Self,0
2025-05-14,6576,26000,Foreign_Investor,10000
2025-05-14,6576,0,Investment_Trust,0
2025-05-15,6576,1000,Dealer_Hedging,939
2025-05-15,6576,0,Dealer_self,0
2025-05-15,6576,0,Foreign_Dealer_Self,0
2025-05-15,6576,5000,Foreign_Investor,9000
2025-05-15,6576,0,Investment_Trust,0
2025-05-16,6576,0,Dealer_Hedging,272
2025-05-16,6576,0,Dealer_self,0
2025-05-16,6576,0,Foreign_Dealer_Self,0
2025-05-16,6576,1000,Foreign_Investor,8000
2025-05-16,6576,0,Investment_Trust,0
2025-05-19,6576,0,Dealer_Hedging,0
2025-05-19,6576,31000,Dealer_self,0
2025-05-19,6576,0,Foreign_Dealer_Self,0
2025-05-19,6576,61000,Foreign_Investor,8000
2025-05-19,6576,0,Investment_Trust,0
2025-05-20,6576,0,Dealer_Hedging,0
2025-05-20,6576,31000,Dealer_self,0
2025-05-20,6576,0,Foreign_Dealer_Self,0
2025-05-20,6576,30000,Foreign_Investor,3000
2025-05-20,6576,0,Investment_Trust,0
2025-05-21,6576,0,Dealer_Hedging,0
2025-05-21,6576,14000,Dealer_self,0
2025-05-21,6576,0,Foreign_Dealer_Self,0
2025-05-21,6576,58000,Foreign_Investor,1000
2025-05-21,6576,0,Investment_Trust,0
2025-05-22,6576,0,Dealer_Hedging,227
2025-05-22,6576,4000,Dealer_self,0
2025-05-22,6576,0,Foreign_Dealer_Self,0
2025-05-22,6576,2000,Foreign_Investor,14000
2025-05-22,6576,0,Investment_Trust,0
2025-05-23,6576,0,Dealer_Hedging,0
2025-05-23,6576,0,Dealer_self,0
2025-05-23,6576,0,Foreign_Dealer_Self,0
2025-05-23,6576,11000,Foreign_Investor,7000
2025-05-23,6576,0,Investment_Trust,0
2025-05-26,6576,0,Dealer_Hedging,0
2025-05-26,6576,15000,Dealer_self,0
2025-05-26,6576,0,Foreign_Dealer_Self,0
2025-05-26,6576,2000,Foreign_Investor,20000
2025-05-26,6576,0,Investment_Trust,0
2025-05-27,6576,0,Dealer_Hedging,0
2025-05-27,6576,5000,Dealer_self,0
2025-05-27,6576,0,Foreign_Dealer_Self,0
2025-05-27,6576,5000,Foreign_Investor,9000
2025-05-27,6576,0,Investment_Trust,0
2025-05-28,6576,0,Dealer_Hedging,316
2025-05-28,6576,0,Dealer_self,0
2025-05-28,6576,0,Foreign_Dealer_Self,0
2025-05-28,6576,8000,Foreign_Investor,47000
2025-05-28,6576,0,Investment_Trust,0
2025-05-29,6576,0,Dealer_Hedging,10
2025-05-29,6576,0,Dealer_self,0
2025-05-29,6576,0,Foreign_Dealer_Self,0
2025-05-29,6576,23000,Foreign_Investor,13000
2025-05-29,6576,0,Investment_Trust,0
2025-06-02,6576,1009,Dealer_Hedging,494
2025-06-02,6576,12000,Dealer_self,0
2025-06-02,6576,0,Foreign_Dealer_Self,0
2025-06-02,6576,24000,Foreign_Investor,30000
2025-06-02,6576,0,Investment_Trust,0
2025-06-03,6576,0,Dealer_Hedging,0
2025-06-03,6576,6000,Dealer_self,0
2025-06-03,6576,0,Foreign_Dealer_Self,0
2025-06-03,6576,5000,Foreign_Investor,5000
2025-06-03,6576,0,Investment_Trust,0
2025-06-04,6576,0,Dealer_Hedging,0
2025-06-04,6576,0,Dealer_self,0
2025-06-04,6576,0,Foreign_Dealer_Self,0
2025-06-04,6576,10000,Foreign_Investor,5000
2025-06-04,6576,0,Investment_Trust,0
2025-06-05,6576,0,Dealer_Hedging,0
2025-06-05,6576,3000,Dealer_self,0
2025-06-05,6576,0,Foreign_Dealer_Self,0
2025-06-05,6576,2000,Foreign_Investor,5000
2025-06-05,6576,0,Investment_Trust,0
2025-06-06,6576,0,Dealer_Hedging,0
2025-06-06,6576,0,Dealer_self,0
2025-06-06,6576,0,Foreign_Dealer_Self,0
2025-06-06,6576,14000,Foreign_Investor,2000
2025-06-06,6576,0,Investment_Trust,0
2025-06-09,6576,0,Dealer_Hedging,0
2025-06-09,6576,19000,Dealer_self,0
2025-06-09,6576,0,Foreign_Dealer_Self,0
2025-06-09,6576,28000,Foreign_Investor,0
2025-06-09,6576,0,Investment_Trust,0
2025-06-10,6576,0,Dealer_Hedging,0
2025-06-10,6576,0,Dealer_self,0
2025-06-10,6576,0,Foreign_Dealer_Self,0
2025-06-10,6576,2000,Foreign_Investor,10000
2025-06-10,6576,0,Investment_Trust,0
2025-06-11,6576,0,Dealer_Hedging,54
2025-06-11,6576,2000,Dealer_self,0
2025-06-11,6576,0,Foreign_Dealer_Self,0
2025-06-11,6576,0,Foreign_Investor,37000
2025-06-11,6576,0,Investment_Trust,0
2025-06-12,6576,394,Dealer_Hedging,225
2025-06-12,6576,8000,Dealer_self,0
2025-06-12,6576,0,Foreign_Dealer_Self,0
2025-06-12,6576,56000,Foreign_Investor,80000
2025-06-12,6576,0,Investment_Trust,0
2025-06-13,6576,0,Dealer_Hedging,374
2025-06-13,6576,15000,Dealer_self,0
2025-06-13,6576,0,Foreign_Dealer_Self,0
2025-06-13,6576,7000,Foreign_Investor,62000
2025-06-13,6576,0,Investment_Trust,0
2025-06-16,6576,351,Dealer_Hedging,0
2025-06-16,6576,6000,Dealer_self,0
2025-06-16,6576,0,Foreign_Dealer_Self,0
2025-06-16,6576,4000,Foreign_Investor,16000
2025-06-16,6576,0,Investment_Trust,0
2025-06-17,6576,0,Dealer_Hedging,0
2025-06-17,6576,0,Dealer_self,0
2025-06-17,6576,0,Foreign_Dealer_Self,0
2025-06-17,6576,0,Foreign_Investor,2000
2025-06-17,6576,0,Investment_Trust,0
2025-06-18,6576,0,Dealer_Hedging,0
2025-06-18,6576,0,Dealer_self,0
2025-06-18,6576,0,Foreign_Dealer_Self,0
2025-06-18,6576,11000,Foreign_Investor,0
2025-06-18,6576,0,Investment_Trust,0
2025-06-19,6576,0,Dealer_Hedging,0
2025-06-19,6576,25000,Dealer_self,0
2025-06-19,6576,0,Foreign_Dealer_Self,0
2025-06-19,6576,43000,Foreign_Investor,11000
2025-06-19,6576,0,Investment_Trust,0
2025-06-20,6576,0,Dealer_Hedging,0
2025-06-20,6576,18000,Dealer_self,0
2025-06-20,6576,0,Foreign_Dealer_Self,0
2025-06-20,6576,144000,Foreign_Investor,192000
2025-06-20,6576,0,Investment_Trust,0
2025-06-23,6576,0,Dealer_Hedging,0
2025-06-23,6576,13000,Dealer_self,0
2025-06-23,6576,0,Foreign_Dealer_Self,0
2025-06-23,6576,5000,Foreign_Investor,21000
2025-06-23,6576,0,Investment_Trust,0
2025-06-24,6576,0,Dealer_Hedging,32
2025-06-24,6576,0,Dealer_self,0
2025-06-24,6576,0,Foreign_Dealer_Self,0
2025-06-24,6576,8000,Foreign_Investor,16000
2025-06-24,6576,0,Investment_Trust,0
2025-06-25,6576,0,Dealer_Hedging,117
2025-06-25,6576,0,Dealer_self,0
2025-06-25,6576,0,Foreign_Dealer_Self,0
2025-06-25,6576,4000,Foreign_Investor,25000
2025-06-25,6576,0,Investment_Trust,0
2025-06-26,6576,0,Dealer_Hedging,0
2025-06-26,6576,0,Dealer_self,0
2025-06-26,6576,0,Foreign_Dealer_Self,0
2025-06-26,6576,1000,Foreign_Investor,16000
2025-06-26,6576,0,Investment_Trust,0
2025-06-27,6576,0,Dealer_Hedging,0
2025-06-27,6576,0,Dealer_self,0
2025-06-27,6576,0,Foreign_Dealer_Self,0
2025-06-27,6576,3000,Foreign_Investor,3000
2025-06-27,6576,0,Investment_Trust,0
2025-06-30,6576,0,Dealer_Hedging,0
2025-06-30,6576,0,Dealer_self,0
2025-06-30,6576,0,Foreign_Dealer_Self,0
2025-06-30,6576,0,Foreign_Investor,2000
2025-06-30,6576,0,Investment_Trust,0
2025-07-01,6576,0,Dealer_Hedging,0
2025-07-01,6576,0,Dealer_self,0
2025-07-01,6576,0,Foreign_Dealer_Self,0
2025-07-01,6576,57000,Foreign_Investor,13000
2025-07-01,6576,0,Investment_Trust,0
2025-07-02,6576,0,Dealer_Hedging,0
