date,stock_id,buy,name,sell
2025-03-12,1201,15000,Dealer_self,56266
2025-03-12,1201,0,Foreign_Dealer_Self,0
2025-03-12,1201,83000,Foreign_Investor,67303
2025-03-12,1201,0,Investment_Trust,0
2025-03-13,1201,0,Dealer_Hedging,0
2025-03-13,1201,0,Dealer_self,5000
2025-03-13,1201,0,Foreign_Dealer_Self,0
2025-03-13,1201,68000,Foreign_Investor,50000
2025-03-13,1201,0,Investment_Trust,0
2025-03-14,1201,0,Dealer_Hedging,0
2025-03-14,1201,5000,Dealer_self,43670
2025-03-14,1201,0,Foreign_Dealer_Self,0
2025-03-14,1201,111000,Foreign_Investor,49000
2025-03-14,1201,0,Investment_Trust,0
2025-03-17,1201,0,Dealer_Hedging,0
2025-03-17,1201,2000,Dealer_self,0
2025-03-17,1201,0,Foreign_Dealer_Self,0
2025-03-17,1201,34000,Foreign_Investor,171000
2025-03-17,1201,0,Investment_Trust,0
2025-03-18,1201,0,Dealer_Hedging,0
2025-03-18,1201,5000,Dealer_self,845
2025-03-18,1201,0,Foreign_Dealer_Self,0
2025-03-18,1201,40000,Foreign_Investor,23000
2025-03-18,1201,0,Investment_Trust,0
2025-03-19,1201,0,Dealer_Hedging,0
2025-03-19,1201,15000,Dealer_self,3240
2025-03-19,1201,0,Foreign_Dealer_Self,0
2025-03-19,1201,62000,Foreign_Investor,99000
2025-03-19,1201,0,Investment_Trust,0
2025-03-20,1201,0,Dealer_Hedging,0
2025-03-20,1201,14000,Dealer_self,0
2025-03-20,1201,0,Foreign_Dealer_Self,0
2025-03-20,1201,29000,Foreign_Investor,51000
2025-03-20,1201,0,Investment_Trust,0
2025-03-21,1201,0,Dealer_Hedging,0
2025-03-21,1201,0,Dealer_self,2
2025-03-21,1201,0,Foreign_Dealer_Self,0
2025-03-21,1201,44000,Foreign_Investor,103000
2025-03-21,1201,0,Investment_Trust,0
2025-03-24,1201,0,Dealer_Hedging,0
2025-03-24,1201,0,Dealer_self,457
2025-03-24,1201,0,Foreign_Dealer_Self,0
2025-03-24,1201,15000,Foreign_Investor,35000
2025-03-24,1201,0,Investment_Trust,0
2025-03-25,1201,0,Dealer_Hedging,0
2025-03-25,1201,1000,Dealer_self,1295
2025-03-25,1201,0,Foreign_Dealer_Self,0
2025-03-25,1201,30000,Foreign_Investor,74000
2025-03-25,1201,0,Investment_Trust,0
2025-03-26,1201,0,Dealer_Hedging,0
2025-03-26,1201,10000,Dealer_self,0
2025-03-26,1201,0,Foreign_Dealer_Self,0
2025-03-26,1201,16000,Foreign_Investor,45000
2025-03-26,1201,0,Investment_Trust,0
2025-03-27,1201,0,Dealer_Hedging,0
2025-03-27,1201,1000,Dealer_self,532
2025-03-27,1201,0,Foreign_Dealer_Self,0
2025-03-27,1201,6000,Foreign_Investor,82000
2025-03-27,1201,0,Investment_Trust,0
2025-03-28,1201,0,Dealer_Hedging,0
2025-03-28,1201,1000,Dealer_self,8219
2025-03-28,1201,0,Foreign_Dealer_Self,0
2025-03-28,1201,3000,Foreign_Investor,210000
2025-03-28,1201,0,Investment_Trust,0
2025-03-31,1201,0,Dealer_Hedging,0
2025-03-31,1201,11000,Dealer_self,19400
2025-03-31,1201,0,Foreign_Dealer_Self,0
2025-03-31,1201,49000,Foreign_Investor,118000
2025-03-31,1201,0,Investment_Trust,0
2025-04-01,1201,0,Dealer_Hedging,0
2025-04-01,1201,0,Dealer_self,12097
2025-04-01,1201,0,Foreign_Dealer_Self,0
2025-04-01,1201,91000,Foreign_Investor,40000
2025-04-01,1201,0,Investment_Trust,0
2025-04-02,1201,0,Dealer_Hedging,0
2025-04-02,1201,1000,Dealer_self,6919
2025-04-02,1201,0,Foreign_Dealer_Self,0
2025-04-02,1201,10000,Foreign_Investor,21000
2025-04-02,1201,0,Investment_Trust,0
2025-04-07,1201,0,Dealer_Hedging,0
2025-04-07,1201,1000,Dealer_self,5815
2025-04-07,1201,0,Foreign_Dealer_Self,0
2025-04-07,1201,289000,Foreign_Investor,223000
2025-04-07,1201,0,Investment_Trust,0
2025-04-08,1201,0,Dealer_Hedging,0
2025-04-08,1201,18000,Dealer_self,7001
2025-04-08,1201,0,Foreign_Dealer_Self,0
2025-04-08,1201,340000,Foreign_Investor,141000
2025-04-08,1201,0,Investment_Trust,0
2025-04-09,1201,0,Dealer_Hedging,0
2025-04-09,1201,40000,Dealer_self,45168
2025-04-09,1201,0,Foreign_Dealer_Self,0
2025-04-09,1201,341001,Foreign_Investor,233000
2025-04-09,1201,0,Investment_Trust,0
2025-04-10,1201,0,Dealer_Hedging,0
2025-04-10,1201,0,Dealer_self,0
2025-04-10,1201,0,Foreign_Dealer_Self,0
2025-04-10,1201,189000,Foreign_Investor,25992
2025-04-10,1201,0,Investment_Trust,0
2025-04-11,1201,0,Dealer_Hedging,0
2025-04-11,1201,1000,Dealer_self,4130
2025-04-11,1201,0,Foreign_Dealer_Self,0
2025-04-11,1201,265147,Foreign_Investor,173000
2025-04-11,1201,0,Investment_Trust,0
2025-04-14,1201,0,Dealer_Hedging,0
2025-04-14,1201,3000,Dealer_self,21870
2025-04-14,1201,0,Foreign_Dealer_Self,0
2025-04-14,1201,57000,Foreign_Investor,264147
2025-04-14,1201,0,Investment_Trust,0
2025-04-15,1201,0,Dealer_Hedging,0
2025-04-15,1201,1000,Dealer_self,7309
2025-04-15,1201,0,Foreign_Dealer_Self,0
2025-04-15,1201,99000,Foreign_Investor,76000
2025-04-15,1201,0,Investment_Trust,0
2025-04-16,1201,0,Dealer_Hedging,0
2025-04-16,1201,3000,Dealer_self,21132
2025-04-16,1201,0,Foreign_Dealer_Self,0
2025-04-16,1201,64000,Foreign_Investor,154000
2025-04-16,1201,0,Investment_Trust,0
2025-04-17,1201,0,Dealer_Hedging,0
2025-04-17,1201,1000,Dealer_self,1396
2025-04-17,1201,0,Foreign_Dealer_Self,0
2025-04-17,1201,8000,Foreign_Investor,142000
2025-04-17,1201,0,Investment_Trust,0
2025-04-18,1201,0,Dealer_Hedging,0
2025-04-18,1201,0,Dealer_self,540
2025-04-18,1201,0,Foreign_Dealer_Self,0
2025-04-18,1201,6001,Foreign_Investor,36000
2025-04-18,1201,0,Investment_Trust,0
2025-04-21,1201,0,Dealer_Hedging,0
2025-04-21,1201,28000,Dealer_self,5063
2025-04-21,1201,0,Foreign_Dealer_Self,0
2025-04-21,1201,14001,Foreign_Investor,99000
2025-04-21,1201,0,Investment_Trust,0
2025-04-22,1201,0,Dealer_Hedging,0
2025-04-22,1201,5000,Dealer_self,1083
2025-04-22,1201,0,Foreign_Dealer_Self,0
2025-04-22,1201,21001,Foreign_Investor,175000
2025-04-22,1201,0,Investment_Trust,0
2025-04-23,1201,0,Dealer_Hedging,0
2025-04-23,1201,4000,Dealer_self,11428
2025-04-23,1201,0,Foreign_Dealer_Self,0
2025-04-23,1201,77000,Foreign_Investor,57000
2025-04-23,1201,0,Investment_Trust,0
2025-04-24,1201,0,Dealer_Hedging,0
2025-04-24,1201,1000,Dealer_self,6063
2025-04-24,1201,0,Foreign_Dealer_Self,0
2025-04-24,1201,24000,Foreign_Investor,47000
2025-04-24,1201,0,Investment_Trust,0
2025-04-25,1201,0,Dealer_Hedging,0
2025-04-25,1201,1000,Dealer_self,616
2025-04-25,1201,0,Foreign_Dealer_Self,0
2025-04-25,1201,108000,Foreign_Investor,24000
2025-04-25,1201,0,Investment_Trust,0
2025-04-28,1201,0,Dealer_Hedging,0
2025-04-28,1201,1000,Dealer_self,1390
2025-04-28,1201,0,Foreign_Dealer_Self,0
2025-04-28,1201,47000,Foreign_Investor,44000
2025-04-28,1201,0,Investment_Trust,0
2025-04-29,1201,0,Dealer_Hedging,0
2025-04-29,1201,0,Dealer_self,349
2025-04-29,1201,0,Foreign_Dealer_Self,0
2025-04-29,1201,76346,Foreign_Investor,20000
2025-04-29,1201,0,Investment_Trust,0
2025-04-30,1201,0,Dealer_Hedging,0
2025-04-30,1201,1000,Dealer_self,8382
2025-04-30,1201,0,Foreign_Dealer_Self,0
2025-04-30,1201,16000,Foreign_Investor,38346
2025-04-30,1201,0,Investment_Trust,0
2025-05-02,1201,0,Dealer_Hedging,0
2025-05-02,1201,0,Dealer_self,183
2025-05-02,1201,0,Foreign_Dealer_Self,0
2025-05-02,1201,28000,Foreign_Investor,156000
2025-05-02,1201,0,Investment_Trust,0
2025-05-05,1201,0,Dealer_Hedging,0
2025-05-05,1201,11000,Dealer_self,21003
2025-05-05,1201,0,Foreign_Dealer_Self,0
2025-05-05,1201,465062,Foreign_Investor,677000
2025-05-05,1201,0,Investment_Trust,0
2025-05-06,1201,0,Dealer_Hedging,0
2025-05-06,1201,4000,Dealer_self,29179
2025-05-06,1201,0,Foreign_Dealer_Self,0
2025-05-06,1201,333362,Foreign_Investor,97062
2025-05-06,1201,0,Investment_Trust,0
2025-05-07,1201,0,Dealer_Hedging,0
2025-05-07,1201,0,Dealer_self,1251
2025-05-07,1201,0,Foreign_Dealer_Self,0
2025-05-07,1201,53001,Foreign_Investor,58362
2025-05-07,1201,0,Investment_Trust,0
2025-05-08,1201,0,Dealer_Hedging,0
2025-05-08,1201,8000,Dealer_self,1437
2025-05-08,1201,0,Foreign_Dealer_Self,0
2025-05-08,1201,48000,Foreign_Investor,101001
2025-05-08,1201,0,Investment_Trust,0
2025-05-09,1201,0,Dealer_Hedging,0
2025-05-09,1201,4000,Dealer_self,65
2025-05-09,1201,0,Foreign_Dealer_Self,0
2025-05-09,1201,217000,Foreign_Investor,196000
2025-05-09,1201,0,Investment_Trust,0
2025-05-12,1201,0,Dealer_Hedging,0
2025-05-12,1201,12000,Dealer_self,0
2025-05-12,1201,0,Foreign_Dealer_Self,0
2025-05-12,1201,82000,Foreign_Investor,228000
2025-05-12,1201,0,Investment_Trust,0
2025-05-13,1201,0,Dealer_Hedging,0
2025-05-13,1201,16000,Dealer_self,22728
2025-05-13,1201,0,Foreign_Dealer_Self,0
2025-05-13,1201,39000,Foreign_Investor,58000
2025-05-13,1201,0,Investment_Trust,0
2025-05-14,1201,0,Dealer_Hedging,0
2025-05-14,1201,44000,Dealer_self,580
2025-05-14,1201,0,Foreign_Dealer_Self,0
2025-05-14,1201,31100,Foreign_Investor,69000
2025-05-14,1201,0,Investment_Trust,0
2025-05-15,1201,0,Dealer_Hedging,0
2025-05-15,1201,0,Dealer_self,486
2025-05-15,1201,0,Foreign_Dealer_Self,0
2025-05-15,1201,13000,Foreign_Investor,115000
2025-05-15,1201,0,Investment_Trust,0
2025-05-16,1201,0,Dealer_Hedging,0
2025-05-16,1201,0,Dealer_self,0
2025-05-16,1201,0,Foreign_Dealer_Self,0
2025-05-16,1201,102200,Foreign_Investor,54000
2025-05-16,1201,0,Investment_Trust,0
2025-05-19,1201,0,Dealer_Hedging,0
2025-05-19,1201,6000,Dealer_self,3000
2025-05-19,1201,0,Foreign_Dealer_Self,0
2025-05-19,1201,89000,Foreign_Investor,78000
2025-05-19,1201,0,Investment_Trust,0
2025-05-20,1201,0,Dealer_Hedging,0
2025-05-20,1201,10000,Dealer_self,236
2025-05-20,1201,0,Foreign_Dealer_Self,0
2025-05-20,1201,55000,Foreign_Investor,66000
2025-05-20,1201,0,Investment_Trust,0
2025-05-21,1201,0,Dealer_Hedging,0
2025-05-21,1201,10000,Dealer_self,347
2025-05-21,1201,0,Foreign_Dealer_Self,0
2025-05-21,1201,96400,Foreign_Investor,97000
2025-05-21,1201,0,Investment_Trust,0
2025-05-22,1201,0,Dealer_Hedging,0
2025-05-22,1201,0,Dealer_self,5000
2025-05-22,1201,0,Foreign_Dealer_Self,0
2025-05-22,1201,35000,Foreign_Investor,93000
2025-05-22,1201,0,Investment_Trust,0
2025-05-23,1201,0,Dealer_Hedging,0
2025-05-23,1201,0,Dealer_self,6438
2025-05-23,1201,0,Foreign_Dealer_Self,0
2025-05-23,1201,4000,Foreign_Investor,144000
2025-05-23,1201,0,Investment_Trust,0
2025-05-26,1201,0,Dealer_Hedging,0
2025-05-26,1201,2000,Dealer_self,22507
2025-05-26,1201,0,Foreign_Dealer_Self,0
2025-05-26,1201,140300,Foreign_Investor,116000
2025-05-26,1201,0,Investment_Trust,0
2025-05-27,1201,0,Dealer_Hedging,0
2025-05-27,1201,1000,Dealer_self,34507
2025-05-27,1201,0,Foreign_Dealer_Self,0
2025-05-27,1201,99000,Foreign_Investor,211000
2025-05-27,1201,0,Investment_Trust,0
2025-05-28,1201,0,Dealer_Hedging,0
2025-05-28,1201,2000,Dealer_self,2067
2025-05-28,1201,0,Foreign_Dealer_Self,0
2025-05-28,1201,82000,Foreign_Investor,101192
2025-05-28,1201,0,Investment_Trust,0
2025-05-29,1201,0,Dealer_Hedging,0
2025-05-29,1201,15000,Dealer_self,546
2025-05-29,1201,0,Foreign_Dealer_Self,0
2025-05-29,1201,25000,Foreign_Investor,207000
2025-05-29,1201,0,Investment_Trust,0
2025-06-02,1201,0,Dealer_Hedging,0
2025-06-02,1201,2000,Dealer_self,25659
2025-06-02,1201,0,Foreign_Dealer_Self,0
2025-06-02,1201,31000,Foreign_Investor,245000
2025-06-02,1201,0,Investment_Trust,0
2025-06-03,1201,0,Dealer_Hedging,0
2025-06-03,1201,1000,Dealer_self,1625
2025-06-03,1201,0,Foreign_Dealer_Self,0
2025-06-03,1201,106000,Foreign_Investor,199000
2025-06-03,1201,0,Investment_Trust,0
2025-06-04,1201,0,Dealer_Hedging,0
2025-06-04,1201,5000,Dealer_self,5331
2025-06-04,1201,0,Foreign_Dealer_Self,0
2025-06-04,1201,44000,Foreign_Investor,208000
2025-06-04,1201,0,Investment_Trust,0
2025-06-05,1201,0,Dealer_Hedging,0
2025-06-05,1201,6000,Dealer_self,5480
2025-06-05,1201,0,Foreign_Dealer_Self,0
2025-06-05,1201,2000,Foreign_Investor,216000
2025-06-05,1201,0,Investment_Trust,0
2025-06-06,1201,0,Dealer_Hedging,0
2025-06-06,1201,1000,Dealer_self,4892
2025-06-06,1201,0,Foreign_Dealer_Self,0
2025-06-06,1201,21000,Foreign_Investor,165000
2025-06-06,1201,0,Investment_Trust,0
2025-06-09,1201,0,Dealer_Hedging,0
2025-06-09,1201,7000,Dealer_self,0
2025-06-09,1201,0,Foreign_Dealer_Self,0
2025-06-09,1201,1000,Foreign_Investor,92000
2025-06-09,1201,0,Investment_Trust,0
2025-06-10,1201,0,Dealer_Hedging,0
2025-06-10,1201,33000,Dealer_self,8000
2025-06-10,1201,0,Foreign_Dealer_Self,0
2025-06-10,1201,27000,Foreign_Investor,162000
2025-06-10,1201,0,Investment_Trust,0
2025-06-11,1201,0,Dealer_Hedging,0
2025-06-11,1201,2000,Dealer_self,5058
2025-06-11,1201,0,Foreign_Dealer_Self,0
2025-06-11,1201,13000,Foreign_Investor,176000
2025-06-11,1201,0,Investment_Trust,0
2025-06-12,1201,0,Dealer_Hedging,0
2025-06-12,1201,0,Dealer_self,260
2025-06-12,1201,0,Foreign_Dealer_Self,0
2025-06-12,1201,20000,Foreign_Investor,123000
2025-06-12,1201,0,Investment_Trust,0
2025-06-13,1201,0,Dealer_Hedging,0
2025-06-13,1201,0,Dealer_self,34259
2025-06-13,1201,0,Foreign_Dealer_Self,0
2025-06-13,1201,15000,Foreign_Investor,183000
2025-06-13,1201,0,Investment_Trust,0
2025-06-16,1201,0,Dealer_Hedging,0
2025-06-16,1201,6000,Dealer_self,2473
2025-06-16,1201,0,Foreign_Dealer_Self,0
2025-06-16,1201,115000,Foreign_Investor,125000
2025-06-16,1201,0,Investment_Trust,0
2025-06-17,1201,0,Dealer_Hedging,0
2025-06-17,1201,0,Dealer_self,14000
2025-06-17,1201,0,Foreign_Dealer_Self,0
2025-06-17,1201,45000,Foreign_Investor,149000
2025-06-17,1201,0,Investment_Trust,0
2025-06-18,1201,0,Dealer_Hedging,0
2025-06-18,1201,0,Dealer_self,34000
2025-06-18,1201,0,Foreign_Dealer_Self,0
2025-06-18,1201,58000,Foreign_Investor,116000
2025-06-18,1201,0,Investment_Trust,0
2025-06-19,1201,0,Dealer_Hedging,0
2025-06-19,1201,0,Dealer_self,16017
2025-06-19,1201,0,Foreign_Dealer_Self,0
2025-06-19,1201,38000,Foreign_Investor,183000
2025-06-19,1201,0,Investment_Trust,0
2025-06-20,1201,0,Dealer_Hedging,0
2025-06-20,1201,0,Dealer_self,13531
2025-06-20,1201,0,Foreign_Dealer_Self,0
2025-06-20,1201,2332000,Foreign_Investor,2575000
2025-06-20,1201,0,Investment_Trust,0
2025-06-23,1201,0,Dealer_Hedging,0
2025-06-23,1201,2000,Dealer_self,3804
2025-06-23,1201,0,Foreign_Dealer_Self,0
2025-06-23,1201,147000,Foreign_Investor,153000
2025-06-23,1201,0,Investment_Trust,0
2025-06-24,1201,0,Dealer_Hedging,0
2025-06-24,1201,9000,Dealer_self,17461
2025-06-24,1201,0,Foreign_Dealer_Self,0
2025-06-24,1201,120000,Foreign_Investor,97000
2025-06-24,1201,0,Investment_Trust,0
2025-06-25,1201,0,Dealer_Hedging,0
2025-06-25,1201,0,Dealer_self,1000
2025-06-25,1201,0,Foreign_Dealer_Self,0
2025-06-25,1201,67000,Foreign_Investor,95000
2025-06-25,1201,0,Investment_Trust,0
2025-06-26,1201,0,Dealer_Hedging,0
2025-06-26,1201,0,Dealer_self,26000
2025-06-26,1201,0,Foreign_Dealer_Self,0
2025-06-26,1201,193192,Foreign_Investor,39520
2025-06-26,1201,0,Investment_Trust,0
2025-06-27,1201,0,Dealer_Hedging,0
2025-06-27,1201,0,Dealer_self,57000
2025-06-27,1201,0,Foreign_Dealer_Self,0
2025-06-27,1201,134000,Foreign_Investor,85000
2025-06-27,1201,0,Investment_Trust,0
2025-06-30,1201,0,Dealer_Hedging,0
2025-06-30,1201,5000,Dealer_self,17000
2025-06-30,1201,0,Foreign_Dealer_Self,0
2025-06-30,1201,44000,Foreign_Investor,52000
2025-06-30,1201,0,Investment_Trust,0
