date,stock_id,buy,name,sell
2025-01-16,6569,0,Investment_Trust,0
2025-01-17,6569,0,Dealer_Hedging,0
2025-01-17,6569,0,Dealer_self,0
2025-01-17,6569,0,Foreign_Dealer_Self,0
2025-01-17,6569,3000,Foreign_Investor,7000
2025-01-17,6569,0,Investment_Trust,0
2025-01-20,6569,0,Dealer_Hedging,1000
2025-01-20,6569,0,Dealer_self,0
2025-01-20,6569,0,Foreign_Dealer_Self,0
2025-01-20,6569,3000,Foreign_Investor,7000
2025-01-20,6569,0,Investment_Trust,0
2025-01-21,6569,0,Dealer_Hedging,12
2025-01-21,6569,0,Dealer_self,0
2025-01-21,6569,0,Foreign_Dealer_Self,0
2025-01-21,6569,2000,Foreign_Investor,2000
2025-01-21,6569,0,Investment_Trust,0
2025-01-22,6569,2193,Dealer_Hedging,1000
2025-01-22,6569,0,Dealer_self,0
2025-01-22,6569,0,Foreign_Dealer_Self,0
2025-01-22,6569,37000,Foreign_Investor,11000
2025-01-22,6569,0,Investment_Trust,0
2025-02-03,6569,5,Dealer_Hedging,937
2025-02-03,6569,0,Dealer_self,0
2025-02-03,6569,0,Foreign_Dealer_Self,0
2025-02-03,6569,18000,Foreign_Investor,14000
2025-02-03,6569,0,Investment_Trust,0
2025-02-04,6569,0,Dealer_Hedging,0
2025-02-04,6569,0,Dealer_self,0
2025-02-04,6569,0,Foreign_Dealer_Self,0
2025-02-04,6569,8000,Foreign_Investor,5000
2025-02-04,6569,0,Investment_Trust,0
2025-02-05,6569,0,Dealer_Hedging,0
2025-02-05,6569,0,Dealer_self,0
2025-02-05,6569,0,Foreign_Dealer_Self,0
2025-02-05,6569,1000,Foreign_Investor,4000
2025-02-05,6569,0,Investment_Trust,0
2025-02-06,6569,6187,Dealer_Hedging,1356
2025-02-06,6569,0,Dealer_self,0
2025-02-06,6569,0,Foreign_Dealer_Self,0
2025-02-06,6569,52000,Foreign_Investor,64000
2025-02-06,6569,0,Investment_Trust,0
2025-02-07,6569,80,Dealer_Hedging,3118
2025-02-07,6569,0,Dealer_self,0
2025-02-07,6569,0,Foreign_Dealer_Self,0
2025-02-07,6569,29000,Foreign_Investor,54000
2025-02-07,6569,0,Investment_Trust,0
2025-02-10,6569,12,Dealer_Hedging,118
2025-02-10,6569,0,Dealer_self,0
2025-02-10,6569,0,Foreign_Dealer_Self,0
2025-02-10,6569,8000,Foreign_Investor,26000
2025-02-10,6569,0,Investment_Trust,0
2025-02-11,6569,0,Dealer_Hedging,2358
2025-02-11,6569,0,Dealer_self,0
2025-02-11,6569,0,Foreign_Dealer_Self,0
2025-02-11,6569,29000,Foreign_Investor,11000
2025-02-11,6569,0,Investment_Trust,0
2025-02-12,6569,0,Dealer_Hedging,550
2025-02-12,6569,0,Dealer_self,0
2025-02-12,6569,0,Foreign_Dealer_Self,0
2025-02-12,6569,24000,Foreign_Investor,8000
2025-02-12,6569,0,Investment_Trust,0
2025-02-13,6569,0,Dealer_Hedging,433
2025-02-13,6569,0,Dealer_self,0
2025-02-13,6569,0,Foreign_Dealer_Self,0
2025-02-13,6569,11000,Foreign_Investor,2000
2025-02-13,6569,0,Investment_Trust,0
2025-02-14,6569,0,Dealer_Hedging,0
2025-02-14,6569,0,Dealer_self,0
2025-02-14,6569,0,Foreign_Dealer_Self,0
2025-02-14,6569,11000,Foreign_Investor,19000
2025-02-14,6569,0,Investment_Trust,0
2025-02-17,6569,1015,Dealer_Hedging,0
2025-02-17,6569,20000,Dealer_self,0
2025-02-17,6569,0,Foreign_Dealer_Self,0
2025-02-17,6569,31000,Foreign_Investor,32000
2025-02-17,6569,0,Investment_Trust,0
2025-02-18,6569,1000,Dealer_Hedging,0
2025-02-18,6569,10000,Dealer_self,0
2025-02-18,6569,0,Foreign_Dealer_Self,0
2025-02-18,6569,38000,Foreign_Investor,113000
2025-02-18,6569,0,Investment_Trust,0
2025-02-19,6569,2005,Dealer_Hedging,1000
2025-02-19,6569,0,Dealer_self,0
2025-02-19,6569,0,Foreign_Dealer_Self,0
2025-02-19,6569,59000,Foreign_Investor,54000
2025-02-19,6569,0,Investment_Trust,0
2025-02-20,6569,6973,Dealer_Hedging,3000
2025-02-20,6569,0,Dealer_self,0
2025-02-20,6569,0,Foreign_Dealer_Self,0
2025-02-20,6569,303000,Foreign_Investor,279149
2025-02-20,6569,0,Investment_Trust,0
2025-02-21,6569,0,Dealer_Hedging,2000
2025-02-21,6569,0,Dealer_self,0
2025-02-21,6569,0,Foreign_Dealer_Self,0
2025-02-21,6569,21000,Foreign_Investor,48000
2025-02-21,6569,0,Investment_Trust,0
2025-02-24,6569,1000,Dealer_Hedging,2092
2025-02-24,6569,0,Dealer_self,0
2025-02-24,6569,0,Foreign_Dealer_Self,0
2025-02-24,6569,28000,Foreign_Investor,17000
2025-02-24,6569,0,Investment_Trust,0
2025-02-25,6569,2000,Dealer_Hedging,1000
2025-02-25,6569,0,Dealer_self,0
2025-02-25,6569,0,Foreign_Dealer_Self,0
2025-02-25,6569,6000,Foreign_Investor,25000
2025-02-25,6569,0,Investment_Trust,0
2025-02-26,6569,2000,Dealer_Hedging,911
2025-02-26,6569,0,Dealer_self,1556
2025-02-26,6569,0,Foreign_Dealer_Self,0
2025-02-26,6569,17000,Foreign_Investor,20000
2025-02-26,6569,0,Investment_Trust,0
2025-02-27,6569,0,Dealer_Hedging,4000
2025-02-27,6569,0,Dealer_self,0
2025-02-27,6569,0,Foreign_Dealer_Self,0
2025-02-27,6569,14000,Foreign_Investor,5000
2025-02-27,6569,0,Investment_Trust,0
2025-03-03,6569,0,Dealer_Hedging,300
2025-03-03,6569,0,Dealer_self,0
2025-03-03,6569,0,Foreign_Dealer_Self,0
2025-03-03,6569,10000,Foreign_Investor,10000
2025-03-03,6569,0,Investment_Trust,0
2025-03-04,6569,0,Dealer_Hedging,0
2025-03-04,6569,0,Dealer_self,0
2025-03-04,6569,0,Foreign_Dealer_Self,0
2025-03-04,6569,25000,Foreign_Investor,11000
2025-03-04,6569,0,Investment_Trust,0
2025-03-05,6569,0,Dealer_Hedging,0
2025-03-05,6569,0,Dealer_self,0
2025-03-05,6569,0,Foreign_Dealer_Self,0
2025-03-05,6569,18000,Foreign_Investor,5000
2025-03-05,6569,0,Investment_Trust,0
2025-03-06,6569,0,Dealer_Hedging,1000
2025-03-06,6569,0,Dealer_self,0
2025-03-06,6569,0,Foreign_Dealer_Self,0
2025-03-06,6569,11000,Foreign_Investor,23000
2025-03-06,6569,0,Investment_Trust,0
2025-03-07,6569,0,Dealer_Hedging,2000
2025-03-07,6569,0,Dealer_self,0
2025-03-07,6569,0,Foreign_Dealer_Self,0
2025-03-07,6569,20000,Foreign_Investor,22000
2025-03-07,6569,0,Investment_Trust,0
2025-03-10,6569,0,Dealer_Hedging,1000
2025-03-10,6569,0,Dealer_self,30000
2025-03-10,6569,0,Foreign_Dealer_Self,0
2025-03-10,6569,28000,Foreign_Investor,12000
2025-03-10,6569,0,Investment_Trust,0
2025-03-11,6569,0,Dealer_Hedging,0
2025-03-11,6569,0,Dealer_self,0
2025-03-11,6569,0,Foreign_Dealer_Self,0
2025-03-11,6569,42000,Foreign_Investor,14000
2025-03-11,6569,0,Investment_Trust,0
2025-03-12,6569,1000,Dealer_Hedging,793
2025-03-12,6569,0,Dealer_self,0
2025-03-12,6569,0,Foreign_Dealer_Self,0
2025-03-12,6569,6000,Foreign_Investor,3000
2025-03-12,6569,0,Investment_Trust,0
2025-03-13,6569,0,Dealer_Hedging,180
2025-03-13,6569,0,Dealer_self,0
2025-03-13,6569,0,Foreign_Dealer_Self,0
2025-03-13,6569,6000,Foreign_Investor,26000
2025-03-13,6569,0,Investment_Trust,0
2025-03-14,6569,0,Dealer_Hedging,587
2025-03-14,6569,0,Dealer_self,0
2025-03-14,6569,0,Foreign_Dealer_Self,0
2025-03-14,6569,14000,Foreign_Investor,5000
2025-03-14,6569,0,Investment_Trust,0
2025-03-17,6569,1000,Dealer_Hedging,108
2025-03-17,6569,0,Dealer_self,0
2025-03-17,6569,0,Foreign_Dealer_Self,0
2025-03-17,6569,4000,Foreign_Investor,1000
2025-03-17,6569,0,Investment_Trust,0
2025-03-18,6569,0,Dealer_Hedging,0
2025-03-18,6569,0,Dealer_self,0
2025-03-18,6569,0,Foreign_Dealer_Self,0
2025-03-18,6569,5000,Foreign_Investor,3000
2025-03-18,6569,0,Investment_Trust,0
2025-03-19,6569,0,Dealer_Hedging,324
2025-03-19,6569,0,Dealer_self,0
2025-03-19,6569,0,Foreign_Dealer_Self,0
2025-03-19,6569,9000,Foreign_Investor,5000
2025-03-19,6569,0,Investment_Trust,0
2025-03-20,6569,1000,Dealer_Hedging,0
2025-03-20,6569,0,Dealer_self,0
2025-03-20,6569,0,Foreign_Dealer_Self,0
2025-03-20,6569,11000,Foreign_Investor,5000
2025-03-20,6569,0,Investment_Trust,0
2025-03-21,6569,0,Dealer_Hedging,1092
2025-03-21,6569,0,Dealer_self,0
2025-03-21,6569,0,Foreign_Dealer_Self,0
2025-03-21,6569,6000,Foreign_Investor,3000
2025-03-21,6569,0,Investment_Trust,0
2025-03-24,6569,1001,Dealer_Hedging,397
2025-03-24,6569,0,Dealer_self,0
2025-03-24,6569,0,Foreign_Dealer_Self,0
2025-03-24,6569,10448,Foreign_Investor,11000
2025-03-24,6569,0,Investment_Trust,0
2025-03-25,6569,1000,Dealer_Hedging,1397
2025-03-25,6569,0,Dealer_self,0
2025-03-25,6569,0,Foreign_Dealer_Self,0
2025-03-25,6569,11000,Foreign_Investor,16000
2025-03-25,6569,0,Investment_Trust,0
2025-03-26,6569,0,Dealer_Hedging,0
2025-03-26,6569,0,Dealer_self,0
2025-03-26,6569,0,Foreign_Dealer_Self,0
2025-03-26,6569,53000,Foreign_Investor,44000
2025-03-26,6569,0,Investment_Trust,0
2025-03-27,6569,0,Dealer_Hedging,256
2025-03-27,6569,0,Dealer_self,0
2025-03-27,6569,0,Foreign_Dealer_Self,0
2025-03-27,6569,2000,Foreign_Investor,7000
2025-03-27,6569,0,Investment_Trust,0
2025-03-28,6569,1000,Dealer_Hedging,1737
2025-03-28,6569,0,Dealer_self,0
2025-03-28,6569,0,Foreign_Dealer_Self,0
2025-03-28,6569,12000,Foreign_Investor,23000
2025-03-28,6569,0,Investment_Trust,0
2025-03-31,6569,1000,Dealer_Hedging,1595
2025-03-31,6569,0,Dealer_self,0
2025-03-31,6569,0,Foreign_Dealer_Self,0
2025-03-31,6569,10000,Foreign_Investor,27000
2025-03-31,6569,0,Investment_Trust,0
2025-04-01,6569,0,Dealer_Hedging,0
2025-04-01,6569,0,Dealer_self,0
2025-04-01,6569,0,Foreign_Dealer_Self,0
2025-04-01,6569,13000,Foreign_Investor,10000
2025-04-01,6569,0,Investment_Trust,0
2025-04-02,6569,0,Dealer_Hedging,0
2025-04-02,6569,0,Dealer_self,0
2025-04-02,6569,0,Foreign_Dealer_Self,0
2025-04-02,6569,9000,Foreign_Investor,8000
2025-04-02,6569,0,Investment_Trust,0
2025-04-08,6569,956,Dealer_Hedging,3029
2025-04-08,6569,0,Dealer_self,0
2025-04-08,6569,0,Foreign_Dealer_Self,0
2025-04-08,6569,46000,Foreign_Investor,38000
2025-04-08,6569,0,Investment_Trust,0
2025-04-09,6569,1000,Dealer_Hedging,1645
2025-04-09,6569,0,Dealer_self,0
2025-04-09,6569,0,Foreign_Dealer_Self,0
2025-04-09,6569,33000,Foreign_Investor,36000
2025-04-09,6569,0,Investment_Trust,0
2025-04-10,6569,1112,Dealer_Hedging,1000
2025-04-10,6569,0,Dealer_self,0
2025-04-10,6569,0,Foreign_Dealer_Self,0
2025-04-10,6569,46000,Foreign_Investor,6000
2025-04-10,6569,0,Investment_Trust,0
2025-04-11,6569,1183,Dealer_Hedging,1599
2025-04-11,6569,0,Dealer_self,0
2025-04-11,6569,0,Foreign_Dealer_Self,0
2025-04-11,6569,35000,Foreign_Investor,15000
2025-04-11,6569,0,Investment_Trust,0
2025-04-14,6569,0,Dealer_Hedging,175
2025-04-14,6569,0,Dealer_self,0
2025-04-14,6569,0,Foreign_Dealer_Self,0
2025-04-14,6569,29000,Foreign_Investor,17000
2025-04-14,6569,0,Investment_Trust,0
2025-04-15,6569,251,Dealer_Hedging,0
2025-04-15,6569,0,Dealer_self,0
2025-04-15,6569,0,Foreign_Dealer_Self,0
2025-04-15,6569,27000,Foreign_Investor,15000
2025-04-15,6569,0,Investment_Trust,0
2025-04-16,6569,0,Dealer_Hedging,0
2025-04-16,6569,0,Dealer_self,0
2025-04-16,6569,0,Foreign_Dealer_Self,0
2025-04-16,6569,4000,Foreign_Investor,10000
2025-04-16,6569,0,Investment_Trust,0
2025-04-17,6569,326,Dealer_Hedging,1000
2025-04-17,6569,0,Dealer_self,0
2025-04-17,6569,0,Foreign_Dealer_Self,0
2025-04-17,6569,6000,Foreign_Investor,2000
2025-04-17,6569,0,Investment_Trust,0
2025-04-18,6569,0,Dealer_Hedging,0
2025-04-18,6569,0,Dealer_self,0
2025-04-18,6569,0,Foreign_Dealer_Self,0
2025-04-18,6569,11000,Foreign_Investor,2000
2025-04-18,6569,0,Investment_Trust,0
2025-04-21,6569,1000,Dealer_Hedging,737
2025-04-21,6569,0,Dealer_self,0
2025-04-21,6569,0,Foreign_Dealer_Self,0
2025-04-21,6569,4000,Foreign_Investor,4000
2025-04-21,6569,0,Investment_Trust,0
2025-04-22,6569,0,Dealer_Hedging,0
2025-04-22,6569,0,Dealer_self,0
2025-04-22,6569,0,Foreign_Dealer_Self,0
2025-04-22,6569,12000,Foreign_Investor,1000
2025-04-22,6569,0,Investment_Trust,0
2025-04-23,6569,0,Dealer_Hedging,0
2025-04-23,6569,0,Dealer_self,0
2025-04-23,6569,0,Foreign_Dealer_Self,0
2025-04-23,6569,24000,Foreign_Investor,4000
2025-04-23,6569,0,Investment_Trust,0
2025-04-24,6569,0,Dealer_Hedging,0
2025-04-24,6569,0,Dealer_self,0
2025-04-24,6569,0,Foreign_Dealer_Self,0
2025-04-24,6569,6000,Foreign_Investor,0
2025-04-24,6569,0,Investment_Trust,0
2025-04-25,6569,14,Dealer_Hedging,260
2025-04-25,6569,0,Dealer_self,0
2025-04-25,6569,0,Foreign_Dealer_Self,0
2025-04-25,6569,19000,Foreign_Investor,1000
2025-04-25,6569,0,Investment_Trust,0
2025-04-28,6569,642,Dealer_Hedging,0
2025-04-28,6569,0,Dealer_self,0
2025-04-28,6569,0,Foreign_Dealer_Self,0
2025-04-28,6569,19000,Foreign_Investor,2015
2025-04-28,6569,0,Investment_Trust,0
2025-04-29,6569,304,Dealer_Hedging,1000
2025-04-29,6569,0,Dealer_self,0
2025-04-29,6569,0,Foreign_Dealer_Self,0
2025-04-29,6569,4000,Foreign_Investor,3000
2025-04-29,6569,0,Investment_Trust,0
2025-04-30,6569,0,Dealer_Hedging,0
2025-04-30,6569,0,Dealer_self,0
2025-04-30,6569,0,Foreign_Dealer_Self,0
2025-04-30,6569,9000,Foreign_Investor,7000
2025-04-30,6569,0,Investment_Trust,0
2025-05-02,6569,0,Dealer_Hedging,0
2025-05-02,6569,0,Dealer_self,0
2025-05-02,6569,0,Foreign_Dealer_Self,0
2025-05-02,6569,7000,Foreign_Investor,1000
2025-05-02,6569,0,Investment_Trust,0
2025-05-05,6569,1000,Dealer_Hedging,54
2025-05-05,6569,0,Dealer_self,0
2025-05-05,6569,0,Foreign_Dealer_Self,0
2025-05-05,6569,0,Foreign_Investor,8000
2025-05-05,6569,0,Investment_Trust,0
2025-05-06,6569,497,Dealer_Hedging,1043
2025-05-06,6569,0,Dealer_self,0
2025-05-06,6569,0,Foreign_Dealer_Self,0
2025-05-06,6569,14000,Foreign_Investor,37000
2025-05-06,6569,0,Investment_Trust,0
2025-05-07,6569,0,Dealer_Hedging,359
2025-05-07,6569,0,Dealer_self,0
2025-05-07,6569,0,Foreign_Dealer_Self,0
2025-05-07,6569,16000,Foreign_Investor,14000
2025-05-07,6569,0,Investment_Trust,0
2025-05-08,6569,0,Dealer_Hedging,0
2025-05-08,6569,0,Dealer_self,0
2025-05-08,6569,0,Foreign_Dealer_Self,0
2025-05-08,6569,18000,Foreign_Investor,5000
2025-05-08,6569,0,Investment_Trust,0
2025-05-09,6569,1107,Dealer_Hedging,463
2025-05-09,6569,0,Dealer_self,0
2025-05-09,6569,0,Foreign_Dealer_Self,0
2025-05-09,6569,47000,Foreign_Investor,38000
2025-05-09,6569,0,Investment_Trust,0
2025-05-12,6569,0,Dealer_Hedging,58
2025-05-12,6569,0,Dealer_self,0
2025-05-12,6569,0,Foreign_Dealer_Self,0
2025-05-12,6569,15000,Foreign_Investor,3000
2025-05-12,6569,0,Investment_Trust,0
2025-05-13,6569,0,Dealer_Hedging,0
2025-05-13,6569,0,Dealer_self,0
2025-05-13,6569,0,Foreign_Dealer_Self,0
2025-05-13,6569,3000,Foreign_Investor,21000
2025-05-13,6569,0,Investment_Trust,0
2025-05-14,6569,0,Dealer_Hedging,327
2025-05-14,6569,0,Dealer_self,0
2025-05-14,6569,0,Foreign_Dealer_Self,0
2025-05-14,6569,11000,Foreign_Investor,1000
2025-05-14,6569,0,Investment_Trust,0
2025-05-15,6569,0,Dealer_Hedging,17
2025-05-15,6569,0,Dealer_self,0
2025-05-15,6569,0,Foreign_Dealer_Self,0
2025-05-15,6569,7000,Foreign_Investor,6000
2025-05-15,6569,0,Investment_Trust,0
2025-05-16,6569,2000,Dealer_Hedging,1416
2025-05-16,6569,0,Dealer_self,0
2025-05-16,6569,0,Foreign_Dealer_Self,0
2025-05-16,6569,14000,Foreign_Investor,3000
2025-05-16,6569,0,Investment_Trust,0
2025-05-19,6569,43,Dealer_Hedging,152
2025-05-19,6569,0,Dealer_self,0
2025-05-19,6569,0,Foreign_Dealer_Self,0
2025-05-19,6569,7000,Foreign_Investor,7000
2025-05-19,6569,0,Investment_Trust,0
2025-05-20,6569,0,Dealer_Hedging,80
2025-05-20,6569,0,Dealer_self,0
2025-05-20,6569,0,Foreign_Dealer_Self,0
2025-05-20,6569,0,Foreign_Investor,21000
2025-05-20,6569,0,Investment_Trust,0
2025-05-21,6569,0,Dealer_Hedging,0
2025-05-21,6569,0,Dealer_self,0
2025-05-21,6569,0,Foreign_Dealer_Self,0
2025-05-21,6569,2000,Foreign_Investor,3000
2025-05-21,6569,0,Investment_Trust,0
2025-05-22,6569,1000,Dealer_Hedging,740
2025-05-22,6569,0,Dealer_self,0
2025-05-22,6569,0,Foreign_Dealer_Self,0
2025-05-22,6569,0,Foreign_Investor,18000
2025-05-22,6569,0,Investment_Trust,0
2025-05-23,6569,1000,Dealer_Hedging,998
2025-05-23,6569,0,Dealer_self,0
2025-05-23,6569,0,Foreign_Dealer_Self,0
2025-05-23,6569,1000,Foreign_Investor,8000
2025-05-23,6569,0,Investment_Trust,0
2025-05-26,6569,0,Dealer_Hedging,99
2025-05-26,6569,0,Dealer_self,0
2025-05-26,6569,0,Foreign_Dealer_Self,0
2025-05-26,6569,21000,Foreign_Investor,11000
2025-05-26,6569,0,Investment_Trust,0
2025-05-27,6569,8,Dealer_Hedging,111
2025-05-27,6569,0,Dealer_self,0
2025-05-27,6569,0,Foreign_Dealer_Self,0
2025-05-27,6569,9000,Foreign_Investor,10000
2025-05-27,6569,0,Investment_Trust,0
2025-05-28,6569,1000,Dealer_Hedging,923
2025-05-28,6569,0,Dealer_self,0
2025-05-28,6569,0,Foreign_Dealer_Self,0
2025-05-28,6569,1000,Foreign_Investor,11000
2025-05-28,6569,0,Investment_Trust,0
2025-05-29,6569,1000,Dealer_Hedging,1679
2025-05-29,6569,0,Dealer_self,0
2025-05-29,6569,0,Foreign_Dealer_Self,0
2025-05-29,6569,2000,Foreign_Investor,15000
2025-05-29,6569,0,Investment_Trust,0
2025-06-02,6569,1000,Dealer_Hedging,1094
2025-06-02,6569,0,Dealer_self,0
2025-06-02,6569,0,Foreign_Dealer_Self,0
2025-06-02,6569,0,Foreign_Investor,7000
2025-06-02,6569,0,Investment_Trust,0
2025-06-03,6569,1000,Dealer_Hedging,805
2025-06-03,6569,0,Dealer_self,0
2025-06-03,6569,0,Foreign_Dealer_Self,0
2025-06-03,6569,3000,Foreign_Investor,11000
2025-06-03,6569,0,Investment_Trust,0
2025-06-04,6569,0,Dealer_Hedging,94
2025-06-04,6569,0,Dealer_self,0
2025-06-04,6569,0,Foreign_Dealer_Self,0
2025-06-04,6569,7000,Foreign_Investor,0
2025-06-04,6569,0,Investment_Trust,0
2025-06-05,6569,0,Dealer_Hedging,0
2025-06-05,6569,0,Dealer_self,0
2025-06-05,6569,0,Foreign_Dealer_Self,0
2025-06-05,6569,1000,Foreign_Investor,5000
2025-06-05,6569,0,Investment_Trust,0
2025-06-06,6569,0,Dealer_Hedging,0
2025-06-06,6569,0,Dealer_self,0
2025-06-06,6569,0,Foreign_Dealer_Self,0
2025-06-06,6569,3000,Foreign_Investor,2000
2025-06-06,6569,0,Investment_Trust,0
2025-06-09,6569,1000,Dealer_Hedging,237
2025-06-09,6569,0,Dealer_self,0
2025-06-09,6569,0,Foreign_Dealer_Self,0
2025-06-09,6569,9000,Foreign_Investor,6000
2025-06-09,6569,0,Investment_Trust,0
2025-06-10,6569,0,Dealer_Hedging,198
2025-06-10,6569,0,Dealer_self,0
2025-06-10,6569,0,Foreign_Dealer_Self,0
2025-06-10,6569,15000,Foreign_Investor,2000
2025-06-10,6569,0,Investment_Trust,0
2025-06-11,6569,1000,Dealer_Hedging,960
2025-06-11,6569,0,Dealer_self,0
2025-06-11,6569,0,Foreign_Dealer_Self,0
2025-06-11,6569,25000,Foreign_Investor,24000
2025-06-11,6569,0,Investment_Trust,0
2025-06-12,6569,0,Dealer_Hedging,0
2025-06-12,6569,0,Dealer_self,0
2025-06-12,6569,0,Foreign_Dealer_Self,0
2025-06-12,6569,0,Foreign_Investor,8000
2025-06-12,6569,0,Investment_Trust,0
2025-06-13,6569,0,Dealer_Hedging,599
2025-06-13,6569,0,Dealer_self,0
2025-06-13,6569,0,Foreign_Dealer_Self,0
2025-06-13,6569,4000,Foreign_Investor,4000
2025-06-13,6569,0,Investment_Trust,0
2025-06-16,6569,0,Dealer_Hedging,45
2025-06-16,6569,0,Dealer_self,0
2025-06-16,6569,0,Foreign_Dealer_Self,0
2025-06-16,6569,8000,Foreign_Investor,1000
2025-06-16,6569,0,Investment_Trust,0
2025-06-17,6569,0,Dealer_Hedging,0
2025-06-17,6569,0,Dealer_self,0
2025-06-17,6569,0,Foreign_Dealer_Self,0
2025-06-17,6569,0,Foreign_Investor,2000
2025-06-17,6569,0,Investment_Trust,0
2025-06-18,6569,82,Dealer_Hedging,93
2025-06-18,6569,0,Dealer_self,0
2025-06-18,6569,0,Foreign_Dealer_Self,0
2025-06-18,6569,22000,Foreign_Investor,2000
2025-06-18,6569,0,Investment_Trust,0
2025-06-19,6569,0,Dealer_Hedging,0
2025-06-19,6569,0,Dealer_self,0
2025-06-19,6569,0,Foreign_Dealer_Self,0
2025-06-19,6569,1000,Foreign_Investor,11000
2025-06-19,6569,0,Investment_Trust,0
2025-06-20,6569,1000,Dealer_Hedging,852
2025-06-20,6569,0,Dealer_self,0
2025-06-20,6569,0,Foreign_Dealer_Self,0
2025-06-20,6569,3000,Foreign_Investor,30000
2025-06-20,6569,0,Investment_Trust,0
2025-06-23,6569,2000,Dealer_Hedging,1474
2025-06-23,6569,0,Dealer_self,0
2025-06-23,6569,0,Foreign_Dealer_Self,0
2025-06-23,6569,2000,Foreign_Investor,3000
2025-06-23,6569,0,Investment_Trust,0
2025-06-24,6569,0,Dealer_Hedging,146
2025-06-24,6569,0,Dealer_self,0
2025-06-24,6569,0,Foreign_Dealer_Self,0
2025-06-24,6569,18000,Foreign_Investor,0
2025-06-24,6569,0,Investment_Trust,0
2025-06-25,6569,0,Dealer_Hedging,322
2025-06-25,6569,0,Dealer_self,0
2025-06-25,6569,0,Foreign_Dealer_Self,0
2025-06-25,6569,16000,Foreign_Investor,4000
2025-06-25,6569,0,Investment_Trust,0
2025-06-26,6569,0,Dealer_Hedging,0
2025-06-26,6569,0,Dealer_self,0
2025-06-26,6569,0,Foreign_Dealer_Self,0
2025-06-26,6569,0,Foreign_Investor,3000
2025-06-26,6569,0,Investment_Trust,0
2025-06-27,6569,0,Dealer_Hedging,0
2025-06-27,6569,0,Dealer_self,0
2025-06-27,6569,0,Foreign_Dealer_Self,0
2025-06-27,6569,4000,Foreign_Investor,6000
2025-06-27,6569,0,Investment_Trust,0
2025-06-30,6569,0,Dealer_Hedging,158
2025-06-30,6569,0,Dealer_self,0
2025-06-30,6569,0,Foreign_Dealer_Self,0
2025-06-30,6569,0,Foreign_Investor,1000
2025-06-30,6569,0,Investment_Trust,0
2025-07-01,6569,2000,Dealer_Hedging,1220
2025-07-01,6569,0,Dealer_self,0
2025-07-01,6569,0,Foreign_Dealer_Self,0
2025-07-01,6569,1000,Foreign_Investor,1000
2025-07-01,6569,0,Investment_Trust,0
2025-07-02,6569,0,Dealer_Hedging,0
2025-07-02,6569,0,Dealer_self,0
2025-07-02,6569,0,Foreign_Dealer_Self,0
2025-07-02,6569,11000,Foreign_Investor,0
