date,stock_id,buy,name,sell
2025-02-04,1599,0,Dealer_self,0
2025-02-04,1599,0,Foreign_Dealer_Self,0
2025-02-04,1599,1000,Foreign_Investor,1000
2025-02-04,1599,0,Investment_Trust,0
2025-02-05,1599,0,Dealer_Hedging,0
2025-02-05,1599,0,Dealer_self,0
2025-02-05,1599,0,Foreign_Dealer_Self,0
2025-02-05,1599,1000,Foreign_Investor,4000
2025-02-05,1599,0,Investment_Trust,0
2025-02-06,1599,0,Dealer_Hedging,0
2025-02-06,1599,0,Dealer_self,0
2025-02-06,1599,0,Foreign_Dealer_Self,0
2025-02-06,1599,2000,Foreign_Investor,0
2025-02-06,1599,0,Investment_Trust,0
2025-02-07,1599,0,Dealer_Hedging,0
2025-02-07,1599,0,Dealer_self,0
2025-02-07,1599,0,Foreign_Dealer_Self,0
2025-02-07,1599,0,Foreign_Investor,1000
2025-02-07,1599,0,Investment_Trust,0
2025-02-10,1599,0,Dealer_Hedging,0
2025-02-10,1599,0,Dealer_self,0
2025-02-10,1599,0,Foreign_Dealer_Self,0
2025-02-10,1599,2000,Foreign_Investor,1000
2025-02-10,1599,0,Investment_Trust,0
2025-02-11,1599,0,Dealer_Hedging,0
2025-02-11,1599,0,Dealer_self,0
2025-02-11,1599,0,Foreign_Dealer_Self,0
2025-02-11,1599,8000,Foreign_Investor,2000
2025-02-11,1599,0,Investment_Trust,0
2025-02-12,1599,0,Dealer_Hedging,0
2025-02-12,1599,0,Dealer_self,0
2025-02-12,1599,0,Foreign_Dealer_Self,0
2025-02-12,1599,1000,Foreign_Investor,1000
2025-02-12,1599,0,Investment_Trust,0
2025-02-13,1599,0,Dealer_Hedging,0
2025-02-13,1599,0,Dealer_self,0
2025-02-13,1599,0,Foreign_Dealer_Self,0
2025-02-13,1599,8000,Foreign_Investor,2000
2025-02-13,1599,0,Investment_Trust,0
2025-02-14,1599,0,Dealer_Hedging,0
2025-02-14,1599,0,Dealer_self,0
2025-02-14,1599,0,Foreign_Dealer_Self,0
2025-02-14,1599,1000,Foreign_Investor,1000
2025-02-14,1599,0,Investment_Trust,0
2025-02-17,1599,0,Dealer_Hedging,0
2025-02-17,1599,0,Dealer_self,0
2025-02-17,1599,0,Foreign_Dealer_Self,0
2025-02-17,1599,11000,Foreign_Investor,1000
2025-02-17,1599,0,Investment_Trust,0
2025-02-18,1599,0,Dealer_Hedging,0
2025-02-18,1599,0,Dealer_self,0
2025-02-18,1599,0,Foreign_Dealer_Self,0
2025-02-18,1599,1000,Foreign_Investor,2000
2025-02-18,1599,0,Investment_Trust,0
2025-02-19,1599,0,Dealer_Hedging,0
2025-02-19,1599,0,Dealer_self,0
2025-02-19,1599,0,Foreign_Dealer_Self,0
2025-02-19,1599,1000,Foreign_Investor,1000
2025-02-19,1599,0,Investment_Trust,0
2025-02-21,1599,0,Dealer_Hedging,0
2025-02-21,1599,0,Dealer_self,0
2025-02-21,1599,0,Foreign_Dealer_Self,0
2025-02-21,1599,5000,Foreign_Investor,1000
2025-02-21,1599,0,Investment_Trust,0
2025-02-24,1599,0,Dealer_Hedging,0
2025-02-24,1599,0,Dealer_self,0
2025-02-24,1599,0,Foreign_Dealer_Self,0
2025-02-24,1599,1000,Foreign_Investor,2000
2025-02-24,1599,0,Investment_Trust,0
2025-02-25,1599,0,Dealer_Hedging,0
2025-02-25,1599,0,Dealer_self,0
2025-02-25,1599,0,Foreign_Dealer_Self,0
2025-02-25,1599,2000,Foreign_Investor,7000
2025-02-25,1599,0,Investment_Trust,0
2025-02-26,1599,0,Dealer_Hedging,0
2025-02-26,1599,0,Dealer_self,0
2025-02-26,1599,0,Foreign_Dealer_Self,0
2025-02-26,1599,0,Foreign_Investor,1000
2025-02-26,1599,0,Investment_Trust,0
2025-02-27,1599,0,Dealer_Hedging,0
2025-02-27,1599,0,Dealer_self,0
2025-02-27,1599,0,Foreign_Dealer_Self,0
2025-02-27,1599,0,Foreign_Investor,1000
2025-02-27,1599,0,Investment_Trust,0
2025-03-03,1599,0,Dealer_Hedging,0
2025-03-03,1599,0,Dealer_self,0
2025-03-03,1599,0,Foreign_Dealer_Self,0
2025-03-03,1599,4000,Foreign_Investor,3000
2025-03-03,1599,0,Investment_Trust,0
2025-03-04,1599,0,Dealer_Hedging,0
2025-03-04,1599,0,Dealer_self,0
2025-03-04,1599,0,Foreign_Dealer_Self,0
2025-03-04,1599,3000,Foreign_Investor,5000
2025-03-04,1599,0,Investment_Trust,0
2025-03-05,1599,0,Dealer_Hedging,0
2025-03-05,1599,0,Dealer_self,0
2025-03-05,1599,0,Foreign_Dealer_Self,0
2025-03-05,1599,3000,Foreign_Investor,0
2025-03-05,1599,0,Investment_Trust,0
2025-03-06,1599,0,Dealer_Hedging,0
2025-03-06,1599,0,Dealer_self,0
2025-03-06,1599,0,Foreign_Dealer_Self,0
2025-03-06,1599,3000,Foreign_Investor,2000
2025-03-06,1599,0,Investment_Trust,0
2025-03-07,1599,0,Dealer_Hedging,0
2025-03-07,1599,0,Dealer_self,0
2025-03-07,1599,0,Foreign_Dealer_Self,0
2025-03-07,1599,0,Foreign_Investor,1000
2025-03-07,1599,0,Investment_Trust,0
2025-03-10,1599,0,Dealer_Hedging,0
2025-03-10,1599,0,Dealer_self,0
2025-03-10,1599,0,Foreign_Dealer_Self,0
2025-03-10,1599,4000,Foreign_Investor,1000
2025-03-10,1599,0,Investment_Trust,0
2025-03-11,1599,0,Dealer_Hedging,0
2025-03-11,1599,0,Dealer_self,0
2025-03-11,1599,0,Foreign_Dealer_Self,0
2025-03-11,1599,0,Foreign_Investor,1000
2025-03-11,1599,0,Investment_Trust,0
2025-03-12,1599,0,Dealer_Hedging,0
2025-03-12,1599,0,Dealer_self,0
2025-03-12,1599,0,Foreign_Dealer_Self,0
2025-03-12,1599,11000,Foreign_Investor,1000
2025-03-12,1599,0,Investment_Trust,0
2025-03-13,1599,0,Dealer_Hedging,0
2025-03-13,1599,0,Dealer_self,0
2025-03-13,1599,0,Foreign_Dealer_Self,0
2025-03-13,1599,0,Foreign_Investor,2000
2025-03-13,1599,0,Investment_Trust,0
2025-03-14,1599,0,Dealer_Hedging,0
2025-03-14,1599,0,Dealer_self,0
2025-03-14,1599,0,Foreign_Dealer_Self,0
2025-03-14,1599,0,Foreign_Investor,7000
2025-03-14,1599,0,Investment_Trust,0
2025-03-17,1599,0,Dealer_Hedging,0
2025-03-17,1599,0,Dealer_self,0
2025-03-17,1599,0,Foreign_Dealer_Self,0
2025-03-17,1599,20000,Foreign_Investor,2000
2025-03-17,1599,0,Investment_Trust,0
2025-03-19,1599,0,Dealer_Hedging,0
2025-03-19,1599,0,Dealer_self,0
2025-03-19,1599,0,Foreign_Dealer_Self,0
2025-03-19,1599,0,Foreign_Investor,2000
2025-03-19,1599,0,Investment_Trust,0
2025-03-20,1599,0,Dealer_Hedging,0
2025-03-20,1599,0,Dealer_self,0
2025-03-20,1599,0,Foreign_Dealer_Self,0
2025-03-20,1599,1000,Foreign_Investor,6000
2025-03-20,1599,0,Investment_Trust,0
2025-03-21,1599,0,Dealer_Hedging,0
2025-03-21,1599,0,Dealer_self,0
2025-03-21,1599,0,Foreign_Dealer_Self,0
2025-03-21,1599,0,Foreign_Investor,1000
2025-03-21,1599,0,Investment_Trust,0
2025-03-24,1599,0,Dealer_Hedging,0
2025-03-24,1599,0,Dealer_self,0
2025-03-24,1599,0,Foreign_Dealer_Self,0
2025-03-24,1599,2000,Foreign_Investor,8000
2025-03-24,1599,0,Investment_Trust,0
2025-03-25,1599,0,Dealer_Hedging,0
2025-03-25,1599,0,Dealer_self,0
2025-03-25,1599,0,Foreign_Dealer_Self,0
2025-03-25,1599,5000,Foreign_Investor,5000
2025-03-25,1599,0,Investment_Trust,0
2025-03-26,1599,0,Dealer_Hedging,0
2025-03-26,1599,0,Dealer_self,0
2025-03-26,1599,0,Foreign_Dealer_Self,0
2025-03-26,1599,1000,Foreign_Investor,2000
2025-03-26,1599,0,Investment_Trust,0
2025-03-27,1599,0,Dealer_Hedging,0
2025-03-27,1599,0,Dealer_self,0
2025-03-27,1599,0,Foreign_Dealer_Self,0
2025-03-27,1599,4000,Foreign_Investor,1000
2025-03-27,1599,0,Investment_Trust,0
2025-03-28,1599,0,Dealer_Hedging,0
2025-03-28,1599,0,Dealer_self,0
2025-03-28,1599,0,Foreign_Dealer_Self,0
2025-03-28,1599,1000,Foreign_Investor,8000
2025-03-28,1599,0,Investment_Trust,0
2025-03-31,1599,0,Dealer_Hedging,0
2025-03-31,1599,0,Dealer_self,0
2025-03-31,1599,0,Foreign_Dealer_Self,0
2025-03-31,1599,3000,Foreign_Investor,10000
2025-03-31,1599,0,Investment_Trust,0
2025-04-01,1599,0,Dealer_Hedging,0
2025-04-01,1599,0,Dealer_self,0
2025-04-01,1599,0,Foreign_Dealer_Self,0
2025-04-01,1599,10000,Foreign_Investor,4000
2025-04-01,1599,0,Investment_Trust,0
2025-04-02,1599,0,Dealer_Hedging,0
2025-04-02,1599,0,Dealer_self,0
2025-04-02,1599,0,Foreign_Dealer_Self,0
2025-04-02,1599,1000,Foreign_Investor,0
2025-04-02,1599,0,Investment_Trust,0
2025-04-08,1599,0,Dealer_Hedging,0
2025-04-08,1599,0,Dealer_self,0
2025-04-08,1599,0,Foreign_Dealer_Self,0
2025-04-08,1599,6004,Foreign_Investor,25000
2025-04-08,1599,0,Investment_Trust,0
2025-04-09,1599,0,Dealer_Hedging,0
2025-04-09,1599,0,Dealer_self,0
2025-04-09,1599,0,Foreign_Dealer_Self,0
2025-04-09,1599,11000,Foreign_Investor,17000
2025-04-09,1599,0,Investment_Trust,0
2025-04-10,1599,0,Dealer_Hedging,0
2025-04-10,1599,0,Dealer_self,0
2025-04-10,1599,0,Foreign_Dealer_Self,0
2025-04-10,1599,43000,Foreign_Investor,10000
2025-04-10,1599,0,Investment_Trust,0
2025-04-11,1599,0,Dealer_Hedging,0
2025-04-11,1599,0,Dealer_self,0
2025-04-11,1599,0,Foreign_Dealer_Self,0
2025-04-11,1599,5000,Foreign_Investor,8000
2025-04-11,1599,0,Investment_Trust,0
2025-04-14,1599,0,Dealer_Hedging,0
2025-04-14,1599,0,Dealer_self,0
2025-04-14,1599,0,Foreign_Dealer_Self,0
2025-04-14,1599,3000,Foreign_Investor,7000
2025-04-14,1599,0,Investment_Trust,0
2025-04-15,1599,0,Dealer_Hedging,0
2025-04-15,1599,0,Dealer_self,0
2025-04-15,1599,0,Foreign_Dealer_Self,0
2025-04-15,1599,0,Foreign_Investor,3000
2025-04-15,1599,0,Investment_Trust,0
2025-04-16,1599,0,Dealer_Hedging,0
2025-04-16,1599,0,Dealer_self,0
2025-04-16,1599,0,Foreign_Dealer_Self,0
2025-04-16,1599,0,Foreign_Investor,4000
2025-04-16,1599,0,Investment_Trust,0
2025-04-17,1599,0,Dealer_Hedging,0
2025-04-17,1599,0,Dealer_self,0
2025-04-17,1599,0,Foreign_Dealer_Self,0
2025-04-17,1599,1000,Foreign_Investor,1000
2025-04-17,1599,0,Investment_Trust,0
2025-04-18,1599,0,Dealer_Hedging,0
2025-04-18,1599,0,Dealer_self,0
2025-04-18,1599,0,Foreign_Dealer_Self,0
2025-04-18,1599,1000,Foreign_Investor,2000
2025-04-18,1599,0,Investment_Trust,0
2025-04-21,1599,0,Dealer_Hedging,0
2025-04-21,1599,0,Dealer_self,0
2025-04-21,1599,0,Foreign_Dealer_Self,0
2025-04-21,1599,0,Foreign_Investor,1000
2025-04-21,1599,0,Investment_Trust,0
2025-04-22,1599,0,Dealer_Hedging,0
2025-04-22,1599,0,Dealer_self,0
2025-04-22,1599,0,Foreign_Dealer_Self,0
2025-04-22,1599,3000,Foreign_Investor,3000
2025-04-22,1599,0,Investment_Trust,0
2025-04-23,1599,0,Dealer_Hedging,0
2025-04-23,1599,0,Dealer_self,0
2025-04-23,1599,0,Foreign_Dealer_Self,0
2025-04-23,1599,3000,Foreign_Investor,4000
2025-04-23,1599,0,Investment_Trust,0
2025-04-24,1599,0,Dealer_Hedging,0
2025-04-24,1599,0,Dealer_self,0
2025-04-24,1599,0,Foreign_Dealer_Self,0
2025-04-24,1599,2000,Foreign_Investor,1000
2025-04-24,1599,0,Investment_Trust,0
2025-04-25,1599,0,Dealer_Hedging,0
2025-04-25,1599,0,Dealer_self,0
2025-04-25,1599,0,Foreign_Dealer_Self,0
2025-04-25,1599,1000,Foreign_Investor,0
2025-04-25,1599,0,Investment_Trust,0
2025-04-28,1599,0,Dealer_Hedging,0
2025-04-28,1599,0,Dealer_self,0
2025-04-28,1599,0,Foreign_Dealer_Self,0
2025-04-28,1599,3000,Foreign_Investor,1000
2025-04-28,1599,0,Investment_Trust,0
2025-04-29,1599,0,Dealer_Hedging,0
2025-04-29,1599,0,Dealer_self,0
2025-04-29,1599,0,Foreign_Dealer_Self,0
2025-04-29,1599,8000,Foreign_Investor,2000
2025-04-29,1599,0,Investment_Trust,0
2025-04-30,1599,0,Dealer_Hedging,0
2025-04-30,1599,0,Dealer_self,0
2025-04-30,1599,0,Foreign_Dealer_Self,0
2025-04-30,1599,2000,Foreign_Investor,2000
2025-04-30,1599,0,Investment_Trust,0
2025-05-02,1599,0,Dealer_Hedging,0
2025-05-02,1599,0,Dealer_self,0
2025-05-02,1599,0,Foreign_Dealer_Self,0
2025-05-02,1599,9000,Foreign_Investor,5000
2025-05-02,1599,0,Investment_Trust,0
2025-05-05,1599,0,Dealer_Hedging,0
2025-05-05,1599,0,Dealer_self,0
2025-05-05,1599,0,Foreign_Dealer_Self,0
2025-05-05,1599,18000,Foreign_Investor,29000
2025-05-05,1599,0,Investment_Trust,0
2025-05-06,1599,0,Dealer_Hedging,0
2025-05-06,1599,0,Dealer_self,0
2025-05-06,1599,0,Foreign_Dealer_Self,0
2025-05-06,1599,2000,Foreign_Investor,6000
2025-05-06,1599,0,Investment_Trust,0
2025-05-08,1599,0,Dealer_Hedging,0
2025-05-08,1599,0,Dealer_self,0
2025-05-08,1599,0,Foreign_Dealer_Self,0
2025-05-08,1599,0,Foreign_Investor,2000
2025-05-08,1599,0,Investment_Trust,0
2025-05-09,1599,0,Dealer_Hedging,0
2025-05-09,1599,0,Dealer_self,0
2025-05-09,1599,0,Foreign_Dealer_Self,0
2025-05-09,1599,0,Foreign_Investor,2000
2025-05-09,1599,0,Investment_Trust,0
2025-05-13,1599,0,Dealer_Hedging,0
2025-05-13,1599,0,Dealer_self,0
2025-05-13,1599,0,Foreign_Dealer_Self,0
2025-05-13,1599,0,Foreign_Investor,14000
2025-05-13,1599,0,Investment_Trust,0
2025-05-14,1599,0,Dealer_Hedging,0
2025-05-14,1599,0,Dealer_self,0
2025-05-14,1599,0,Foreign_Dealer_Self,0
2025-05-14,1599,3000,Foreign_Investor,0
2025-05-14,1599,0,Investment_Trust,0
2025-05-15,1599,0,Dealer_Hedging,0
2025-05-15,1599,0,Dealer_self,0
2025-05-15,1599,0,Foreign_Dealer_Self,0
2025-05-15,1599,5000,Foreign_Investor,11000
2025-05-15,1599,0,Investment_Trust,0
2025-05-16,1599,0,Dealer_Hedging,0
2025-05-16,1599,0,Dealer_self,0
2025-05-16,1599,0,Foreign_Dealer_Self,0
2025-05-16,1599,0,Foreign_Investor,1000
2025-05-16,1599,0,Investment_Trust,0
2025-05-19,1599,0,Dealer_Hedging,0
2025-05-19,1599,0,Dealer_self,0
2025-05-19,1599,0,Foreign_Dealer_Self,0
2025-05-19,1599,0,Foreign_Investor,1000
2025-05-19,1599,0,Investment_Trust,0
2025-05-20,1599,0,Dealer_Hedging,0
2025-05-20,1599,0,Dealer_self,0
2025-05-20,1599,0,Foreign_Dealer_Self,0
2025-05-20,1599,1000,Foreign_Investor,3000
2025-05-20,1599,0,Investment_Trust,0
2025-05-21,1599,0,Dealer_Hedging,0
2025-05-21,1599,0,Dealer_self,0
2025-05-21,1599,0,Foreign_Dealer_Self,0
2025-05-21,1599,0,Foreign_Investor,2000
2025-05-21,1599,0,Investment_Trust,0
2025-05-22,1599,0,Dealer_Hedging,0
2025-05-22,1599,0,Dealer_self,0
2025-05-22,1599,0,Foreign_Dealer_Self,0
2025-05-22,1599,1000,Foreign_Investor,1000
2025-05-22,1599,0,Investment_Trust,0
2025-05-23,1599,0,Dealer_Hedging,0
2025-05-23,1599,0,Dealer_self,0
2025-05-23,1599,0,Foreign_Dealer_Self,0
2025-05-23,1599,0,Foreign_Investor,3000
2025-05-23,1599,0,Investment_Trust,0
2025-05-28,1599,0,Dealer_Hedging,0
2025-05-28,1599,0,Dealer_self,0
2025-05-28,1599,0,Foreign_Dealer_Self,0
2025-05-28,1599,0,Foreign_Investor,1000
2025-05-28,1599,0,Investment_Trust,0
2025-05-29,1599,0,Dealer_Hedging,0
2025-05-29,1599,0,Dealer_self,0
2025-05-29,1599,0,Foreign_Dealer_Self,0
2025-05-29,1599,4000,Foreign_Investor,4000
2025-05-29,1599,0,Investment_Trust,0
2025-06-02,1599,0,Dealer_Hedging,0
2025-06-02,1599,0,Dealer_self,0
2025-06-02,1599,0,Foreign_Dealer_Self,0
2025-06-02,1599,2000,Foreign_Investor,2000
2025-06-02,1599,0,Investment_Trust,0
2025-06-03,1599,0,Dealer_Hedging,0
2025-06-03,1599,0,Dealer_self,0
2025-06-03,1599,0,Foreign_Dealer_Self,0
2025-06-03,1599,4000,Foreign_Investor,0
2025-06-03,1599,0,Investment_Trust,0
2025-06-04,1599,0,Dealer_Hedging,0
2025-06-04,1599,0,Dealer_self,0
2025-06-04,1599,0,Foreign_Dealer_Self,0
2025-06-04,1599,9000,Foreign_Investor,1000
2025-06-04,1599,0,Investment_Trust,0
2025-06-05,1599,0,Dealer_Hedging,0
2025-06-05,1599,0,Dealer_self,0
2025-06-05,1599,0,Foreign_Dealer_Self,0
2025-06-05,1599,1000,Foreign_Investor,0
2025-06-05,1599,0,Investment_Trust,0
2025-06-06,1599,0,Dealer_Hedging,0
2025-06-06,1599,0,Dealer_self,0
2025-06-06,1599,0,Foreign_Dealer_Self,0
2025-06-06,1599,2000,Foreign_Investor,1000
2025-06-06,1599,0,Investment_Trust,0
2025-06-09,1599,0,Dealer_Hedging,0
2025-06-09,1599,0,Dealer_self,0
2025-06-09,1599,0,Foreign_Dealer_Self,0
2025-06-09,1599,0,Foreign_Investor,3000
2025-06-09,1599,0,Investment_Trust,0
2025-06-10,1599,0,Dealer_Hedging,0
2025-06-10,1599,0,Dealer_self,0
2025-06-10,1599,0,Foreign_Dealer_Self,0
2025-06-10,1599,30000,Foreign_Investor,5000
2025-06-10,1599,0,Investment_Trust,0
2025-06-11,1599,0,Dealer_Hedging,0
2025-06-11,1599,0,Dealer_self,0
2025-06-11,1599,0,Foreign_Dealer_Self,0
2025-06-11,1599,5000,Foreign_Investor,6000
2025-06-11,1599,0,Investment_Trust,0
2025-06-12,1599,0,Dealer_Hedging,0
2025-06-12,1599,0,Dealer_self,0
2025-06-12,1599,0,Foreign_Dealer_Self,0
2025-06-12,1599,1000,Foreign_Investor,0
2025-06-12,1599,0,Investment_Trust,0
2025-06-13,1599,0,Dealer_Hedging,0
2025-06-13,1599,0,Dealer_self,0
2025-06-13,1599,0,Foreign_Dealer_Self,0
2025-06-13,1599,1000,Foreign_Investor,1000
2025-06-13,1599,0,Investment_Trust,0
2025-06-17,1599,0,Dealer_Hedging,0
2025-06-17,1599,0,Dealer_self,0
2025-06-17,1599,0,Foreign_Dealer_Self,0
2025-06-17,1599,8000,Foreign_Investor,5000
2025-06-17,1599,0,Investment_Trust,0
2025-06-18,1599,0,Dealer_Hedging,0
2025-06-18,1599,0,Dealer_self,0
2025-06-18,1599,0,Foreign_Dealer_Self,0
2025-06-18,1599,1000,Foreign_Investor,3000
2025-06-18,1599,0,Investment_Trust,0
2025-06-19,1599,0,Dealer_Hedging,0
2025-06-19,1599,0,Dealer_self,0
2025-06-19,1599,0,Foreign_Dealer_Self,0
2025-06-19,1599,3000,Foreign_Investor,9000
2025-06-19,1599,0,Investment_Trust,0
2025-06-20,1599,0,Dealer_Hedging,0
2025-06-20,1599,0,Dealer_self,0
2025-06-20,1599,0,Foreign_Dealer_Self,0
2025-06-20,1599,1000,Foreign_Investor,0
2025-06-20,1599,0,Investment_Trust,0
2025-06-23,1599,0,Dealer_Hedging,0
2025-06-23,1599,0,Dealer_self,0
2025-06-23,1599,0,Foreign_Dealer_Self,0
2025-06-23,1599,1000,Foreign_Investor,2000
2025-06-23,1599,0,Investment_Trust,0
2025-06-24,1599,0,Dealer_Hedging,0
2025-06-24,1599,0,Dealer_self,0
2025-06-24,1599,0,Foreign_Dealer_Self,0
2025-06-24,1599,4000,Foreign_Investor,3000
2025-06-24,1599,0,Investment_Trust,0
2025-06-25,1599,0,Dealer_Hedging,0
2025-06-25,1599,0,Dealer_self,0
2025-06-25,1599,0,Foreign_Dealer_Self,0
2025-06-25,1599,5000,Foreign_Investor,1000
2025-06-25,1599,0,Investment_Trust,0
2025-06-26,1599,0,Dealer_Hedging,0
2025-06-26,1599,0,Dealer_self,0
2025-06-26,1599,0,Foreign_Dealer_Self,0
2025-06-26,1599,12000,Foreign_Investor,9000
2025-06-26,1599,0,Investment_Trust,0
2025-06-27,1599,0,Dealer_Hedging,0
2025-06-27,1599,0,Dealer_self,0
2025-06-27,1599,0,Foreign_Dealer_Self,0
2025-06-27,1599,0,Foreign_Investor,5000
2025-06-27,1599,0,Investment_Trust,0
2025-06-30,1599,0,Dealer_Hedging,0
2025-06-30,1599,0,Dealer_self,0
2025-06-30,1599,0,Foreign_Dealer_Self,0
2025-06-30,1599,4000,Foreign_Investor,9000
2025-06-30,1599,0,Investment_Trust,0
2025-07-01,1599,0,Dealer_Hedging,0
2025-07-01,1599,0,Dealer_self,0
2025-07-01,1599,0,Foreign_Dealer_Self,0
2025-07-01,1599,1000,Foreign_Investor,2000
2025-07-01,1599,0,Investment_Trust,0
2025-07-02,1599,0,Dealer_Hedging,0
2025-07-02,1599,0,Dealer_self,0
2025-07-02,1599,0,Foreign_Dealer_Self,0
2025-07-02,1599,0,Foreign_Investor,1000
2025-07-02,1599,0,Investment_Trust,0
2025-07-03,1599,0,Dealer_Hedging,0
2025-07-03,1599,0,Dealer_self,0
2025-07-03,1599,0,Foreign_Dealer_Self,0
2025-07-03,1599,4000,Foreign_Investor,0
2025-07-03,1599,0,Investment_Trust,0
2025-07-04,1599,0,Dealer_Hedging,0
2025-07-04,1599,0,Dealer_self,0
2025-07-04,1599,0,Foreign_Dealer_Self,0
2025-07-04,1599,0,Foreign_Investor,5000
2025-07-04,1599,0,Investment_Trust,0
2025-07-07,1599,0,Dealer_Hedging,0
2025-07-07,1599,0,Dealer_self,0
2025-07-07,1599,0,Foreign_Dealer_Self,0
2025-07-07,1599,2000,Foreign_Investor,0
2025-07-07,1599,0,Investment_Trust,0
2025-07-08,1599,0,Dealer_Hedging,0
2025-07-08,1599,0,Dealer_self,0
2025-07-08,1599,0,Foreign_Dealer_Self,0
2025-07-08,1599,9000,Foreign_Investor,13000
2025-07-08,1599,0,Investment_Trust,0
2025-07-09,1599,0,Dealer_Hedging,0
2025-07-09,1599,0,Dealer_self,0
2025-07-09,1599,0,Foreign_Dealer_Self,0
2025-07-09,1599,1000,Foreign_Investor,6000
2025-07-09,1599,0,Investment_Trust,0
2025-07-10,1599,0,Dealer_Hedging,0
2025-07-10,1599,0,Dealer_self,0
2025-07-10,1599,0,Foreign_Dealer_Self,0
2025-07-10,1599,0,Foreign_Investor,5000
2025-07-10,1599,0,Investment_Trust,0
2025-07-11,1599,0,Dealer_Hedging,0
2025-07-11,1599,0,Dealer_self,0
2025-07-11,1599,0,Foreign_Dealer_Self,0
2025-07-11,1599,3000,Foreign_Investor,5000
2025-07-11,1599,0,Investment_Trust,0
2025-07-14,1599,0,Dealer_Hedging,0
2025-07-14,1599,0,Dealer_self,0
2025-07-14,1599,0,Foreign_Dealer_Self,0
