date,stock_id,buy,name,sell
2025-01-14,4566,0,Investment_Trust,0
2025-01-15,4566,0,Dealer_Hedging,1669
2025-01-15,4566,0,Dealer_self,0
2025-01-15,4566,0,Foreign_Dealer_Self,0
2025-01-15,4566,106000,Foreign_Investor,175000
2025-01-15,4566,0,Investment_Trust,0
2025-01-16,4566,0,Dealer_Hedging,0
2025-01-16,4566,11000,Dealer_self,0
2025-01-16,4566,0,Foreign_Dealer_Self,0
2025-01-16,4566,184000,Foreign_Investor,67015
2025-01-16,4566,0,Investment_Trust,0
2025-01-17,4566,0,Dealer_Hedging,3728
2025-01-17,4566,1000,Dealer_self,1070
2025-01-17,4566,0,Foreign_Dealer_Self,0
2025-01-17,4566,80000,Foreign_Investor,189000
2025-01-17,4566,0,Investment_Trust,0
2025-01-20,4566,0,Dealer_Hedging,1092
2025-01-20,4566,3000,Dealer_self,1418
2025-01-20,4566,0,Foreign_Dealer_Self,0
2025-01-20,4566,209000,Foreign_Investor,120000
2025-01-20,4566,0,Investment_Trust,0
2025-01-21,4566,0,Dealer_Hedging,501
2025-01-21,4566,1000,Dealer_self,0
2025-01-21,4566,0,Foreign_Dealer_Self,0
2025-01-21,4566,102000,Foreign_Investor,225000
2025-01-21,4566,0,Investment_Trust,0
2025-01-22,4566,0,Dealer_Hedging,3168
2025-01-22,4566,0,Dealer_self,0
2025-01-22,4566,0,Foreign_Dealer_Self,0
2025-01-22,4566,228000,Foreign_Investor,238000
2025-01-22,4566,0,Investment_Trust,0
2025-02-03,4566,0,Dealer_Hedging,4881
2025-02-03,4566,3000,Dealer_self,3000
2025-02-03,4566,0,Foreign_Dealer_Self,0
2025-02-03,4566,222000,Foreign_Investor,148000
2025-02-03,4566,0,Investment_Trust,0
2025-02-04,4566,0,Dealer_Hedging,2073
2025-02-04,4566,0,Dealer_self,8004
2025-02-04,4566,0,Foreign_Dealer_Self,0
2025-02-04,4566,164000,Foreign_Investor,167000
2025-02-04,4566,0,Investment_Trust,0
2025-02-05,4566,5058,Dealer_Hedging,495
2025-02-05,4566,1000,Dealer_self,135
2025-02-05,4566,0,Foreign_Dealer_Self,0
2025-02-05,4566,268000,Foreign_Investor,34000
2025-02-05,4566,0,Investment_Trust,0
2025-02-06,4566,0,Dealer_Hedging,3
2025-02-06,4566,0,Dealer_self,0
2025-02-06,4566,0,Foreign_Dealer_Self,0
2025-02-06,4566,293000,Foreign_Investor,147000
2025-02-06,4566,0,Investment_Trust,0
2025-02-07,4566,0,Dealer_Hedging,0
2025-02-07,4566,0,Dealer_self,0
2025-02-07,4566,0,Foreign_Dealer_Self,0
2025-02-07,4566,153000,Foreign_Investor,79000
2025-02-07,4566,0,Investment_Trust,0
2025-02-10,4566,60,Dealer_Hedging,7677
2025-02-10,4566,3000,Dealer_self,11213
2025-02-10,4566,0,Foreign_Dealer_Self,0
2025-02-10,4566,558000,Foreign_Investor,520000
2025-02-10,4566,0,Investment_Trust,0
2025-02-11,4566,0,Dealer_Hedging,0
2025-02-11,4566,2000,Dealer_self,6914
2025-02-11,4566,0,Foreign_Dealer_Self,0
2025-02-11,4566,192000,Foreign_Investor,137000
2025-02-11,4566,0,Investment_Trust,0
2025-02-12,4566,46,Dealer_Hedging,2184
2025-02-12,4566,1036,Dealer_self,2178
2025-02-12,4566,0,Foreign_Dealer_Self,0
2025-02-12,4566,784000,Foreign_Investor,323000
2025-02-12,4566,0,Investment_Trust,0
2025-02-13,4566,2606,Dealer_Hedging,1662
2025-02-13,4566,7000,Dealer_self,3762
2025-02-13,4566,0,Foreign_Dealer_Self,0
2025-02-13,4566,346000,Foreign_Investor,764000
2025-02-13,4566,0,Investment_Trust,0
2025-02-14,4566,8143,Dealer_Hedging,129
2025-02-14,4566,3000,Dealer_self,301
2025-02-14,4566,0,Foreign_Dealer_Self,0
2025-02-14,4566,181000,Foreign_Investor,69000
2025-02-14,4566,0,Investment_Trust,0
2025-02-17,4566,5925,Dealer_Hedging,18
2025-02-17,4566,8000,Dealer_self,0
2025-02-17,4566,0,Foreign_Dealer_Self,0
2025-02-17,4566,658000,Foreign_Investor,123015
2025-02-17,4566,0,Investment_Trust,0
2025-02-18,4566,318,Dealer_Hedging,466
2025-02-18,4566,0,Dealer_self,1000
2025-02-18,4566,0,Foreign_Dealer_Self,0
2025-02-18,4566,204000,Foreign_Investor,187000
2025-02-18,4566,0,Investment_Trust,0
2025-02-19,4566,0,Dealer_Hedging,760
2025-02-19,4566,0,Dealer_self,2000
2025-02-19,4566,0,Foreign_Dealer_Self,0
2025-02-19,4566,477000,Foreign_Investor,213000
2025-02-19,4566,0,Investment_Trust,0
2025-02-20,4566,0,Dealer_Hedging,440
2025-02-20,4566,0,Dealer_self,0
2025-02-20,4566,0,Foreign_Dealer_Self,0
2025-02-20,4566,112000,Foreign_Investor,212000
2025-02-20,4566,0,Investment_Trust,0
2025-02-21,4566,0,Dealer_Hedging,179
2025-02-21,4566,0,Dealer_self,1000
2025-02-21,4566,0,Foreign_Dealer_Self,0
2025-02-21,4566,322000,Foreign_Investor,123000
2025-02-21,4566,0,Investment_Trust,0
2025-02-24,4566,787,Dealer_Hedging,0
2025-02-24,4566,0,Dealer_self,0
2025-02-24,4566,0,Foreign_Dealer_Self,0
2025-02-24,4566,341000,Foreign_Investor,112000
2025-02-24,4566,0,Investment_Trust,0
2025-02-25,4566,0,Dealer_Hedging,620
2025-02-25,4566,0,Dealer_self,2045
2025-02-25,4566,0,Foreign_Dealer_Self,0
2025-02-25,4566,162000,Foreign_Investor,203000
2025-02-25,4566,0,Investment_Trust,0
2025-02-26,4566,0,Dealer_Hedging,0
2025-02-26,4566,2000,Dealer_self,0
2025-02-26,4566,0,Foreign_Dealer_Self,0
2025-02-26,4566,71000,Foreign_Investor,74000
2025-02-26,4566,0,Investment_Trust,0
2025-02-27,4566,0,Dealer_Hedging,2476
2025-02-27,4566,2000,Dealer_self,2000
2025-02-27,4566,0,Foreign_Dealer_Self,0
2025-02-27,4566,317000,Foreign_Investor,321000
2025-02-27,4566,0,Investment_Trust,0
2025-03-03,4566,0,Dealer_Hedging,3678
2025-03-03,4566,0,Dealer_self,3000
2025-03-03,4566,0,Foreign_Dealer_Self,0
2025-03-03,4566,116000,Foreign_Investor,266000
2025-03-03,4566,0,Investment_Trust,0
2025-03-04,4566,25,Dealer_Hedging,3296
2025-03-04,4566,0,Dealer_self,3090
2025-03-04,4566,0,Foreign_Dealer_Self,0
2025-03-04,4566,253000,Foreign_Investor,145000
2025-03-04,4566,0,Investment_Trust,0
2025-03-05,4566,77,Dealer_Hedging,0
2025-03-05,4566,0,Dealer_self,2000
2025-03-05,4566,0,Foreign_Dealer_Self,0
2025-03-05,4566,184000,Foreign_Investor,108000
2025-03-05,4566,0,Investment_Trust,0
2025-03-06,4566,0,Dealer_Hedging,7350
2025-03-06,4566,0,Dealer_self,198
2025-03-06,4566,0,Foreign_Dealer_Self,0
2025-03-06,4566,69000,Foreign_Investor,490000
2025-03-06,4566,0,Investment_Trust,0
2025-03-07,4566,323,Dealer_Hedging,15893
2025-03-07,4566,1000,Dealer_self,7596
2025-03-07,4566,0,Foreign_Dealer_Self,0
2025-03-07,4566,134000,Foreign_Investor,305000
2025-03-07,4566,0,Investment_Trust,0
2025-03-10,4566,107803,Dealer_Hedging,4225
2025-03-10,4566,4000,Dealer_self,5178
2025-03-10,4566,0,Foreign_Dealer_Self,0
2025-03-10,4566,707000,Foreign_Investor,772000
2025-03-10,4566,0,Investment_Trust,0
2025-03-11,4566,20,Dealer_Hedging,36865
2025-03-11,4566,0,Dealer_self,8547
2025-03-11,4566,0,Foreign_Dealer_Self,0
2025-03-11,4566,281000,Foreign_Investor,416000
2025-03-11,4566,0,Investment_Trust,0
2025-03-12,4566,6540,Dealer_Hedging,1053
2025-03-12,4566,51916,Dealer_self,19000
2025-03-12,4566,0,Foreign_Dealer_Self,0
2025-03-12,4566,1066000,Foreign_Investor,922000
2025-03-12,4566,0,Investment_Trust,0
2025-03-13,4566,137742,Dealer_Hedging,20844
2025-03-13,4566,0,Dealer_self,34000
2025-03-13,4566,0,Foreign_Dealer_Self,0
2025-03-13,4566,2978000,Foreign_Investor,3256015
2025-03-13,4566,0,Investment_Trust,0
2025-03-14,4566,102875,Dealer_Hedging,1872
2025-03-14,4566,4000,Dealer_self,0
2025-03-14,4566,0,Foreign_Dealer_Self,0
2025-03-14,4566,1230000,Foreign_Investor,1438000
2025-03-14,4566,0,Investment_Trust,0
2025-03-17,4566,96177,Dealer_Hedging,19705
2025-03-17,4566,1000,Dealer_self,190
2025-03-17,4566,0,Foreign_Dealer_Self,0
2025-03-17,4566,468000,Foreign_Investor,715000
2025-03-17,4566,0,Investment_Trust,0
2025-03-18,4566,40261,Dealer_Hedging,107908
2025-03-18,4566,0,Dealer_self,0
2025-03-18,4566,0,Foreign_Dealer_Self,0
2025-03-18,4566,1307000,Foreign_Investor,1244000
2025-03-18,4566,0,Investment_Trust,0
2025-03-19,4566,61000,Dealer_Hedging,48204
2025-03-19,4566,5000,Dealer_self,18
2025-03-19,4566,0,Foreign_Dealer_Self,0
2025-03-19,4566,461000,Foreign_Investor,341000
2025-03-19,4566,0,Investment_Trust,0
2025-03-20,4566,3000,Dealer_Hedging,2527
2025-03-20,4566,8000,Dealer_self,2
2025-03-20,4566,0,Foreign_Dealer_Self,0
2025-03-20,4566,281000,Foreign_Investor,326000
2025-03-20,4566,0,Investment_Trust,0
2025-03-21,4566,0,Dealer_Hedging,13449
2025-03-21,4566,2000,Dealer_self,2023
2025-03-21,4566,0,Foreign_Dealer_Self,0
2025-03-21,4566,114000,Foreign_Investor,156000
2025-03-21,4566,0,Investment_Trust,0
2025-03-24,4566,41,Dealer_Hedging,4526
2025-03-24,4566,0,Dealer_self,3266
2025-03-24,4566,0,Foreign_Dealer_Self,0
2025-03-24,4566,265000,Foreign_Investor,220000
2025-03-24,4566,0,Investment_Trust,0
2025-03-25,4566,1325,Dealer_Hedging,4003
2025-03-25,4566,3000,Dealer_self,0
2025-03-25,4566,0,Foreign_Dealer_Self,0
2025-03-25,4566,190000,Foreign_Investor,152000
2025-03-25,4566,0,Investment_Trust,0
2025-03-26,4566,0,Dealer_Hedging,1280
2025-03-26,4566,0,Dealer_self,0
2025-03-26,4566,0,Foreign_Dealer_Self,0
2025-03-26,4566,133000,Foreign_Investor,163000
2025-03-26,4566,0,Investment_Trust,0
2025-03-27,4566,0,Dealer_Hedging,10727
2025-03-27,4566,0,Dealer_self,0
2025-03-27,4566,0,Foreign_Dealer_Self,0
2025-03-27,4566,142000,Foreign_Investor,173000
2025-03-27,4566,0,Investment_Trust,0
2025-03-28,4566,0,Dealer_Hedging,21754
2025-03-28,4566,0,Dealer_self,90
2025-03-28,4566,0,Foreign_Dealer_Self,0
2025-03-28,4566,338000,Foreign_Investor,230000
2025-03-28,4566,0,Investment_Trust,0
2025-03-31,4566,0,Dealer_Hedging,12849
2025-03-31,4566,0,Dealer_self,3000
2025-03-31,4566,0,Foreign_Dealer_Self,0
2025-03-31,4566,669000,Foreign_Investor,407000
2025-03-31,4566,0,Investment_Trust,0
2025-04-01,4566,0,Dealer_Hedging,4001
2025-04-01,4566,0,Dealer_self,0
2025-04-01,4566,0,Foreign_Dealer_Self,0
2025-04-01,4566,271000,Foreign_Investor,248000
2025-04-01,4566,0,Investment_Trust,0
2025-04-02,4566,3,Dealer_Hedging,1234
2025-04-02,4566,0,Dealer_self,0
2025-04-02,4566,0,Foreign_Dealer_Self,0
2025-04-02,4566,154000,Foreign_Investor,150000
2025-04-02,4566,0,Investment_Trust,0
2025-04-07,4566,0,Dealer_Hedging,2671
2025-04-07,4566,612,Dealer_self,0
2025-04-07,4566,0,Foreign_Dealer_Self,0
2025-04-07,4566,20000,Foreign_Investor,0
2025-04-07,4566,0,Investment_Trust,0
2025-04-08,4566,0,Dealer_Hedging,2990
2025-04-08,4566,0,Dealer_self,0
2025-04-08,4566,0,Foreign_Dealer_Self,0
2025-04-08,4566,102000,Foreign_Investor,0
2025-04-08,4566,0,Investment_Trust,0
2025-04-09,4566,0,Dealer_Hedging,6638
2025-04-09,4566,0,Dealer_self,0
2025-04-09,4566,0,Foreign_Dealer_Self,0
2025-04-09,4566,118000,Foreign_Investor,69000
2025-04-09,4566,0,Investment_Trust,0
2025-04-10,4566,0,Dealer_Hedging,860
2025-04-10,4566,0,Dealer_self,2000
2025-04-10,4566,0,Foreign_Dealer_Self,0
2025-04-10,4566,355000,Foreign_Investor,211000
2025-04-10,4566,0,Investment_Trust,0
2025-04-11,4566,2,Dealer_Hedging,11996
2025-04-11,4566,0,Dealer_self,1000
2025-04-11,4566,0,Foreign_Dealer_Self,0
2025-04-11,4566,623135,Foreign_Investor,388000
2025-04-11,4566,0,Investment_Trust,0
2025-04-14,4566,0,Dealer_Hedging,20563
2025-04-14,4566,2000,Dealer_self,3000
2025-04-14,4566,0,Foreign_Dealer_Self,0
2025-04-14,4566,615002,Foreign_Investor,438000
2025-04-14,4566,0,Investment_Trust,0
2025-04-15,4566,0,Dealer_Hedging,2424
2025-04-15,4566,0,Dealer_self,0
2025-04-15,4566,0,Foreign_Dealer_Self,0
2025-04-15,4566,462000,Foreign_Investor,193000
2025-04-15,4566,0,Investment_Trust,0
2025-04-16,4566,0,Dealer_Hedging,3224
2025-04-16,4566,0,Dealer_self,0
2025-04-16,4566,0,Foreign_Dealer_Self,0
2025-04-16,4566,328001,Foreign_Investor,230000
2025-04-16,4566,0,Investment_Trust,0
2025-04-17,4566,0,Dealer_Hedging,1721
2025-04-17,4566,0,Dealer_self,2000
2025-04-17,4566,0,Foreign_Dealer_Self,0
2025-04-17,4566,114000,Foreign_Investor,323000
2025-04-17,4566,0,Investment_Trust,0
2025-04-18,4566,0,Dealer_Hedging,202
2025-04-18,4566,0,Dealer_self,0
2025-04-18,4566,0,Foreign_Dealer_Self,0
2025-04-18,4566,256000,Foreign_Investor,98000
2025-04-18,4566,0,Investment_Trust,0
2025-04-21,4566,0,Dealer_Hedging,2422
2025-04-21,4566,0,Dealer_self,0
2025-04-21,4566,0,Foreign_Dealer_Self,0
2025-04-21,4566,155000,Foreign_Investor,187135
2025-04-21,4566,0,Investment_Trust,0
2025-04-22,4566,0,Dealer_Hedging,1
2025-04-22,4566,0,Dealer_self,1000
2025-04-22,4566,0,Foreign_Dealer_Self,0
2025-04-22,4566,141082,Foreign_Investor,110000
2025-04-22,4566,0,Investment_Trust,0
2025-04-23,4566,1081,Dealer_Hedging,2000
2025-04-23,4566,1000,Dealer_self,0
2025-04-23,4566,0,Foreign_Dealer_Self,0
2025-04-23,4566,400056,Foreign_Investor,371082
2025-04-23,4566,0,Investment_Trust,0
2025-04-24,4566,0,Dealer_Hedging,0
2025-04-24,4566,0,Dealer_self,1000
2025-04-24,4566,0,Foreign_Dealer_Self,0
2025-04-24,4566,294300,Foreign_Investor,221056
2025-04-24,4566,0,Investment_Trust,0
2025-04-25,4566,3000,Dealer_Hedging,3
2025-04-25,4566,0,Dealer_self,0
2025-04-25,4566,0,Foreign_Dealer_Self,0
2025-04-25,4566,314077,Foreign_Investor,92300
2025-04-25,4566,0,Investment_Trust,0
2025-04-28,4566,1000,Dealer_Hedging,0
2025-04-28,4566,0,Dealer_self,0
2025-04-28,4566,0,Foreign_Dealer_Self,0
2025-04-28,4566,144087,Foreign_Investor,84077
2025-04-28,4566,0,Investment_Trust,0
2025-04-29,4566,1065,Dealer_Hedging,0
2025-04-29,4566,0,Dealer_self,0
2025-04-29,4566,0,Foreign_Dealer_Self,0
2025-04-29,4566,286005,Foreign_Investor,200087
2025-04-29,4566,0,Investment_Trust,0
2025-04-30,4566,49328,Dealer_Hedging,12734
2025-04-30,4566,8419,Dealer_self,5000
2025-04-30,4566,0,Foreign_Dealer_Self,0
2025-04-30,4566,732120,Foreign_Investor,1693005
2025-04-30,4566,0,Investment_Trust,0
2025-05-02,4566,27332,Dealer_Hedging,240
2025-05-02,4566,0,Dealer_self,4419
2025-05-02,4566,0,Foreign_Dealer_Self,0
2025-05-02,4566,320000,Foreign_Investor,766000
2025-05-02,4566,0,Investment_Trust,0
2025-05-05,4566,252,Dealer_Hedging,21623
2025-05-05,4566,1000,Dealer_self,4000
2025-05-05,4566,0,Foreign_Dealer_Self,0
2025-05-05,4566,610399,Foreign_Investor,403120
2025-05-05,4566,0,Investment_Trust,0
2025-05-06,4566,0,Dealer_Hedging,903
2025-05-06,4566,0,Dealer_self,0
2025-05-06,4566,0,Foreign_Dealer_Self,0
2025-05-06,4566,252001,Foreign_Investor,194399
2025-05-06,4566,0,Investment_Trust,0
2025-05-07,4566,0,Dealer_Hedging,17697
2025-05-07,4566,1000,Dealer_self,0
2025-05-07,4566,0,Foreign_Dealer_Self,0
2025-05-07,4566,86002,Foreign_Investor,120001
2025-05-07,4566,0,Investment_Trust,0
2025-05-08,4566,0,Dealer_Hedging,0
2025-05-08,4566,0,Dealer_self,0
2025-05-08,4566,0,Foreign_Dealer_Self,0
2025-05-08,4566,107339,Foreign_Investor,47002
2025-05-08,4566,0,Investment_Trust,0
2025-05-09,4566,7001,Dealer_Hedging,1109
2025-05-09,4566,5000,Dealer_self,0
2025-05-09,4566,0,Foreign_Dealer_Self,0
2025-05-09,4566,245001,Foreign_Investor,139339
2025-05-09,4566,0,Investment_Trust,0
2025-05-12,4566,5000,Dealer_Hedging,12
2025-05-12,4566,0,Dealer_self,1000
2025-05-12,4566,0,Foreign_Dealer_Self,0
2025-05-12,4566,291006,Foreign_Investor,279001
2025-05-12,4566,0,Investment_Trust,0
2025-05-13,4566,2000,Dealer_Hedging,0
2025-05-13,4566,3000,Dealer_self,0
2025-05-13,4566,0,Foreign_Dealer_Self,0
2025-05-13,4566,376189,Foreign_Investor,191006
2025-05-13,4566,0,Investment_Trust,0
2025-05-14,4566,32744,Dealer_Hedging,151
2025-05-14,4566,4000,Dealer_self,0
2025-05-14,4566,0,Foreign_Dealer_Self,0
2025-05-14,4566,379250,Foreign_Investor,161189
2025-05-14,4566,0,Investment_Trust,0
2025-05-15,4566,20167,Dealer_Hedging,25001
2025-05-15,4566,0,Dealer_self,0
2025-05-15,4566,0,Foreign_Dealer_Self,0
2025-05-15,4566,142039,Foreign_Investor,197000
2025-05-15,4566,0,Investment_Trust,0
2025-05-16,4566,61,Dealer_Hedging,10514
2025-05-16,4566,63000,Dealer_self,0
2025-05-16,4566,0,Foreign_Dealer_Self,0
2025-05-16,4566,347500,Foreign_Investor,133039
2025-05-16,4566,0,Investment_Trust,0
2025-05-19,4566,0,Dealer_Hedging,12422
2025-05-19,4566,0,Dealer_self,0
2025-05-19,4566,0,Foreign_Dealer_Self,0
2025-05-19,4566,345000,Foreign_Investor,495000
2025-05-19,4566,0,Investment_Trust,0
2025-05-20,4566,8,Dealer_Hedging,21167
2025-05-20,4566,0,Dealer_self,0
2025-05-20,4566,0,Foreign_Dealer_Self,0
2025-05-20,4566,141000,Foreign_Investor,123000
2025-05-20,4566,0,Investment_Trust,0
2025-05-21,4566,0,Dealer_Hedging,6446
2025-05-21,4566,1000,Dealer_self,0
2025-05-21,4566,0,Foreign_Dealer_Self,0
2025-05-21,4566,126000,Foreign_Investor,53000
2025-05-21,4566,0,Investment_Trust,0
2025-05-22,4566,0,Dealer_Hedging,2540
2025-05-22,4566,0,Dealer_self,90
2025-05-22,4566,0,Foreign_Dealer_Self,0
2025-05-22,4566,102992,Foreign_Investor,71000
2025-05-22,4566,0,Investment_Trust,0
2025-05-23,4566,0,Dealer_Hedging,1312
2025-05-23,4566,3000,Dealer_self,1000
2025-05-23,4566,0,Foreign_Dealer_Self,0
2025-05-23,4566,198093,Foreign_Investor,72044
2025-05-23,4566,0,Investment_Trust,0
2025-05-26,4566,170,Dealer_Hedging,240
2025-05-26,4566,0,Dealer_self,1000
2025-05-26,4566,0,Foreign_Dealer_Self,0
2025-05-26,4566,68844,Foreign_Investor,82085
2025-05-26,4566,0,Investment_Trust,0
2025-05-27,4566,227,Dealer_Hedging,1053
2025-05-27,4566,0,Dealer_self,2000
2025-05-27,4566,0,Foreign_Dealer_Self,0
2025-05-27,4566,91000,Foreign_Investor,131452
2025-05-27,4566,0,Investment_Trust,0
2025-05-28,4566,0,Dealer_Hedging,990
2025-05-28,4566,0,Dealer_self,0
2025-05-28,4566,0,Foreign_Dealer_Self,0
2025-05-28,4566,131348,Foreign_Investor,97000
2025-05-28,4566,0,Investment_Trust,0
2025-05-29,4566,0,Dealer_Hedging,1567
2025-05-29,4566,0,Dealer_self,0
2025-05-29,4566,0,Foreign_Dealer_Self,0
2025-05-29,4566,68640,Foreign_Investor,74348
2025-05-29,4566,0,Investment_Trust,0
2025-06-02,4566,343,Dealer_Hedging,2899
2025-06-02,4566,0,Dealer_self,46
2025-06-02,4566,0,Foreign_Dealer_Self,0
2025-06-02,4566,171615,Foreign_Investor,114147
2025-06-02,4566,0,Investment_Trust,0
2025-06-03,4566,0,Dealer_Hedging,3888
2025-06-03,4566,0,Dealer_self,1000
2025-06-03,4566,0,Foreign_Dealer_Self,0
2025-06-03,4566,75156,Foreign_Investor,90658
2025-06-03,4566,0,Investment_Trust,0
2025-06-04,4566,0,Dealer_Hedging,1
2025-06-04,4566,0,Dealer_self,0
2025-06-04,4566,0,Foreign_Dealer_Self,0
2025-06-04,4566,220076,Foreign_Investor,115606
2025-06-04,4566,0,Investment_Trust,0
2025-06-05,4566,0,Dealer_Hedging,0
2025-06-05,4566,1000,Dealer_self,0
2025-06-05,4566,0,Foreign_Dealer_Self,0
2025-06-05,4566,98001,Foreign_Investor,72024
2025-06-05,4566,0,Investment_Trust,0
2025-06-06,4566,188,Dealer_Hedging,6503
2025-06-06,4566,2000,Dealer_self,1000
2025-06-06,4566,0,Foreign_Dealer_Self,0
2025-06-06,4566,344410,Foreign_Investor,540357
2025-06-06,4566,0,Investment_Trust,0
2025-06-09,4566,0,Dealer_Hedging,961
2025-06-09,4566,0,Dealer_self,7000
2025-06-09,4566,0,Foreign_Dealer_Self,0
2025-06-09,4566,127999,Foreign_Investor,254410
2025-06-09,4566,0,Investment_Trust,0
2025-06-10,4566,50,Dealer_Hedging,0
2025-06-10,4566,0,Dealer_self,0
2025-06-10,4566,0,Foreign_Dealer_Self,0
2025-06-10,4566,171038,Foreign_Investor,119826
2025-06-10,4566,0,Investment_Trust,0
2025-06-11,4566,0,Dealer_Hedging,60
2025-06-11,4566,0,Dealer_self,0
2025-06-11,4566,0,Foreign_Dealer_Self,0
2025-06-11,4566,189346,Foreign_Investor,95211
2025-06-11,4566,0,Investment_Trust,0
2025-06-12,4566,0,Dealer_Hedging,481
2025-06-12,4566,0,Dealer_self,0
2025-06-12,4566,0,Foreign_Dealer_Self,0
2025-06-12,4566,204598,Foreign_Investor,63346
2025-06-12,4566,0,Investment_Trust,0
2025-06-13,4566,1,Dealer_Hedging,4433
2025-06-13,4566,1000,Dealer_self,17061
2025-06-13,4566,0,Foreign_Dealer_Self,0
2025-06-13,4566,96000,Foreign_Investor,295598
2025-06-13,4566,0,Investment_Trust,0
2025-06-16,4566,39,Dealer_Hedging,270
2025-06-16,4566,0,Dealer_self,6000
2025-06-16,4566,0,Foreign_Dealer_Self,0
2025-06-16,4566,152000,Foreign_Investor,106000
2025-06-16,4566,0,Investment_Trust,0
2025-06-17,4566,766,Dealer_Hedging,2369
2025-06-17,4566,0,Dealer_self,0
2025-06-17,4566,0,Foreign_Dealer_Self,0
2025-06-17,4566,176000,Foreign_Investor,76000
2025-06-17,4566,0,Investment_Trust,0
2025-06-18,4566,51,Dealer_Hedging,419
2025-06-18,4566,10000,Dealer_self,0
2025-06-18,4566,0,Foreign_Dealer_Self,0
2025-06-18,4566,215000,Foreign_Investor,37000
2025-06-18,4566,0,Investment_Trust,0
2025-06-19,4566,59000,Dealer_Hedging,417
2025-06-19,4566,0,Dealer_self,1000
2025-06-19,4566,0,Foreign_Dealer_Self,0
2025-06-19,4566,50000,Foreign_Investor,215000
2025-06-19,4566,0,Investment_Trust,0
2025-06-20,4566,383,Dealer_Hedging,10982
2025-06-20,4566,4543,Dealer_self,5803
2025-06-20,4566,0,Foreign_Dealer_Self,0
2025-06-20,4566,1066000,Foreign_Investor,1658000
2025-06-20,4566,0,Investment_Trust,0
2025-06-23,4566,8209,Dealer_Hedging,383
2025-06-23,4566,1000,Dealer_self,4557
2025-06-23,4566,0,Foreign_Dealer_Self,0
2025-06-23,4566,742000,Foreign_Investor,989000
2025-06-23,4566,0,Investment_Trust,0
2025-06-24,4566,69087,Dealer_Hedging,1514
2025-06-24,4566,6023,Dealer_self,560
2025-06-24,4566,0,Foreign_Dealer_Self,0
2025-06-24,4566,1237000,Foreign_Investor,644000
2025-06-24,4566,0,Investment_Trust,0
2025-06-25,4566,76232,Dealer_Hedging,1445
2025-06-25,4566,0,Dealer_self,23
2025-06-25,4566,0,Foreign_Dealer_Self,0
2025-06-25,4566,312000,Foreign_Investor,662000
2025-06-25,4566,0,Investment_Trust,0
2025-06-26,4566,122617,Dealer_Hedging,3080
2025-06-26,4566,0,Dealer_self,0
2025-06-26,4566,0,Foreign_Dealer_Self,0
2025-06-26,4566,575000,Foreign_Investor,703000
2025-06-26,4566,0,Investment_Trust,0
2025-06-27,4566,67555,Dealer_Hedging,2718
2025-06-27,4566,0,Dealer_self,13000
2025-06-27,4566,0,Foreign_Dealer_Self,0
2025-06-27,4566,720200,Foreign_Investor,1069000
2025-06-27,4566,0,Investment_Trust,0
2025-06-30,4566,1146,Dealer_Hedging,32922
2025-06-30,4566,0,Dealer_self,0
