date,stock_id,buy,name,sell
2025-02-05,3032,5615,Dealer_self,3530
2025-02-05,3032,0,Foreign_Dealer_Self,0
2025-02-05,3032,1511000,Foreign_Investor,1358000
2025-02-05,3032,0,Investment_Trust,0
2025-02-06,3032,22483,Dealer_Hedging,1816
2025-02-06,3032,57088,Dealer_self,2024
2025-02-06,3032,0,Foreign_Dealer_Self,0
2025-02-06,3032,1645000,Foreign_Investor,1461000
2025-02-06,3032,0,Investment_Trust,0
2025-02-07,3032,6000,Dealer_Hedging,7001
2025-02-07,3032,73050,Dealer_self,2039
2025-02-07,3032,0,Foreign_Dealer_Self,0
2025-02-07,3032,1068000,Foreign_Investor,502030
2025-02-07,3032,0,Investment_Trust,0
2025-02-10,3032,2384,Dealer_Hedging,2667
2025-02-10,3032,44000,Dealer_self,1747
2025-02-10,3032,0,Foreign_Dealer_Self,0
2025-02-10,3032,464000,Foreign_Investor,1197000
2025-02-10,3032,0,Investment_Trust,0
2025-02-11,3032,7000,Dealer_Hedging,7838
2025-02-11,3032,37243,Dealer_self,61066
2025-02-11,3032,0,Foreign_Dealer_Self,0
2025-02-11,3032,1519000,Foreign_Investor,843000
2025-02-11,3032,0,Investment_Trust,0
2025-02-12,3032,3227,Dealer_Hedging,53
2025-02-12,3032,28065,Dealer_self,1200
2025-02-12,3032,0,Foreign_Dealer_Self,0
2025-02-12,3032,1291000,Foreign_Investor,880000
2025-02-12,3032,0,Investment_Trust,10000
2025-02-13,3032,56158,Dealer_Hedging,4006
2025-02-13,3032,219000,Dealer_self,164256
2025-02-13,3032,0,Foreign_Dealer_Self,0
2025-02-13,3032,1536000,Foreign_Investor,1956000
2025-02-13,3032,0,Investment_Trust,0
2025-02-14,3032,63760,Dealer_Hedging,7871
2025-02-14,3032,24000,Dealer_self,90393
2025-02-14,3032,0,Foreign_Dealer_Self,0
2025-02-14,3032,1328000,Foreign_Investor,1085010
2025-02-14,3032,0,Investment_Trust,0
2025-02-17,3032,28,Dealer_Hedging,57663
2025-02-17,3032,34004,Dealer_self,113079
2025-02-17,3032,0,Foreign_Dealer_Self,0
2025-02-17,3032,956000,Foreign_Investor,877000
2025-02-17,3032,0,Investment_Trust,0
2025-02-18,3032,946,Dealer_Hedging,30216
2025-02-18,3032,4196,Dealer_self,61872
2025-02-18,3032,0,Foreign_Dealer_Self,0
2025-02-18,3032,860000,Foreign_Investor,917000
2025-02-18,3032,0,Investment_Trust,11000
2025-02-19,3032,17075,Dealer_Hedging,26832
2025-02-19,3032,1309,Dealer_self,0
2025-02-19,3032,0,Foreign_Dealer_Self,0
2025-02-19,3032,344000,Foreign_Investor,584000
2025-02-19,3032,0,Investment_Trust,8000
2025-02-20,3032,20639,Dealer_Hedging,27208
2025-02-20,3032,24,Dealer_self,0
2025-02-20,3032,0,Foreign_Dealer_Self,0
2025-02-20,3032,824000,Foreign_Investor,801000
2025-02-20,3032,0,Investment_Trust,10000
2025-02-21,3032,110,Dealer_Hedging,1000
2025-02-21,3032,3173,Dealer_self,19
2025-02-21,3032,0,Foreign_Dealer_Self,0
2025-02-21,3032,522000,Foreign_Investor,357010
2025-02-21,3032,0,Investment_Trust,0
2025-02-24,3032,137140,Dealer_Hedging,24
2025-02-24,3032,182,Dealer_self,100
2025-02-24,3032,0,Foreign_Dealer_Self,0
2025-02-24,3032,1508000,Foreign_Investor,730000
2025-02-24,3032,0,Investment_Trust,6000
2025-02-25,3032,21131,Dealer_Hedging,93981
2025-02-25,3032,91,Dealer_self,1001
2025-02-25,3032,0,Foreign_Dealer_Self,0
2025-02-25,3032,591000,Foreign_Investor,684000
2025-02-25,3032,0,Investment_Trust,0
2025-02-26,3032,44510,Dealer_Hedging,1000
2025-02-26,3032,0,Dealer_self,567
2025-02-26,3032,0,Foreign_Dealer_Self,0
2025-02-26,3032,918001,Foreign_Investor,634040
2025-02-26,3032,0,Investment_Trust,0
2025-02-27,3032,186550,Dealer_Hedging,58267
2025-02-27,3032,23110,Dealer_self,11126
2025-02-27,3032,0,Foreign_Dealer_Self,0
2025-02-27,3032,6739000,Foreign_Investor,4905020
2025-02-27,3032,0,Investment_Trust,0
2025-03-03,3032,9000,Dealer_Hedging,78356
2025-03-03,3032,10000,Dealer_self,388
2025-03-03,3032,0,Foreign_Dealer_Self,0
2025-03-03,3032,1219000,Foreign_Investor,1305000
2025-03-03,3032,0,Investment_Trust,0
2025-03-04,3032,120100,Dealer_Hedging,51127
2025-03-04,3032,8000,Dealer_self,16103
2025-03-04,3032,0,Foreign_Dealer_Self,0
2025-03-04,3032,1369000,Foreign_Investor,654020
2025-03-04,3032,0,Investment_Trust,0
2025-03-05,3032,67031,Dealer_Hedging,37292
2025-03-05,3032,74000,Dealer_self,949
2025-03-05,3032,0,Foreign_Dealer_Self,0
2025-03-05,3032,993000,Foreign_Investor,1176000
2025-03-05,3032,0,Investment_Trust,0
2025-03-06,3032,114609,Dealer_Hedging,53259
2025-03-06,3032,30000,Dealer_self,15003
2025-03-06,3032,0,Foreign_Dealer_Self,0
2025-03-06,3032,616000,Foreign_Investor,993010
2025-03-06,3032,0,Investment_Trust,0
2025-03-07,3032,15724,Dealer_Hedging,26464
2025-03-07,3032,6017,Dealer_self,2329
2025-03-07,3032,0,Foreign_Dealer_Self,0
2025-03-07,3032,877000,Foreign_Investor,606000
2025-03-07,3032,0,Investment_Trust,0
2025-03-10,3032,80066,Dealer_Hedging,51
2025-03-10,3032,5074,Dealer_self,4201
2025-03-10,3032,0,Foreign_Dealer_Self,0
2025-03-10,3032,1050050,Foreign_Investor,973250
2025-03-10,3032,0,Investment_Trust,0
2025-03-11,3032,93928,Dealer_Hedging,150536
2025-03-11,3032,71118,Dealer_self,34365
2025-03-11,3032,0,Foreign_Dealer_Self,0
2025-03-11,3032,1375000,Foreign_Investor,792000
2025-03-11,3032,0,Investment_Trust,0
2025-03-12,3032,134750,Dealer_Hedging,114944
2025-03-12,3032,92000,Dealer_self,2368
2025-03-12,3032,0,Foreign_Dealer_Self,0
2025-03-12,3032,3825000,Foreign_Investor,1743020
2025-03-12,3032,0,Investment_Trust,0
2025-03-13,3032,30833,Dealer_Hedging,247479
2025-03-13,3032,111692,Dealer_self,107977
2025-03-13,3032,0,Foreign_Dealer_Self,0
2025-03-13,3032,2690000,Foreign_Investor,1952060
2025-03-13,3032,0,Investment_Trust,0
2025-03-14,3032,12740,Dealer_Hedging,75629
2025-03-14,3032,45320,Dealer_self,110743
2025-03-14,3032,0,Foreign_Dealer_Self,0
2025-03-14,3032,1116000,Foreign_Investor,3366000
2025-03-14,3032,0,Investment_Trust,0
2025-03-17,3032,231149,Dealer_Hedging,6382
2025-03-17,3032,11000,Dealer_self,1065
2025-03-17,3032,0,Foreign_Dealer_Self,0
2025-03-17,3032,3569000,Foreign_Investor,948000
2025-03-17,3032,0,Investment_Trust,0
2025-03-18,3032,127730,Dealer_Hedging,52004
2025-03-18,3032,22347,Dealer_self,14000
2025-03-18,3032,0,Foreign_Dealer_Self,0
2025-03-18,3032,1595000,Foreign_Investor,1203000
2025-03-18,3032,0,Investment_Trust,0
2025-03-19,3032,30105,Dealer_Hedging,90683
2025-03-19,3032,63701,Dealer_self,4001
2025-03-19,3032,0,Foreign_Dealer_Self,0
2025-03-19,3032,461000,Foreign_Investor,1128000
2025-03-19,3032,0,Investment_Trust,0
2025-03-21,3032,45321,Dealer_Hedging,265402
2025-03-21,3032,120000,Dealer_self,386160
2025-03-21,3032,0,Foreign_Dealer_Self,0
2025-03-21,3032,1597040,Foreign_Investor,7605000
2025-03-21,3032,0,Investment_Trust,0
2025-03-24,3032,41201,Dealer_Hedging,44991
2025-03-24,3032,3114,Dealer_self,12478
2025-03-24,3032,0,Foreign_Dealer_Self,0
2025-03-24,3032,2718010,Foreign_Investor,2073000
2025-03-24,3032,0,Investment_Trust,0
2025-03-25,3032,2527,Dealer_Hedging,33320
2025-03-25,3032,14000,Dealer_self,3046
2025-03-25,3032,0,Foreign_Dealer_Self,0
2025-03-25,3032,1852395,Foreign_Investor,1732000
2025-03-25,3032,0,Investment_Trust,0
2025-03-26,3032,15245,Dealer_Hedging,41716
2025-03-26,3032,6000,Dealer_self,5024
2025-03-26,3032,0,Foreign_Dealer_Self,0
2025-03-26,3032,1278000,Foreign_Investor,1013000
2025-03-26,3032,0,Investment_Trust,0
2025-03-27,3032,265,Dealer_Hedging,62072
2025-03-27,3032,1381,Dealer_self,5762
2025-03-27,3032,0,Foreign_Dealer_Self,0
2025-03-27,3032,664040,Foreign_Investor,909000
2025-03-27,3032,0,Investment_Trust,0
2025-03-28,3032,818,Dealer_Hedging,113324
2025-03-28,3032,1037,Dealer_self,14115
2025-03-28,3032,0,Foreign_Dealer_Self,0
2025-03-28,3032,1514025,Foreign_Investor,998138
2025-03-28,3032,0,Investment_Trust,0
2025-03-31,3032,3,Dealer_Hedging,57973
2025-03-31,3032,160,Dealer_self,362
2025-03-31,3032,0,Foreign_Dealer_Self,0
2025-03-31,3032,1967030,Foreign_Investor,1230000
2025-03-31,3032,0,Investment_Trust,0
2025-04-01,3032,7088,Dealer_Hedging,7626
2025-04-01,3032,1000,Dealer_self,11839
2025-04-01,3032,0,Foreign_Dealer_Self,0
2025-04-01,3032,576000,Foreign_Investor,1697224
2025-04-01,3032,0,Investment_Trust,0
2025-04-02,3032,11214,Dealer_Hedging,5832
2025-04-02,3032,0,Dealer_self,0
2025-04-02,3032,0,Foreign_Dealer_Self,0
2025-04-02,3032,855100,Foreign_Investor,602032
2025-04-02,3032,0,Investment_Trust,0
2025-04-07,3032,0,Dealer_Hedging,43016
2025-04-07,3032,0,Dealer_self,0
2025-04-07,3032,0,Foreign_Dealer_Self,0
2025-04-07,3032,11000,Foreign_Investor,0
2025-04-07,3032,0,Investment_Trust,0
2025-04-08,3032,0,Dealer_Hedging,182
2025-04-08,3032,0,Dealer_self,0
2025-04-08,3032,0,Foreign_Dealer_Self,0
2025-04-08,3032,129000,Foreign_Investor,1000
2025-04-08,3032,0,Investment_Trust,0
2025-04-09,3032,0,Dealer_Hedging,40454
2025-04-09,3032,0,Dealer_self,0
2025-04-09,3032,0,Foreign_Dealer_Self,0
2025-04-09,3032,393000,Foreign_Investor,254000
2025-04-09,3032,0,Investment_Trust,0
2025-04-10,3032,1000,Dealer_Hedging,0
2025-04-10,3032,0,Dealer_self,0
2025-04-10,3032,0,Foreign_Dealer_Self,0
2025-04-10,3032,75000,Foreign_Investor,48000
2025-04-10,3032,0,Investment_Trust,0
2025-04-11,3032,199,Dealer_Hedging,36325
2025-04-11,3032,57000,Dealer_self,2127
2025-04-11,3032,0,Foreign_Dealer_Self,0
2025-04-11,3032,1389387,Foreign_Investor,1151368
2025-04-11,3032,0,Investment_Trust,0
2025-04-14,3032,4146,Dealer_Hedging,3645
2025-04-14,3032,2000,Dealer_self,3923
2025-04-14,3032,0,Foreign_Dealer_Self,0
2025-04-14,3032,1125134,Foreign_Investor,837387
2025-04-14,3032,0,Investment_Trust,0
2025-04-15,3032,20078,Dealer_Hedging,5023
2025-04-15,3032,7000,Dealer_self,0
2025-04-15,3032,0,Foreign_Dealer_Self,0
2025-04-15,3032,591000,Foreign_Investor,717000
2025-04-15,3032,0,Investment_Trust,0
2025-04-16,3032,18261,Dealer_Hedging,3080
2025-04-16,3032,1000,Dealer_self,568
2025-04-16,3032,0,Foreign_Dealer_Self,0
2025-04-16,3032,397001,Foreign_Investor,655000
2025-04-16,3032,0,Investment_Trust,0
2025-04-17,3032,0,Dealer_Hedging,2669
2025-04-17,3032,0,Dealer_self,396
2025-04-17,3032,0,Foreign_Dealer_Self,0
2025-04-17,3032,287000,Foreign_Investor,377000
2025-04-17,3032,0,Investment_Trust,0
2025-04-18,3032,2010,Dealer_Hedging,19841
2025-04-18,3032,1000,Dealer_self,0
2025-04-18,3032,0,Foreign_Dealer_Self,0
2025-04-18,3032,398000,Foreign_Investor,414000
2025-04-18,3032,58000,Investment_Trust,0
2025-04-21,3032,5,Dealer_Hedging,44778
2025-04-21,3032,5000,Dealer_self,3000
2025-04-21,3032,0,Foreign_Dealer_Self,0
2025-04-21,3032,700000,Foreign_Investor,418000
2025-04-21,3032,0,Investment_Trust,0
2025-04-22,3032,1080,Dealer_Hedging,4889
2025-04-22,3032,0,Dealer_self,0
2025-04-22,3032,0,Foreign_Dealer_Self,0
2025-04-22,3032,412690,Foreign_Investor,338284
2025-04-22,3032,0,Investment_Trust,0
2025-04-23,3032,31437,Dealer_Hedging,27205
2025-04-23,3032,26645,Dealer_self,3247
2025-04-23,3032,0,Foreign_Dealer_Self,0
2025-04-23,3032,451455,Foreign_Investor,641690
2025-04-23,3032,0,Investment_Trust,0
2025-04-24,3032,237,Dealer_Hedging,5608
2025-04-24,3032,0,Dealer_self,27000
2025-04-24,3032,0,Foreign_Dealer_Self,0
2025-04-24,3032,369240,Foreign_Investor,523455
2025-04-24,3032,0,Investment_Trust,0
2025-04-25,3032,1242,Dealer_Hedging,898
2025-04-25,3032,3000,Dealer_self,0
2025-04-25,3032,0,Foreign_Dealer_Self,0
2025-04-25,3032,451001,Foreign_Investor,170240
2025-04-25,3032,0,Investment_Trust,0
2025-04-28,3032,20007,Dealer_Hedging,2483
2025-04-28,3032,0,Dealer_self,0
2025-04-28,3032,0,Foreign_Dealer_Self,0
2025-04-28,3032,469802,Foreign_Investor,344001
2025-04-28,3032,0,Investment_Trust,0
2025-04-29,3032,19381,Dealer_Hedging,1558
2025-04-29,3032,0,Dealer_self,0
2025-04-29,3032,0,Foreign_Dealer_Self,0
2025-04-29,3032,484156,Foreign_Investor,623000
2025-04-29,3032,0,Investment_Trust,0
2025-04-30,3032,154,Dealer_Hedging,3553
2025-04-30,3032,0,Dealer_self,8000
2025-04-30,3032,0,Foreign_Dealer_Self,0
2025-04-30,3032,465001,Foreign_Investor,581156
2025-04-30,3032,0,Investment_Trust,0
2025-05-02,3032,16638,Dealer_Hedging,1233
2025-05-02,3032,0,Dealer_self,320
2025-05-02,3032,0,Foreign_Dealer_Self,0
2025-05-02,3032,459070,Foreign_Investor,340001
2025-05-02,3032,0,Investment_Trust,0
2025-05-05,3032,5276,Dealer_Hedging,31583
2025-05-05,3032,4402,Dealer_self,0
2025-05-05,3032,0,Foreign_Dealer_Self,0
2025-05-05,3032,800305,Foreign_Investor,838070
2025-05-05,3032,0,Investment_Trust,1000
2025-05-06,3032,10000,Dealer_Hedging,77
2025-05-06,3032,0,Dealer_self,3190
2025-05-06,3032,0,Foreign_Dealer_Self,0
2025-05-06,3032,303149,Foreign_Investor,276305
2025-05-06,3032,0,Investment_Trust,0
2025-05-07,3032,2000,Dealer_Hedging,424
2025-05-07,3032,0,Dealer_self,2402
2025-05-07,3032,0,Foreign_Dealer_Self,0
2025-05-07,3032,242001,Foreign_Investor,235149
2025-05-07,3032,0,Investment_Trust,0
2025-05-08,3032,17024,Dealer_Hedging,1611
2025-05-08,3032,0,Dealer_self,0
2025-05-08,3032,0,Foreign_Dealer_Self,0
2025-05-08,3032,653069,Foreign_Investor,375001
2025-05-08,3032,0,Investment_Trust,0
2025-05-09,3032,23726,Dealer_Hedging,2350
2025-05-09,3032,1000,Dealer_self,0
2025-05-09,3032,0,Foreign_Dealer_Self,0
2025-05-09,3032,780689,Foreign_Investor,1900069
2025-05-09,3032,0,Investment_Trust,0
2025-05-12,3032,22,Dealer_Hedging,16414
2025-05-12,3032,17000,Dealer_self,53469
2025-05-12,3032,0,Foreign_Dealer_Self,0
2025-05-12,3032,1088753,Foreign_Investor,3228491
2025-05-12,3032,0,Investment_Trust,0
2025-05-13,3032,3115,Dealer_Hedging,24870
2025-05-13,3032,7000,Dealer_self,1613
2025-05-13,3032,0,Foreign_Dealer_Self,0
2025-05-13,3032,887472,Foreign_Investor,1042753
2025-05-13,3032,0,Investment_Trust,0
2025-05-14,3032,33104,Dealer_Hedging,2527
2025-05-14,3032,19000,Dealer_self,5249
2025-05-14,3032,0,Foreign_Dealer_Self,0
2025-05-14,3032,1081138,Foreign_Investor,1171472
2025-05-14,3032,0,Investment_Trust,0
2025-05-15,3032,4216,Dealer_Hedging,44864
2025-05-15,3032,6000,Dealer_self,7063
2025-05-15,3032,0,Foreign_Dealer_Self,0
2025-05-15,3032,223378,Foreign_Investor,1007888
2025-05-15,3032,0,Investment_Trust,0
2025-05-16,3032,1002,Dealer_Hedging,3400
2025-05-16,3032,21000,Dealer_self,291
2025-05-16,3032,0,Foreign_Dealer_Self,0
2025-05-16,3032,701833,Foreign_Investor,824378
2025-05-16,3032,0,Investment_Trust,0
2025-05-19,3032,215,Dealer_Hedging,10971
2025-05-19,3032,0,Dealer_self,0
2025-05-19,3032,0,Foreign_Dealer_Self,0
2025-05-19,3032,890000,Foreign_Investor,259433
2025-05-19,3032,0,Investment_Trust,25000
2025-05-20,3032,0,Dealer_Hedging,4251
2025-05-20,3032,0,Dealer_self,0
2025-05-20,3032,0,Foreign_Dealer_Self,0
2025-05-20,3032,295000,Foreign_Investor,381000
2025-05-20,3032,0,Investment_Trust,0
2025-05-21,3032,1,Dealer_Hedging,3110
2025-05-21,3032,0,Dealer_self,27
2025-05-21,3032,0,Foreign_Dealer_Self,0
2025-05-21,3032,254900,Foreign_Investor,106000
2025-05-21,3032,0,Investment_Trust,0
2025-05-22,3032,0,Dealer_Hedging,4036
2025-05-22,3032,0,Dealer_self,0
2025-05-22,3032,0,Foreign_Dealer_Self,0
2025-05-22,3032,311004,Foreign_Investor,140000
2025-05-22,3032,0,Investment_Trust,1000
2025-05-23,3032,321,Dealer_Hedging,4511
2025-05-23,3032,0,Dealer_self,1000
2025-05-23,3032,0,Foreign_Dealer_Self,0
2025-05-23,3032,190000,Foreign_Investor,473004
2025-05-23,3032,0,Investment_Trust,0
2025-05-26,3032,101,Dealer_Hedging,372
2025-05-26,3032,0,Dealer_self,2000
2025-05-26,3032,0,Foreign_Dealer_Self,0
2025-05-26,3032,267787,Foreign_Investor,140000
2025-05-26,3032,0,Investment_Trust,0
2025-05-27,3032,0,Dealer_Hedging,4290
2025-05-27,3032,0,Dealer_self,1295
2025-05-27,3032,0,Foreign_Dealer_Self,0
2025-05-27,3032,510000,Foreign_Investor,843487
2025-05-27,3032,0,Investment_Trust,0
2025-05-28,3032,5000,Dealer_Hedging,15410
2025-05-28,3032,0,Dealer_self,90
2025-05-28,3032,0,Foreign_Dealer_Self,0
2025-05-28,3032,487541,Foreign_Investor,320000
2025-05-28,3032,0,Investment_Trust,0
2025-05-29,3032,14221,Dealer_Hedging,33305
2025-05-29,3032,5000,Dealer_self,45
2025-05-29,3032,0,Foreign_Dealer_Self,0
2025-05-29,3032,578322,Foreign_Investor,57623
2025-05-29,3032,0,Investment_Trust,20000
2025-06-02,3032,1,Dealer_Hedging,2765
2025-06-02,3032,2000,Dealer_self,4244
2025-06-02,3032,0,Foreign_Dealer_Self,0
2025-06-02,3032,262465,Foreign_Investor,389240
2025-06-02,3032,0,Investment_Trust,0
2025-06-03,3032,756,Dealer_Hedging,1001
2025-06-03,3032,0,Dealer_self,1000
2025-06-03,3032,0,Foreign_Dealer_Self,0
2025-06-03,3032,320000,Foreign_Investor,133757
2025-06-03,3032,0,Investment_Trust,0
2025-06-04,3032,5001,Dealer_Hedging,1005
2025-06-04,3032,2000,Dealer_self,0
2025-06-04,3032,0,Foreign_Dealer_Self,0
2025-06-04,3032,588009,Foreign_Investor,128340
2025-06-04,3032,0,Investment_Trust,0
2025-06-05,3032,1088,Dealer_Hedging,405
2025-06-05,3032,2000,Dealer_self,21000
2025-06-05,3032,0,Foreign_Dealer_Self,0
2025-06-05,3032,239402,Foreign_Investor,299377
2025-06-05,3032,0,Investment_Trust,0
2025-06-06,3032,0,Dealer_Hedging,439
2025-06-06,3032,0,Dealer_self,0
2025-06-06,3032,0,Foreign_Dealer_Self,0
2025-06-06,3032,141000,Foreign_Investor,241402
2025-06-06,3032,0,Investment_Trust,0
2025-06-09,3032,0,Dealer_Hedging,1
2025-06-09,3032,0,Dealer_self,2000
2025-06-09,3032,0,Foreign_Dealer_Self,0
2025-06-09,3032,228000,Foreign_Investor,279000
2025-06-09,3032,0,Investment_Trust,0
2025-06-10,3032,157673,Dealer_Hedging,2073
2025-06-10,3032,15016,Dealer_self,1382
2025-06-10,3032,0,Foreign_Dealer_Self,0
2025-06-10,3032,1811000,Foreign_Investor,693000
2025-06-10,3032,0,Investment_Trust,0
2025-06-11,3032,113327,Dealer_Hedging,15975
2025-06-11,3032,12000,Dealer_self,3549
2025-06-11,3032,0,Foreign_Dealer_Self,0
2025-06-11,3032,2110000,Foreign_Investor,3701000
2025-06-11,3032,0,Investment_Trust,0
2025-06-12,3032,3550,Dealer_Hedging,121424
2025-06-12,3032,0,Dealer_self,0
2025-06-12,3032,0,Foreign_Dealer_Self,0
2025-06-12,3032,563000,Foreign_Investor,1059000
2025-06-12,3032,0,Investment_Trust,1000
2025-06-13,3032,0,Dealer_Hedging,35674
2025-06-13,3032,0,Dealer_self,12000
2025-06-13,3032,0,Foreign_Dealer_Self,0
2025-06-13,3032,376000,Foreign_Investor,1108000
2025-06-13,3032,0,Investment_Trust,0
2025-06-16,3032,11000,Dealer_Hedging,14285
2025-06-16,3032,2000,Dealer_self,13018
2025-06-16,3032,0,Foreign_Dealer_Self,0
2025-06-16,3032,633000,Foreign_Investor,658000
2025-06-16,3032,0,Investment_Trust,0
2025-06-17,3032,200,Dealer_Hedging,18345
2025-06-17,3032,4000,Dealer_self,3000
2025-06-17,3032,0,Foreign_Dealer_Self,0
2025-06-17,3032,477000,Foreign_Investor,472000
2025-06-17,3032,0,Investment_Trust,0
2025-06-18,3032,183,Dealer_Hedging,5053
2025-06-18,3032,5000,Dealer_self,3000
2025-06-18,3032,0,Foreign_Dealer_Self,0
2025-06-18,3032,1101000,Foreign_Investor,493000
2025-06-18,3032,0,Investment_Trust,0
2025-06-19,3032,0,Dealer_Hedging,10527
2025-06-19,3032,0,Dealer_self,5000
2025-06-19,3032,0,Foreign_Dealer_Self,0
2025-06-19,3032,289100,Foreign_Investor,1603000
2025-06-19,3032,0,Investment_Trust,0
2025-06-20,3032,24000,Dealer_Hedging,11074
2025-06-20,3032,3000,Dealer_self,2134
2025-06-20,3032,0,Foreign_Dealer_Self,0
2025-06-20,3032,564000,Foreign_Investor,1031000
2025-06-20,3032,0,Investment_Trust,0
2025-06-24,3032,45999,Dealer_Hedging,0
2025-06-24,3032,4995,Dealer_self,0
2025-06-24,3032,0,Foreign_Dealer_Self,0
2025-06-24,3032,430000,Foreign_Investor,231000
2025-06-24,3032,0,Investment_Trust,1000
2025-06-25,3032,33275,Dealer_Hedging,43695
2025-06-25,3032,52142,Dealer_self,40000
2025-06-25,3032,0,Foreign_Dealer_Self,0
2025-06-25,3032,1409000,Foreign_Investor,1881000
2025-06-25,3032,0,Investment_Trust,0
2025-06-26,3032,46827,Dealer_Hedging,30872
2025-06-26,3032,6000,Dealer_self,39000
2025-06-26,3032,0,Foreign_Dealer_Self,0
2025-06-26,3032,6972000,Foreign_Investor,6310272
2025-06-26,3032,0,Investment_Trust,0
2025-06-27,3032,119300,Dealer_Hedging,28121
2025-06-27,3032,165,Dealer_self,8000
2025-06-27,3032,0,Foreign_Dealer_Self,0
2025-06-27,3032,2038200,Foreign_Investor,1805000
2025-06-27,3032,0,Investment_Trust,1000
2025-06-30,3032,8841,Dealer_Hedging,13664
2025-06-30,3032,3000,Dealer_self,0
2025-06-30,3032,0,Foreign_Dealer_Self,0
