date,stock_id,buy,name,sell
2025-01-17,1342,0,Dealer_self,0
2025-01-17,1342,0,Foreign_Dealer_Self,0
2025-01-17,1342,21000,Foreign_Investor,9000
2025-01-17,1342,0,Investment_Trust,0
2025-01-20,1342,8000,Dealer_Hedging,0
2025-01-20,1342,0,Dealer_self,0
2025-01-20,1342,0,Foreign_Dealer_Self,0
2025-01-20,1342,39000,Foreign_Investor,6901
2025-01-20,1342,0,Investment_Trust,0
2025-01-21,1342,23000,Dealer_Hedging,0
2025-01-21,1342,0,Dealer_self,0
2025-01-21,1342,0,Foreign_Dealer_Self,0
2025-01-21,1342,32000,Foreign_Investor,1000
2025-01-21,1342,0,Investment_Trust,0
2025-01-22,1342,16000,Dealer_Hedging,0
2025-01-22,1342,0,Dealer_self,0
2025-01-22,1342,0,Foreign_Dealer_Self,0
2025-01-22,1342,104300,Foreign_Investor,27000
2025-01-22,1342,0,Investment_Trust,0
2025-02-03,1342,20000,Dealer_Hedging,99
2025-02-03,1342,0,Dealer_self,4000
2025-02-03,1342,0,Foreign_Dealer_Self,0
2025-02-03,1342,231000,Foreign_Investor,35025
2025-02-03,1342,0,Investment_Trust,0
2025-02-04,1342,8,Dealer_Hedging,0
2025-02-04,1342,6000,Dealer_self,0
2025-02-04,1342,0,Foreign_Dealer_Self,0
2025-02-04,1342,26000,Foreign_Investor,51000
2025-02-04,1342,0,Investment_Trust,0
2025-02-05,1342,5000,Dealer_Hedging,0
2025-02-05,1342,8000,Dealer_self,0
2025-02-05,1342,0,Foreign_Dealer_Self,0
2025-02-05,1342,88000,Foreign_Investor,5000
2025-02-05,1342,0,Investment_Trust,0
2025-02-06,1342,17000,Dealer_Hedging,0
2025-02-06,1342,7000,Dealer_self,0
2025-02-06,1342,0,Foreign_Dealer_Self,0
2025-02-06,1342,275000,Foreign_Investor,62000
2025-02-06,1342,0,Investment_Trust,0
2025-02-07,1342,28000,Dealer_Hedging,0
2025-02-07,1342,14000,Dealer_self,0
2025-02-07,1342,0,Foreign_Dealer_Self,0
2025-02-07,1342,50000,Foreign_Investor,61000
2025-02-07,1342,0,Investment_Trust,0
2025-02-10,1342,25928,Dealer_Hedging,0
2025-02-10,1342,42000,Dealer_self,0
2025-02-10,1342,0,Foreign_Dealer_Self,0
2025-02-10,1342,105000,Foreign_Investor,204000
2025-02-10,1342,0,Investment_Trust,0
2025-02-11,1342,15000,Dealer_Hedging,0
2025-02-11,1342,1000,Dealer_self,24000
2025-02-11,1342,0,Foreign_Dealer_Self,0
2025-02-11,1342,73000,Foreign_Investor,117000
2025-02-11,1342,0,Investment_Trust,0
2025-02-12,1342,535,Dealer_Hedging,0
2025-02-12,1342,0,Dealer_self,0
2025-02-12,1342,0,Foreign_Dealer_Self,0
2025-02-12,1342,138000,Foreign_Investor,59000
2025-02-12,1342,0,Investment_Trust,0
2025-02-13,1342,0,Dealer_Hedging,0
2025-02-13,1342,0,Dealer_self,0
2025-02-13,1342,0,Foreign_Dealer_Self,0
2025-02-13,1342,54000,Foreign_Investor,56000
2025-02-13,1342,0,Investment_Trust,0
2025-02-14,1342,6000,Dealer_Hedging,2093
2025-02-14,1342,3000,Dealer_self,6413
2025-02-14,1342,0,Foreign_Dealer_Self,0
2025-02-14,1342,165000,Foreign_Investor,308000
2025-02-14,1342,0,Investment_Trust,0
2025-02-17,1342,0,Dealer_Hedging,27000
2025-02-17,1342,5000,Dealer_self,3266
2025-02-17,1342,0,Foreign_Dealer_Self,0
2025-02-17,1342,136000,Foreign_Investor,58100
2025-02-17,1342,0,Investment_Trust,0
2025-02-18,1342,0,Dealer_Hedging,0
2025-02-18,1342,0,Dealer_self,428
2025-02-18,1342,0,Foreign_Dealer_Self,0
2025-02-18,1342,23000,Foreign_Investor,57000
2025-02-18,1342,0,Investment_Trust,0
2025-02-19,1342,0,Dealer_Hedging,0
2025-02-19,1342,1000,Dealer_self,830
2025-02-19,1342,0,Foreign_Dealer_Self,0
2025-02-19,1342,109000,Foreign_Investor,11000
2025-02-19,1342,0,Investment_Trust,0
2025-02-20,1342,0,Dealer_Hedging,0
2025-02-20,1342,7000,Dealer_self,0
2025-02-20,1342,0,Foreign_Dealer_Self,0
2025-02-20,1342,123199,Foreign_Investor,37000
2025-02-20,1342,0,Investment_Trust,0
2025-02-21,1342,0,Dealer_Hedging,0
2025-02-21,1342,0,Dealer_self,5062
2025-02-21,1342,0,Foreign_Dealer_Self,0
2025-02-21,1342,105806,Foreign_Investor,61000
2025-02-21,1342,0,Investment_Trust,0
2025-02-24,1342,0,Dealer_Hedging,0
2025-02-24,1342,0,Dealer_self,0
2025-02-24,1342,0,Foreign_Dealer_Self,0
2025-02-24,1342,130000,Foreign_Investor,29000
2025-02-24,1342,0,Investment_Trust,0
2025-02-25,1342,0,Dealer_Hedging,0
2025-02-25,1342,1000,Dealer_self,1136
2025-02-25,1342,0,Foreign_Dealer_Self,0
2025-02-25,1342,11000,Foreign_Investor,71000
2025-02-25,1342,0,Investment_Trust,0
2025-02-26,1342,0,Dealer_Hedging,0
2025-02-26,1342,2000,Dealer_self,2282
2025-02-26,1342,0,Foreign_Dealer_Self,0
2025-02-26,1342,47000,Foreign_Investor,83000
2025-02-26,1342,0,Investment_Trust,0
2025-02-27,1342,0,Dealer_Hedging,0
2025-02-27,1342,6000,Dealer_self,5314
2025-02-27,1342,0,Foreign_Dealer_Self,0
2025-02-27,1342,22000,Foreign_Investor,62000
2025-02-27,1342,0,Investment_Trust,0
2025-03-03,1342,0,Dealer_Hedging,0
2025-03-03,1342,2000,Dealer_self,2107
2025-03-03,1342,0,Foreign_Dealer_Self,0
2025-03-03,1342,124000,Foreign_Investor,47000
2025-03-03,1342,0,Investment_Trust,0
2025-03-04,1342,1075,Dealer_Hedging,5000
2025-03-04,1342,3000,Dealer_self,1144
2025-03-04,1342,0,Foreign_Dealer_Self,0
2025-03-04,1342,78000,Foreign_Investor,62000
2025-03-04,1342,0,Investment_Trust,0
2025-03-05,1342,21591,Dealer_Hedging,26000
2025-03-05,1342,0,Dealer_self,1000
2025-03-05,1342,0,Foreign_Dealer_Self,0
2025-03-05,1342,162000,Foreign_Investor,42000
2025-03-05,1342,0,Investment_Trust,0
2025-03-06,1342,0,Dealer_Hedging,0
2025-03-06,1342,0,Dealer_self,0
2025-03-06,1342,0,Foreign_Dealer_Self,0
2025-03-06,1342,47019,Foreign_Investor,42000
2025-03-06,1342,0,Investment_Trust,0
2025-03-07,1342,0,Dealer_Hedging,0
2025-03-07,1342,1000,Dealer_self,0
2025-03-07,1342,0,Foreign_Dealer_Self,0
2025-03-07,1342,75000,Foreign_Investor,69000
2025-03-07,1342,0,Investment_Trust,0
2025-03-10,1342,6112,Dealer_Hedging,1000
2025-03-10,1342,0,Dealer_self,0
2025-03-10,1342,0,Foreign_Dealer_Self,0
2025-03-10,1342,25000,Foreign_Investor,66000
2025-03-10,1342,0,Investment_Trust,0
2025-03-11,1342,0,Dealer_Hedging,62683
2025-03-11,1342,0,Dealer_self,2404
2025-03-11,1342,0,Foreign_Dealer_Self,0
2025-03-11,1342,77000,Foreign_Investor,155000
2025-03-11,1342,0,Investment_Trust,0
2025-03-12,1342,1000,Dealer_Hedging,15807
2025-03-12,1342,0,Dealer_self,1143
2025-03-12,1342,0,Foreign_Dealer_Self,0
2025-03-12,1342,26000,Foreign_Investor,49004
2025-03-12,1342,0,Investment_Trust,0
2025-03-13,1342,0,Dealer_Hedging,54222
2025-03-13,1342,0,Dealer_self,26000
2025-03-13,1342,0,Foreign_Dealer_Self,0
2025-03-13,1342,18000,Foreign_Investor,80000
2025-03-13,1342,0,Investment_Trust,0
2025-03-14,1342,0,Dealer_Hedging,3877
2025-03-14,1342,0,Dealer_self,0
2025-03-14,1342,0,Foreign_Dealer_Self,0
2025-03-14,1342,35000,Foreign_Investor,53000
2025-03-14,1342,0,Investment_Trust,0
2025-03-17,1342,0,Dealer_Hedging,2385
2025-03-17,1342,1000,Dealer_self,9000
2025-03-17,1342,0,Foreign_Dealer_Self,0
2025-03-17,1342,41000,Foreign_Investor,59000
2025-03-17,1342,0,Investment_Trust,0
2025-03-18,1342,0,Dealer_Hedging,2576
2025-03-18,1342,0,Dealer_self,0
2025-03-18,1342,0,Foreign_Dealer_Self,0
2025-03-18,1342,19000,Foreign_Investor,31000
2025-03-18,1342,0,Investment_Trust,0
2025-03-19,1342,0,Dealer_Hedging,29
2025-03-19,1342,1000,Dealer_self,0
2025-03-19,1342,0,Foreign_Dealer_Self,0
2025-03-19,1342,106000,Foreign_Investor,68000
2025-03-19,1342,0,Investment_Trust,0
2025-03-20,1342,0,Dealer_Hedging,0
2025-03-20,1342,1000,Dealer_self,0
2025-03-20,1342,0,Foreign_Dealer_Self,0
2025-03-20,1342,51000,Foreign_Investor,75000
2025-03-20,1342,0,Investment_Trust,0
2025-03-21,1342,15000,Dealer_Hedging,0
2025-03-21,1342,0,Dealer_self,0
2025-03-21,1342,0,Foreign_Dealer_Self,0
2025-03-21,1342,16027,Foreign_Investor,42000
2025-03-21,1342,0,Investment_Trust,0
2025-03-24,1342,0,Dealer_Hedging,0
2025-03-24,1342,0,Dealer_self,0
2025-03-24,1342,0,Foreign_Dealer_Self,0
2025-03-24,1342,40000,Foreign_Investor,72000
2025-03-24,1342,0,Investment_Trust,0
2025-03-25,1342,11000,Dealer_Hedging,0
2025-03-25,1342,0,Dealer_self,0
2025-03-25,1342,0,Foreign_Dealer_Self,0
2025-03-25,1342,30000,Foreign_Investor,95000
2025-03-25,1342,0,Investment_Trust,0
2025-03-26,1342,7000,Dealer_Hedging,0
2025-03-26,1342,1000,Dealer_self,0
2025-03-26,1342,0,Foreign_Dealer_Self,0
2025-03-26,1342,71000,Foreign_Investor,40000
2025-03-26,1342,0,Investment_Trust,0
2025-03-27,1342,0,Dealer_Hedging,190
2025-03-27,1342,0,Dealer_self,1000
2025-03-27,1342,0,Foreign_Dealer_Self,0
2025-03-27,1342,29000,Foreign_Investor,174000
2025-03-27,1342,0,Investment_Trust,0
2025-03-28,1342,45,Dealer_Hedging,33000
2025-03-28,1342,0,Dealer_self,10000
2025-03-28,1342,0,Foreign_Dealer_Self,0
2025-03-28,1342,53000,Foreign_Investor,176000
2025-03-28,1342,0,Investment_Trust,0
2025-03-31,1342,333,Dealer_Hedging,54
2025-03-31,1342,0,Dealer_self,3000
2025-03-31,1342,0,Foreign_Dealer_Self,0
2025-03-31,1342,60000,Foreign_Investor,129000
2025-03-31,1342,0,Investment_Trust,0
2025-04-01,1342,752,Dealer_Hedging,333
2025-04-01,1342,0,Dealer_self,1000
2025-04-01,1342,0,Foreign_Dealer_Self,0
2025-04-01,1342,93000,Foreign_Investor,47000
2025-04-01,1342,0,Investment_Trust,0
2025-04-02,1342,1022,Dealer_Hedging,50
2025-04-02,1342,0,Dealer_self,0
2025-04-02,1342,0,Foreign_Dealer_Self,0
2025-04-02,1342,244000,Foreign_Investor,169000
2025-04-02,1342,0,Investment_Trust,0
2025-04-07,1342,0,Dealer_Hedging,0
2025-04-07,1342,0,Dealer_self,0
2025-04-07,1342,0,Foreign_Dealer_Self,0
2025-04-07,1342,4000,Foreign_Investor,4000
2025-04-07,1342,0,Investment_Trust,0
2025-04-08,1342,1130,Dealer_Hedging,7724
2025-04-08,1342,15000,Dealer_self,19027
2025-04-08,1342,0,Foreign_Dealer_Self,0
2025-04-08,1342,380000,Foreign_Investor,238000
2025-04-08,1342,0,Investment_Trust,0
2025-04-09,1342,0,Dealer_Hedging,1130
2025-04-09,1342,5000,Dealer_self,1000
2025-04-09,1342,0,Foreign_Dealer_Self,0
2025-04-09,1342,266000,Foreign_Investor,244000
2025-04-09,1342,0,Investment_Trust,0
2025-04-10,1342,0,Dealer_Hedging,0
2025-04-10,1342,8000,Dealer_self,0
2025-04-10,1342,0,Foreign_Dealer_Self,0
2025-04-10,1342,77000,Foreign_Investor,18000
2025-04-10,1342,0,Investment_Trust,0
2025-04-11,1342,1064,Dealer_Hedging,0
2025-04-11,1342,5000,Dealer_self,0
2025-04-11,1342,0,Foreign_Dealer_Self,0
2025-04-11,1342,141002,Foreign_Investor,89000
2025-04-11,1342,0,Investment_Trust,0
2025-04-14,1342,132,Dealer_Hedging,936
2025-04-14,1342,0,Dealer_self,2000
2025-04-14,1342,0,Foreign_Dealer_Self,0
2025-04-14,1342,65000,Foreign_Investor,123002
2025-04-14,1342,0,Investment_Trust,0
2025-04-15,1342,1,Dealer_Hedging,80
2025-04-15,1342,0,Dealer_self,0
2025-04-15,1342,0,Foreign_Dealer_Self,0
2025-04-15,1342,106120,Foreign_Investor,46000
2025-04-15,1342,0,Investment_Trust,0
2025-04-16,1342,797,Dealer_Hedging,52
2025-04-16,1342,1000,Dealer_self,1000
2025-04-16,1342,0,Foreign_Dealer_Self,0
2025-04-16,1342,99031,Foreign_Investor,190120
2025-04-16,1342,0,Investment_Trust,0
2025-04-17,1342,1,Dealer_Hedging,361
2025-04-17,1342,0,Dealer_self,1354
2025-04-17,1342,0,Foreign_Dealer_Self,0
2025-04-17,1342,94027,Foreign_Investor,197000
2025-04-17,1342,0,Investment_Trust,0
2025-04-18,1342,0,Dealer_Hedging,437
2025-04-18,1342,0,Dealer_self,2000
2025-04-18,1342,0,Foreign_Dealer_Self,0
2025-04-18,1342,50319,Foreign_Investor,16027
2025-04-18,1342,0,Investment_Trust,0
2025-04-21,1342,0,Dealer_Hedging,0
2025-04-21,1342,5000,Dealer_self,7000
2025-04-21,1342,0,Foreign_Dealer_Self,0
2025-04-21,1342,62000,Foreign_Investor,30319
2025-04-21,1342,0,Investment_Trust,0
2025-04-22,1342,17,Dealer_Hedging,0
2025-04-22,1342,1000,Dealer_self,6000
2025-04-22,1342,0,Foreign_Dealer_Self,0
2025-04-22,1342,83005,Foreign_Investor,27000
2025-04-22,1342,0,Investment_Trust,0
2025-04-23,1342,100,Dealer_Hedging,0
2025-04-23,1342,2000,Dealer_self,7000
2025-04-23,1342,0,Foreign_Dealer_Self,0
2025-04-23,1342,111063,Foreign_Investor,45005
2025-04-23,1342,0,Investment_Trust,0
2025-04-24,1342,879,Dealer_Hedging,0
2025-04-24,1342,0,Dealer_self,6000
2025-04-24,1342,0,Foreign_Dealer_Self,0
2025-04-24,1342,106786,Foreign_Investor,78063
2025-04-24,1342,0,Investment_Trust,0
2025-04-25,1342,2,Dealer_Hedging,400
2025-04-25,1342,0,Dealer_self,8974
2025-04-25,1342,0,Foreign_Dealer_Self,0
2025-04-25,1342,68000,Foreign_Investor,136000
2025-04-25,1342,0,Investment_Trust,0
2025-04-28,1342,0,Dealer_Hedging,155
2025-04-28,1342,0,Dealer_self,0
2025-04-28,1342,0,Foreign_Dealer_Self,0
2025-04-28,1342,20000,Foreign_Investor,24786
2025-04-28,1342,0,Investment_Trust,0
2025-04-29,1342,1795,Dealer_Hedging,0
2025-04-29,1342,28000,Dealer_self,0
2025-04-29,1342,0,Foreign_Dealer_Self,0
2025-04-29,1342,126033,Foreign_Investor,14000
2025-04-29,1342,0,Investment_Trust,0
2025-04-30,1342,4,Dealer_Hedging,1027
2025-04-30,1342,9000,Dealer_self,0
2025-04-30,1342,0,Foreign_Dealer_Self,0
2025-04-30,1342,84000,Foreign_Investor,30033
2025-04-30,1342,0,Investment_Trust,0
2025-05-02,1342,218,Dealer_Hedging,0
2025-05-02,1342,1000,Dealer_self,0
2025-05-02,1342,0,Foreign_Dealer_Self,0
2025-05-02,1342,64000,Foreign_Investor,19000
2025-05-02,1342,0,Investment_Trust,0
2025-05-05,1342,129,Dealer_Hedging,390
2025-05-05,1342,1000,Dealer_self,0
2025-05-05,1342,0,Foreign_Dealer_Self,0
2025-05-05,1342,90000,Foreign_Investor,53000
2025-05-05,1342,0,Investment_Trust,0
2025-05-06,1342,0,Dealer_Hedging,10
2025-05-06,1342,3000,Dealer_self,10000
2025-05-06,1342,0,Foreign_Dealer_Self,0
2025-05-06,1342,66310,Foreign_Investor,25000
2025-05-06,1342,0,Investment_Trust,0
2025-05-07,1342,0,Dealer_Hedging,2
2025-05-07,1342,0,Dealer_self,1195
2025-05-07,1342,0,Foreign_Dealer_Self,0
2025-05-07,1342,64022,Foreign_Investor,18310
2025-05-07,1342,0,Investment_Trust,0
2025-05-08,1342,12102,Dealer_Hedging,0
2025-05-08,1342,0,Dealer_self,1000
2025-05-08,1342,0,Foreign_Dealer_Self,0
2025-05-08,1342,124160,Foreign_Investor,14022
2025-05-08,1342,0,Investment_Trust,0
2025-05-09,1342,1000,Dealer_Hedging,2
2025-05-09,1342,0,Dealer_self,9000
2025-05-09,1342,0,Foreign_Dealer_Self,0
2025-05-09,1342,66206,Foreign_Investor,23160
2025-05-09,1342,0,Investment_Trust,0
2025-05-12,1342,2000,Dealer_Hedging,0
2025-05-12,1342,0,Dealer_self,3000
2025-05-12,1342,0,Foreign_Dealer_Self,0
2025-05-12,1342,103000,Foreign_Investor,17198
2025-05-12,1342,0,Investment_Trust,0
2025-05-13,1342,0,Dealer_Hedging,9000
2025-05-13,1342,0,Dealer_self,19384
2025-05-13,1342,0,Foreign_Dealer_Self,0
2025-05-13,1342,124413,Foreign_Investor,9000
2025-05-13,1342,0,Investment_Trust,0
2025-05-14,1342,90,Dealer_Hedging,6
2025-05-14,1342,0,Dealer_self,0
2025-05-14,1342,0,Foreign_Dealer_Self,0
2025-05-14,1342,74217,Foreign_Investor,22413
2025-05-14,1342,0,Investment_Trust,0
2025-05-15,1342,0,Dealer_Hedging,256
2025-05-15,1342,0,Dealer_self,0
2025-05-15,1342,0,Foreign_Dealer_Self,0
2025-05-15,1342,29000,Foreign_Investor,23067
2025-05-15,1342,0,Investment_Trust,0
2025-05-16,1342,294,Dealer_Hedging,45
2025-05-16,1342,30000,Dealer_self,8000
2025-05-16,1342,0,Foreign_Dealer_Self,0
2025-05-16,1342,24755,Foreign_Investor,15000
2025-05-16,1342,0,Investment_Trust,0
2025-05-19,1342,0,Dealer_Hedging,25
2025-05-19,1342,1000,Dealer_self,1000
2025-05-19,1342,0,Foreign_Dealer_Self,0
2025-05-19,1342,50111,Foreign_Investor,46455
2025-05-19,1342,0,Investment_Trust,0
2025-05-20,1342,0,Dealer_Hedging,199
2025-05-20,1342,0,Dealer_self,0
2025-05-20,1342,0,Foreign_Dealer_Self,0
2025-05-20,1342,36000,Foreign_Investor,4111
2025-05-20,1342,0,Investment_Trust,0
2025-05-21,1342,1518,Dealer_Hedging,0
2025-05-21,1342,1000,Dealer_self,0
2025-05-21,1342,0,Foreign_Dealer_Self,0
2025-05-21,1342,131365,Foreign_Investor,7000
2025-05-21,1342,0,Investment_Trust,0
2025-05-22,1342,0,Dealer_Hedging,0
2025-05-22,1342,0,Dealer_self,0
2025-05-22,1342,0,Foreign_Dealer_Self,0
2025-05-22,1342,40020,Foreign_Investor,12665
2025-05-22,1342,0,Investment_Trust,0
2025-05-23,1342,67,Dealer_Hedging,458
2025-05-23,1342,0,Dealer_self,1000
2025-05-23,1342,0,Foreign_Dealer_Self,0
2025-05-23,1342,63865,Foreign_Investor,9020
2025-05-23,1342,0,Investment_Trust,0
2025-05-26,1342,0,Dealer_Hedging,0
2025-05-26,1342,0,Dealer_self,1000
2025-05-26,1342,0,Foreign_Dealer_Self,0
2025-05-26,1342,49000,Foreign_Investor,5780
2025-05-26,1342,0,Investment_Trust,0
2025-05-27,1342,0,Dealer_Hedging,578
2025-05-27,1342,0,Dealer_self,1000
2025-05-27,1342,0,Foreign_Dealer_Self,0
2025-05-27,1342,120000,Foreign_Investor,20085
2025-05-27,1342,0,Investment_Trust,0
2025-05-28,1342,0,Dealer_Hedging,49
2025-05-28,1342,0,Dealer_self,0
2025-05-28,1342,0,Foreign_Dealer_Self,0
2025-05-28,1342,61656,Foreign_Investor,59000
2025-05-28,1342,0,Investment_Trust,0
2025-05-29,1342,0,Dealer_Hedging,1278
2025-05-29,1342,0,Dealer_self,0
2025-05-29,1342,0,Foreign_Dealer_Self,0
2025-05-29,1342,66000,Foreign_Investor,43656
2025-05-29,1342,0,Investment_Trust,0
2025-06-02,1342,0,Dealer_Hedging,1292
2025-06-02,1342,3000,Dealer_self,1000
2025-06-02,1342,0,Foreign_Dealer_Self,0
2025-06-02,1342,41000,Foreign_Investor,65000
2025-06-02,1342,0,Investment_Trust,0
2025-06-03,1342,0,Dealer_Hedging,0
2025-06-03,1342,0,Dealer_self,1000
2025-06-03,1342,0,Foreign_Dealer_Self,0
2025-06-03,1342,42000,Foreign_Investor,25000
2025-06-03,1342,0,Investment_Trust,0
2025-06-04,1342,0,Dealer_Hedging,0
2025-06-04,1342,0,Dealer_self,0
2025-06-04,1342,0,Foreign_Dealer_Self,0
2025-06-04,1342,95007,Foreign_Investor,33000
2025-06-04,1342,0,Investment_Trust,0
2025-06-05,1342,0,Dealer_Hedging,0
2025-06-05,1342,1000,Dealer_self,0
2025-06-05,1342,0,Foreign_Dealer_Self,0
2025-06-05,1342,32000,Foreign_Investor,22000
2025-06-05,1342,0,Investment_Trust,0
2025-06-06,1342,99,Dealer_Hedging,0
2025-06-06,1342,3000,Dealer_self,1000
2025-06-06,1342,0,Foreign_Dealer_Self,0
2025-06-06,1342,32790,Foreign_Investor,36000
2025-06-06,1342,0,Investment_Trust,0
2025-06-09,1342,0,Dealer_Hedging,99
2025-06-09,1342,0,Dealer_self,1000
2025-06-09,1342,0,Foreign_Dealer_Self,0
2025-06-09,1342,16000,Foreign_Investor,21000
2025-06-09,1342,0,Investment_Trust,0
2025-06-10,1342,813,Dealer_Hedging,0
2025-06-10,1342,7000,Dealer_self,2000
2025-06-10,1342,0,Foreign_Dealer_Self,0
2025-06-10,1342,87566,Foreign_Investor,44000
2025-06-10,1342,0,Investment_Trust,0
2025-06-11,1342,0,Dealer_Hedging,775
2025-06-11,1342,0,Dealer_self,0
2025-06-11,1342,0,Foreign_Dealer_Self,0
2025-06-11,1342,85790,Foreign_Investor,50566
2025-06-11,1342,0,Investment_Trust,0
2025-06-12,1342,390,Dealer_Hedging,0
2025-06-12,1342,0,Dealer_self,0
2025-06-12,1342,0,Foreign_Dealer_Self,0
2025-06-12,1342,20000,Foreign_Investor,40000
2025-06-12,1342,0,Investment_Trust,0
2025-06-13,1342,0,Dealer_Hedging,390
2025-06-13,1342,0,Dealer_self,9000
2025-06-13,1342,0,Foreign_Dealer_Self,0
2025-06-13,1342,9000,Foreign_Investor,176000
2025-06-13,1342,0,Investment_Trust,0
2025-06-16,1342,0,Dealer_Hedging,0
2025-06-16,1342,0,Dealer_self,1000
2025-06-16,1342,0,Foreign_Dealer_Self,0
2025-06-16,1342,34000,Foreign_Investor,39000
2025-06-16,1342,0,Investment_Trust,0
2025-06-17,1342,0,Dealer_Hedging,0
2025-06-17,1342,0,Dealer_self,2000
2025-06-17,1342,0,Foreign_Dealer_Self,0
2025-06-17,1342,12000,Foreign_Investor,25000
2025-06-17,1342,0,Investment_Trust,0
2025-06-18,1342,0,Dealer_Hedging,0
2025-06-18,1342,2000,Dealer_self,4000
2025-06-18,1342,0,Foreign_Dealer_Self,0
2025-06-18,1342,41600,Foreign_Investor,11000
2025-06-18,1342,0,Investment_Trust,0
2025-06-19,1342,0,Dealer_Hedging,0
2025-06-19,1342,0,Dealer_self,0
2025-06-19,1342,0,Foreign_Dealer_Self,0
2025-06-19,1342,23000,Foreign_Investor,89000
2025-06-19,1342,0,Investment_Trust,0
2025-06-20,1342,0,Dealer_Hedging,210
2025-06-20,1342,0,Dealer_self,0
2025-06-20,1342,0,Foreign_Dealer_Self,0
2025-06-20,1342,74000,Foreign_Investor,38000
2025-06-20,1342,0,Investment_Trust,0
2025-06-23,1342,0,Dealer_Hedging,0
2025-06-23,1342,0,Dealer_self,0
2025-06-23,1342,0,Foreign_Dealer_Self,0
2025-06-23,1342,75500,Foreign_Investor,29000
2025-06-23,1342,0,Investment_Trust,0
2025-06-24,1342,0,Dealer_Hedging,0
2025-06-24,1342,0,Dealer_self,0
2025-06-24,1342,0,Foreign_Dealer_Self,0
2025-06-24,1342,97000,Foreign_Investor,11000
2025-06-24,1342,0,Investment_Trust,0
2025-06-25,1342,0,Dealer_Hedging,0
2025-06-25,1342,0,Dealer_self,0
2025-06-25,1342,0,Foreign_Dealer_Self,0
2025-06-25,1342,23000,Foreign_Investor,31000
2025-06-25,1342,0,Investment_Trust,0
2025-06-26,1342,0,Dealer_Hedging,0
2025-06-26,1342,0,Dealer_self,2000
2025-06-26,1342,0,Foreign_Dealer_Self,0
2025-06-26,1342,102195,Foreign_Investor,238000
2025-06-26,1342,0,Investment_Trust,0
2025-06-27,1342,0,Dealer_Hedging,0
2025-06-27,1342,0,Dealer_self,0
2025-06-27,1342,0,Foreign_Dealer_Self,0
2025-06-27,1342,101200,Foreign_Investor,10000
2025-06-27,1342,0,Investment_Trust,0
2025-06-30,1342,0,Dealer_Hedging,0
2025-06-30,1342,5000,Dealer_self,0
2025-06-30,1342,0,Foreign_Dealer_Self,0
2025-06-30,1342,21000,Foreign_Investor,62000
2025-06-30,1342,0,Investment_Trust,0
