date,stock_id,buy,name,sell
2025-12-23,6242,0,Dealer_self,0
2025-12-23,6242,0,Foreign_Dealer_Self,0
2025-12-23,6242,1000,Foreign_Investor,0
2025-12-23,6242,0,Investment_Trust,0
2026-01-07,6242,0,Dealer_Hedging,0
2026-01-07,6242,0,Dealer_self,0
2026-01-07,6242,0,Foreign_Dealer_Self,0
2026-01-07,6242,2000,Foreign_Investor,0
2026-01-07,6242,0,Investment_Trust,0
2026-01-08,6242,0,Dealer_Hedging,0
2026-01-08,6242,0,Dealer_self,0
2026-01-08,6242,0,Foreign_Dealer_Self,0
2026-01-08,6242,1000,Foreign_Investor,0
2026-01-08,6242,0,Investment_Trust,0
2026-02-03,6242,0,Dealer_Hedging,0
2026-02-03,6242,0,Dealer_self,0
2026-02-03,6242,0,Foreign_Dealer_Self,0
2026-02-03,6242,0,Foreign_Investor,9908
2026-02-03,6242,0,Investment_Trust,0
2026-02-05,6242,0,Dealer_Hedging,0
2026-02-05,6242,0,Dealer_self,0
2026-02-05,6242,0,Foreign_Dealer_Self,0
2026-02-05,6242,0,Foreign_Investor,1000
2026-02-05,6242,0,Investment_Trust,0
2026-02-11,6242,0,Dealer_Hedging,0
2026-02-11,6242,0,Dealer_self,0
2026-02-11,6242,0,Foreign_Dealer_Self,0
2026-02-11,6242,0,Foreign_Investor,1000
2026-02-11,6242,0,Investment_Trust,0
2026-02-23,6242,0,Dealer_Hedging,0
2026-02-23,6242,0,Dealer_self,0
2026-02-23,6242,0,Foreign_Dealer_Self,0
2026-02-23,6242,0,Foreign_Investor,1000
2026-02-23,6242,0,Investment_Trust,0
2026-03-17,6242,0,Dealer_Hedging,0
2026-03-17,6242,0,Dealer_self,0
2026-03-17,6242,0,Foreign_Dealer_Self,0
2026-03-17,6242,0,Foreign_Investor,1000
2026-03-17,6242,0,Investment_Trust,0
2026-03-20,6242,0,Dealer_Hedging,0
2026-03-20,6242,0,Dealer_self,0
2026-03-20,6242,0,Foreign_Dealer_Self,0
2026-03-20,6242,0,Foreign_Investor,1000
2026-03-20,6242,0,Investment_Trust,0
2026-03-30,6242,0,Dealer_Hedging,0
2026-03-30,6242,0,Dealer_self,0
2026-03-30,6242,0,Foreign_Dealer_Self,0
2026-03-30,6242,0,Foreign_Investor,1000
2026-03-30,6242,0,Investment_Trust,0
2026-04-23,6242,0,Dealer_Hedging,0
2026-04-23,6242,0,Dealer_self,0
2026-04-23,6242,0,Foreign_Dealer_Self,0
2026-04-23,6242,0,Foreign_Investor,1000
2026-04-23,6242,0,Investment_Trust,0
2026-04-30,6242,0,Dealer_Hedging,0
2026-04-30,6242,86,Dealer_self,0
2026-04-30,6242,0,Foreign_Dealer_Self,0
2026-04-30,6242,0,Foreign_Investor,1000
2026-04-30,6242,0,Investment_Trust,0
2026-05-06,6242,0,Dealer_Hedging,0
2026-05-06,6242,0,Dealer_self,0
2026-05-06,6242,0,Foreign_Dealer_Self,0
2026-05-06,6242,4000,Foreign_Investor,0
2026-05-06,6242,0,Investment_Trust,0
2026-05-11,6242,0,Dealer_Hedging,0
2026-05-11,6242,0,Dealer_self,0
2026-05-11,6242,0,Foreign_Dealer_Self,0
2026-05-11,6242,1000,Foreign_Investor,2000
2026-05-11,6242,0,Investment_Trust,0
2026-05-12,6242,0,Dealer_Hedging,0
2026-05-12,6242,0,Dealer_self,0
2026-05-12,6242,0,Foreign_Dealer_Self,0
2026-05-12,6242,2000,Foreign_Investor,0
2026-05-12,6242,0,Investment_Trust,0
2026-05-13,6242,0,Dealer_Hedging,0
2026-05-13,6242,40,Dealer_self,45
2026-05-13,6242,0,Foreign_Dealer_Self,0
2026-05-13,6242,1000,Foreign_Investor,0
2026-05-13,6242,0,Investment_Trust,0
2026-05-15,6242,0,Dealer_Hedging,0
2026-05-15,6242,0,Dealer_self,0
2026-05-15,6242,0,Foreign_Dealer_Self,0
2026-05-15,6242,1000,Foreign_Investor,1000
2026-05-15,6242,0,Investment_Trust,0
2026-05-18,6242,0,Dealer_Hedging,0
2026-05-18,6242,0,Dealer_self,0
2026-05-18,6242,0,Foreign_Dealer_Self,0
2026-05-18,6242,3000,Foreign_Investor,1000
2026-05-18,6242,0,Investment_Trust,0
2026-05-25,6242,0,Dealer_Hedging,0
2026-05-25,6242,0,Dealer_self,0
2026-05-25,6242,0,Foreign_Dealer_Self,0
2026-05-25,6242,1000,Foreign_Investor,1000
2026-05-25,6242,0,Investment_Trust,0
2026-05-26,6242,0,Dealer_Hedging,0
2026-05-26,6242,0,Dealer_self,57
2026-05-26,6242,0,Foreign_Dealer_Self,0
2026-05-26,6242,1000,Foreign_Investor,2000
2026-05-26,6242,0,Investment_Trust,0
2026-05-27,6242,0,Dealer_Hedging,0
2026-05-27,6242,0,Dealer_self,0
2026-05-27,6242,0,Foreign_Dealer_Self,0
2026-05-27,6242,1000,Foreign_Investor,0
2026-05-27,6242,0,Investment_Trust,0
2026-05-29,6242,0,Dealer_Hedging,0
2026-05-29,6242,0,Dealer_self,24
2026-05-29,6242,0,Foreign_Dealer_Self,0
2026-05-29,6242,0,Foreign_Investor,0
2026-05-29,6242,0,Investment_Trust,0
2026-06-01,6242,0,Dealer_Hedging,0
2026-06-01,6242,0,Dealer_self,0
2026-06-01,6242,0,Foreign_Dealer_Self,0
2026-06-01,6242,1000,Foreign_Investor,1000
2026-06-01,6242,0,Investment_Trust,0
2026-06-03,6242,0,Dealer_Hedging,0
2026-06-03,6242,0,Dealer_self,0
2026-06-03,6242,0,Foreign_Dealer_Self,0
2026-06-03,6242,0,Foreign_Investor,2000
2026-06-03,6242,0,Investment_Trust,0
2026-06-04,6242,0,Dealer_Hedging,0
2026-06-04,6242,0,Dealer_self,0
2026-06-04,6242,0,Foreign_Dealer_Self,0
2026-06-04,6242,1000,Foreign_Investor,0
2026-06-04,6242,0,Investment_Trust,0
2026-06-05,6242,0,Dealer_Hedging,0
2026-06-05,6242,0,Dealer_self,0
2026-06-05,6242,0,Foreign_Dealer_Self,0
2026-06-05,6242,1000,Foreign_Investor,0
2026-06-05,6242,0,Investment_Trust,0
2026-06-08,6242,0,Dealer_Hedging,0
2026-06-08,6242,0,Dealer_self,0
2026-06-08,6242,0,Foreign_Dealer_Self,0
2026-06-08,6242,0,Foreign_Investor,1000
2026-06-08,6242,0,Investment_Trust,0
2026-06-09,6242,0,Dealer_Hedging,0
2026-06-09,6242,0,Dealer_self,0
2026-06-09,6242,0,Foreign_Dealer_Self,0
2026-06-09,6242,1000,Foreign_Investor,0
2026-06-09,6242,0,Investment_Trust,0
2026-06-16,6242,0,Dealer_Hedging,0
2026-06-16,6242,0,Dealer_self,0
2026-06-16,6242,0,Foreign_Dealer_Self,0
2026-06-16,6242,0,Foreign_Investor,1000
2026-06-16,6242,0,Investment_Trust,0
2026-06-17,6242,0,Dealer_Hedging,0
2026-06-17,6242,0,Dealer_self,0
2026-06-17,6242,0,Foreign_Dealer_Self,0
2026-06-17,6242,2000,Foreign_Investor,1000
2026-06-17,6242,0,Investment_Trust,0
2026-06-18,6242,0,Dealer_Hedging,0
2026-06-18,6242,0,Dealer_self,0
2026-06-18,6242,0,Foreign_Dealer_Self,0
2026-06-18,6242,0,Foreign_Investor,1000
2026-06-18,6242,0,Investment_Trust,0
2026-06-29,6242,0,Dealer_Hedging,0
2026-06-29,6242,0,Dealer_self,0
2026-06-29,6242,0,Foreign_Dealer_Self,0
2026-06-29,6242,0,Foreign_Investor,1000
2026-06-29,6242,0,Investment_Trust,0
2026-07-01,6242,0,Dealer_Hedging,0
2026-07-01,6242,0,Dealer_self,0
2026-07-01,6242,0,Foreign_Dealer_Self,0
2026-07-01,6242,0,Foreign_Investor,1000
2026-07-01,6242,0,Investment_Trust,0
2026-07-07,6242,0,Dealer_Hedging,0
2026-07-07,6242,0,Dealer_self,0
2026-07-07,6242,0,Foreign_Dealer_Self,0
2026-07-07,6242,0,Foreign_Investor,1000
2026-07-07,6242,0,Investment_Trust,0
2026-07-08,6242,0,Dealer_Hedging,0
2026-07-08,6242,0,Dealer_self,0
2026-07-08,6242,0,Foreign_Dealer_Self,0
2026-07-08,6242,0,Foreign_Investor,1000
2026-07-08,6242,0,Investment_Trust,0
2026-07-13,6242,0,Dealer_Hedging,0
2026-07-13,6242,0,Dealer_self,0
2026-07-13,6242,0,Foreign_Dealer_Self,0
2026-07-13,6242,0,Foreign_Investor,2000
2026-07-13,6242,0,Investment_Trust,0
2026-07-14,6242,0,Dealer_Hedging,0
2026-07-14,6242,0,Dealer_self,0
2026-07-14,6242,0,Foreign_Dealer_Self,0
2026-07-14,6242,0,Foreign_Investor,1000
2026-07-14,6242,0,Investment_Trust,0
2026-07-15,6242,0,Dealer_Hedging,0
2026-07-15,6242,0,Dealer_self,0
2026-07-15,6242,0,Foreign_Dealer_Self,0
2026-07-15,6242,1000,Foreign_Investor,0
2026-07-15,6242,0,Investment_Trust,0
2026-07-21,6242,0,Dealer_Hedging,0
2026-07-21,6242,0,Dealer_self,0
2026-07-21,6242,0,Foreign_Dealer_Self,0
2026-07-21,6242,0,Foreign_Investor,1000
2026-07-21,6242,0,Investment_Trust,0
2026-07-31,6242,0,Dealer_Hedging,0
2026-07-31,6242,0,Dealer_self,0
2026-07-31,6242,0,Foreign_Dealer_Self,0
2026-07-31,6242,1000,Foreign_Investor,0
2026-07-31,6242,0,Investment_Trust,0
2026-08-10,6242,0,Dealer_self,0
2026-08-10,6242,1000,Foreign_Investor,0
2026-08-10,6242,0,Investment_Trust,0
2026-08-12,6242,0,Dealer_self,0
2026-08-12,6242,3000,Foreign_Investor,0
2026-08-12,6242,0,Investment_Trust,0
