date,stock_id,buy,name,sell
2025-01-15,3025,0,Dealer_self,1000
2025-01-15,3025,0,Foreign_Dealer_Self,0
2025-01-15,3025,336000,Foreign_Investor,469000
2025-01-15,3025,0,Investment_Trust,0
2025-01-16,3025,0,Dealer_Hedging,0
2025-01-16,3025,0,Dealer_self,0
2025-01-16,3025,0,Foreign_Dealer_Self,0
2025-01-16,3025,344000,Foreign_Investor,380000
2025-01-16,3025,0,Investment_Trust,0
2025-01-17,3025,0,Dealer_Hedging,0
2025-01-17,3025,0,Dealer_self,0
2025-01-17,3025,0,Foreign_Dealer_Self,0
2025-01-17,3025,215000,Foreign_Investor,238000
2025-01-17,3025,0,Investment_Trust,0
2025-01-20,3025,0,Dealer_Hedging,0
2025-01-20,3025,0,Dealer_self,0
2025-01-20,3025,0,Foreign_Dealer_Self,0
2025-01-20,3025,223000,Foreign_Investor,192000
2025-01-20,3025,0,Investment_Trust,0
2025-01-21,3025,0,Dealer_Hedging,0
2025-01-21,3025,0,Dealer_self,0
2025-01-21,3025,0,Foreign_Dealer_Self,0
2025-01-21,3025,189000,Foreign_Investor,191000
2025-01-21,3025,0,Investment_Trust,0
2025-01-22,3025,0,Dealer_Hedging,0
2025-01-22,3025,1000,Dealer_self,0
2025-01-22,3025,0,Foreign_Dealer_Self,0
2025-01-22,3025,256005,Foreign_Investor,142000
2025-01-22,3025,0,Investment_Trust,0
2025-02-03,3025,0,Dealer_Hedging,0
2025-02-03,3025,0,Dealer_self,11000
2025-02-03,3025,0,Foreign_Dealer_Self,0
2025-02-03,3025,305000,Foreign_Investor,339000
2025-02-03,3025,0,Investment_Trust,0
2025-02-04,3025,0,Dealer_Hedging,0
2025-02-04,3025,0,Dealer_self,0
2025-02-04,3025,0,Foreign_Dealer_Self,0
2025-02-04,3025,321000,Foreign_Investor,343000
2025-02-04,3025,0,Investment_Trust,0
2025-02-05,3025,0,Dealer_Hedging,0
2025-02-05,3025,2000,Dealer_self,0
2025-02-05,3025,0,Foreign_Dealer_Self,0
2025-02-05,3025,172005,Foreign_Investor,99000
2025-02-05,3025,0,Investment_Trust,0
2025-02-06,3025,0,Dealer_Hedging,0
2025-02-06,3025,3000,Dealer_self,0
2025-02-06,3025,0,Foreign_Dealer_Self,0
2025-02-06,3025,324000,Foreign_Investor,136200
2025-02-06,3025,0,Investment_Trust,0
2025-02-07,3025,0,Dealer_Hedging,0
2025-02-07,3025,4599,Dealer_self,1000
2025-02-07,3025,0,Foreign_Dealer_Self,0
2025-02-07,3025,442000,Foreign_Investor,445000
2025-02-07,3025,0,Investment_Trust,0
2025-02-10,3025,0,Dealer_Hedging,0
2025-02-10,3025,0,Dealer_self,0
2025-02-10,3025,0,Foreign_Dealer_Self,0
2025-02-10,3025,195000,Foreign_Investor,331000
2025-02-10,3025,0,Investment_Trust,0
2025-02-11,3025,0,Dealer_Hedging,0
2025-02-11,3025,2000,Dealer_self,2018
2025-02-11,3025,0,Foreign_Dealer_Self,0
2025-02-11,3025,189000,Foreign_Investor,257000
2025-02-11,3025,0,Investment_Trust,0
2025-02-12,3025,0,Dealer_Hedging,0
2025-02-12,3025,0,Dealer_self,0
2025-02-12,3025,0,Foreign_Dealer_Self,0
2025-02-12,3025,356000,Foreign_Investor,453000
2025-02-12,3025,0,Investment_Trust,0
2025-02-13,3025,0,Dealer_Hedging,0
2025-02-13,3025,2000,Dealer_self,0
2025-02-13,3025,0,Foreign_Dealer_Self,0
2025-02-13,3025,364000,Foreign_Investor,100000
2025-02-13,3025,0,Investment_Trust,0
2025-02-14,3025,0,Dealer_Hedging,0
2025-02-14,3025,0,Dealer_self,1000
2025-02-14,3025,0,Foreign_Dealer_Self,0
2025-02-14,3025,639000,Foreign_Investor,276000
2025-02-14,3025,0,Investment_Trust,0
2025-02-17,3025,0,Dealer_Hedging,0
2025-02-17,3025,0,Dealer_self,0
2025-02-17,3025,0,Foreign_Dealer_Self,0
2025-02-17,3025,123000,Foreign_Investor,258000
2025-02-17,3025,0,Investment_Trust,0
2025-02-18,3025,0,Dealer_Hedging,0
2025-02-18,3025,0,Dealer_self,2000
2025-02-18,3025,0,Foreign_Dealer_Self,0
2025-02-18,3025,177000,Foreign_Investor,261000
2025-02-18,3025,0,Investment_Trust,0
2025-02-19,3025,0,Dealer_Hedging,0
2025-02-19,3025,1000,Dealer_self,0
2025-02-19,3025,0,Foreign_Dealer_Self,0
2025-02-19,3025,254000,Foreign_Investor,237000
2025-02-19,3025,0,Investment_Trust,0
2025-02-20,3025,0,Dealer_Hedging,0
2025-02-20,3025,0,Dealer_self,0
2025-02-20,3025,0,Foreign_Dealer_Self,0
2025-02-20,3025,78000,Foreign_Investor,229000
2025-02-20,3025,0,Investment_Trust,0
2025-02-21,3025,0,Dealer_Hedging,0
2025-02-21,3025,0,Dealer_self,0
2025-02-21,3025,0,Foreign_Dealer_Self,0
2025-02-21,3025,122000,Foreign_Investor,55000
2025-02-21,3025,0,Investment_Trust,0
2025-02-24,3025,0,Dealer_Hedging,0
2025-02-24,3025,0,Dealer_self,0
2025-02-24,3025,0,Foreign_Dealer_Self,0
2025-02-24,3025,35000,Foreign_Investor,76000
2025-02-24,3025,0,Investment_Trust,0
2025-02-25,3025,0,Dealer_Hedging,0
2025-02-25,3025,1000,Dealer_self,0
2025-02-25,3025,0,Foreign_Dealer_Self,0
2025-02-25,3025,54000,Foreign_Investor,117000
2025-02-25,3025,0,Investment_Trust,0
2025-02-26,3025,0,Dealer_Hedging,0
2025-02-26,3025,0,Dealer_self,0
2025-02-26,3025,0,Foreign_Dealer_Self,0
2025-02-26,3025,122001,Foreign_Investor,118000
2025-02-26,3025,0,Investment_Trust,0
2025-02-27,3025,0,Dealer_Hedging,0
2025-02-27,3025,2000,Dealer_self,0
2025-02-27,3025,0,Foreign_Dealer_Self,0
2025-02-27,3025,142000,Foreign_Investor,218000
2025-02-27,3025,0,Investment_Trust,0
2025-03-03,3025,0,Dealer_Hedging,0
2025-03-03,3025,0,Dealer_self,1000
2025-03-03,3025,0,Foreign_Dealer_Self,0
2025-03-03,3025,63000,Foreign_Investor,207000
2025-03-03,3025,0,Investment_Trust,0
2025-03-04,3025,0,Dealer_Hedging,0
2025-03-04,3025,0,Dealer_self,0
2025-03-04,3025,0,Foreign_Dealer_Self,0
2025-03-04,3025,238000,Foreign_Investor,163000
2025-03-04,3025,0,Investment_Trust,0
2025-03-05,3025,0,Dealer_Hedging,0
2025-03-05,3025,0,Dealer_self,1000
2025-03-05,3025,0,Foreign_Dealer_Self,0
2025-03-05,3025,140000,Foreign_Investor,126000
2025-03-05,3025,0,Investment_Trust,0
2025-03-06,3025,0,Dealer_Hedging,0
2025-03-06,3025,0,Dealer_self,0
2025-03-06,3025,0,Foreign_Dealer_Self,0
2025-03-06,3025,37000,Foreign_Investor,128000
2025-03-06,3025,0,Investment_Trust,0
2025-03-07,3025,0,Dealer_Hedging,0
2025-03-07,3025,0,Dealer_self,0
2025-03-07,3025,0,Foreign_Dealer_Self,0
2025-03-07,3025,132000,Foreign_Investor,647000
2025-03-07,3025,0,Investment_Trust,0
2025-03-10,3025,0,Dealer_Hedging,0
2025-03-10,3025,0,Dealer_self,1000
2025-03-10,3025,0,Foreign_Dealer_Self,0
2025-03-10,3025,334000,Foreign_Investor,125000
2025-03-10,3025,0,Investment_Trust,0
2025-03-11,3025,0,Dealer_Hedging,0
2025-03-11,3025,0,Dealer_self,0
2025-03-11,3025,0,Foreign_Dealer_Self,0
2025-03-11,3025,244000,Foreign_Investor,134000
2025-03-11,3025,0,Investment_Trust,0
2025-03-12,3025,0,Dealer_Hedging,0
2025-03-12,3025,4000,Dealer_self,0
2025-03-12,3025,0,Foreign_Dealer_Self,0
2025-03-12,3025,56000,Foreign_Investor,91000
2025-03-12,3025,0,Investment_Trust,0
2025-03-13,3025,0,Dealer_Hedging,0
2025-03-13,3025,0,Dealer_self,0
2025-03-13,3025,0,Foreign_Dealer_Self,0
2025-03-13,3025,72000,Foreign_Investor,120000
2025-03-13,3025,0,Investment_Trust,0
2025-03-14,3025,0,Dealer_Hedging,0
2025-03-14,3025,0,Dealer_self,2464
2025-03-14,3025,0,Foreign_Dealer_Self,0
2025-03-14,3025,166000,Foreign_Investor,89000
2025-03-14,3025,0,Investment_Trust,0
2025-03-17,3025,0,Dealer_Hedging,0
2025-03-17,3025,0,Dealer_self,0
2025-03-17,3025,0,Foreign_Dealer_Self,0
2025-03-17,3025,46000,Foreign_Investor,56000
2025-03-17,3025,0,Investment_Trust,0
2025-03-18,3025,0,Dealer_Hedging,0
2025-03-18,3025,0,Dealer_self,3730
2025-03-18,3025,0,Foreign_Dealer_Self,0
2025-03-18,3025,79000,Foreign_Investor,84000
2025-03-18,3025,0,Investment_Trust,0
2025-03-19,3025,0,Dealer_Hedging,0
2025-03-19,3025,0,Dealer_self,1000
2025-03-19,3025,0,Foreign_Dealer_Self,0
2025-03-19,3025,75000,Foreign_Investor,62000
2025-03-19,3025,0,Investment_Trust,0
2025-03-20,3025,0,Dealer_Hedging,0
2025-03-20,3025,1000,Dealer_self,0
2025-03-20,3025,0,Foreign_Dealer_Self,0
2025-03-20,3025,84000,Foreign_Investor,16000
2025-03-20,3025,0,Investment_Trust,0
2025-03-21,3025,0,Dealer_Hedging,0
2025-03-21,3025,0,Dealer_self,0
2025-03-21,3025,0,Foreign_Dealer_Self,0
2025-03-21,3025,18000,Foreign_Investor,47000
2025-03-21,3025,0,Investment_Trust,0
2025-03-24,3025,0,Dealer_Hedging,0
2025-03-24,3025,1000,Dealer_self,0
2025-03-24,3025,0,Foreign_Dealer_Self,0
2025-03-24,3025,135000,Foreign_Investor,75000
2025-03-24,3025,0,Investment_Trust,0
2025-03-25,3025,0,Dealer_Hedging,0
2025-03-25,3025,0,Dealer_self,0
2025-03-25,3025,0,Foreign_Dealer_Self,0
2025-03-25,3025,186000,Foreign_Investor,160000
2025-03-25,3025,0,Investment_Trust,0
2025-03-26,3025,0,Dealer_Hedging,0
2025-03-26,3025,0,Dealer_self,132
2025-03-26,3025,0,Foreign_Dealer_Self,0
2025-03-26,3025,30000,Foreign_Investor,81000
2025-03-26,3025,0,Investment_Trust,0
2025-03-27,3025,0,Dealer_Hedging,0
2025-03-27,3025,0,Dealer_self,0
2025-03-27,3025,0,Foreign_Dealer_Self,0
2025-03-27,3025,23000,Foreign_Investor,45000
2025-03-27,3025,0,Investment_Trust,0
2025-03-28,3025,0,Dealer_Hedging,0
2025-03-28,3025,0,Dealer_self,108
2025-03-28,3025,0,Foreign_Dealer_Self,0
2025-03-28,3025,197000,Foreign_Investor,172000
2025-03-28,3025,0,Investment_Trust,0
2025-03-31,3025,0,Dealer_Hedging,0
2025-03-31,3025,0,Dealer_self,3000
2025-03-31,3025,0,Foreign_Dealer_Self,0
2025-03-31,3025,386000,Foreign_Investor,115000
2025-03-31,3025,0,Investment_Trust,0
2025-04-01,3025,0,Dealer_Hedging,0
2025-04-01,3025,0,Dealer_self,0
2025-04-01,3025,0,Foreign_Dealer_Self,0
2025-04-01,3025,229000,Foreign_Investor,64000
2025-04-01,3025,0,Investment_Trust,0
2025-04-02,3025,0,Dealer_Hedging,0
2025-04-02,3025,0,Dealer_self,0
2025-04-02,3025,0,Foreign_Dealer_Self,0
2025-04-02,3025,109000,Foreign_Investor,149000
2025-04-02,3025,0,Investment_Trust,0
2025-04-07,3025,0,Dealer_Hedging,0
2025-04-07,3025,0,Dealer_self,0
2025-04-07,3025,0,Foreign_Dealer_Self,0
2025-04-07,3025,180,Foreign_Investor,0
2025-04-07,3025,0,Investment_Trust,0
2025-04-08,3025,0,Dealer_Hedging,0
2025-04-08,3025,0,Dealer_self,0
2025-04-08,3025,0,Foreign_Dealer_Self,0
2025-04-08,3025,5200,Foreign_Investor,0
2025-04-08,3025,0,Investment_Trust,0
2025-04-09,3025,0,Dealer_Hedging,0
2025-04-09,3025,2000,Dealer_self,2029
2025-04-09,3025,0,Foreign_Dealer_Self,0
2025-04-09,3025,482000,Foreign_Investor,220000
2025-04-09,3025,0,Investment_Trust,0
2025-04-10,3025,0,Dealer_Hedging,0
2025-04-10,3025,0,Dealer_self,0
2025-04-10,3025,0,Foreign_Dealer_Self,0
2025-04-10,3025,255001,Foreign_Investor,123000
2025-04-10,3025,0,Investment_Trust,0
2025-04-11,3025,0,Dealer_Hedging,0
2025-04-11,3025,0,Dealer_self,0
2025-04-11,3025,0,Foreign_Dealer_Self,0
2025-04-11,3025,617149,Foreign_Investor,446000
2025-04-11,3025,0,Investment_Trust,0
2025-04-14,3025,0,Dealer_Hedging,0
2025-04-14,3025,0,Dealer_self,1000
2025-04-14,3025,0,Foreign_Dealer_Self,0
2025-04-14,3025,250000,Foreign_Investor,311149
2025-04-14,3025,0,Investment_Trust,0
2025-04-15,3025,0,Dealer_Hedging,0
2025-04-15,3025,0,Dealer_self,0
2025-04-15,3025,0,Foreign_Dealer_Self,0
2025-04-15,3025,278002,Foreign_Investor,161000
2025-04-15,3025,0,Investment_Trust,0
2025-04-16,3025,0,Dealer_Hedging,0
2025-04-16,3025,0,Dealer_self,0
2025-04-16,3025,0,Foreign_Dealer_Self,0
2025-04-16,3025,107000,Foreign_Investor,160002
2025-04-16,3025,0,Investment_Trust,0
2025-04-17,3025,0,Dealer_Hedging,0
2025-04-17,3025,0,Dealer_self,0
2025-04-17,3025,0,Foreign_Dealer_Self,0
2025-04-17,3025,182000,Foreign_Investor,220000
2025-04-17,3025,0,Investment_Trust,0
2025-04-18,3025,0,Dealer_Hedging,0
2025-04-18,3025,0,Dealer_self,0
2025-04-18,3025,0,Foreign_Dealer_Self,0
2025-04-18,3025,139001,Foreign_Investor,97000
2025-04-18,3025,0,Investment_Trust,0
2025-04-21,3025,0,Dealer_Hedging,0
2025-04-21,3025,0,Dealer_self,0
2025-04-21,3025,0,Foreign_Dealer_Self,0
2025-04-21,3025,94002,Foreign_Investor,130000
2025-04-21,3025,0,Investment_Trust,0
2025-04-22,3025,0,Dealer_Hedging,0
2025-04-22,3025,0,Dealer_self,0
2025-04-22,3025,0,Foreign_Dealer_Self,0
2025-04-22,3025,185001,Foreign_Investor,138000
2025-04-22,3025,0,Investment_Trust,0
2025-04-23,3025,0,Dealer_Hedging,0
2025-04-23,3025,0,Dealer_self,0
2025-04-23,3025,0,Foreign_Dealer_Self,0
2025-04-23,3025,158002,Foreign_Investor,92000
2025-04-23,3025,0,Investment_Trust,0
2025-04-24,3025,0,Dealer_Hedging,0
2025-04-24,3025,0,Dealer_self,0
2025-04-24,3025,0,Foreign_Dealer_Self,0
2025-04-24,3025,104000,Foreign_Investor,79001
2025-04-24,3025,0,Investment_Trust,0
2025-04-25,3025,0,Dealer_Hedging,0
2025-04-25,3025,0,Dealer_self,0
2025-04-25,3025,0,Foreign_Dealer_Self,0
2025-04-25,3025,201000,Foreign_Investor,50000
2025-04-25,3025,0,Investment_Trust,0
2025-04-28,3025,0,Dealer_Hedging,0
2025-04-28,3025,0,Dealer_self,0
2025-04-28,3025,0,Foreign_Dealer_Self,0
2025-04-28,3025,148262,Foreign_Investor,17001
2025-04-28,3025,0,Investment_Trust,0
2025-04-29,3025,0,Dealer_Hedging,0
2025-04-29,3025,0,Dealer_self,0
2025-04-29,3025,0,Foreign_Dealer_Self,0
2025-04-29,3025,125210,Foreign_Investor,55262
2025-04-29,3025,0,Investment_Trust,0
2025-04-30,3025,0,Dealer_Hedging,0
2025-04-30,3025,0,Dealer_self,0
2025-04-30,3025,0,Foreign_Dealer_Self,0
2025-04-30,3025,118002,Foreign_Investor,128210
2025-04-30,3025,0,Investment_Trust,0
2025-05-02,3025,0,Dealer_Hedging,0
2025-05-02,3025,0,Dealer_self,0
2025-05-02,3025,0,Foreign_Dealer_Self,0
2025-05-02,3025,118235,Foreign_Investor,32002
2025-05-02,3025,0,Investment_Trust,0
2025-05-05,3025,0,Dealer_Hedging,0
2025-05-05,3025,0,Dealer_self,0
2025-05-05,3025,0,Foreign_Dealer_Self,0
2025-05-05,3025,156005,Foreign_Investor,121235
2025-05-05,3025,0,Investment_Trust,0
2025-05-06,3025,0,Dealer_Hedging,0
2025-05-06,3025,0,Dealer_self,1000
2025-05-06,3025,0,Foreign_Dealer_Self,0
2025-05-06,3025,133002,Foreign_Investor,49004
2025-05-06,3025,0,Investment_Trust,0
2025-05-07,3025,0,Dealer_Hedging,0
2025-05-07,3025,9263,Dealer_self,0
2025-05-07,3025,0,Foreign_Dealer_Self,0
2025-05-07,3025,60000,Foreign_Investor,76003
2025-05-07,3025,0,Investment_Trust,0
2025-05-08,3025,0,Dealer_Hedging,0
2025-05-08,3025,0,Dealer_self,0
2025-05-08,3025,0,Foreign_Dealer_Self,0
2025-05-08,3025,133151,Foreign_Investor,44000
2025-05-08,3025,0,Investment_Trust,0
2025-05-09,3025,0,Dealer_Hedging,0
2025-05-09,3025,0,Dealer_self,6000
2025-05-09,3025,0,Foreign_Dealer_Self,0
2025-05-09,3025,68001,Foreign_Investor,31151
2025-05-09,3025,0,Investment_Trust,0
2025-05-12,3025,0,Dealer_Hedging,0
2025-05-12,3025,0,Dealer_self,3000
2025-05-12,3025,0,Foreign_Dealer_Self,0
2025-05-12,3025,119002,Foreign_Investor,27001
2025-05-12,3025,0,Investment_Trust,0
2025-05-13,3025,0,Dealer_Hedging,0
2025-05-13,3025,0,Dealer_self,2001
2025-05-13,3025,0,Foreign_Dealer_Self,0
2025-05-13,3025,71232,Foreign_Investor,44002
2025-05-13,3025,0,Investment_Trust,0
2025-05-14,3025,0,Dealer_Hedging,0
2025-05-14,3025,0,Dealer_self,0
2025-05-14,3025,0,Foreign_Dealer_Self,0
2025-05-14,3025,103100,Foreign_Investor,40232
2025-05-14,3025,0,Investment_Trust,0
2025-05-15,3025,0,Dealer_Hedging,0
2025-05-15,3025,0,Dealer_self,0
2025-05-15,3025,0,Foreign_Dealer_Self,0
2025-05-15,3025,35000,Foreign_Investor,57000
2025-05-15,3025,0,Investment_Trust,0
2025-05-16,3025,0,Dealer_Hedging,0
2025-05-16,3025,0,Dealer_self,0
2025-05-16,3025,0,Foreign_Dealer_Self,0
2025-05-16,3025,55036,Foreign_Investor,32000
2025-05-16,3025,0,Investment_Trust,0
2025-05-19,3025,0,Dealer_Hedging,0
2025-05-19,3025,0,Dealer_self,0
2025-05-19,3025,0,Foreign_Dealer_Self,0
2025-05-19,3025,36048,Foreign_Investor,54836
2025-05-19,3025,0,Investment_Trust,0
2025-05-20,3025,0,Dealer_Hedging,0
2025-05-20,3025,0,Dealer_self,0
2025-05-20,3025,0,Foreign_Dealer_Self,0
2025-05-20,3025,42231,Foreign_Investor,56048
2025-05-20,3025,0,Investment_Trust,0
2025-05-21,3025,0,Dealer_Hedging,0
2025-05-21,3025,0,Dealer_self,1000
2025-05-21,3025,0,Foreign_Dealer_Self,0
2025-05-21,3025,48500,Foreign_Investor,23000
2025-05-21,3025,0,Investment_Trust,0
2025-05-22,3025,0,Dealer_Hedging,0
2025-05-22,3025,0,Dealer_self,0
2025-05-22,3025,0,Foreign_Dealer_Self,0
2025-05-22,3025,44942,Foreign_Investor,30000
2025-05-22,3025,0,Investment_Trust,0
2025-05-23,3025,0,Dealer_Hedging,0
2025-05-23,3025,0,Dealer_self,0
2025-05-23,3025,0,Foreign_Dealer_Self,0
2025-05-23,3025,58251,Foreign_Investor,34169
2025-05-23,3025,0,Investment_Trust,0
2025-05-26,3025,0,Dealer_Hedging,0
2025-05-26,3025,0,Dealer_self,0
2025-05-26,3025,0,Foreign_Dealer_Self,0
2025-05-26,3025,16700,Foreign_Investor,19255
2025-05-26,3025,0,Investment_Trust,0
2025-05-27,3025,0,Dealer_Hedging,0
2025-05-27,3025,0,Dealer_self,0
2025-05-27,3025,0,Foreign_Dealer_Self,0
2025-05-27,3025,36102,Foreign_Investor,59000
2025-05-27,3025,0,Investment_Trust,0
2025-05-28,3025,0,Dealer_Hedging,0
2025-05-28,3025,0,Dealer_self,0
2025-05-28,3025,0,Foreign_Dealer_Self,0
2025-05-28,3025,37066,Foreign_Investor,44159
2025-05-28,3025,0,Investment_Trust,0
2025-05-29,3025,0,Dealer_Hedging,0
2025-05-29,3025,0,Dealer_self,3000
2025-05-29,3025,0,Foreign_Dealer_Self,0
2025-05-29,3025,41000,Foreign_Investor,19231
2025-05-29,3025,0,Investment_Trust,0
2025-06-02,3025,0,Dealer_Hedging,0
2025-06-02,3025,0,Dealer_self,0
2025-06-02,3025,0,Foreign_Dealer_Self,0
2025-06-02,3025,28000,Foreign_Investor,112000
2025-06-02,3025,0,Investment_Trust,0
2025-06-03,3025,0,Dealer_Hedging,0
2025-06-03,3025,0,Dealer_self,0
2025-06-03,3025,0,Foreign_Dealer_Self,0
2025-06-03,3025,44065,Foreign_Investor,36740
2025-06-03,3025,0,Investment_Trust,0
2025-06-04,3025,0,Dealer_Hedging,0
2025-06-04,3025,0,Dealer_self,0
2025-06-04,3025,0,Foreign_Dealer_Self,0
2025-06-04,3025,110063,Foreign_Investor,18103
2025-06-04,3025,0,Investment_Trust,0
2025-06-05,3025,0,Dealer_Hedging,0
2025-06-05,3025,0,Dealer_self,0
2025-06-05,3025,0,Foreign_Dealer_Self,0
2025-06-05,3025,47024,Foreign_Investor,33063
2025-06-05,3025,0,Investment_Trust,0
2025-06-06,3025,0,Dealer_Hedging,0
2025-06-06,3025,0,Dealer_self,0
2025-06-06,3025,0,Foreign_Dealer_Self,0
2025-06-06,3025,35010,Foreign_Investor,34000
2025-06-06,3025,0,Investment_Trust,0
2025-06-09,3025,0,Dealer_Hedging,0
2025-06-09,3025,0,Dealer_self,0
2025-06-09,3025,0,Foreign_Dealer_Self,0
2025-06-09,3025,44050,Foreign_Investor,44034
2025-06-09,3025,0,Investment_Trust,0
2025-06-10,3025,0,Dealer_Hedging,0
2025-06-10,3025,0,Dealer_self,0
2025-06-10,3025,0,Foreign_Dealer_Self,0
2025-06-10,3025,33000,Foreign_Investor,13050
2025-06-10,3025,0,Investment_Trust,0
2025-06-11,3025,0,Dealer_Hedging,0
2025-06-11,3025,0,Dealer_self,0
2025-06-11,3025,0,Foreign_Dealer_Self,0
2025-06-11,3025,89140,Foreign_Investor,21000
2025-06-11,3025,0,Investment_Trust,0
2025-06-12,3025,0,Dealer_Hedging,0
2025-06-12,3025,0,Dealer_self,0
2025-06-12,3025,0,Foreign_Dealer_Self,0
2025-06-12,3025,68100,Foreign_Investor,37140
2025-06-12,3025,0,Investment_Trust,0
2025-06-13,3025,0,Dealer_Hedging,0
2025-06-13,3025,0,Dealer_self,0
2025-06-13,3025,0,Foreign_Dealer_Self,0
2025-06-13,3025,30000,Foreign_Investor,206000
2025-06-13,3025,0,Investment_Trust,0
2025-06-16,3025,0,Dealer_Hedging,0
2025-06-16,3025,0,Dealer_self,0
2025-06-16,3025,0,Foreign_Dealer_Self,0
2025-06-16,3025,64000,Foreign_Investor,45082
2025-06-16,3025,0,Investment_Trust,0
2025-06-17,3025,0,Dealer_Hedging,0
2025-06-17,3025,0,Dealer_self,0
2025-06-17,3025,0,Foreign_Dealer_Self,0
2025-06-17,3025,38000,Foreign_Investor,38018
2025-06-17,3025,0,Investment_Trust,0
2025-06-18,3025,0,Dealer_Hedging,0
2025-06-18,3025,0,Dealer_self,0
2025-06-18,3025,0,Foreign_Dealer_Self,0
2025-06-18,3025,67000,Foreign_Investor,2000
2025-06-18,3025,0,Investment_Trust,0
2025-06-19,3025,0,Dealer_Hedging,0
2025-06-19,3025,0,Dealer_self,0
2025-06-19,3025,0,Foreign_Dealer_Self,0
2025-06-19,3025,17000,Foreign_Investor,115000
2025-06-19,3025,0,Investment_Trust,0
2025-06-20,3025,0,Dealer_Hedging,0
2025-06-20,3025,0,Dealer_self,0
2025-06-20,3025,0,Foreign_Dealer_Self,0
2025-06-20,3025,125000,Foreign_Investor,195000
2025-06-20,3025,0,Investment_Trust,0
2025-06-23,3025,0,Dealer_Hedging,0
2025-06-23,3025,0,Dealer_self,0
2025-06-23,3025,0,Foreign_Dealer_Self,0
2025-06-23,3025,53000,Foreign_Investor,78000
2025-06-23,3025,0,Investment_Trust,0
2025-06-24,3025,0,Dealer_Hedging,0
2025-06-24,3025,0,Dealer_self,0
2025-06-24,3025,0,Foreign_Dealer_Self,0
2025-06-24,3025,112000,Foreign_Investor,48000
2025-06-24,3025,0,Investment_Trust,0
2025-06-25,3025,0,Dealer_Hedging,0
2025-06-25,3025,0,Dealer_self,0
2025-06-25,3025,0,Foreign_Dealer_Self,0
2025-06-25,3025,23000,Foreign_Investor,32000
2025-06-25,3025,0,Investment_Trust,0
2025-06-26,3025,0,Dealer_Hedging,0
2025-06-26,3025,0,Dealer_self,262
2025-06-26,3025,0,Foreign_Dealer_Self,0
2025-06-26,3025,78334,Foreign_Investor,38000
2025-06-26,3025,0,Investment_Trust,0
2025-06-27,3025,0,Dealer_Hedging,0
2025-06-27,3025,0,Dealer_self,8000
2025-06-27,3025,0,Foreign_Dealer_Self,0
2025-06-27,3025,17200,Foreign_Investor,76000
2025-06-27,3025,0,Investment_Trust,0
2025-06-30,3025,0,Dealer_Hedging,0
2025-06-30,3025,0,Dealer_self,0
2025-06-30,3025,0,Foreign_Dealer_Self,0
2025-06-30,3025,41000,Foreign_Investor,54000
2025-06-30,3025,0,Investment_Trust,0
2025-07-01,3025,0,Dealer_Hedging,0
2025-07-01,3025,0,Dealer_self,0
2025-07-01,3025,0,Foreign_Dealer_Self,0
2025-07-01,3025,351000,Foreign_Investor,298000
