date,stock_id,buy,name,sell
2025-02-07,3276,0,Investment_Trust,0
2025-02-10,3276,0,Dealer_Hedging,0
2025-02-10,3276,0,Dealer_self,0
2025-02-10,3276,0,Foreign_Dealer_Self,0
2025-02-10,3276,0,Foreign_Investor,2000
2025-02-10,3276,0,Investment_Trust,0
2025-02-11,3276,0,Dealer_Hedging,0
2025-02-11,3276,0,Dealer_self,0
2025-02-11,3276,0,Foreign_Dealer_Self,0
2025-02-11,3276,4000,Foreign_Investor,0
2025-02-11,3276,0,Investment_Trust,0
2025-02-12,3276,0,Dealer_Hedging,0
2025-02-12,3276,0,Dealer_self,0
2025-02-12,3276,0,Foreign_Dealer_Self,0
2025-02-12,3276,0,Foreign_Investor,5000
2025-02-12,3276,0,Investment_Trust,0
2025-02-13,3276,0,Dealer_Hedging,0
2025-02-13,3276,0,Dealer_self,0
2025-02-13,3276,0,Foreign_Dealer_Self,0
2025-02-13,3276,1000,Foreign_Investor,6000
2025-02-13,3276,0,Investment_Trust,0
2025-02-14,3276,0,Dealer_Hedging,0
2025-02-14,3276,0,Dealer_self,0
2025-02-14,3276,0,Foreign_Dealer_Self,0
2025-02-14,3276,0,Foreign_Investor,8000
2025-02-14,3276,0,Investment_Trust,0
2025-02-17,3276,0,Dealer_Hedging,0
2025-02-17,3276,0,Dealer_self,0
2025-02-17,3276,0,Foreign_Dealer_Self,0
2025-02-17,3276,1000,Foreign_Investor,3000
2025-02-17,3276,0,Investment_Trust,0
2025-02-18,3276,0,Dealer_Hedging,0
2025-02-18,3276,0,Dealer_self,0
2025-02-18,3276,0,Foreign_Dealer_Self,0
2025-02-18,3276,0,Foreign_Investor,9000
2025-02-18,3276,0,Investment_Trust,0
2025-02-19,3276,0,Dealer_Hedging,0
2025-02-19,3276,0,Dealer_self,0
2025-02-19,3276,0,Foreign_Dealer_Self,0
2025-02-19,3276,20000,Foreign_Investor,5000
2025-02-19,3276,0,Investment_Trust,0
2025-02-20,3276,0,Dealer_Hedging,0
2025-02-20,3276,0,Dealer_self,0
2025-02-20,3276,0,Foreign_Dealer_Self,0
2025-02-20,3276,1,Foreign_Investor,2000
2025-02-20,3276,0,Investment_Trust,0
2025-02-21,3276,0,Dealer_Hedging,0
2025-02-21,3276,0,Dealer_self,0
2025-02-21,3276,0,Foreign_Dealer_Self,0
2025-02-21,3276,1000,Foreign_Investor,3000
2025-02-21,3276,0,Investment_Trust,0
2025-02-24,3276,0,Dealer_Hedging,0
2025-02-24,3276,0,Dealer_self,0
2025-02-24,3276,0,Foreign_Dealer_Self,0
2025-02-24,3276,1000,Foreign_Investor,4000
2025-02-24,3276,0,Investment_Trust,0
2025-02-25,3276,0,Dealer_Hedging,0
2025-02-25,3276,0,Dealer_self,0
2025-02-25,3276,0,Foreign_Dealer_Self,0
2025-02-25,3276,3000,Foreign_Investor,2000
2025-02-25,3276,0,Investment_Trust,0
2025-02-26,3276,0,Dealer_Hedging,0
2025-02-26,3276,0,Dealer_self,0
2025-02-26,3276,0,Foreign_Dealer_Self,0
2025-02-26,3276,8000,Foreign_Investor,11000
2025-02-26,3276,0,Investment_Trust,0
2025-02-27,3276,0,Dealer_Hedging,0
2025-02-27,3276,0,Dealer_self,0
2025-02-27,3276,0,Foreign_Dealer_Self,0
2025-02-27,3276,0,Foreign_Investor,6000
2025-02-27,3276,0,Investment_Trust,0
2025-03-03,3276,0,Dealer_Hedging,0
2025-03-03,3276,0,Dealer_self,0
2025-03-03,3276,0,Foreign_Dealer_Self,0
2025-03-03,3276,4001,Foreign_Investor,0
2025-03-03,3276,0,Investment_Trust,0
2025-03-04,3276,0,Dealer_Hedging,0
2025-03-04,3276,0,Dealer_self,0
2025-03-04,3276,0,Foreign_Dealer_Self,0
2025-03-04,3276,6000,Foreign_Investor,2000
2025-03-04,3276,0,Investment_Trust,0
2025-03-05,3276,0,Dealer_Hedging,0
2025-03-05,3276,0,Dealer_self,0
2025-03-05,3276,0,Foreign_Dealer_Self,0
2025-03-05,3276,2000,Foreign_Investor,4000
2025-03-05,3276,0,Investment_Trust,0
2025-03-06,3276,0,Dealer_Hedging,0
2025-03-06,3276,0,Dealer_self,0
2025-03-06,3276,0,Foreign_Dealer_Self,0
2025-03-06,3276,0,Foreign_Investor,9000
2025-03-06,3276,0,Investment_Trust,0
2025-03-07,3276,0,Dealer_Hedging,0
2025-03-07,3276,0,Dealer_self,0
2025-03-07,3276,0,Foreign_Dealer_Self,0
2025-03-07,3276,0,Foreign_Investor,1000
2025-03-07,3276,0,Investment_Trust,0
2025-03-10,3276,0,Dealer_Hedging,0
2025-03-10,3276,0,Dealer_self,0
2025-03-10,3276,0,Foreign_Dealer_Self,0
2025-03-10,3276,7000,Foreign_Investor,6000
2025-03-10,3276,0,Investment_Trust,0
2025-03-11,3276,0,Dealer_Hedging,0
2025-03-11,3276,0,Dealer_self,0
2025-03-11,3276,0,Foreign_Dealer_Self,0
2025-03-11,3276,17000,Foreign_Investor,3000
2025-03-11,3276,0,Investment_Trust,0
2025-03-12,3276,0,Dealer_Hedging,0
2025-03-12,3276,0,Dealer_self,0
2025-03-12,3276,0,Foreign_Dealer_Self,0
2025-03-12,3276,6000,Foreign_Investor,5000
2025-03-12,3276,0,Investment_Trust,0
2025-03-13,3276,0,Dealer_Hedging,0
2025-03-13,3276,0,Dealer_self,0
2025-03-13,3276,0,Foreign_Dealer_Self,0
2025-03-13,3276,3000,Foreign_Investor,5000
2025-03-13,3276,0,Investment_Trust,0
2025-03-14,3276,0,Dealer_Hedging,0
2025-03-14,3276,0,Dealer_self,0
2025-03-14,3276,0,Foreign_Dealer_Self,0
2025-03-14,3276,10000,Foreign_Investor,9000
2025-03-14,3276,0,Investment_Trust,0
2025-03-17,3276,0,Dealer_Hedging,0
2025-03-17,3276,0,Dealer_self,0
2025-03-17,3276,0,Foreign_Dealer_Self,0
2025-03-17,3276,15000,Foreign_Investor,0
2025-03-17,3276,0,Investment_Trust,0
2025-03-18,3276,0,Dealer_Hedging,0
2025-03-18,3276,0,Dealer_self,0
2025-03-18,3276,0,Foreign_Dealer_Self,0
2025-03-18,3276,1000,Foreign_Investor,1000
2025-03-18,3276,0,Investment_Trust,0
2025-03-19,3276,0,Dealer_Hedging,0
2025-03-19,3276,0,Dealer_self,0
2025-03-19,3276,0,Foreign_Dealer_Self,0
2025-03-19,3276,3000,Foreign_Investor,5000
2025-03-19,3276,0,Investment_Trust,0
2025-03-20,3276,0,Dealer_Hedging,0
2025-03-20,3276,0,Dealer_self,0
2025-03-20,3276,0,Foreign_Dealer_Self,0
2025-03-20,3276,0,Foreign_Investor,1000
2025-03-20,3276,0,Investment_Trust,0
2025-03-21,3276,0,Dealer_Hedging,0
2025-03-21,3276,0,Dealer_self,0
2025-03-21,3276,0,Foreign_Dealer_Self,0
2025-03-21,3276,0,Foreign_Investor,4000
2025-03-21,3276,0,Investment_Trust,0
2025-03-24,3276,0,Dealer_Hedging,0
2025-03-24,3276,0,Dealer_self,0
2025-03-24,3276,0,Foreign_Dealer_Self,0
2025-03-24,3276,0,Foreign_Investor,2000
2025-03-24,3276,0,Investment_Trust,0
2025-03-25,3276,0,Dealer_Hedging,0
2025-03-25,3276,0,Dealer_self,0
2025-03-25,3276,0,Foreign_Dealer_Self,0
2025-03-25,3276,4000,Foreign_Investor,4000
2025-03-25,3276,0,Investment_Trust,0
2025-03-26,3276,0,Dealer_Hedging,0
2025-03-26,3276,0,Dealer_self,0
2025-03-26,3276,0,Foreign_Dealer_Self,0
2025-03-26,3276,0,Foreign_Investor,1000
2025-03-26,3276,0,Investment_Trust,0
2025-03-28,3276,0,Dealer_Hedging,0
2025-03-28,3276,0,Dealer_self,0
2025-03-28,3276,0,Foreign_Dealer_Self,0
2025-03-28,3276,0,Foreign_Investor,2000
2025-03-28,3276,0,Investment_Trust,0
2025-03-31,3276,0,Dealer_Hedging,0
2025-03-31,3276,0,Dealer_self,0
2025-03-31,3276,0,Foreign_Dealer_Self,0
2025-03-31,3276,2000,Foreign_Investor,2000
2025-03-31,3276,0,Investment_Trust,0
2025-04-01,3276,0,Dealer_Hedging,0
2025-04-01,3276,0,Dealer_self,0
2025-04-01,3276,0,Foreign_Dealer_Self,0
2025-04-01,3276,0,Foreign_Investor,1000
2025-04-01,3276,0,Investment_Trust,0
2025-04-02,3276,0,Dealer_Hedging,0
2025-04-02,3276,0,Dealer_self,0
2025-04-02,3276,0,Foreign_Dealer_Self,0
2025-04-02,3276,0,Foreign_Investor,1000
2025-04-02,3276,0,Investment_Trust,0
2025-04-07,3276,0,Dealer_Hedging,0
2025-04-07,3276,0,Dealer_self,0
2025-04-07,3276,0,Foreign_Dealer_Self,0
2025-04-07,3276,1000,Foreign_Investor,0
2025-04-07,3276,0,Investment_Trust,0
2025-04-08,3276,0,Dealer_Hedging,0
2025-04-08,3276,0,Dealer_self,0
2025-04-08,3276,0,Foreign_Dealer_Self,0
2025-04-08,3276,0,Foreign_Investor,3000
2025-04-08,3276,0,Investment_Trust,0
2025-04-09,3276,0,Dealer_Hedging,0
2025-04-09,3276,0,Dealer_self,0
2025-04-09,3276,0,Foreign_Dealer_Self,0
2025-04-09,3276,1000,Foreign_Investor,8000
2025-04-09,3276,0,Investment_Trust,0
2025-04-10,3276,0,Dealer_Hedging,0
2025-04-10,3276,0,Dealer_self,0
2025-04-10,3276,0,Foreign_Dealer_Self,0
2025-04-10,3276,27000,Foreign_Investor,5000
2025-04-10,3276,0,Investment_Trust,0
2025-04-11,3276,0,Dealer_Hedging,0
2025-04-11,3276,0,Dealer_self,0
2025-04-11,3276,0,Foreign_Dealer_Self,0
2025-04-11,3276,14000,Foreign_Investor,18000
2025-04-11,3276,0,Investment_Trust,0
2025-04-14,3276,0,Dealer_Hedging,0
2025-04-14,3276,0,Dealer_self,0
2025-04-14,3276,0,Foreign_Dealer_Self,0
2025-04-14,3276,14000,Foreign_Investor,13000
2025-04-14,3276,0,Investment_Trust,0
2025-04-15,3276,0,Dealer_Hedging,0
2025-04-15,3276,0,Dealer_self,0
2025-04-15,3276,0,Foreign_Dealer_Self,0
2025-04-15,3276,22000,Foreign_Investor,5000
2025-04-15,3276,0,Investment_Trust,0
2025-04-17,3276,0,Dealer_Hedging,0
2025-04-17,3276,0,Dealer_self,0
2025-04-17,3276,0,Foreign_Dealer_Self,0
2025-04-17,3276,2000,Foreign_Investor,3000
2025-04-17,3276,0,Investment_Trust,0
2025-04-18,3276,0,Dealer_Hedging,0
2025-04-18,3276,0,Dealer_self,0
2025-04-18,3276,0,Foreign_Dealer_Self,0
2025-04-18,3276,5000,Foreign_Investor,5000
2025-04-18,3276,0,Investment_Trust,0
2025-04-21,3276,0,Dealer_Hedging,0
2025-04-21,3276,0,Dealer_self,0
2025-04-21,3276,0,Foreign_Dealer_Self,0
2025-04-21,3276,1000,Foreign_Investor,6000
2025-04-21,3276,0,Investment_Trust,0
2025-04-22,3276,0,Dealer_Hedging,0
2025-04-22,3276,0,Dealer_self,0
2025-04-22,3276,0,Foreign_Dealer_Self,0
2025-04-22,3276,11000,Foreign_Investor,5000
2025-04-22,3276,0,Investment_Trust,0
2025-04-23,3276,0,Dealer_Hedging,0
2025-04-23,3276,0,Dealer_self,0
2025-04-23,3276,0,Foreign_Dealer_Self,0
2025-04-23,3276,22000,Foreign_Investor,8000
2025-04-23,3276,0,Investment_Trust,0
2025-04-24,3276,0,Dealer_Hedging,0
2025-04-24,3276,0,Dealer_self,3000
2025-04-24,3276,0,Foreign_Dealer_Self,0
2025-04-24,3276,12000,Foreign_Investor,5000
2025-04-24,3276,0,Investment_Trust,0
2025-04-25,3276,0,Dealer_Hedging,0
2025-04-25,3276,0,Dealer_self,0
2025-04-25,3276,0,Foreign_Dealer_Self,0
2025-04-25,3276,20000,Foreign_Investor,4000
2025-04-25,3276,0,Investment_Trust,0
2025-04-28,3276,0,Dealer_Hedging,0
2025-04-28,3276,0,Dealer_self,0
2025-04-28,3276,0,Foreign_Dealer_Self,0
2025-04-28,3276,12000,Foreign_Investor,1000
2025-04-28,3276,0,Investment_Trust,0
2025-04-29,3276,0,Dealer_Hedging,0
2025-04-29,3276,0,Dealer_self,0
2025-04-29,3276,0,Foreign_Dealer_Self,0
2025-04-29,3276,23000,Foreign_Investor,10000
2025-04-29,3276,0,Investment_Trust,0
2025-04-30,3276,0,Dealer_Hedging,0
2025-04-30,3276,0,Dealer_self,0
2025-04-30,3276,0,Foreign_Dealer_Self,0
2025-04-30,3276,50000,Foreign_Investor,160000
2025-04-30,3276,0,Investment_Trust,0
2025-05-02,3276,0,Dealer_Hedging,0
2025-05-02,3276,0,Dealer_self,0
2025-05-02,3276,0,Foreign_Dealer_Self,0
2025-05-02,3276,38000,Foreign_Investor,22000
2025-05-02,3276,0,Investment_Trust,0
2025-05-05,3276,0,Dealer_Hedging,0
2025-05-05,3276,0,Dealer_self,0
2025-05-05,3276,0,Foreign_Dealer_Self,0
2025-05-05,3276,17000,Foreign_Investor,3000
2025-05-05,3276,0,Investment_Trust,0
2025-05-06,3276,0,Dealer_Hedging,0
2025-05-06,3276,0,Dealer_self,0
2025-05-06,3276,0,Foreign_Dealer_Self,0
2025-05-06,3276,22000,Foreign_Investor,2000
2025-05-06,3276,0,Investment_Trust,0
2025-05-07,3276,0,Dealer_Hedging,0
2025-05-07,3276,0,Dealer_self,0
2025-05-07,3276,0,Foreign_Dealer_Self,0
2025-05-07,3276,31000,Foreign_Investor,10000
2025-05-07,3276,0,Investment_Trust,0
2025-05-08,3276,0,Dealer_Hedging,0
2025-05-08,3276,0,Dealer_self,0
2025-05-08,3276,0,Foreign_Dealer_Self,0
2025-05-08,3276,3000,Foreign_Investor,5000
2025-05-08,3276,0,Investment_Trust,0
2025-05-09,3276,0,Dealer_Hedging,0
2025-05-09,3276,0,Dealer_self,0
2025-05-09,3276,0,Foreign_Dealer_Self,0
2025-05-09,3276,1000,Foreign_Investor,6000
2025-05-09,3276,0,Investment_Trust,0
2025-05-12,3276,0,Dealer_Hedging,0
2025-05-12,3276,0,Dealer_self,0
2025-05-12,3276,0,Foreign_Dealer_Self,0
2025-05-12,3276,3000,Foreign_Investor,10000
2025-05-12,3276,0,Investment_Trust,0
2025-05-13,3276,0,Dealer_Hedging,0
2025-05-13,3276,0,Dealer_self,0
2025-05-13,3276,0,Foreign_Dealer_Self,0
2025-05-13,3276,2000,Foreign_Investor,1000
2025-05-13,3276,0,Investment_Trust,0
2025-05-14,3276,0,Dealer_Hedging,0
2025-05-14,3276,0,Dealer_self,0
2025-05-14,3276,0,Foreign_Dealer_Self,0
2025-05-14,3276,14000,Foreign_Investor,4000
2025-05-14,3276,0,Investment_Trust,0
2025-05-15,3276,0,Dealer_Hedging,0
2025-05-15,3276,0,Dealer_self,0
2025-05-15,3276,0,Foreign_Dealer_Self,0
2025-05-15,3276,7000,Foreign_Investor,5000
2025-05-15,3276,0,Investment_Trust,0
2025-05-16,3276,0,Dealer_Hedging,0
2025-05-16,3276,0,Dealer_self,0
2025-05-16,3276,0,Foreign_Dealer_Self,0
2025-05-16,3276,3000,Foreign_Investor,4000
2025-05-16,3276,0,Investment_Trust,0
2025-05-19,3276,0,Dealer_Hedging,0
2025-05-19,3276,0,Dealer_self,0
2025-05-19,3276,0,Foreign_Dealer_Self,0
2025-05-19,3276,10000,Foreign_Investor,35000
2025-05-19,3276,0,Investment_Trust,0
2025-05-20,3276,0,Dealer_Hedging,0
2025-05-20,3276,0,Dealer_self,0
2025-05-20,3276,0,Foreign_Dealer_Self,0
2025-05-20,3276,3000,Foreign_Investor,3000
2025-05-20,3276,0,Investment_Trust,0
2025-05-21,3276,0,Dealer_Hedging,0
2025-05-21,3276,0,Dealer_self,0
2025-05-21,3276,0,Foreign_Dealer_Self,0
2025-05-21,3276,7000,Foreign_Investor,3000
2025-05-21,3276,0,Investment_Trust,0
2025-05-22,3276,0,Dealer_Hedging,0
2025-05-22,3276,0,Dealer_self,0
2025-05-22,3276,0,Foreign_Dealer_Self,0
2025-05-22,3276,46000,Foreign_Investor,8000
2025-05-22,3276,0,Investment_Trust,0
2025-05-23,3276,0,Dealer_Hedging,0
2025-05-23,3276,0,Dealer_self,0
2025-05-23,3276,0,Foreign_Dealer_Self,0
2025-05-23,3276,7000,Foreign_Investor,23000
2025-05-23,3276,0,Investment_Trust,0
2025-05-26,3276,0,Dealer_Hedging,0
2025-05-26,3276,0,Dealer_self,0
2025-05-26,3276,0,Foreign_Dealer_Self,0
2025-05-26,3276,13000,Foreign_Investor,1000
2025-05-26,3276,0,Investment_Trust,0
2025-05-28,3276,0,Dealer_Hedging,0
2025-05-28,3276,0,Dealer_self,0
2025-05-28,3276,0,Foreign_Dealer_Self,0
2025-05-28,3276,2000,Foreign_Investor,3000
2025-05-28,3276,0,Investment_Trust,0
2025-05-29,3276,0,Dealer_Hedging,0
2025-05-29,3276,0,Dealer_self,0
2025-05-29,3276,0,Foreign_Dealer_Self,0
2025-05-29,3276,5000,Foreign_Investor,3000
2025-05-29,3276,0,Investment_Trust,0
2025-06-02,3276,0,Dealer_Hedging,0
2025-06-02,3276,0,Dealer_self,0
2025-06-02,3276,0,Foreign_Dealer_Self,0
2025-06-02,3276,3000,Foreign_Investor,3000
2025-06-02,3276,0,Investment_Trust,0
2025-06-03,3276,0,Dealer_Hedging,0
2025-06-03,3276,0,Dealer_self,0
2025-06-03,3276,0,Foreign_Dealer_Self,0
2025-06-03,3276,4000,Foreign_Investor,4000
2025-06-03,3276,0,Investment_Trust,0
2025-06-05,3276,0,Dealer_Hedging,0
2025-06-05,3276,0,Dealer_self,0
2025-06-05,3276,0,Foreign_Dealer_Self,0
2025-06-05,3276,0,Foreign_Investor,149000
2025-06-05,3276,0,Investment_Trust,0
2025-06-06,3276,0,Dealer_Hedging,0
2025-06-06,3276,0,Dealer_self,0
2025-06-06,3276,0,Foreign_Dealer_Self,0
2025-06-06,3276,4000,Foreign_Investor,0
2025-06-06,3276,0,Investment_Trust,0
2025-06-09,3276,0,Dealer_Hedging,0
2025-06-09,3276,0,Dealer_self,0
2025-06-09,3276,0,Foreign_Dealer_Self,0
2025-06-09,3276,3000,Foreign_Investor,0
2025-06-09,3276,0,Investment_Trust,0
2025-06-10,3276,0,Dealer_Hedging,0
2025-06-10,3276,0,Dealer_self,0
2025-06-10,3276,0,Foreign_Dealer_Self,0
2025-06-10,3276,7000,Foreign_Investor,9000
2025-06-10,3276,0,Investment_Trust,0
2025-06-12,3276,0,Dealer_Hedging,0
2025-06-12,3276,0,Dealer_self,0
2025-06-12,3276,0,Foreign_Dealer_Self,0
2025-06-12,3276,0,Foreign_Investor,2000
2025-06-12,3276,0,Investment_Trust,0
2025-06-13,3276,0,Dealer_Hedging,0
2025-06-13,3276,0,Dealer_self,0
2025-06-13,3276,0,Foreign_Dealer_Self,0
2025-06-13,3276,0,Foreign_Investor,1000
2025-06-13,3276,0,Investment_Trust,0
2025-06-16,3276,0,Dealer_Hedging,0
2025-06-16,3276,0,Dealer_self,0
2025-06-16,3276,0,Foreign_Dealer_Self,0
2025-06-16,3276,3000,Foreign_Investor,1000
2025-06-16,3276,0,Investment_Trust,0
2025-06-19,3276,0,Dealer_Hedging,0
2025-06-19,3276,0,Dealer_self,0
2025-06-19,3276,0,Foreign_Dealer_Self,0
2025-06-19,3276,0,Foreign_Investor,1000
2025-06-19,3276,0,Investment_Trust,0
2025-06-20,3276,0,Dealer_Hedging,0
2025-06-20,3276,0,Dealer_self,0
2025-06-20,3276,0,Foreign_Dealer_Self,0
2025-06-20,3276,2000,Foreign_Investor,1000
2025-06-20,3276,0,Investment_Trust,0
2025-06-23,3276,0,Dealer_Hedging,0
2025-06-23,3276,0,Dealer_self,0
2025-06-23,3276,0,Foreign_Dealer_Self,0
2025-06-23,3276,0,Foreign_Investor,1000
2025-06-23,3276,0,Investment_Trust,0
2025-06-24,3276,0,Dealer_Hedging,0
2025-06-24,3276,0,Dealer_self,0
2025-06-24,3276,0,Foreign_Dealer_Self,0
2025-06-24,3276,0,Foreign_Investor,1000
2025-06-24,3276,0,Investment_Trust,0
2025-06-25,3276,0,Dealer_Hedging,0
2025-06-25,3276,0,Dealer_self,0
2025-06-25,3276,0,Foreign_Dealer_Self,0
2025-06-25,3276,0,Foreign_Investor,5000
2025-06-25,3276,0,Investment_Trust,0
2025-06-26,3276,0,Dealer_Hedging,0
2025-06-26,3276,0,Dealer_self,0
2025-06-26,3276,0,Foreign_Dealer_Self,0
2025-06-26,3276,1000,Foreign_Investor,6000
2025-06-26,3276,0,Investment_Trust,0
2025-06-27,3276,0,Dealer_Hedging,0
2025-06-27,3276,0,Dealer_self,0
2025-06-27,3276,0,Foreign_Dealer_Self,0
2025-06-27,3276,0,Foreign_Investor,1000
2025-06-27,3276,0,Investment_Trust,0
2025-06-30,3276,0,Dealer_Hedging,0
2025-06-30,3276,0,Dealer_self,0
2025-06-30,3276,0,Foreign_Dealer_Self,0
2025-06-30,3276,0,Foreign_Investor,4000
2025-06-30,3276,0,Investment_Trust,0
2025-07-01,3276,0,Dealer_Hedging,0
2025-07-01,3276,0,Dealer_self,0
2025-07-01,3276,0,Foreign_Dealer_Self,0
2025-07-01,3276,3000,Foreign_Investor,0
2025-07-01,3276,0,Investment_Trust,0
2025-07-02,3276,0,Dealer_Hedging,0
2025-07-02,3276,0,Dealer_self,0
2025-07-02,3276,0,Foreign_Dealer_Self,0
2025-07-02,3276,1000,Foreign_Investor,0
2025-07-02,3276,0,Investment_Trust,0
2025-07-03,3276,0,Dealer_Hedging,0
2025-07-03,3276,0,Dealer_self,0
2025-07-03,3276,0,Foreign_Dealer_Self,0
2025-07-03,3276,0,Foreign_Investor,1000
2025-07-03,3276,0,Investment_Trust,0
2025-07-04,3276,0,Dealer_Hedging,0
2025-07-04,3276,0,Dealer_self,0
2025-07-04,3276,0,Foreign_Dealer_Self,0
2025-07-04,3276,0,Foreign_Investor,1000
2025-07-04,3276,0,Investment_Trust,0
2025-07-08,3276,0,Dealer_Hedging,0
2025-07-08,3276,0,Dealer_self,0
2025-07-08,3276,0,Foreign_Dealer_Self,0
2025-07-08,3276,0,Foreign_Investor,3000
2025-07-08,3276,0,Investment_Trust,0
2025-07-09,3276,0,Dealer_Hedging,0
2025-07-09,3276,0,Dealer_self,0
2025-07-09,3276,0,Foreign_Dealer_Self,0
2025-07-09,3276,5000,Foreign_Investor,4000
2025-07-09,3276,0,Investment_Trust,0
2025-07-14,3276,0,Dealer_Hedging,0
2025-07-14,3276,0,Dealer_self,0
2025-07-14,3276,0,Foreign_Dealer_Self,0
2025-07-14,3276,0,Foreign_Investor,3000
2025-07-14,3276,0,Investment_Trust,0
2025-07-15,3276,0,Dealer_Hedging,0
2025-07-15,3276,0,Dealer_self,0
2025-07-15,3276,0,Foreign_Dealer_Self,0
2025-07-15,3276,2000,Foreign_Investor,1000
2025-07-15,3276,0,Investment_Trust,0
2025-07-18,3276,0,Dealer_Hedging,0
2025-07-18,3276,0,Dealer_self,0
2025-07-18,3276,0,Foreign_Dealer_Self,0
