date,stock_id,buy,name,sell
2025-02-03,3546,15000,Foreign_Investor,41000
2025-02-03,3546,0,Investment_Trust,0
2025-02-04,3546,0,Dealer_Hedging,0
2025-02-04,3546,0,Dealer_self,0
2025-02-04,3546,0,Foreign_Dealer_Self,0
2025-02-04,3546,9000,Foreign_Investor,30000
2025-02-04,3546,0,Investment_Trust,0
2025-02-05,3546,165,Dealer_Hedging,0
2025-02-05,3546,0,Dealer_self,0
2025-02-05,3546,0,Foreign_Dealer_Self,0
2025-02-05,3546,14000,Foreign_Investor,13870
2025-02-05,3546,0,Investment_Trust,0
2025-02-06,3546,1000,Dealer_Hedging,1397
2025-02-06,3546,0,Dealer_self,0
2025-02-06,3546,0,Foreign_Dealer_Self,0
2025-02-06,3546,11000,Foreign_Investor,21000
2025-02-06,3546,0,Investment_Trust,0
2025-02-07,3546,6028,Dealer_Hedging,7000
2025-02-07,3546,0,Dealer_self,0
2025-02-07,3546,0,Foreign_Dealer_Self,0
2025-02-07,3546,15000,Foreign_Investor,36000
2025-02-07,3546,0,Investment_Trust,0
2025-02-10,3546,0,Dealer_Hedging,0
2025-02-10,3546,0,Dealer_self,0
2025-02-10,3546,0,Foreign_Dealer_Self,0
2025-02-10,3546,2000,Foreign_Investor,14000
2025-02-10,3546,0,Investment_Trust,0
2025-02-11,3546,0,Dealer_Hedging,0
2025-02-11,3546,0,Dealer_self,0
2025-02-11,3546,0,Foreign_Dealer_Self,0
2025-02-11,3546,4000,Foreign_Investor,25000
2025-02-11,3546,0,Investment_Trust,0
2025-02-12,3546,0,Dealer_Hedging,0
2025-02-12,3546,0,Dealer_self,0
2025-02-12,3546,0,Foreign_Dealer_Self,0
2025-02-12,3546,10000,Foreign_Investor,18450
2025-02-12,3546,0,Investment_Trust,0
2025-02-13,3546,0,Dealer_Hedging,0
2025-02-13,3546,0,Dealer_self,0
2025-02-13,3546,0,Foreign_Dealer_Self,0
2025-02-13,3546,5000,Foreign_Investor,1000
2025-02-13,3546,0,Investment_Trust,0
2025-02-14,3546,0,Dealer_Hedging,0
2025-02-14,3546,0,Dealer_self,0
2025-02-14,3546,0,Foreign_Dealer_Self,0
2025-02-14,3546,14783,Foreign_Investor,10000
2025-02-14,3546,0,Investment_Trust,0
2025-02-17,3546,0,Dealer_Hedging,0
2025-02-17,3546,0,Dealer_self,0
2025-02-17,3546,0,Foreign_Dealer_Self,0
2025-02-17,3546,11000,Foreign_Investor,5000
2025-02-17,3546,0,Investment_Trust,0
2025-02-18,3546,0,Dealer_Hedging,0
2025-02-18,3546,0,Dealer_self,0
2025-02-18,3546,0,Foreign_Dealer_Self,0
2025-02-18,3546,1000,Foreign_Investor,2000
2025-02-18,3546,0,Investment_Trust,0
2025-02-19,3546,0,Dealer_Hedging,0
2025-02-19,3546,0,Dealer_self,0
2025-02-19,3546,0,Foreign_Dealer_Self,0
2025-02-19,3546,4000,Foreign_Investor,3000
2025-02-19,3546,0,Investment_Trust,0
2025-02-20,3546,0,Dealer_Hedging,0
2025-02-20,3546,0,Dealer_self,0
2025-02-20,3546,0,Foreign_Dealer_Self,0
2025-02-20,3546,10000,Foreign_Investor,2000
2025-02-20,3546,0,Investment_Trust,0
2025-02-21,3546,0,Dealer_Hedging,0
2025-02-21,3546,0,Dealer_self,0
2025-02-21,3546,0,Foreign_Dealer_Self,0
2025-02-21,3546,2055,Foreign_Investor,14125
2025-02-21,3546,0,Investment_Trust,0
2025-02-24,3546,0,Dealer_Hedging,0
2025-02-24,3546,0,Dealer_self,0
2025-02-24,3546,0,Foreign_Dealer_Self,0
2025-02-24,3546,3000,Foreign_Investor,6743
2025-02-24,3546,0,Investment_Trust,0
2025-02-25,3546,124,Dealer_Hedging,0
2025-02-25,3546,0,Dealer_self,0
2025-02-25,3546,0,Foreign_Dealer_Self,0
2025-02-25,3546,9000,Foreign_Investor,3743
2025-02-25,3546,0,Investment_Trust,0
2025-02-26,3546,144,Dealer_Hedging,0
2025-02-26,3546,0,Dealer_self,0
2025-02-26,3546,0,Foreign_Dealer_Self,0
2025-02-26,3546,25001,Foreign_Investor,7000
2025-02-26,3546,0,Investment_Trust,0
2025-02-27,3546,1005,Dealer_Hedging,1000
2025-02-27,3546,0,Dealer_self,0
2025-02-27,3546,0,Foreign_Dealer_Self,0
2025-02-27,3546,39000,Foreign_Investor,39743
2025-02-27,3546,0,Investment_Trust,0
2025-03-03,3546,0,Dealer_Hedging,0
2025-03-03,3546,0,Dealer_self,0
2025-03-03,3546,0,Foreign_Dealer_Self,0
2025-03-03,3546,31000,Foreign_Investor,70000
2025-03-03,3546,0,Investment_Trust,0
2025-03-04,3546,0,Dealer_Hedging,0
2025-03-04,3546,0,Dealer_self,0
2025-03-04,3546,0,Foreign_Dealer_Self,0
2025-03-04,3546,12000,Foreign_Investor,9000
2025-03-04,3546,0,Investment_Trust,0
2025-03-05,3546,0,Dealer_Hedging,0
2025-03-05,3546,0,Dealer_self,0
2025-03-05,3546,0,Foreign_Dealer_Self,0
2025-03-05,3546,25000,Foreign_Investor,14000
2025-03-05,3546,0,Investment_Trust,0
2025-03-06,3546,0,Dealer_Hedging,0
2025-03-06,3546,0,Dealer_self,0
2025-03-06,3546,0,Foreign_Dealer_Self,0
2025-03-06,3546,4000,Foreign_Investor,21000
2025-03-06,3546,0,Investment_Trust,0
2025-03-07,3546,0,Dealer_Hedging,0
2025-03-07,3546,0,Dealer_self,0
2025-03-07,3546,0,Foreign_Dealer_Self,0
2025-03-07,3546,36000,Foreign_Investor,9000
2025-03-07,3546,0,Investment_Trust,0
2025-03-10,3546,0,Dealer_Hedging,0
2025-03-10,3546,0,Dealer_self,0
2025-03-10,3546,0,Foreign_Dealer_Self,0
2025-03-10,3546,16000,Foreign_Investor,13115
2025-03-10,3546,0,Investment_Trust,0
2025-03-11,3546,270,Dealer_Hedging,0
2025-03-11,3546,0,Dealer_self,0
2025-03-11,3546,0,Foreign_Dealer_Self,0
2025-03-11,3546,24000,Foreign_Investor,34581
2025-03-11,3546,0,Investment_Trust,0
2025-03-12,3546,0,Dealer_Hedging,0
2025-03-12,3546,0,Dealer_self,0
2025-03-12,3546,0,Foreign_Dealer_Self,0
2025-03-12,3546,10000,Foreign_Investor,33101
2025-03-12,3546,0,Investment_Trust,0
2025-03-13,3546,0,Dealer_Hedging,44
2025-03-13,3546,0,Dealer_self,0
2025-03-13,3546,0,Foreign_Dealer_Self,0
2025-03-13,3546,0,Foreign_Investor,20000
2025-03-13,3546,0,Investment_Trust,0
2025-03-14,3546,302,Dealer_Hedging,562
2025-03-14,3546,0,Dealer_self,0
2025-03-14,3546,0,Foreign_Dealer_Self,0
2025-03-14,3546,85000,Foreign_Investor,129056
2025-03-14,3546,0,Investment_Trust,0
2025-03-17,3546,1000,Dealer_Hedging,399
2025-03-17,3546,0,Dealer_self,0
2025-03-17,3546,0,Foreign_Dealer_Self,0
2025-03-17,3546,41000,Foreign_Investor,12000
2025-03-17,3546,0,Investment_Trust,0
2025-03-18,3546,484,Dealer_Hedging,1000
2025-03-18,3546,0,Dealer_self,0
2025-03-18,3546,0,Foreign_Dealer_Self,0
2025-03-18,3546,84000,Foreign_Investor,11000
2025-03-18,3546,0,Investment_Trust,0
2025-03-19,3546,0,Dealer_Hedging,73
2025-03-19,3546,0,Dealer_self,0
2025-03-19,3546,0,Foreign_Dealer_Self,0
2025-03-19,3546,45000,Foreign_Investor,13000
2025-03-19,3546,0,Investment_Trust,0
2025-03-20,3546,172,Dealer_Hedging,37
2025-03-20,3546,29000,Dealer_self,0
2025-03-20,3546,0,Foreign_Dealer_Self,0
2025-03-20,3546,62000,Foreign_Investor,14000
2025-03-20,3546,0,Investment_Trust,0
2025-03-21,3546,0,Dealer_Hedging,0
2025-03-21,3546,0,Dealer_self,0
2025-03-21,3546,0,Foreign_Dealer_Self,0
2025-03-21,3546,22000,Foreign_Investor,19000
2025-03-21,3546,0,Investment_Trust,0
2025-03-24,3546,0,Dealer_Hedging,0
2025-03-24,3546,0,Dealer_self,0
2025-03-24,3546,0,Foreign_Dealer_Self,0
2025-03-24,3546,39000,Foreign_Investor,9000
2025-03-24,3546,0,Investment_Trust,0
2025-03-25,3546,0,Dealer_Hedging,0
2025-03-25,3546,0,Dealer_self,0
2025-03-25,3546,0,Foreign_Dealer_Self,0
2025-03-25,3546,27000,Foreign_Investor,24000
2025-03-25,3546,0,Investment_Trust,0
2025-03-26,3546,0,Dealer_Hedging,0
2025-03-26,3546,0,Dealer_self,0
2025-03-26,3546,0,Foreign_Dealer_Self,0
2025-03-26,3546,15000,Foreign_Investor,16000
2025-03-26,3546,0,Investment_Trust,0
2025-03-27,3546,0,Dealer_Hedging,0
2025-03-27,3546,0,Dealer_self,0
2025-03-27,3546,0,Foreign_Dealer_Self,0
2025-03-27,3546,18000,Foreign_Investor,11000
2025-03-27,3546,0,Investment_Trust,0
2025-03-28,3546,851,Dealer_Hedging,1000
2025-03-28,3546,0,Dealer_self,0
2025-03-28,3546,0,Foreign_Dealer_Self,0
2025-03-28,3546,68000,Foreign_Investor,34000
2025-03-28,3546,0,Investment_Trust,0
2025-03-31,3546,1018,Dealer_Hedging,1276
2025-03-31,3546,0,Dealer_self,18000
2025-03-31,3546,0,Foreign_Dealer_Self,0
2025-03-31,3546,71000,Foreign_Investor,42000
2025-03-31,3546,0,Investment_Trust,0
2025-04-01,3546,61,Dealer_Hedging,0
2025-04-01,3546,0,Dealer_self,0
2025-04-01,3546,0,Foreign_Dealer_Self,0
2025-04-01,3546,21000,Foreign_Investor,17000
2025-04-01,3546,0,Investment_Trust,0
2025-04-02,3546,141,Dealer_Hedging,0
2025-04-02,3546,0,Dealer_self,0
2025-04-02,3546,0,Foreign_Dealer_Self,0
2025-04-02,3546,64000,Foreign_Investor,21000
2025-04-02,3546,0,Investment_Trust,0
2025-04-07,3546,554,Dealer_Hedging,0
2025-04-07,3546,0,Dealer_self,0
2025-04-07,3546,0,Foreign_Dealer_Self,0
2025-04-07,3546,49000,Foreign_Investor,166000
2025-04-07,3546,0,Investment_Trust,0
2025-04-08,3546,943,Dealer_Hedging,18
2025-04-08,3546,12000,Dealer_self,0
2025-04-08,3546,0,Foreign_Dealer_Self,0
2025-04-08,3546,106000,Foreign_Investor,167000
2025-04-08,3546,80000,Investment_Trust,0
2025-04-09,3546,11000,Dealer_Hedging,12071
2025-04-09,3546,0,Dealer_self,0
2025-04-09,3546,0,Foreign_Dealer_Self,0
2025-04-09,3546,697000,Foreign_Investor,922642
2025-04-09,3546,75000,Investment_Trust,0
2025-04-10,3546,11343,Dealer_Hedging,11135
2025-04-10,3546,0,Dealer_self,1000
2025-04-10,3546,0,Foreign_Dealer_Self,0
2025-04-10,3546,758000,Foreign_Investor,671102
2025-04-10,3546,0,Investment_Trust,0
2025-04-11,3546,9000,Dealer_Hedging,9000
2025-04-11,3546,0,Dealer_self,11000
2025-04-11,3546,0,Foreign_Dealer_Self,0
2025-04-11,3546,544000,Foreign_Investor,279000
2025-04-11,3546,0,Investment_Trust,0
2025-04-14,3546,438,Dealer_Hedging,780
2025-04-14,3546,12000,Dealer_self,0
2025-04-14,3546,0,Foreign_Dealer_Self,0
2025-04-14,3546,321000,Foreign_Investor,296000
2025-04-14,3546,0,Investment_Trust,0
2025-04-15,3546,64628,Dealer_Hedging,0
2025-04-15,3546,4000,Dealer_self,1000
2025-04-15,3546,0,Foreign_Dealer_Self,0
2025-04-15,3546,314055,Foreign_Investor,354000
2025-04-15,3546,0,Investment_Trust,0
2025-04-16,3546,8945,Dealer_Hedging,23847
2025-04-16,3546,3000,Dealer_self,0
2025-04-16,3546,0,Foreign_Dealer_Self,0
2025-04-16,3546,196000,Foreign_Investor,322000
2025-04-16,3546,40000,Investment_Trust,0
2025-04-17,3546,1335,Dealer_Hedging,9058
2025-04-17,3546,11000,Dealer_self,0
2025-04-17,3546,0,Foreign_Dealer_Self,0
2025-04-17,3546,188000,Foreign_Investor,156000
2025-04-17,3546,0,Investment_Trust,0
2025-04-18,3546,1221,Dealer_Hedging,1000
2025-04-18,3546,13000,Dealer_self,0
2025-04-18,3546,0,Foreign_Dealer_Self,0
2025-04-18,3546,303000,Foreign_Investor,234000
2025-04-18,3546,40000,Investment_Trust,0
2025-04-21,3546,0,Dealer_Hedging,386
2025-04-21,3546,0,Dealer_self,0
2025-04-21,3546,0,Foreign_Dealer_Self,0
2025-04-21,3546,87000,Foreign_Investor,334000
2025-04-21,3546,0,Investment_Trust,0
2025-04-22,3546,4431,Dealer_Hedging,3072
2025-04-22,3546,0,Dealer_self,0
2025-04-22,3546,0,Foreign_Dealer_Self,0
2025-04-22,3546,333001,Foreign_Investor,150000
2025-04-22,3546,0,Investment_Trust,0
2025-04-23,3546,15765,Dealer_Hedging,1
2025-04-23,3546,0,Dealer_self,1000
2025-04-23,3546,0,Foreign_Dealer_Self,0
2025-04-23,3546,252002,Foreign_Investor,74000
2025-04-23,3546,0,Investment_Trust,0
2025-04-24,3546,9730,Dealer_Hedging,3168
2025-04-24,3546,1000,Dealer_self,0
2025-04-24,3546,0,Foreign_Dealer_Self,0
2025-04-24,3546,578000,Foreign_Investor,235001
2025-04-24,3546,85000,Investment_Trust,0
2025-04-25,3546,32248,Dealer_Hedging,38656
2025-04-25,3546,0,Dealer_self,0
2025-04-25,3546,0,Foreign_Dealer_Self,0
2025-04-25,3546,363000,Foreign_Investor,261000
2025-04-25,3546,0,Investment_Trust,0
2025-04-28,3546,72787,Dealer_Hedging,2733
2025-04-28,3546,2000,Dealer_self,0
2025-04-28,3546,0,Foreign_Dealer_Self,0
2025-04-28,3546,505000,Foreign_Investor,197000
2025-04-28,3546,0,Investment_Trust,0
2025-04-29,3546,28997,Dealer_Hedging,16311
2025-04-29,3546,0,Dealer_self,1000
2025-04-29,3546,0,Foreign_Dealer_Self,0
2025-04-29,3546,249000,Foreign_Investor,234000
2025-04-29,3546,0,Investment_Trust,0
2025-04-30,3546,1,Dealer_Hedging,16005
2025-04-30,3546,0,Dealer_self,0
2025-04-30,3546,0,Foreign_Dealer_Self,0
2025-04-30,3546,282000,Foreign_Investor,171000
2025-04-30,3546,0,Investment_Trust,0
2025-05-02,3546,48335,Dealer_Hedging,10328
2025-05-02,3546,0,Dealer_self,0
2025-05-02,3546,0,Foreign_Dealer_Self,0
2025-05-02,3546,913166,Foreign_Investor,433726
2025-05-02,3546,80000,Investment_Trust,0
2025-05-05,3546,89135,Dealer_Hedging,29755
2025-05-05,3546,0,Dealer_self,3000
2025-05-05,3546,0,Foreign_Dealer_Self,0
2025-05-05,3546,687000,Foreign_Investor,575001
2025-05-05,3546,0,Investment_Trust,0
2025-05-06,3546,191884,Dealer_Hedging,102369
2025-05-06,3546,1000,Dealer_self,1000
2025-05-06,3546,0,Foreign_Dealer_Self,0
2025-05-06,3546,1997000,Foreign_Investor,1895000
2025-05-06,3546,60000,Investment_Trust,0
2025-05-07,3546,215724,Dealer_Hedging,65492
2025-05-07,3546,10000,Dealer_self,1000
2025-05-07,3546,0,Foreign_Dealer_Self,0
2025-05-07,3546,3125000,Foreign_Investor,2870000
2025-05-07,3546,0,Investment_Trust,0
2025-05-08,3546,85682,Dealer_Hedging,187575
2025-05-08,3546,0,Dealer_self,13000
2025-05-08,3546,0,Foreign_Dealer_Self,0
2025-05-08,3546,3570000,Foreign_Investor,3775000
2025-05-08,3546,0,Investment_Trust,0
2025-05-09,3546,26938,Dealer_Hedging,69145
2025-05-09,3546,0,Dealer_self,0
2025-05-09,3546,0,Foreign_Dealer_Self,0
2025-05-09,3546,1831000,Foreign_Investor,2087000
2025-05-09,3546,0,Investment_Trust,0
2025-05-12,3546,28833,Dealer_Hedging,129763
2025-05-12,3546,240,Dealer_self,0
2025-05-12,3546,0,Foreign_Dealer_Self,0
2025-05-12,3546,1872000,Foreign_Investor,1131000
2025-05-12,3546,0,Investment_Trust,0
2025-05-13,3546,106150,Dealer_Hedging,77424
2025-05-13,3546,0,Dealer_self,0
2025-05-13,3546,0,Foreign_Dealer_Self,0
2025-05-13,3546,2045000,Foreign_Investor,2728000
2025-05-13,3546,0,Investment_Trust,0
2025-05-14,3546,62067,Dealer_Hedging,57595
2025-05-14,3546,30000,Dealer_self,11000
2025-05-14,3546,0,Foreign_Dealer_Self,0
2025-05-14,3546,1930000,Foreign_Investor,2194000
2025-05-14,3546,0,Investment_Trust,0
2025-05-15,3546,6000,Dealer_Hedging,62746
2025-05-15,3546,1000,Dealer_self,50000
2025-05-15,3546,0,Foreign_Dealer_Self,0
2025-05-15,3546,1158000,Foreign_Investor,1623000
2025-05-15,3546,0,Investment_Trust,80000
2025-05-16,3546,15000,Dealer_Hedging,23078
2025-05-16,3546,1000,Dealer_self,0
2025-05-16,3546,0,Foreign_Dealer_Self,0
2025-05-16,3546,2028100,Foreign_Investor,1966000
2025-05-16,3546,0,Investment_Trust,0
2025-05-19,3546,38763,Dealer_Hedging,9908
2025-05-19,3546,20090,Dealer_self,0
2025-05-19,3546,0,Foreign_Dealer_Self,0
2025-05-19,3546,958050,Foreign_Investor,1177000
2025-05-19,3546,0,Investment_Trust,0
2025-05-20,3546,101568,Dealer_Hedging,56563
2025-05-20,3546,0,Dealer_self,10000
2025-05-20,3546,0,Foreign_Dealer_Self,0
2025-05-20,3546,669000,Foreign_Investor,1146000
2025-05-20,3546,0,Investment_Trust,0
2025-05-21,3546,84444,Dealer_Hedging,53328
2025-05-21,3546,0,Dealer_self,10000
2025-05-21,3546,0,Foreign_Dealer_Self,0
2025-05-21,3546,1054000,Foreign_Investor,1632000
2025-05-21,3546,0,Investment_Trust,0
2025-05-22,3546,45354,Dealer_Hedging,68358
2025-05-22,3546,0,Dealer_self,0
2025-05-22,3546,0,Foreign_Dealer_Self,0
2025-05-22,3546,1309000,Foreign_Investor,1592150
2025-05-22,3546,65000,Investment_Trust,0
2025-05-23,3546,13000,Dealer_Hedging,95014
2025-05-23,3546,0,Dealer_self,0
2025-05-23,3546,0,Foreign_Dealer_Self,0
2025-05-23,3546,1049050,Foreign_Investor,793125
2025-05-23,3546,0,Investment_Trust,0
2025-05-26,3546,36499,Dealer_Hedging,17822
2025-05-26,3546,188,Dealer_self,0
2025-05-26,3546,0,Foreign_Dealer_Self,0
2025-05-26,3546,521000,Foreign_Investor,298075
2025-05-26,3546,0,Investment_Trust,0
2025-05-27,3546,13444,Dealer_Hedging,17353
2025-05-27,3546,0,Dealer_self,0
2025-05-27,3546,0,Foreign_Dealer_Self,0
2025-05-27,3546,352000,Foreign_Investor,314000
2025-05-27,3546,0,Investment_Trust,0
2025-05-28,3546,26498,Dealer_Hedging,33144
2025-05-28,3546,0,Dealer_self,0
2025-05-28,3546,0,Foreign_Dealer_Self,0
2025-05-28,3546,604000,Foreign_Investor,510623
2025-05-28,3546,0,Investment_Trust,0
2025-05-29,3546,27078,Dealer_Hedging,31840
2025-05-29,3546,2000,Dealer_self,0
2025-05-29,3546,0,Foreign_Dealer_Self,0
2025-05-29,3546,760000,Foreign_Investor,774046
2025-05-29,3546,0,Investment_Trust,105000
2025-06-02,3546,6240,Dealer_Hedging,21070
2025-06-02,3546,0,Dealer_self,10000
2025-06-02,3546,0,Foreign_Dealer_Self,0
2025-06-02,3546,289000,Foreign_Investor,352462
2025-06-02,3546,0,Investment_Trust,0
2025-06-03,3546,3322,Dealer_Hedging,2761
2025-06-03,3546,0,Dealer_self,0
2025-06-03,3546,0,Foreign_Dealer_Self,0
2025-06-03,3546,345000,Foreign_Investor,572918
2025-06-03,3546,0,Investment_Trust,0
2025-06-04,3546,107363,Dealer_Hedging,19337
2025-06-04,3546,0,Dealer_self,0
2025-06-04,3546,0,Foreign_Dealer_Self,0
2025-06-04,3546,546000,Foreign_Investor,379632
2025-06-04,3546,0,Investment_Trust,115000
2025-06-05,3546,11132,Dealer_Hedging,125494
2025-06-05,3546,0,Dealer_self,0
2025-06-05,3546,0,Foreign_Dealer_Self,0
2025-06-05,3546,173500,Foreign_Investor,788001
2025-06-05,3546,0,Investment_Trust,110000
2025-06-06,3546,2000,Dealer_Hedging,6795
2025-06-06,3546,0,Dealer_self,0
2025-06-06,3546,0,Foreign_Dealer_Self,0
2025-06-06,3546,242000,Foreign_Investor,269000
2025-06-06,3546,0,Investment_Trust,115000
2025-06-09,3546,1659,Dealer_Hedging,1675
2025-06-09,3546,0,Dealer_self,518
2025-06-09,3546,0,Foreign_Dealer_Self,0
2025-06-09,3546,210000,Foreign_Investor,295582
2025-06-09,3546,0,Investment_Trust,0
2025-06-10,3546,4040,Dealer_Hedging,15073
2025-06-10,3546,0,Dealer_self,0
2025-06-10,3546,0,Foreign_Dealer_Self,0
2025-06-10,3546,439000,Foreign_Investor,320000
2025-06-10,3546,0,Investment_Trust,0
2025-06-11,3546,79862,Dealer_Hedging,1291
2025-06-11,3546,0,Dealer_self,0
2025-06-11,3546,0,Foreign_Dealer_Self,0
2025-06-11,3546,415000,Foreign_Investor,475000
2025-06-11,3546,0,Investment_Trust,0
2025-06-12,3546,12030,Dealer_Hedging,8000
2025-06-12,3546,0,Dealer_self,0
2025-06-12,3546,0,Foreign_Dealer_Self,0
2025-06-12,3546,295000,Foreign_Investor,290000
2025-06-12,3546,0,Investment_Trust,0
2025-06-13,3546,1117,Dealer_Hedging,16953
2025-06-13,3546,0,Dealer_self,0
2025-06-13,3546,0,Foreign_Dealer_Self,0
2025-06-13,3546,143000,Foreign_Investor,144000
2025-06-13,3546,0,Investment_Trust,0
2025-06-16,3546,2080,Dealer_Hedging,26574
2025-06-16,3546,0,Dealer_self,0
2025-06-16,3546,0,Foreign_Dealer_Self,0
2025-06-16,3546,196000,Foreign_Investor,367101
2025-06-16,3546,0,Investment_Trust,0
2025-06-17,3546,133748,Dealer_Hedging,5029
2025-06-17,3546,0,Dealer_self,0
2025-06-17,3546,0,Foreign_Dealer_Self,0
2025-06-17,3546,957000,Foreign_Investor,771500
2025-06-17,3546,0,Investment_Trust,0
2025-06-18,3546,14000,Dealer_Hedging,27211
2025-06-18,3546,0,Dealer_self,0
2025-06-18,3546,0,Foreign_Dealer_Self,0
2025-06-18,3546,394000,Foreign_Investor,635000
2025-06-18,3546,0,Investment_Trust,0
2025-06-19,3546,3000,Dealer_Hedging,16710
2025-06-19,3546,0,Dealer_self,0
2025-06-19,3546,0,Foreign_Dealer_Self,0
2025-06-19,3546,108000,Foreign_Investor,211000
2025-06-19,3546,0,Investment_Trust,0
2025-06-20,3546,151468,Dealer_Hedging,16595
2025-06-20,3546,0,Dealer_self,0
2025-06-20,3546,0,Foreign_Dealer_Self,0
2025-06-20,3546,601000,Foreign_Investor,975000
2025-06-20,3546,0,Investment_Trust,0
2025-06-23,3546,6170,Dealer_Hedging,83171
2025-06-23,3546,0,Dealer_self,0
2025-06-23,3546,0,Foreign_Dealer_Self,0
2025-06-23,3546,212000,Foreign_Investor,490000
2025-06-23,3546,0,Investment_Trust,0
2025-06-24,3546,12560,Dealer_Hedging,19484
2025-06-24,3546,0,Dealer_self,0
2025-06-24,3546,0,Foreign_Dealer_Self,0
2025-06-24,3546,372000,Foreign_Investor,258000
2025-06-24,3546,0,Investment_Trust,0
2025-06-25,3546,76992,Dealer_Hedging,17471
2025-06-25,3546,0,Dealer_self,0
2025-06-25,3546,0,Foreign_Dealer_Self,0
2025-06-25,3546,476000,Foreign_Investor,503000
2025-06-25,3546,0,Investment_Trust,0
2025-06-26,3546,16136,Dealer_Hedging,69283
2025-06-26,3546,0,Dealer_self,0
2025-06-26,3546,0,Foreign_Dealer_Self,0
2025-06-26,3546,262000,Foreign_Investor,676123
2025-06-26,3546,0,Investment_Trust,0
2025-06-27,3546,5550,Dealer_Hedging,7285
2025-06-27,3546,0,Dealer_self,0
2025-06-27,3546,0,Foreign_Dealer_Self,0
2025-06-27,3546,193657,Foreign_Investor,170426
2025-06-27,3546,0,Investment_Trust,0
2025-06-30,3546,5745,Dealer_Hedging,1315
2025-06-30,3546,0,Dealer_self,0
2025-06-30,3546,0,Foreign_Dealer_Self,0
2025-06-30,3546,124523,Foreign_Investor,113000
