date,stock_id,buy,name,sell
2026-04-02,7811,0,Foreign_Dealer_Self,0
2026-04-02,7811,1000,Foreign_Investor,0
2026-04-02,7811,0,Investment_Trust,0
2026-04-07,7811,0,Dealer_Hedging,0
2026-04-07,7811,0,Dealer_self,791
2026-04-07,7811,0,Foreign_Dealer_Self,0
2026-04-07,7811,1000,Foreign_Investor,0
2026-04-07,7811,0,Investment_Trust,0
2026-04-08,7811,0,Dealer_Hedging,0
2026-04-08,7811,0,Dealer_self,5000
2026-04-08,7811,0,Foreign_Dealer_Self,0
2026-04-08,7811,1000,Foreign_Investor,0
2026-04-08,7811,0,Investment_Trust,0
2026-04-10,7811,0,Dealer_Hedging,0
2026-04-10,7811,0,Dealer_self,0
2026-04-10,7811,0,Foreign_Dealer_Self,0
2026-04-10,7811,1000,Foreign_Investor,0
2026-04-10,7811,0,Investment_Trust,0
2026-04-13,7811,0,Dealer_Hedging,0
2026-04-13,7811,0,Dealer_self,10000
2026-04-13,7811,0,Foreign_Dealer_Self,0
2026-04-13,7811,5000,Foreign_Investor,0
2026-04-13,7811,0,Investment_Trust,0
2026-04-14,7811,0,Dealer_Hedging,0
2026-04-14,7811,0,Dealer_self,13000
2026-04-14,7811,0,Foreign_Dealer_Self,0
2026-04-14,7811,0,Foreign_Investor,2000
2026-04-14,7811,0,Investment_Trust,0
2026-04-15,7811,0,Dealer_Hedging,0
2026-04-15,7811,0,Dealer_self,11835
2026-04-15,7811,0,Foreign_Dealer_Self,0
2026-04-15,7811,2000,Foreign_Investor,0
2026-04-15,7811,0,Investment_Trust,0
2026-04-16,7811,0,Dealer_Hedging,0
2026-04-16,7811,0,Dealer_self,0
2026-04-16,7811,0,Foreign_Dealer_Self,0
2026-04-16,7811,0,Foreign_Investor,1000
2026-04-16,7811,0,Investment_Trust,0
2026-04-17,7811,0,Dealer_Hedging,0
2026-04-17,7811,0,Dealer_self,0
2026-04-17,7811,0,Foreign_Dealer_Self,0
2026-04-17,7811,0,Foreign_Investor,1000
2026-04-17,7811,0,Investment_Trust,0
2026-04-20,7811,0,Dealer_Hedging,0
2026-04-20,7811,0,Dealer_self,0
2026-04-20,7811,0,Foreign_Dealer_Self,0
2026-04-20,7811,0,Foreign_Investor,1000
2026-04-20,7811,0,Investment_Trust,0
2026-04-21,7811,0,Dealer_Hedging,0
2026-04-21,7811,0,Dealer_self,5000
2026-04-21,7811,0,Foreign_Dealer_Self,0
2026-04-21,7811,0,Foreign_Investor,0
2026-04-21,7811,0,Investment_Trust,0
2026-04-22,7811,0,Dealer_Hedging,0
2026-04-22,7811,0,Dealer_self,10000
2026-04-22,7811,0,Foreign_Dealer_Self,0
2026-04-22,7811,0,Foreign_Investor,0
2026-04-22,7811,0,Investment_Trust,0
2026-04-23,7811,0,Dealer_Hedging,0
2026-04-23,7811,0,Dealer_self,4000
2026-04-23,7811,0,Foreign_Dealer_Self,0
2026-04-23,7811,0,Foreign_Investor,0
2026-04-23,7811,0,Investment_Trust,0
2026-04-24,7811,0,Dealer_Hedging,0
2026-04-24,7811,0,Dealer_self,14000
2026-04-24,7811,0,Foreign_Dealer_Self,0
2026-04-24,7811,0,Foreign_Investor,0
2026-04-24,7811,0,Investment_Trust,0
2026-04-27,7811,0,Dealer_Hedging,0
2026-04-27,7811,0,Dealer_self,13000
2026-04-27,7811,0,Foreign_Dealer_Self,0
2026-04-27,7811,0,Foreign_Investor,0
2026-04-27,7811,0,Investment_Trust,0
2026-04-28,7811,0,Dealer_Hedging,0
2026-04-28,7811,0,Dealer_self,52000
2026-04-28,7811,0,Foreign_Dealer_Self,0
2026-04-28,7811,0,Foreign_Investor,0
2026-04-28,7811,0,Investment_Trust,0
2026-04-29,7811,0,Dealer_Hedging,0
2026-04-29,7811,0,Dealer_self,50000
2026-04-29,7811,0,Foreign_Dealer_Self,0
2026-04-29,7811,2000,Foreign_Investor,0
2026-04-29,7811,0,Investment_Trust,0
2026-04-30,7811,0,Dealer_Hedging,0
2026-04-30,7811,0,Dealer_self,4000
2026-04-30,7811,0,Foreign_Dealer_Self,0
2026-04-30,7811,0,Foreign_Investor,2000
2026-04-30,7811,0,Investment_Trust,0
2026-05-04,7811,0,Dealer_Hedging,0
2026-05-04,7811,0,Dealer_self,19000
2026-05-04,7811,0,Foreign_Dealer_Self,0
2026-05-04,7811,3000,Foreign_Investor,0
2026-05-04,7811,0,Investment_Trust,0
2026-05-05,7811,0,Dealer_Hedging,0
2026-05-05,7811,0,Dealer_self,10000
2026-05-05,7811,0,Foreign_Dealer_Self,0
2026-05-05,7811,1000,Foreign_Investor,2000
2026-05-05,7811,0,Investment_Trust,0
2026-05-06,7811,0,Dealer_Hedging,0
2026-05-06,7811,0,Dealer_self,18000
2026-05-06,7811,0,Foreign_Dealer_Self,0
2026-05-06,7811,1000,Foreign_Investor,2000
2026-05-06,7811,0,Investment_Trust,0
2026-05-07,7811,0,Dealer_Hedging,0
2026-05-07,7811,0,Dealer_self,21000
2026-05-07,7811,0,Foreign_Dealer_Self,0
2026-05-07,7811,6000,Foreign_Investor,1000
2026-05-07,7811,0,Investment_Trust,0
2026-05-08,7811,0,Dealer_Hedging,0
2026-05-08,7811,0,Dealer_self,26000
2026-05-08,7811,0,Foreign_Dealer_Self,0
2026-05-08,7811,8000,Foreign_Investor,0
2026-05-08,7811,0,Investment_Trust,0
2026-05-11,7811,0,Dealer_Hedging,0
2026-05-11,7811,0,Dealer_self,1000
2026-05-11,7811,0,Foreign_Dealer_Self,0
2026-05-11,7811,1000,Foreign_Investor,5000
2026-05-11,7811,0,Investment_Trust,0
2026-05-12,7811,0,Dealer_Hedging,0
2026-05-12,7811,0,Dealer_self,6000
2026-05-12,7811,0,Foreign_Dealer_Self,0
2026-05-12,7811,2000,Foreign_Investor,1000
2026-05-12,7811,0,Investment_Trust,0
2026-05-13,7811,0,Dealer_Hedging,0
2026-05-13,7811,0,Dealer_self,23000
2026-05-13,7811,0,Foreign_Dealer_Self,0
2026-05-13,7811,31000,Foreign_Investor,13000
2026-05-13,7811,0,Investment_Trust,0
2026-05-14,7811,0,Dealer_Hedging,0
2026-05-14,7811,0,Dealer_self,18000
2026-05-14,7811,0,Foreign_Dealer_Self,0
2026-05-14,7811,4000,Foreign_Investor,17000
2026-05-14,7811,0,Investment_Trust,0
2026-05-15,7811,0,Dealer_Hedging,0
2026-05-15,7811,0,Dealer_self,14000
2026-05-15,7811,0,Foreign_Dealer_Self,0
2026-05-15,7811,0,Foreign_Investor,9000
2026-05-15,7811,0,Investment_Trust,0
2026-05-18,7811,0,Dealer_Hedging,0
2026-05-18,7811,0,Dealer_self,5000
2026-05-18,7811,0,Foreign_Dealer_Self,0
2026-05-18,7811,0,Foreign_Investor,4000
2026-05-18,7811,0,Investment_Trust,0
2026-05-19,7811,0,Dealer_Hedging,0
2026-05-19,7811,0,Dealer_self,13000
2026-05-19,7811,0,Foreign_Dealer_Self,0
2026-05-19,7811,1000,Foreign_Investor,1000
2026-05-19,7811,0,Investment_Trust,0
2026-05-20,7811,0,Dealer_Hedging,0
2026-05-20,7811,0,Dealer_self,0
2026-05-20,7811,0,Foreign_Dealer_Self,0
2026-05-20,7811,3000,Foreign_Investor,2000
2026-05-20,7811,0,Investment_Trust,0
2026-05-21,7811,0,Dealer_Hedging,0
2026-05-21,7811,0,Dealer_self,0
2026-05-21,7811,0,Foreign_Dealer_Self,0
2026-05-21,7811,0,Foreign_Investor,2000
2026-05-21,7811,0,Investment_Trust,0
2026-05-22,7811,0,Dealer_Hedging,0
2026-05-22,7811,0,Dealer_self,0
2026-05-22,7811,0,Foreign_Dealer_Self,0
2026-05-22,7811,3000,Foreign_Investor,2000
2026-05-22,7811,0,Investment_Trust,0
2026-05-25,7811,0,Dealer_Hedging,0
2026-05-25,7811,0,Dealer_self,0
2026-05-25,7811,0,Foreign_Dealer_Self,0
2026-05-25,7811,2000,Foreign_Investor,1000
2026-05-25,7811,0,Investment_Trust,0
2026-05-26,7811,0,Dealer_Hedging,0
2026-05-26,7811,0,Dealer_self,0
2026-05-26,7811,0,Foreign_Dealer_Self,0
2026-05-26,7811,1000,Foreign_Investor,5000
2026-05-26,7811,0,Investment_Trust,0
2026-05-27,7811,0,Dealer_Hedging,0
2026-05-27,7811,0,Dealer_self,0
2026-05-27,7811,0,Foreign_Dealer_Self,0
2026-05-27,7811,1000,Foreign_Investor,0
2026-05-27,7811,0,Investment_Trust,0
2026-05-28,7811,0,Dealer_Hedging,0
2026-05-28,7811,0,Dealer_self,0
2026-05-28,7811,0,Foreign_Dealer_Self,0
2026-05-28,7811,4000,Foreign_Investor,3000
2026-05-28,7811,0,Investment_Trust,0
2026-05-29,7811,0,Dealer_Hedging,0
2026-05-29,7811,0,Dealer_self,0
2026-05-29,7811,0,Foreign_Dealer_Self,0
2026-05-29,7811,4000,Foreign_Investor,2000
2026-05-29,7811,0,Investment_Trust,0
2026-06-01,7811,0,Dealer_Hedging,0
2026-06-01,7811,0,Dealer_self,0
2026-06-01,7811,0,Foreign_Dealer_Self,0
2026-06-01,7811,3000,Foreign_Investor,0
2026-06-01,7811,0,Investment_Trust,0
2026-06-02,7811,0,Dealer_Hedging,0
2026-06-02,7811,0,Dealer_self,0
2026-06-02,7811,0,Foreign_Dealer_Self,0
2026-06-02,7811,3000,Foreign_Investor,1000
2026-06-02,7811,0,Investment_Trust,0
2026-06-03,7811,0,Dealer_Hedging,0
2026-06-03,7811,0,Dealer_self,0
2026-06-03,7811,0,Foreign_Dealer_Self,0
2026-06-03,7811,4000,Foreign_Investor,1000
2026-06-03,7811,0,Investment_Trust,0
2026-06-05,7811,0,Dealer_Hedging,0
2026-06-05,7811,0,Dealer_self,0
2026-06-05,7811,0,Foreign_Dealer_Self,0
2026-06-05,7811,1000,Foreign_Investor,0
2026-06-05,7811,0,Investment_Trust,0
2026-06-10,7811,0,Dealer_Hedging,0
2026-06-10,7811,0,Dealer_self,0
2026-06-10,7811,0,Foreign_Dealer_Self,0
2026-06-10,7811,0,Foreign_Investor,1000
2026-06-10,7811,0,Investment_Trust,0
2026-06-12,7811,0,Dealer_Hedging,0
2026-06-12,7811,0,Dealer_self,0
2026-06-12,7811,0,Foreign_Dealer_Self,0
2026-06-12,7811,0,Foreign_Investor,2000
2026-06-12,7811,0,Investment_Trust,0
2026-06-15,7811,0,Dealer_Hedging,0
2026-06-15,7811,0,Dealer_self,0
2026-06-15,7811,0,Foreign_Dealer_Self,0
2026-06-15,7811,0,Foreign_Investor,2000
2026-06-15,7811,0,Investment_Trust,0
2026-06-17,7811,0,Dealer_Hedging,0
2026-06-17,7811,0,Dealer_self,0
2026-06-17,7811,0,Foreign_Dealer_Self,0
2026-06-17,7811,1000,Foreign_Investor,0
2026-06-17,7811,0,Investment_Trust,0
2026-06-18,7811,0,Dealer_Hedging,0
2026-06-18,7811,0,Dealer_self,0
2026-06-18,7811,0,Foreign_Dealer_Self,0
2026-06-18,7811,1000,Foreign_Investor,0
2026-06-18,7811,0,Investment_Trust,0
2026-06-22,7811,0,Dealer_Hedging,0
2026-06-22,7811,0,Dealer_self,0
2026-06-22,7811,0,Foreign_Dealer_Self,0
2026-06-22,7811,1000,Foreign_Investor,0
2026-06-22,7811,0,Investment_Trust,0
2026-06-23,7811,0,Dealer_Hedging,0
2026-06-23,7811,0,Dealer_self,0
2026-06-23,7811,0,Foreign_Dealer_Self,0
2026-06-23,7811,1000,Foreign_Investor,0
2026-06-23,7811,0,Investment_Trust,0
2026-06-25,7811,0,Dealer_Hedging,0
2026-06-25,7811,0,Dealer_self,0
2026-06-25,7811,0,Foreign_Dealer_Self,0
2026-06-25,7811,9000,Foreign_Investor,0
2026-06-25,7811,0,Investment_Trust,0
2026-06-26,7811,0,Dealer_Hedging,0
2026-06-26,7811,0,Dealer_self,0
2026-06-26,7811,0,Foreign_Dealer_Self,0
2026-06-26,7811,2000,Foreign_Investor,0
2026-06-26,7811,0,Investment_Trust,0
2026-06-29,7811,0,Dealer_Hedging,0
2026-06-29,7811,0,Dealer_self,0
2026-06-29,7811,0,Foreign_Dealer_Self,0
2026-06-29,7811,0,Foreign_Investor,2000
2026-06-29,7811,0,Investment_Trust,0
2026-06-30,7811,0,Dealer_Hedging,0
2026-06-30,7811,0,Dealer_self,0
2026-06-30,7811,0,Foreign_Dealer_Self,0
2026-06-30,7811,0,Foreign_Investor,2000
2026-06-30,7811,0,Investment_Trust,0
2026-07-03,7811,0,Dealer_Hedging,0
2026-07-03,7811,0,Dealer_self,0
2026-07-03,7811,0,Foreign_Dealer_Self,0
2026-07-03,7811,1000,Foreign_Investor,0
2026-07-03,7811,0,Investment_Trust,0
2026-07-08,7811,0,Dealer_Hedging,0
2026-07-08,7811,0,Dealer_self,0
2026-07-08,7811,0,Foreign_Dealer_Self,0
2026-07-08,7811,1000,Foreign_Investor,0
2026-07-08,7811,0,Investment_Trust,0
2026-07-09,7811,0,Dealer_Hedging,0
2026-07-09,7811,0,Dealer_self,0
2026-07-09,7811,0,Foreign_Dealer_Self,0
2026-07-09,7811,4000,Foreign_Investor,2000
2026-07-09,7811,0,Investment_Trust,0
2026-07-13,7811,0,Dealer_Hedging,0
2026-07-13,7811,0,Dealer_self,0
2026-07-13,7811,0,Foreign_Dealer_Self,0
2026-07-13,7811,0,Foreign_Investor,1000
2026-07-13,7811,0,Investment_Trust,0
2026-07-14,7811,0,Dealer_Hedging,0
2026-07-14,7811,0,Dealer_self,0
2026-07-14,7811,0,Foreign_Dealer_Self,0
2026-07-14,7811,1000,Foreign_Investor,3000
2026-07-14,7811,0,Investment_Trust,0
2026-07-15,7811,0,Dealer_Hedging,0
2026-07-15,7811,0,Dealer_self,0
2026-07-15,7811,0,Foreign_Dealer_Self,0
2026-07-15,7811,1000,Foreign_Investor,0
2026-07-15,7811,0,Investment_Trust,0
2026-07-20,7811,0,Dealer_Hedging,0
2026-07-20,7811,0,Dealer_self,0
2026-07-20,7811,0,Foreign_Dealer_Self,0
2026-07-20,7811,0,Foreign_Investor,2000
2026-07-20,7811,0,Investment_Trust,0
2026-07-22,7811,0,Dealer_Hedging,0
2026-07-22,7811,0,Dealer_self,0
2026-07-22,7811,0,Foreign_Dealer_Self,0
2026-07-22,7811,0,Foreign_Investor,1000
2026-07-22,7811,0,Investment_Trust,0
2026-07-24,7811,0,Dealer_Hedging,0
2026-07-24,7811,0,Dealer_self,0
2026-07-24,7811,0,Foreign_Dealer_Self,0
2026-07-24,7811,0,Foreign_Investor,1000
2026-07-24,7811,0,Investment_Trust,0
2026-07-27,7811,0,Dealer_Hedging,0
2026-07-27,7811,0,Dealer_self,0
2026-07-27,7811,0,Foreign_Dealer_Self,0
2026-07-27,7811,0,Foreign_Investor,3000
2026-07-27,7811,0,Investment_Trust,0
2026-07-28,7811,0,Dealer_Hedging,0
2026-07-28,7811,0,Dealer_self,0
2026-07-28,7811,0,Foreign_Dealer_Self,0
2026-07-28,7811,1000,Foreign_Investor,5000
2026-07-28,7811,0,Investment_Trust,0
2026-07-29,7811,0,Dealer_Hedging,0
2026-07-29,7811,0,Dealer_self,0
2026-07-29,7811,0,Foreign_Dealer_Self,0
2026-07-29,7811,2000,Foreign_Investor,0
2026-07-29,7811,0,Investment_Trust,0
2026-07-31,7811,0,Dealer_Hedging,0
2026-07-31,7811,0,Dealer_self,0
2026-07-31,7811,0,Foreign_Dealer_Self,0
2026-07-31,7811,4000,Foreign_Investor,0
2026-07-31,7811,0,Investment_Trust,0
2026-08-21,7811,0,Dealer_self,0
2026-08-21,7811,1000,Foreign_Investor,0
2026-08-21,7811,0,Investment_Trust,0
2026-08-24,7811,1000,Dealer_self,0
2026-08-24,7811,0,Foreign_Investor,0
2026-08-24,7811,0,Investment_Trust,0
2026-08-26,7811,0,Dealer_self,0
2026-08-26,7811,0,Foreign_Investor,1000
2026-08-26,7811,0,Investment_Trust,0
