date,stock_id,buy,name,sell
2025-02-21,4148,0,Dealer_self,0
2025-02-21,4148,0,Foreign_Dealer_Self,0
2025-02-21,4148,4000,Foreign_Investor,4000
2025-02-21,4148,0,Investment_Trust,0
2025-02-24,4148,0,Dealer_Hedging,0
2025-02-24,4148,0,Dealer_self,0
2025-02-24,4148,0,Foreign_Dealer_Self,0
2025-02-24,4148,1000,Foreign_Investor,3000
2025-02-24,4148,0,Investment_Trust,0
2025-02-25,4148,0,Dealer_Hedging,0
2025-02-25,4148,0,Dealer_self,1000
2025-02-25,4148,0,Foreign_Dealer_Self,0
2025-02-25,4148,1000,Foreign_Investor,0
2025-02-25,4148,0,Investment_Trust,0
2025-02-26,4148,0,Dealer_Hedging,0
2025-02-26,4148,0,Dealer_self,0
2025-02-26,4148,0,Foreign_Dealer_Self,0
2025-02-26,4148,0,Foreign_Investor,1000
2025-02-26,4148,0,Investment_Trust,0
2025-02-27,4148,0,Dealer_Hedging,0
2025-02-27,4148,0,Dealer_self,0
2025-02-27,4148,0,Foreign_Dealer_Self,0
2025-02-27,4148,2000,Foreign_Investor,2000
2025-02-27,4148,0,Investment_Trust,0
2025-03-03,4148,0,Dealer_Hedging,0
2025-03-03,4148,0,Dealer_self,1000
2025-03-03,4148,0,Foreign_Dealer_Self,0
2025-03-03,4148,2000,Foreign_Investor,0
2025-03-03,4148,0,Investment_Trust,0
2025-03-04,4148,0,Dealer_Hedging,0
2025-03-04,4148,0,Dealer_self,0
2025-03-04,4148,0,Foreign_Dealer_Self,0
2025-03-04,4148,3000,Foreign_Investor,2000
2025-03-04,4148,0,Investment_Trust,0
2025-03-05,4148,0,Dealer_Hedging,0
2025-03-05,4148,0,Dealer_self,0
2025-03-05,4148,0,Foreign_Dealer_Self,0
2025-03-05,4148,0,Foreign_Investor,1000
2025-03-05,4148,0,Investment_Trust,0
2025-03-06,4148,0,Dealer_Hedging,0
2025-03-06,4148,0,Dealer_self,0
2025-03-06,4148,0,Foreign_Dealer_Self,0
2025-03-06,4148,0,Foreign_Investor,1000
2025-03-06,4148,0,Investment_Trust,0
2025-03-07,4148,0,Dealer_Hedging,0
2025-03-07,4148,0,Dealer_self,0
2025-03-07,4148,0,Foreign_Dealer_Self,0
2025-03-07,4148,6000,Foreign_Investor,2000
2025-03-07,4148,0,Investment_Trust,0
2025-03-10,4148,0,Dealer_Hedging,0
2025-03-10,4148,0,Dealer_self,0
2025-03-10,4148,0,Foreign_Dealer_Self,0
2025-03-10,4148,5000,Foreign_Investor,3000
2025-03-10,4148,0,Investment_Trust,0
2025-03-11,4148,0,Dealer_Hedging,0
2025-03-11,4148,0,Dealer_self,1000
2025-03-11,4148,0,Foreign_Dealer_Self,0
2025-03-11,4148,2000,Foreign_Investor,3000
2025-03-11,4148,0,Investment_Trust,0
2025-03-12,4148,0,Dealer_Hedging,0
2025-03-12,4148,0,Dealer_self,1000
2025-03-12,4148,0,Foreign_Dealer_Self,0
2025-03-12,4148,2000,Foreign_Investor,7000
2025-03-12,4148,0,Investment_Trust,0
2025-03-13,4148,0,Dealer_Hedging,0
2025-03-13,4148,0,Dealer_self,4000
2025-03-13,4148,0,Foreign_Dealer_Self,0
2025-03-13,4148,2000,Foreign_Investor,1000
2025-03-13,4148,0,Investment_Trust,0
2025-03-14,4148,0,Dealer_Hedging,0
2025-03-14,4148,0,Dealer_self,0
2025-03-14,4148,0,Foreign_Dealer_Self,0
2025-03-14,4148,1000,Foreign_Investor,3000
2025-03-14,4148,0,Investment_Trust,0
2025-03-17,4148,0,Dealer_Hedging,0
2025-03-17,4148,0,Dealer_self,0
2025-03-17,4148,0,Foreign_Dealer_Self,0
2025-03-17,4148,2000,Foreign_Investor,0
2025-03-17,4148,0,Investment_Trust,0
2025-03-18,4148,0,Dealer_Hedging,0
2025-03-18,4148,0,Dealer_self,0
2025-03-18,4148,0,Foreign_Dealer_Self,0
2025-03-18,4148,0,Foreign_Investor,2000
2025-03-18,4148,0,Investment_Trust,0
2025-03-19,4148,0,Dealer_Hedging,0
2025-03-19,4148,0,Dealer_self,1000
2025-03-19,4148,0,Foreign_Dealer_Self,0
2025-03-19,4148,5000,Foreign_Investor,7000
2025-03-19,4148,0,Investment_Trust,0
2025-03-20,4148,0,Dealer_Hedging,0
2025-03-20,4148,1000,Dealer_self,0
2025-03-20,4148,0,Foreign_Dealer_Self,0
2025-03-20,4148,5000,Foreign_Investor,15000
2025-03-20,4148,0,Investment_Trust,0
2025-03-21,4148,0,Dealer_Hedging,0
2025-03-21,4148,3000,Dealer_self,33000
2025-03-21,4148,0,Foreign_Dealer_Self,0
2025-03-21,4148,3000,Foreign_Investor,12000
2025-03-21,4148,0,Investment_Trust,0
2025-03-24,4148,0,Dealer_Hedging,0
2025-03-24,4148,2000,Dealer_self,10000
2025-03-24,4148,0,Foreign_Dealer_Self,0
2025-03-24,4148,12000,Foreign_Investor,6000
2025-03-24,4148,0,Investment_Trust,0
2025-03-25,4148,0,Dealer_Hedging,0
2025-03-25,4148,0,Dealer_self,0
2025-03-25,4148,0,Foreign_Dealer_Self,0
2025-03-25,4148,1000,Foreign_Investor,1000
2025-03-25,4148,0,Investment_Trust,0
2025-03-26,4148,0,Dealer_Hedging,0
2025-03-26,4148,0,Dealer_self,0
2025-03-26,4148,0,Foreign_Dealer_Self,0
2025-03-26,4148,2000,Foreign_Investor,1000
2025-03-26,4148,0,Investment_Trust,0
2025-03-27,4148,0,Dealer_Hedging,0
2025-03-27,4148,0,Dealer_self,1000
2025-03-27,4148,0,Foreign_Dealer_Self,0
2025-03-27,4148,1000,Foreign_Investor,1000
2025-03-27,4148,0,Investment_Trust,0
2025-03-28,4148,0,Dealer_Hedging,0
2025-03-28,4148,0,Dealer_self,4000
2025-03-28,4148,0,Foreign_Dealer_Self,0
2025-03-28,4148,1000,Foreign_Investor,18000
2025-03-28,4148,0,Investment_Trust,0
2025-03-31,4148,0,Dealer_Hedging,0
2025-03-31,4148,0,Dealer_self,2000
2025-03-31,4148,0,Foreign_Dealer_Self,0
2025-03-31,4148,2000,Foreign_Investor,13000
2025-03-31,4148,0,Investment_Trust,0
2025-04-01,4148,0,Dealer_Hedging,0
2025-04-01,4148,0,Dealer_self,3000
2025-04-01,4148,0,Foreign_Dealer_Self,0
2025-04-01,4148,4000,Foreign_Investor,3000
2025-04-01,4148,0,Investment_Trust,0
2025-04-02,4148,0,Dealer_Hedging,0
2025-04-02,4148,0,Dealer_self,0
2025-04-02,4148,0,Foreign_Dealer_Self,0
2025-04-02,4148,3000,Foreign_Investor,1000
2025-04-02,4148,0,Investment_Trust,0
2025-04-07,4148,0,Dealer_Hedging,0
2025-04-07,4148,0,Dealer_self,0
2025-04-07,4148,0,Foreign_Dealer_Self,0
2025-04-07,4148,2000,Foreign_Investor,5000
2025-04-07,4148,0,Investment_Trust,0
2025-04-08,4148,0,Dealer_Hedging,0
2025-04-08,4148,2000,Dealer_self,2000
2025-04-08,4148,0,Foreign_Dealer_Self,0
2025-04-08,4148,14000,Foreign_Investor,13000
2025-04-08,4148,0,Investment_Trust,0
2025-04-09,4148,0,Dealer_Hedging,0
2025-04-09,4148,0,Dealer_self,0
2025-04-09,4148,0,Foreign_Dealer_Self,0
2025-04-09,4148,2000,Foreign_Investor,3000
2025-04-09,4148,0,Investment_Trust,0
2025-04-10,4148,0,Dealer_Hedging,0
2025-04-10,4148,1000,Dealer_self,0
2025-04-10,4148,0,Foreign_Dealer_Self,0
2025-04-10,4148,8000,Foreign_Investor,4000
2025-04-10,4148,0,Investment_Trust,0
2025-04-11,4148,0,Dealer_Hedging,0
2025-04-11,4148,3000,Dealer_self,2064
2025-04-11,4148,0,Foreign_Dealer_Self,0
2025-04-11,4148,6000,Foreign_Investor,0
2025-04-11,4148,0,Investment_Trust,0
2025-04-14,4148,0,Dealer_Hedging,0
2025-04-14,4148,0,Dealer_self,1000
2025-04-14,4148,0,Foreign_Dealer_Self,0
2025-04-14,4148,8000,Foreign_Investor,3000
2025-04-14,4148,0,Investment_Trust,0
2025-04-15,4148,0,Dealer_Hedging,0
2025-04-15,4148,2000,Dealer_self,0
2025-04-15,4148,0,Foreign_Dealer_Self,0
2025-04-15,4148,7000,Foreign_Investor,6000
2025-04-15,4148,0,Investment_Trust,0
2025-04-16,4148,0,Dealer_Hedging,0
2025-04-16,4148,0,Dealer_self,2000
2025-04-16,4148,0,Foreign_Dealer_Self,0
2025-04-16,4148,3000,Foreign_Investor,3000
2025-04-16,4148,0,Investment_Trust,0
2025-04-17,4148,0,Dealer_Hedging,0
2025-04-17,4148,0,Dealer_self,0
2025-04-17,4148,0,Foreign_Dealer_Self,0
2025-04-17,4148,1000,Foreign_Investor,1000
2025-04-17,4148,0,Investment_Trust,0
2025-04-18,4148,0,Dealer_Hedging,0
2025-04-18,4148,0,Dealer_self,0
2025-04-18,4148,0,Foreign_Dealer_Self,0
2025-04-18,4148,3000,Foreign_Investor,8000
2025-04-18,4148,0,Investment_Trust,0
2025-04-21,4148,0,Dealer_Hedging,0
2025-04-21,4148,0,Dealer_self,0
2025-04-21,4148,0,Foreign_Dealer_Self,0
2025-04-21,4148,2000,Foreign_Investor,0
2025-04-21,4148,0,Investment_Trust,0
2025-04-22,4148,0,Dealer_Hedging,0
2025-04-22,4148,0,Dealer_self,14000
2025-04-22,4148,0,Foreign_Dealer_Self,0
2025-04-22,4148,66011,Foreign_Investor,22000
2025-04-22,4148,0,Investment_Trust,0
2025-04-23,4148,0,Dealer_Hedging,0
2025-04-23,4148,24000,Dealer_self,0
2025-04-23,4148,0,Foreign_Dealer_Self,0
2025-04-23,4148,69000,Foreign_Investor,21011
2025-04-23,4148,0,Investment_Trust,0
2025-04-24,4148,0,Dealer_Hedging,0
2025-04-24,4148,15000,Dealer_self,8000
2025-04-24,4148,0,Foreign_Dealer_Self,0
2025-04-24,4148,64000,Foreign_Investor,53000
2025-04-24,4148,0,Investment_Trust,0
2025-04-25,4148,0,Dealer_Hedging,0
2025-04-25,4148,14000,Dealer_self,8000
2025-04-25,4148,0,Foreign_Dealer_Self,0
2025-04-25,4148,126015,Foreign_Investor,26000
2025-04-25,4148,0,Investment_Trust,0
2025-04-28,4148,0,Dealer_Hedging,0
2025-04-28,4148,1000,Dealer_self,0
2025-04-28,4148,0,Foreign_Dealer_Self,0
2025-04-28,4148,49007,Foreign_Investor,13000
2025-04-28,4148,0,Investment_Trust,0
2025-04-29,4148,0,Dealer_Hedging,0
2025-04-29,4148,0,Dealer_self,0
2025-04-29,4148,0,Foreign_Dealer_Self,0
2025-04-29,4148,4004,Foreign_Investor,9022
2025-04-29,4148,0,Investment_Trust,0
2025-04-30,4148,0,Dealer_Hedging,0
2025-04-30,4148,0,Dealer_self,0
2025-04-30,4148,0,Foreign_Dealer_Self,0
2025-04-30,4148,11000,Foreign_Investor,5000
2025-04-30,4148,0,Investment_Trust,0
2025-05-02,4148,0,Dealer_Hedging,0
2025-05-02,4148,0,Dealer_self,0
2025-05-02,4148,0,Foreign_Dealer_Self,0
2025-05-02,4148,52000,Foreign_Investor,1000
2025-05-02,4148,0,Investment_Trust,0
2025-05-05,4148,0,Dealer_Hedging,0
2025-05-05,4148,0,Dealer_self,0
2025-05-05,4148,0,Foreign_Dealer_Self,0
2025-05-05,4148,2000,Foreign_Investor,11003
2025-05-05,4148,0,Investment_Trust,0
2025-05-06,4148,0,Dealer_Hedging,0
2025-05-06,4148,0,Dealer_self,0
2025-05-06,4148,0,Foreign_Dealer_Self,0
2025-05-06,4148,1006,Foreign_Investor,3001
2025-05-06,4148,0,Investment_Trust,0
2025-05-07,4148,0,Dealer_Hedging,0
2025-05-07,4148,0,Dealer_self,0
2025-05-07,4148,0,Foreign_Dealer_Self,0
2025-05-07,4148,1016,Foreign_Investor,1000
2025-05-07,4148,0,Investment_Trust,0
2025-05-08,4148,0,Dealer_Hedging,0
2025-05-08,4148,0,Dealer_self,0
2025-05-08,4148,0,Foreign_Dealer_Self,0
2025-05-08,4148,15000,Foreign_Investor,1000
2025-05-08,4148,0,Investment_Trust,0
2025-05-09,4148,0,Dealer_Hedging,0
2025-05-09,4148,1000,Dealer_self,0
2025-05-09,4148,0,Foreign_Dealer_Self,0
2025-05-09,4148,9000,Foreign_Investor,1000
2025-05-09,4148,0,Investment_Trust,0
2025-05-12,4148,0,Dealer_Hedging,0
2025-05-12,4148,0,Dealer_self,0
2025-05-12,4148,0,Foreign_Dealer_Self,0
2025-05-12,4148,2000,Foreign_Investor,0
2025-05-12,4148,0,Investment_Trust,0
2025-05-13,4148,0,Dealer_Hedging,0
2025-05-13,4148,0,Dealer_self,0
2025-05-13,4148,0,Foreign_Dealer_Self,0
2025-05-13,4148,1000,Foreign_Investor,4000
2025-05-13,4148,0,Investment_Trust,0
2025-05-14,4148,0,Dealer_Hedging,0
2025-05-14,4148,1000,Dealer_self,0
2025-05-14,4148,0,Foreign_Dealer_Self,0
2025-05-14,4148,2150,Foreign_Investor,2022
2025-05-14,4148,0,Investment_Trust,0
2025-05-15,4148,0,Dealer_Hedging,0
2025-05-15,4148,2000,Dealer_self,0
2025-05-15,4148,0,Foreign_Dealer_Self,0
2025-05-15,4148,0,Foreign_Investor,0
2025-05-15,4148,0,Investment_Trust,0
2025-05-16,4148,0,Dealer_Hedging,0
2025-05-16,4148,0,Dealer_self,0
2025-05-16,4148,0,Foreign_Dealer_Self,0
2025-05-16,4148,400,Foreign_Investor,7000
2025-05-16,4148,0,Investment_Trust,0
2025-05-19,4148,0,Dealer_Hedging,0
2025-05-19,4148,0,Dealer_self,0
2025-05-19,4148,0,Foreign_Dealer_Self,0
2025-05-19,4148,7000,Foreign_Investor,10000
2025-05-19,4148,0,Investment_Trust,0
2025-05-20,4148,0,Dealer_Hedging,0
2025-05-20,4148,1000,Dealer_self,0
2025-05-20,4148,0,Foreign_Dealer_Self,0
2025-05-20,4148,52000,Foreign_Investor,5000
2025-05-20,4148,0,Investment_Trust,0
2025-05-21,4148,0,Dealer_Hedging,0
2025-05-21,4148,0,Dealer_self,0
2025-05-21,4148,0,Foreign_Dealer_Self,0
2025-05-21,4148,1600,Foreign_Investor,1000
2025-05-21,4148,0,Investment_Trust,0
2025-05-22,4148,0,Dealer_Hedging,0
2025-05-22,4148,0,Dealer_self,0
2025-05-22,4148,0,Foreign_Dealer_Self,0
2025-05-22,4148,11000,Foreign_Investor,3000
2025-05-22,4148,0,Investment_Trust,0
2025-05-23,4148,0,Dealer_Hedging,0
2025-05-23,4148,0,Dealer_self,0
2025-05-23,4148,0,Foreign_Dealer_Self,0
2025-05-23,4148,1000,Foreign_Investor,1000
2025-05-23,4148,0,Investment_Trust,0
2025-05-26,4148,0,Dealer_Hedging,0
2025-05-26,4148,0,Dealer_self,0
2025-05-26,4148,0,Foreign_Dealer_Self,0
2025-05-26,4148,7777,Foreign_Investor,9100
2025-05-26,4148,0,Investment_Trust,0
2025-05-27,4148,0,Dealer_Hedging,0
2025-05-27,4148,0,Dealer_self,0
2025-05-27,4148,0,Foreign_Dealer_Self,0
2025-05-27,4148,2051,Foreign_Investor,1015
2025-05-27,4148,0,Investment_Trust,0
2025-05-28,4148,0,Dealer_Hedging,0
2025-05-28,4148,0,Dealer_self,0
2025-05-28,4148,0,Foreign_Dealer_Self,0
2025-05-28,4148,0,Foreign_Investor,1000
2025-05-28,4148,0,Investment_Trust,0
2025-05-29,4148,0,Dealer_Hedging,0
2025-05-29,4148,0,Dealer_self,0
2025-05-29,4148,0,Foreign_Dealer_Self,0
2025-05-29,4148,0,Foreign_Investor,1050
2025-05-29,4148,0,Investment_Trust,0
2025-06-02,4148,0,Dealer_Hedging,0
2025-06-02,4148,0,Dealer_self,0
2025-06-02,4148,0,Foreign_Dealer_Self,0
2025-06-02,4148,1000,Foreign_Investor,1000
2025-06-02,4148,0,Investment_Trust,0
2025-06-03,4148,0,Dealer_Hedging,0
2025-06-03,4148,0,Dealer_self,0
2025-06-03,4148,0,Foreign_Dealer_Self,0
2025-06-03,4148,1000,Foreign_Investor,3000
2025-06-03,4148,0,Investment_Trust,0
2025-06-04,4148,0,Dealer_Hedging,0
2025-06-04,4148,0,Dealer_self,0
2025-06-04,4148,0,Foreign_Dealer_Self,0
2025-06-04,4148,1055,Foreign_Investor,2001
2025-06-04,4148,0,Investment_Trust,0
2025-06-05,4148,0,Dealer_Hedging,0
2025-06-05,4148,0,Dealer_self,0
2025-06-05,4148,0,Foreign_Dealer_Self,0
2025-06-05,4148,1000,Foreign_Investor,1000
2025-06-05,4148,0,Investment_Trust,0
2025-06-10,4148,0,Dealer_Hedging,0
2025-06-10,4148,0,Dealer_self,0
2025-06-10,4148,0,Foreign_Dealer_Self,0
2025-06-10,4148,5000,Foreign_Investor,1055
2025-06-10,4148,0,Investment_Trust,0
2025-06-11,4148,0,Dealer_Hedging,0
2025-06-11,4148,0,Dealer_self,0
2025-06-11,4148,0,Foreign_Dealer_Self,0
2025-06-11,4148,1000,Foreign_Investor,3000
2025-06-11,4148,0,Investment_Trust,0
2025-06-13,4148,0,Dealer_Hedging,0
2025-06-13,4148,0,Dealer_self,0
2025-06-13,4148,0,Foreign_Dealer_Self,0
2025-06-13,4148,2000,Foreign_Investor,5000
2025-06-13,4148,0,Investment_Trust,0
2025-06-16,4148,0,Dealer_Hedging,0
2025-06-16,4148,0,Dealer_self,0
2025-06-16,4148,0,Foreign_Dealer_Self,0
2025-06-16,4148,5000,Foreign_Investor,3000
2025-06-16,4148,0,Investment_Trust,0
2025-06-17,4148,0,Dealer_Hedging,0
2025-06-17,4148,0,Dealer_self,1000
2025-06-17,4148,0,Foreign_Dealer_Self,0
2025-06-17,4148,4000,Foreign_Investor,0
2025-06-17,4148,0,Investment_Trust,0
2025-06-18,4148,0,Dealer_Hedging,0
2025-06-18,4148,0,Dealer_self,1000
2025-06-18,4148,0,Foreign_Dealer_Self,0
2025-06-18,4148,1000,Foreign_Investor,3000
2025-06-18,4148,0,Investment_Trust,0
2025-06-19,4148,0,Dealer_Hedging,0
2025-06-19,4148,0,Dealer_self,16000
2025-06-19,4148,0,Foreign_Dealer_Self,0
2025-06-19,4148,5000,Foreign_Investor,18000
2025-06-19,4148,0,Investment_Trust,0
2025-06-20,4148,0,Dealer_Hedging,0
2025-06-20,4148,0,Dealer_self,16000
2025-06-20,4148,0,Foreign_Dealer_Self,0
2025-06-20,4148,5000,Foreign_Investor,5000
2025-06-20,4148,0,Investment_Trust,0
2025-06-23,4148,0,Dealer_Hedging,0
2025-06-23,4148,0,Dealer_self,14000
2025-06-23,4148,0,Foreign_Dealer_Self,0
2025-06-23,4148,5000,Foreign_Investor,5000
2025-06-23,4148,0,Investment_Trust,0
2025-06-24,4148,0,Dealer_Hedging,0
2025-06-24,4148,0,Dealer_self,0
2025-06-24,4148,0,Foreign_Dealer_Self,0
2025-06-24,4148,4000,Foreign_Investor,0
2025-06-24,4148,0,Investment_Trust,0
2025-06-25,4148,0,Dealer_Hedging,0
2025-06-25,4148,0,Dealer_self,0
2025-06-25,4148,0,Foreign_Dealer_Self,0
2025-06-25,4148,1000,Foreign_Investor,2000
2025-06-25,4148,0,Investment_Trust,0
2025-06-26,4148,0,Dealer_Hedging,0
2025-06-26,4148,0,Dealer_self,0
2025-06-26,4148,0,Foreign_Dealer_Self,0
2025-06-26,4148,8000,Foreign_Investor,2000
2025-06-26,4148,0,Investment_Trust,0
2025-06-27,4148,0,Dealer_Hedging,0
2025-06-27,4148,0,Dealer_self,0
2025-06-27,4148,0,Foreign_Dealer_Self,0
2025-06-27,4148,4161,Foreign_Investor,1000
2025-06-27,4148,0,Investment_Trust,0
2025-06-30,4148,0,Dealer_Hedging,0
2025-06-30,4148,0,Dealer_self,2000
2025-06-30,4148,0,Foreign_Dealer_Self,0
2025-06-30,4148,3000,Foreign_Investor,2000
2025-06-30,4148,0,Investment_Trust,0
2025-07-01,4148,0,Dealer_Hedging,0
2025-07-01,4148,0,Dealer_self,1000
2025-07-01,4148,0,Foreign_Dealer_Self,0
2025-07-01,4148,9000,Foreign_Investor,2000
2025-07-01,4148,0,Investment_Trust,0
2025-07-04,4148,0,Dealer_Hedging,0
2025-07-04,4148,0,Dealer_self,0
2025-07-04,4148,0,Foreign_Dealer_Self,0
2025-07-04,4148,3000,Foreign_Investor,0
2025-07-04,4148,0,Investment_Trust,0
2025-07-08,4148,0,Dealer_Hedging,0
2025-07-08,4148,0,Dealer_self,1000
2025-07-08,4148,0,Foreign_Dealer_Self,0
2025-07-08,4148,1000,Foreign_Investor,0
2025-07-08,4148,0,Investment_Trust,0
2025-07-10,4148,0,Dealer_Hedging,0
2025-07-10,4148,0,Dealer_self,0
2025-07-10,4148,0,Foreign_Dealer_Self,0
2025-07-10,4148,15000,Foreign_Investor,1000
2025-07-10,4148,0,Investment_Trust,0
