date,stock_id,buy,name,sell
2025-08-29,8272,0,Investment_Trust,0
2025-09-01,8272,0,Dealer_Hedging,0
2025-09-01,8272,0,Dealer_self,0
2025-09-01,8272,0,Foreign_Dealer_Self,0
2025-09-01,8272,1000,Foreign_Investor,3000
2025-09-01,8272,0,Investment_Trust,0
2025-09-02,8272,0,Dealer_Hedging,0
2025-09-02,8272,0,Dealer_self,0
2025-09-02,8272,0,Foreign_Dealer_Self,0
2025-09-02,8272,0,Foreign_Investor,1000
2025-09-02,8272,0,Investment_Trust,0
2025-09-03,8272,0,Dealer_Hedging,0
2025-09-03,8272,0,Dealer_self,0
2025-09-03,8272,0,Foreign_Dealer_Self,0
2025-09-03,8272,1000,Foreign_Investor,0
2025-09-03,8272,0,Investment_Trust,0
2025-09-08,8272,0,Dealer_Hedging,0
2025-09-08,8272,0,Dealer_self,0
2025-09-08,8272,0,Foreign_Dealer_Self,0
2025-09-08,8272,1000,Foreign_Investor,0
2025-09-08,8272,0,Investment_Trust,0
2025-09-09,8272,0,Dealer_Hedging,0
2025-09-09,8272,0,Dealer_self,0
2025-09-09,8272,0,Foreign_Dealer_Self,0
2025-09-09,8272,0,Foreign_Investor,1000
2025-09-09,8272,0,Investment_Trust,0
2025-09-10,8272,0,Dealer_Hedging,0
2025-09-10,8272,0,Dealer_self,0
2025-09-10,8272,0,Foreign_Dealer_Self,0
2025-09-10,8272,3000,Foreign_Investor,0
2025-09-10,8272,0,Investment_Trust,0
2025-09-15,8272,0,Dealer_Hedging,0
2025-09-15,8272,0,Dealer_self,0
2025-09-15,8272,0,Foreign_Dealer_Self,0
2025-09-15,8272,1000,Foreign_Investor,3000
2025-09-15,8272,0,Investment_Trust,0
2025-09-16,8272,0,Dealer_Hedging,0
2025-09-16,8272,0,Dealer_self,0
2025-09-16,8272,0,Foreign_Dealer_Self,0
2025-09-16,8272,1000,Foreign_Investor,0
2025-09-16,8272,0,Investment_Trust,0
2025-09-17,8272,0,Dealer_Hedging,0
2025-09-17,8272,0,Dealer_self,0
2025-09-17,8272,0,Foreign_Dealer_Self,0
2025-09-17,8272,0,Foreign_Investor,2000
2025-09-17,8272,0,Investment_Trust,0
2025-09-18,8272,0,Dealer_Hedging,0
2025-09-18,8272,0,Dealer_self,0
2025-09-18,8272,0,Foreign_Dealer_Self,0
2025-09-18,8272,0,Foreign_Investor,2000
2025-09-18,8272,0,Investment_Trust,0
2025-09-22,8272,0,Dealer_Hedging,0
2025-09-22,8272,0,Dealer_self,0
2025-09-22,8272,0,Foreign_Dealer_Self,0
2025-09-22,8272,1000,Foreign_Investor,1000
2025-09-22,8272,0,Investment_Trust,0
2025-09-23,8272,0,Dealer_Hedging,0
2025-09-23,8272,0,Dealer_self,0
2025-09-23,8272,0,Foreign_Dealer_Self,0
2025-09-23,8272,0,Foreign_Investor,2000
2025-09-23,8272,0,Investment_Trust,0
2025-09-24,8272,0,Dealer_Hedging,0
2025-09-24,8272,0,Dealer_self,0
2025-09-24,8272,0,Foreign_Dealer_Self,0
2025-09-24,8272,0,Foreign_Investor,2000
2025-09-24,8272,0,Investment_Trust,0
2025-09-26,8272,0,Dealer_Hedging,0
2025-09-26,8272,0,Dealer_self,0
2025-09-26,8272,0,Foreign_Dealer_Self,0
2025-09-26,8272,0,Foreign_Investor,1000
2025-09-26,8272,0,Investment_Trust,0
2025-09-30,8272,0,Dealer_Hedging,0
2025-09-30,8272,0,Dealer_self,0
2025-09-30,8272,0,Foreign_Dealer_Self,0
2025-09-30,8272,0,Foreign_Investor,1000
2025-09-30,8272,0,Investment_Trust,0
2025-10-01,8272,0,Dealer_Hedging,0
2025-10-01,8272,0,Dealer_self,0
2025-10-01,8272,0,Foreign_Dealer_Self,0
2025-10-01,8272,0,Foreign_Investor,1000
2025-10-01,8272,0,Investment_Trust,0
2025-10-03,8272,0,Dealer_Hedging,0
2025-10-03,8272,0,Dealer_self,0
2025-10-03,8272,0,Foreign_Dealer_Self,0
2025-10-03,8272,1000,Foreign_Investor,0
2025-10-03,8272,0,Investment_Trust,0
2025-10-08,8272,0,Dealer_Hedging,0
2025-10-08,8272,0,Dealer_self,0
2025-10-08,8272,0,Foreign_Dealer_Self,0
2025-10-08,8272,1000,Foreign_Investor,1000
2025-10-08,8272,0,Investment_Trust,0
2025-10-13,8272,0,Dealer_Hedging,0
2025-10-13,8272,0,Dealer_self,0
2025-10-13,8272,0,Foreign_Dealer_Self,0
2025-10-13,8272,5000,Foreign_Investor,0
2025-10-13,8272,0,Investment_Trust,0
2025-10-14,8272,0,Dealer_Hedging,0
2025-10-14,8272,0,Dealer_self,0
2025-10-14,8272,0,Foreign_Dealer_Self,0
2025-10-14,8272,0,Foreign_Investor,2000
2025-10-14,8272,0,Investment_Trust,0
2025-10-15,8272,0,Dealer_Hedging,0
2025-10-15,8272,0,Dealer_self,0
2025-10-15,8272,0,Foreign_Dealer_Self,0
2025-10-15,8272,0,Foreign_Investor,1000
2025-10-15,8272,0,Investment_Trust,0
2025-10-17,8272,0,Dealer_Hedging,0
2025-10-17,8272,0,Dealer_self,0
2025-10-17,8272,0,Foreign_Dealer_Self,0
2025-10-17,8272,0,Foreign_Investor,1000
2025-10-17,8272,0,Investment_Trust,0
2025-10-20,8272,0,Dealer_Hedging,0
2025-10-20,8272,0,Dealer_self,0
2025-10-20,8272,0,Foreign_Dealer_Self,0
2025-10-20,8272,0,Foreign_Investor,1000
2025-10-20,8272,0,Investment_Trust,0
2025-10-22,8272,0,Dealer_Hedging,0
2025-10-22,8272,0,Dealer_self,0
2025-10-22,8272,0,Foreign_Dealer_Self,0
2025-10-22,8272,1000,Foreign_Investor,0
2025-10-22,8272,0,Investment_Trust,0
2025-10-29,8272,0,Dealer_Hedging,0
2025-10-29,8272,0,Dealer_self,0
2025-10-29,8272,0,Foreign_Dealer_Self,0
2025-10-29,8272,0,Foreign_Investor,1000
2025-10-29,8272,0,Investment_Trust,0
2025-10-31,8272,0,Dealer_Hedging,0
2025-10-31,8272,0,Dealer_self,0
2025-10-31,8272,0,Foreign_Dealer_Self,0
2025-10-31,8272,0,Foreign_Investor,1000
2025-10-31,8272,0,Investment_Trust,0
2025-11-24,8272,0,Dealer_Hedging,0
2025-11-24,8272,0,Dealer_self,0
2025-11-24,8272,0,Foreign_Dealer_Self,0
2025-11-24,8272,2000,Foreign_Investor,0
2025-11-24,8272,0,Investment_Trust,0
2025-11-25,8272,0,Dealer_Hedging,0
2025-11-25,8272,0,Dealer_self,0
2025-11-25,8272,0,Foreign_Dealer_Self,0
2025-11-25,8272,5000,Foreign_Investor,0
2025-11-25,8272,0,Investment_Trust,0
2025-12-01,8272,0,Dealer_Hedging,0
2025-12-01,8272,0,Dealer_self,0
2025-12-01,8272,0,Foreign_Dealer_Self,0
2025-12-01,8272,0,Foreign_Investor,1000
2025-12-01,8272,0,Investment_Trust,0
2025-12-03,8272,0,Dealer_Hedging,0
2025-12-03,8272,0,Dealer_self,0
2025-12-03,8272,0,Foreign_Dealer_Self,0
2025-12-03,8272,0,Foreign_Investor,1000
2025-12-03,8272,0,Investment_Trust,0
2025-12-04,8272,0,Dealer_Hedging,0
2025-12-04,8272,0,Dealer_self,0
2025-12-04,8272,0,Foreign_Dealer_Self,0
2025-12-04,8272,0,Foreign_Investor,1000
2025-12-04,8272,0,Investment_Trust,0
2025-12-10,8272,0,Dealer_Hedging,0
2025-12-10,8272,0,Dealer_self,0
2025-12-10,8272,0,Foreign_Dealer_Self,0
2025-12-10,8272,1000,Foreign_Investor,0
2025-12-10,8272,0,Investment_Trust,0
2025-12-17,8272,0,Dealer_Hedging,0
2025-12-17,8272,0,Dealer_self,0
2025-12-17,8272,0,Foreign_Dealer_Self,0
2025-12-17,8272,1000,Foreign_Investor,0
2025-12-17,8272,0,Investment_Trust,0
2025-12-22,8272,0,Dealer_Hedging,0
2025-12-22,8272,0,Dealer_self,0
2025-12-22,8272,0,Foreign_Dealer_Self,0
2025-12-22,8272,1000,Foreign_Investor,0
2025-12-22,8272,0,Investment_Trust,0
2025-12-24,8272,0,Dealer_Hedging,0
2025-12-24,8272,0,Dealer_self,0
2025-12-24,8272,0,Foreign_Dealer_Self,0
2025-12-24,8272,1000,Foreign_Investor,0
2025-12-24,8272,0,Investment_Trust,0
2025-12-29,8272,0,Dealer_Hedging,0
2025-12-29,8272,0,Dealer_self,0
2025-12-29,8272,0,Foreign_Dealer_Self,0
2025-12-29,8272,0,Foreign_Investor,1000
2025-12-29,8272,0,Investment_Trust,0
2025-12-30,8272,0,Dealer_Hedging,0
2025-12-30,8272,0,Dealer_self,0
2025-12-30,8272,0,Foreign_Dealer_Self,0
2025-12-30,8272,3000,Foreign_Investor,1000
2025-12-30,8272,0,Investment_Trust,0
2026-01-02,8272,0,Dealer_Hedging,0
2026-01-02,8272,0,Dealer_self,0
2026-01-02,8272,0,Foreign_Dealer_Self,0
2026-01-02,8272,1000,Foreign_Investor,2000
2026-01-02,8272,0,Investment_Trust,0
2026-01-12,8272,0,Dealer_Hedging,0
2026-01-12,8272,0,Dealer_self,0
2026-01-12,8272,0,Foreign_Dealer_Self,0
2026-01-12,8272,0,Foreign_Investor,4000
2026-01-12,8272,0,Investment_Trust,0
2026-01-13,8272,0,Dealer_Hedging,0
2026-01-13,8272,0,Dealer_self,0
2026-01-13,8272,0,Foreign_Dealer_Self,0
2026-01-13,8272,2000,Foreign_Investor,0
2026-01-13,8272,0,Investment_Trust,0
2026-01-15,8272,0,Dealer_Hedging,0
2026-01-15,8272,0,Dealer_self,0
2026-01-15,8272,0,Foreign_Dealer_Self,0
2026-01-15,8272,0,Foreign_Investor,1000
2026-01-15,8272,0,Investment_Trust,0
2026-01-20,8272,0,Dealer_Hedging,0
2026-01-20,8272,0,Dealer_self,0
2026-01-20,8272,0,Foreign_Dealer_Self,0
2026-01-20,8272,0,Foreign_Investor,1000
2026-01-20,8272,0,Investment_Trust,0
2026-01-21,8272,0,Dealer_Hedging,0
2026-01-21,8272,0,Dealer_self,0
2026-01-21,8272,0,Foreign_Dealer_Self,0
2026-01-21,8272,1000,Foreign_Investor,0
2026-01-21,8272,0,Investment_Trust,0
2026-01-22,8272,0,Dealer_Hedging,0
2026-01-22,8272,0,Dealer_self,0
2026-01-22,8272,0,Foreign_Dealer_Self,0
2026-01-22,8272,2000,Foreign_Investor,0
2026-01-22,8272,0,Investment_Trust,0
2026-01-23,8272,0,Dealer_Hedging,0
2026-01-23,8272,0,Dealer_self,0
2026-01-23,8272,0,Foreign_Dealer_Self,0
2026-01-23,8272,1000,Foreign_Investor,0
2026-01-23,8272,0,Investment_Trust,0
2026-01-28,8272,0,Dealer_Hedging,0
2026-01-28,8272,0,Dealer_self,0
2026-01-28,8272,0,Foreign_Dealer_Self,0
2026-01-28,8272,1000,Foreign_Investor,1000
2026-01-28,8272,0,Investment_Trust,0
2026-02-02,8272,0,Dealer_Hedging,0
2026-02-02,8272,0,Dealer_self,0
2026-02-02,8272,0,Foreign_Dealer_Self,0
2026-02-02,8272,0,Foreign_Investor,2000
2026-02-02,8272,0,Investment_Trust,0
2026-02-06,8272,0,Dealer_Hedging,0
2026-02-06,8272,0,Dealer_self,0
2026-02-06,8272,0,Foreign_Dealer_Self,0
2026-02-06,8272,1000,Foreign_Investor,2000
2026-02-06,8272,0,Investment_Trust,0
2026-02-09,8272,0,Dealer_Hedging,0
2026-02-09,8272,0,Dealer_self,0
2026-02-09,8272,0,Foreign_Dealer_Self,0
2026-02-09,8272,2000,Foreign_Investor,5000
2026-02-09,8272,0,Investment_Trust,0
2026-02-10,8272,0,Dealer_Hedging,0
2026-02-10,8272,0,Dealer_self,0
2026-02-10,8272,0,Foreign_Dealer_Self,0
2026-02-10,8272,2000,Foreign_Investor,0
2026-02-10,8272,0,Investment_Trust,0
2026-02-23,8272,0,Dealer_Hedging,0
2026-02-23,8272,0,Dealer_self,0
2026-02-23,8272,0,Foreign_Dealer_Self,0
2026-02-23,8272,2000,Foreign_Investor,1000
2026-02-23,8272,0,Investment_Trust,0
2026-02-25,8272,0,Dealer_Hedging,0
2026-02-25,8272,0,Dealer_self,0
2026-02-25,8272,0,Foreign_Dealer_Self,0
2026-02-25,8272,5000,Foreign_Investor,0
2026-02-25,8272,0,Investment_Trust,0
2026-03-09,8272,0,Dealer_Hedging,0
2026-03-09,8272,0,Dealer_self,0
2026-03-09,8272,0,Foreign_Dealer_Self,0
2026-03-09,8272,0,Foreign_Investor,1000
2026-03-09,8272,0,Investment_Trust,0
2026-03-12,8272,0,Dealer_Hedging,0
2026-03-12,8272,0,Dealer_self,0
2026-03-12,8272,0,Foreign_Dealer_Self,0
2026-03-12,8272,1000,Foreign_Investor,2000
2026-03-12,8272,0,Investment_Trust,0
2026-03-17,8272,0,Dealer_Hedging,0
2026-03-17,8272,0,Dealer_self,0
2026-03-17,8272,0,Foreign_Dealer_Self,0
2026-03-17,8272,1000,Foreign_Investor,0
2026-03-17,8272,0,Investment_Trust,0
2026-03-19,8272,0,Dealer_Hedging,0
2026-03-19,8272,0,Dealer_self,0
2026-03-19,8272,0,Foreign_Dealer_Self,0
2026-03-19,8272,2000,Foreign_Investor,0
2026-03-19,8272,0,Investment_Trust,0
2026-03-24,8272,0,Dealer_Hedging,0
2026-03-24,8272,0,Dealer_self,0
2026-03-24,8272,0,Foreign_Dealer_Self,0
2026-03-24,8272,0,Foreign_Investor,1000
2026-03-24,8272,0,Investment_Trust,0
2026-03-25,8272,0,Dealer_Hedging,0
2026-03-25,8272,0,Dealer_self,0
2026-03-25,8272,0,Foreign_Dealer_Self,0
2026-03-25,8272,0,Foreign_Investor,2000
2026-03-25,8272,0,Investment_Trust,0
2026-04-01,8272,0,Dealer_Hedging,0
2026-04-01,8272,0,Dealer_self,0
2026-04-01,8272,0,Foreign_Dealer_Self,0
2026-04-01,8272,2000,Foreign_Investor,0
2026-04-01,8272,0,Investment_Trust,0
2026-04-02,8272,0,Dealer_Hedging,0
2026-04-02,8272,0,Dealer_self,0
2026-04-02,8272,0,Foreign_Dealer_Self,0
2026-04-02,8272,1000,Foreign_Investor,0
2026-04-02,8272,0,Investment_Trust,0
2026-04-07,8272,0,Dealer_Hedging,0
2026-04-07,8272,0,Dealer_self,0
2026-04-07,8272,0,Foreign_Dealer_Self,0
2026-04-07,8272,1000,Foreign_Investor,0
2026-04-07,8272,0,Investment_Trust,0
2026-04-08,8272,0,Dealer_Hedging,0
2026-04-08,8272,0,Dealer_self,0
2026-04-08,8272,0,Foreign_Dealer_Self,0
2026-04-08,8272,0,Foreign_Investor,2000
2026-04-08,8272,0,Investment_Trust,0
2026-04-09,8272,0,Dealer_Hedging,0
2026-04-09,8272,0,Dealer_self,0
2026-04-09,8272,0,Foreign_Dealer_Self,0
2026-04-09,8272,2000,Foreign_Investor,0
2026-04-09,8272,0,Investment_Trust,0
2026-04-10,8272,0,Dealer_Hedging,0
2026-04-10,8272,0,Dealer_self,0
2026-04-10,8272,0,Foreign_Dealer_Self,0
2026-04-10,8272,0,Foreign_Investor,1000
2026-04-10,8272,0,Investment_Trust,0
2026-04-16,8272,0,Dealer_Hedging,0
2026-04-16,8272,0,Dealer_self,0
2026-04-16,8272,0,Foreign_Dealer_Self,0
2026-04-16,8272,0,Foreign_Investor,1000
2026-04-16,8272,0,Investment_Trust,0
2026-04-17,8272,0,Dealer_Hedging,0
2026-04-17,8272,0,Dealer_self,0
2026-04-17,8272,0,Foreign_Dealer_Self,0
2026-04-17,8272,0,Foreign_Investor,3000
2026-04-17,8272,0,Investment_Trust,0
2026-04-20,8272,0,Dealer_Hedging,0
2026-04-20,8272,0,Dealer_self,0
2026-04-20,8272,0,Foreign_Dealer_Self,0
2026-04-20,8272,3000,Foreign_Investor,2000
2026-04-20,8272,0,Investment_Trust,0
2026-04-21,8272,0,Dealer_Hedging,0
2026-04-21,8272,0,Dealer_self,0
2026-04-21,8272,0,Foreign_Dealer_Self,0
2026-04-21,8272,1000,Foreign_Investor,0
2026-04-21,8272,0,Investment_Trust,0
2026-04-22,8272,0,Dealer_Hedging,0
2026-04-22,8272,0,Dealer_self,0
2026-04-22,8272,0,Foreign_Dealer_Self,0
2026-04-22,8272,3000,Foreign_Investor,0
2026-04-22,8272,0,Investment_Trust,0
2026-04-27,8272,0,Dealer_Hedging,0
2026-04-27,8272,0,Dealer_self,0
2026-04-27,8272,0,Foreign_Dealer_Self,0
2026-04-27,8272,0,Foreign_Investor,3000
2026-04-27,8272,0,Investment_Trust,0
2026-04-28,8272,0,Dealer_Hedging,0
2026-04-28,8272,0,Dealer_self,0
2026-04-28,8272,0,Foreign_Dealer_Self,0
2026-04-28,8272,0,Foreign_Investor,1000
2026-04-28,8272,0,Investment_Trust,0
2026-04-29,8272,0,Dealer_Hedging,0
2026-04-29,8272,0,Dealer_self,0
2026-04-29,8272,0,Foreign_Dealer_Self,0
2026-04-29,8272,6000,Foreign_Investor,0
2026-04-29,8272,0,Investment_Trust,0
2026-04-30,8272,0,Dealer_Hedging,0
2026-04-30,8272,0,Dealer_self,0
2026-04-30,8272,0,Foreign_Dealer_Self,0
2026-04-30,8272,0,Foreign_Investor,2000
2026-04-30,8272,0,Investment_Trust,0
2026-05-04,8272,0,Dealer_Hedging,0
2026-05-04,8272,0,Dealer_self,0
2026-05-04,8272,0,Foreign_Dealer_Self,0
2026-05-04,8272,0,Foreign_Investor,1000
2026-05-04,8272,0,Investment_Trust,0
2026-05-05,8272,0,Dealer_Hedging,0
2026-05-05,8272,0,Dealer_self,0
2026-05-05,8272,0,Foreign_Dealer_Self,0
2026-05-05,8272,3000,Foreign_Investor,0
2026-05-05,8272,0,Investment_Trust,0
2026-05-07,8272,0,Dealer_Hedging,0
2026-05-07,8272,0,Dealer_self,0
2026-05-07,8272,0,Foreign_Dealer_Self,0
2026-05-07,8272,0,Foreign_Investor,2000
2026-05-07,8272,0,Investment_Trust,0
2026-05-08,8272,0,Dealer_Hedging,0
2026-05-08,8272,0,Dealer_self,0
2026-05-08,8272,0,Foreign_Dealer_Self,0
2026-05-08,8272,50000,Foreign_Investor,0
2026-05-08,8272,0,Investment_Trust,0
2026-05-11,8272,0,Dealer_Hedging,0
2026-05-11,8272,0,Dealer_self,0
2026-05-11,8272,0,Foreign_Dealer_Self,0
2026-05-11,8272,1000,Foreign_Investor,50000
2026-05-11,8272,0,Investment_Trust,0
2026-05-12,8272,0,Dealer_Hedging,0
2026-05-12,8272,0,Dealer_self,0
2026-05-12,8272,0,Foreign_Dealer_Self,0
2026-05-12,8272,0,Foreign_Investor,7000
2026-05-12,8272,0,Investment_Trust,0
2026-05-13,8272,0,Dealer_Hedging,0
2026-05-13,8272,0,Dealer_self,0
2026-05-13,8272,0,Foreign_Dealer_Self,0
2026-05-13,8272,0,Foreign_Investor,1000
2026-05-13,8272,0,Investment_Trust,0
2026-05-14,8272,0,Dealer_Hedging,0
2026-05-14,8272,0,Dealer_self,0
2026-05-14,8272,0,Foreign_Dealer_Self,0
2026-05-14,8272,0,Foreign_Investor,1000
2026-05-14,8272,0,Investment_Trust,0
2026-05-15,8272,0,Dealer_Hedging,0
2026-05-15,8272,0,Dealer_self,0
2026-05-15,8272,0,Foreign_Dealer_Self,0
2026-05-15,8272,0,Foreign_Investor,1000
2026-05-15,8272,0,Investment_Trust,0
2026-05-18,8272,0,Dealer_Hedging,0
2026-05-18,8272,0,Dealer_self,0
2026-05-18,8272,0,Foreign_Dealer_Self,0
2026-05-18,8272,3000,Foreign_Investor,1000
2026-05-18,8272,0,Investment_Trust,0
2026-05-19,8272,0,Dealer_Hedging,0
2026-05-19,8272,0,Dealer_self,0
2026-05-19,8272,0,Foreign_Dealer_Self,0
2026-05-19,8272,0,Foreign_Investor,1000
2026-05-19,8272,0,Investment_Trust,0
2026-05-20,8272,0,Dealer_Hedging,0
2026-05-20,8272,0,Dealer_self,0
2026-05-20,8272,0,Foreign_Dealer_Self,0
2026-05-20,8272,1000,Foreign_Investor,0
2026-05-20,8272,0,Investment_Trust,0
2026-05-21,8272,0,Dealer_Hedging,0
2026-05-21,8272,0,Dealer_self,0
2026-05-21,8272,0,Foreign_Dealer_Self,0
2026-05-21,8272,3000,Foreign_Investor,0
2026-05-21,8272,0,Investment_Trust,0
2026-05-22,8272,0,Dealer_Hedging,0
2026-05-22,8272,0,Dealer_self,0
2026-05-22,8272,0,Foreign_Dealer_Self,0
2026-05-22,8272,0,Foreign_Investor,1000
2026-05-22,8272,0,Investment_Trust,0
2026-05-26,8272,0,Dealer_Hedging,0
2026-05-26,8272,0,Dealer_self,0
2026-05-26,8272,0,Foreign_Dealer_Self,0
2026-05-26,8272,1000,Foreign_Investor,0
2026-05-26,8272,0,Investment_Trust,0
2026-05-28,8272,0,Dealer_Hedging,0
2026-05-28,8272,0,Dealer_self,0
2026-05-28,8272,0,Foreign_Dealer_Self,0
2026-05-28,8272,0,Foreign_Investor,1000
2026-05-28,8272,0,Investment_Trust,0
2026-05-29,8272,0,Dealer_Hedging,0
2026-05-29,8272,0,Dealer_self,0
2026-05-29,8272,0,Foreign_Dealer_Self,0
2026-05-29,8272,0,Foreign_Investor,1000
2026-05-29,8272,0,Investment_Trust,0
2026-06-01,8272,0,Dealer_Hedging,0
2026-06-01,8272,1000,Dealer_self,0
2026-06-01,8272,0,Foreign_Dealer_Self,0
2026-06-01,8272,9000,Foreign_Investor,1000
2026-06-01,8272,0,Investment_Trust,0
2026-06-02,8272,0,Dealer_Hedging,0
2026-06-02,8272,0,Dealer_self,1000
2026-06-02,8272,0,Foreign_Dealer_Self,0
2026-06-02,8272,1000,Foreign_Investor,10000
2026-06-02,8272,0,Investment_Trust,0
2026-06-03,8272,0,Dealer_Hedging,0
2026-06-03,8272,0,Dealer_self,0
2026-06-03,8272,0,Foreign_Dealer_Self,0
2026-06-03,8272,1000,Foreign_Investor,2000
2026-06-03,8272,0,Investment_Trust,0
2026-06-04,8272,0,Dealer_Hedging,0
2026-06-04,8272,0,Dealer_self,0
2026-06-04,8272,0,Foreign_Dealer_Self,0
2026-06-04,8272,0,Foreign_Investor,1000
2026-06-04,8272,0,Investment_Trust,0
2026-06-05,8272,0,Dealer_Hedging,0
2026-06-05,8272,0,Dealer_self,0
2026-06-05,8272,0,Foreign_Dealer_Self,0
2026-06-05,8272,1000,Foreign_Investor,0
2026-06-05,8272,0,Investment_Trust,0
2026-06-09,8272,0,Dealer_Hedging,0
2026-06-09,8272,0,Dealer_self,0
2026-06-09,8272,0,Foreign_Dealer_Self,0
2026-06-09,8272,3000,Foreign_Investor,1000
2026-06-09,8272,0,Investment_Trust,0
2026-06-10,8272,0,Dealer_Hedging,0
2026-06-10,8272,0,Dealer_self,0
2026-06-10,8272,0,Foreign_Dealer_Self,0
2026-06-10,8272,40,Foreign_Investor,2000
2026-06-10,8272,0,Investment_Trust,0
2026-06-12,8272,0,Dealer_Hedging,0
2026-06-12,8272,0,Dealer_self,0
2026-06-12,8272,0,Foreign_Dealer_Self,0
2026-06-12,8272,1000,Foreign_Investor,1000
2026-06-12,8272,0,Investment_Trust,0
2026-06-16,8272,0,Dealer_Hedging,0
2026-06-16,8272,0,Dealer_self,0
2026-06-16,8272,0,Foreign_Dealer_Self,0
2026-06-16,8272,0,Foreign_Investor,2000
2026-06-16,8272,0,Investment_Trust,0
2026-06-17,8272,0,Dealer_Hedging,0
2026-06-17,8272,0,Dealer_self,0
2026-06-17,8272,0,Foreign_Dealer_Self,0
2026-06-17,8272,1000,Foreign_Investor,1000
2026-06-17,8272,0,Investment_Trust,0
2026-06-22,8272,0,Dealer_Hedging,0
2026-06-22,8272,0,Dealer_self,0
2026-06-22,8272,0,Foreign_Dealer_Self,0
2026-06-22,8272,6000,Foreign_Investor,0
2026-06-22,8272,0,Investment_Trust,0
2026-06-24,8272,0,Dealer_Hedging,0
2026-06-24,8272,0,Dealer_self,0
2026-06-24,8272,0,Foreign_Dealer_Self,0
2026-06-24,8272,2000,Foreign_Investor,0
2026-06-24,8272,0,Investment_Trust,0
2026-06-25,8272,0,Dealer_Hedging,0
2026-06-25,8272,0,Dealer_self,0
2026-06-25,8272,0,Foreign_Dealer_Self,0
2026-06-25,8272,4000,Foreign_Investor,0
2026-06-25,8272,0,Investment_Trust,0
2026-06-26,8272,0,Dealer_Hedging,0
2026-06-26,8272,0,Dealer_self,0
2026-06-26,8272,0,Foreign_Dealer_Self,0
2026-06-26,8272,0,Foreign_Investor,2000
2026-06-26,8272,0,Investment_Trust,0
2026-07-07,8272,0,Dealer_Hedging,0
2026-07-07,8272,0,Dealer_self,0
2026-07-07,8272,0,Foreign_Dealer_Self,0
2026-07-07,8272,0,Foreign_Investor,1000
2026-07-07,8272,0,Investment_Trust,0
2026-07-08,8272,0,Dealer_Hedging,0
2026-07-08,8272,0,Dealer_self,0
2026-07-08,8272,0,Foreign_Dealer_Self,0
2026-07-08,8272,0,Foreign_Investor,1000
2026-07-08,8272,0,Investment_Trust,0
2026-07-15,8272,0,Dealer_Hedging,0
2026-07-15,8272,0,Dealer_self,0
2026-07-15,8272,0,Foreign_Dealer_Self,0
2026-07-15,8272,0,Foreign_Investor,3000
2026-07-15,8272,0,Investment_Trust,0
2026-07-16,8272,0,Dealer_Hedging,0
2026-07-16,8272,0,Dealer_self,0
2026-07-16,8272,0,Foreign_Dealer_Self,0
2026-07-16,8272,0,Foreign_Investor,1000
2026-07-16,8272,0,Investment_Trust,0
2026-07-17,8272,0,Dealer_Hedging,0
2026-07-17,8272,0,Dealer_self,0
2026-07-17,8272,0,Foreign_Dealer_Self,0
2026-07-17,8272,0,Foreign_Investor,1000
2026-07-17,8272,0,Investment_Trust,0
2026-07-20,8272,0,Dealer_Hedging,0
2026-07-20,8272,0,Dealer_self,0
2026-07-20,8272,0,Foreign_Dealer_Self,0
2026-07-20,8272,0,Foreign_Investor,4000
2026-07-20,8272,0,Investment_Trust,0
2026-07-31,8272,0,Dealer_Hedging,0
2026-07-31,8272,0,Dealer_self,0
2026-07-31,8272,0,Foreign_Dealer_Self,0
2026-07-31,8272,1000,Foreign_Investor,0
2026-07-31,8272,0,Investment_Trust,0
2026-08-03,8272,0,Dealer_Hedging,0
2026-08-03,8272,0,Dealer_self,0
2026-08-03,8272,0,Foreign_Dealer_Self,0
2026-08-03,8272,0,Foreign_Investor,1000
2026-08-03,8272,0,Investment_Trust,0
2026-08-05,8272,0,Dealer_Hedging,0
2026-08-05,8272,0,Dealer_self,0
2026-08-05,8272,0,Foreign_Dealer_Self,0
2026-08-05,8272,0,Foreign_Investor,1000
2026-08-05,8272,0,Investment_Trust,0
2026-08-06,8272,0,Dealer_self,0
2026-08-06,8272,1000,Foreign_Investor,0
2026-08-06,8272,0,Investment_Trust,0
2026-08-07,8272,0,Dealer_self,0
2026-08-07,8272,3000,Foreign_Investor,0
2026-08-07,8272,0,Investment_Trust,0
2026-08-10,8272,0,Dealer_self,0
2026-08-10,8272,0,Foreign_Investor,1000
2026-08-10,8272,0,Investment_Trust,0
2026-08-18,8272,0,Dealer_self,0
2026-08-18,8272,0,Foreign_Investor,1000
2026-08-18,8272,0,Investment_Trust,0
2026-08-19,8272,0,Dealer_self,0
2026-08-19,8272,0,Foreign_Investor,1000
2026-08-19,8272,0,Investment_Trust,0
2026-08-26,8272,0,Dealer_self,0
2026-08-26,8272,1000,Foreign_Investor,0
2026-08-26,8272,0,Investment_Trust,0
