date,stock_id,buy,name,sell
2025-02-10,6570,0,Dealer_self,0
2025-02-10,6570,0,Foreign_Dealer_Self,0
2025-02-10,6570,38000,Foreign_Investor,9000
2025-02-10,6570,0,Investment_Trust,0
2025-02-11,6570,90,Dealer_Hedging,21
2025-02-11,6570,0,Dealer_self,0
2025-02-11,6570,0,Foreign_Dealer_Self,0
2025-02-11,6570,119000,Foreign_Investor,21000
2025-02-11,6570,0,Investment_Trust,0
2025-02-12,6570,0,Dealer_Hedging,451
2025-02-12,6570,0,Dealer_self,0
2025-02-12,6570,0,Foreign_Dealer_Self,0
2025-02-12,6570,80000,Foreign_Investor,65000
2025-02-12,6570,0,Investment_Trust,0
2025-02-13,6570,0,Dealer_Hedging,440
2025-02-13,6570,0,Dealer_self,0
2025-02-13,6570,0,Foreign_Dealer_Self,0
2025-02-13,6570,53000,Foreign_Investor,31000
2025-02-13,6570,0,Investment_Trust,0
2025-02-14,6570,0,Dealer_Hedging,0
2025-02-14,6570,0,Dealer_self,0
2025-02-14,6570,0,Foreign_Dealer_Self,0
2025-02-14,6570,44000,Foreign_Investor,29000
2025-02-14,6570,0,Investment_Trust,0
2025-02-17,6570,0,Dealer_Hedging,0
2025-02-17,6570,0,Dealer_self,0
2025-02-17,6570,0,Foreign_Dealer_Self,0
2025-02-17,6570,111000,Foreign_Investor,29000
2025-02-17,6570,0,Investment_Trust,0
2025-02-18,6570,0,Dealer_Hedging,0
2025-02-18,6570,0,Dealer_self,0
2025-02-18,6570,0,Foreign_Dealer_Self,0
2025-02-18,6570,65000,Foreign_Investor,24000
2025-02-18,6570,0,Investment_Trust,0
2025-02-19,6570,0,Dealer_Hedging,0
2025-02-19,6570,0,Dealer_self,0
2025-02-19,6570,0,Foreign_Dealer_Self,0
2025-02-19,6570,140000,Foreign_Investor,93000
2025-02-19,6570,0,Investment_Trust,0
2025-02-20,6570,4095,Dealer_Hedging,3627
2025-02-20,6570,0,Dealer_self,0
2025-02-20,6570,0,Foreign_Dealer_Self,0
2025-02-20,6570,373000,Foreign_Investor,538000
2025-02-20,6570,0,Investment_Trust,0
2025-02-21,6570,3665,Dealer_Hedging,3397
2025-02-21,6570,0,Dealer_self,0
2025-02-21,6570,0,Foreign_Dealer_Self,0
2025-02-21,6570,466000,Foreign_Investor,420000
2025-02-21,6570,0,Investment_Trust,0
2025-02-24,6570,0,Dealer_Hedging,363
2025-02-24,6570,0,Dealer_self,0
2025-02-24,6570,0,Foreign_Dealer_Self,0
2025-02-24,6570,415000,Foreign_Investor,419000
2025-02-24,6570,0,Investment_Trust,0
2025-02-25,6570,1000,Dealer_Hedging,720
2025-02-25,6570,0,Dealer_self,0
2025-02-25,6570,0,Foreign_Dealer_Self,0
2025-02-25,6570,380000,Foreign_Investor,519000
2025-02-25,6570,0,Investment_Trust,0
2025-02-26,6570,0,Dealer_Hedging,218
2025-02-26,6570,0,Dealer_self,0
2025-02-26,6570,0,Foreign_Dealer_Self,0
2025-02-26,6570,201000,Foreign_Investor,361000
2025-02-26,6570,0,Investment_Trust,0
2025-02-27,6570,0,Dealer_Hedging,0
2025-02-27,6570,0,Dealer_self,0
2025-02-27,6570,0,Foreign_Dealer_Self,0
2025-02-27,6570,349000,Foreign_Investor,114000
2025-02-27,6570,0,Investment_Trust,0
2025-03-03,6570,0,Dealer_Hedging,295
2025-03-03,6570,0,Dealer_self,0
2025-03-03,6570,0,Foreign_Dealer_Self,0
2025-03-03,6570,103000,Foreign_Investor,155000
2025-03-03,6570,0,Investment_Trust,0
2025-03-04,6570,2000,Dealer_Hedging,1476
2025-03-04,6570,0,Dealer_self,0
2025-03-04,6570,0,Foreign_Dealer_Self,0
2025-03-04,6570,186000,Foreign_Investor,81000
2025-03-04,6570,0,Investment_Trust,0
2025-03-05,6570,0,Dealer_Hedging,1
2025-03-05,6570,0,Dealer_self,0
2025-03-05,6570,0,Foreign_Dealer_Self,0
2025-03-05,6570,73000,Foreign_Investor,96000
2025-03-05,6570,0,Investment_Trust,0
2025-03-06,6570,1000,Dealer_Hedging,1286
2025-03-06,6570,0,Dealer_self,0
2025-03-06,6570,0,Foreign_Dealer_Self,0
2025-03-06,6570,141000,Foreign_Investor,210000
2025-03-06,6570,0,Investment_Trust,0
2025-03-07,6570,3000,Dealer_Hedging,2583
2025-03-07,6570,0,Dealer_self,0
2025-03-07,6570,0,Foreign_Dealer_Self,0
2025-03-07,6570,28000,Foreign_Investor,193000
2025-03-07,6570,0,Investment_Trust,0
2025-03-10,6570,0,Dealer_Hedging,270
2025-03-10,6570,0,Dealer_self,0
2025-03-10,6570,0,Foreign_Dealer_Self,0
2025-03-10,6570,39000,Foreign_Investor,61000
2025-03-10,6570,0,Investment_Trust,0
2025-03-11,6570,0,Dealer_Hedging,355
2025-03-11,6570,0,Dealer_self,0
2025-03-11,6570,0,Foreign_Dealer_Self,0
2025-03-11,6570,107000,Foreign_Investor,65000
2025-03-11,6570,0,Investment_Trust,0
2025-03-12,6570,0,Dealer_Hedging,0
2025-03-12,6570,0,Dealer_self,0
2025-03-12,6570,0,Foreign_Dealer_Self,0
2025-03-12,6570,13000,Foreign_Investor,14000
2025-03-12,6570,0,Investment_Trust,0
2025-03-13,6570,0,Dealer_Hedging,12
2025-03-13,6570,0,Dealer_self,0
2025-03-13,6570,0,Foreign_Dealer_Self,0
2025-03-13,6570,35000,Foreign_Investor,59000
2025-03-13,6570,0,Investment_Trust,0
2025-03-14,6570,0,Dealer_Hedging,212
2025-03-14,6570,0,Dealer_self,0
2025-03-14,6570,0,Foreign_Dealer_Self,0
2025-03-14,6570,43000,Foreign_Investor,50000
2025-03-14,6570,0,Investment_Trust,0
2025-03-17,6570,1097,Dealer_Hedging,137
2025-03-17,6570,0,Dealer_self,0
2025-03-17,6570,0,Foreign_Dealer_Self,0
2025-03-17,6570,37000,Foreign_Investor,10000
2025-03-17,6570,0,Investment_Trust,0
2025-03-18,6570,15,Dealer_Hedging,0
2025-03-18,6570,0,Dealer_self,0
2025-03-18,6570,0,Foreign_Dealer_Self,0
2025-03-18,6570,20000,Foreign_Investor,24000
2025-03-18,6570,0,Investment_Trust,0
2025-03-19,6570,13,Dealer_Hedging,725
2025-03-19,6570,0,Dealer_self,0
2025-03-19,6570,0,Foreign_Dealer_Self,0
2025-03-19,6570,12000,Foreign_Investor,43000
2025-03-19,6570,0,Investment_Trust,0
2025-03-20,6570,0,Dealer_Hedging,1
2025-03-20,6570,0,Dealer_self,0
2025-03-20,6570,0,Foreign_Dealer_Self,0
2025-03-20,6570,50000,Foreign_Investor,10000
2025-03-20,6570,0,Investment_Trust,0
2025-03-21,6570,0,Dealer_Hedging,208
2025-03-21,6570,0,Dealer_self,0
2025-03-21,6570,0,Foreign_Dealer_Self,0
2025-03-21,6570,3001,Foreign_Investor,21000
2025-03-21,6570,0,Investment_Trust,0
2025-03-24,6570,1000,Dealer_Hedging,247
2025-03-24,6570,2000,Dealer_self,0
2025-03-24,6570,0,Foreign_Dealer_Self,0
2025-03-24,6570,21000,Foreign_Investor,33000
2025-03-24,6570,0,Investment_Trust,0
2025-03-25,6570,1000,Dealer_Hedging,1413
2025-03-25,6570,0,Dealer_self,0
2025-03-25,6570,0,Foreign_Dealer_Self,0
2025-03-25,6570,6000,Foreign_Investor,20000
2025-03-25,6570,0,Investment_Trust,0
2025-03-26,6570,0,Dealer_Hedging,149
2025-03-26,6570,0,Dealer_self,2000
2025-03-26,6570,0,Foreign_Dealer_Self,0
2025-03-26,6570,8000,Foreign_Investor,6000
2025-03-26,6570,0,Investment_Trust,0
2025-03-27,6570,0,Dealer_Hedging,0
2025-03-27,6570,0,Dealer_self,0
2025-03-27,6570,0,Foreign_Dealer_Self,0
2025-03-27,6570,7000,Foreign_Investor,15000
2025-03-27,6570,0,Investment_Trust,0
2025-03-28,6570,1000,Dealer_Hedging,436
2025-03-28,6570,0,Dealer_self,0
2025-03-28,6570,0,Foreign_Dealer_Self,0
2025-03-28,6570,58000,Foreign_Investor,74000
2025-03-28,6570,0,Investment_Trust,0
2025-03-31,6570,1000,Dealer_Hedging,1292
2025-03-31,6570,0,Dealer_self,0
2025-03-31,6570,0,Foreign_Dealer_Self,0
2025-03-31,6570,80000,Foreign_Investor,123000
2025-03-31,6570,0,Investment_Trust,0
2025-04-01,6570,0,Dealer_Hedging,3
2025-04-01,6570,0,Dealer_self,0
2025-04-01,6570,0,Foreign_Dealer_Self,0
2025-04-01,6570,47000,Foreign_Investor,8000
2025-04-01,6570,0,Investment_Trust,0
2025-04-02,6570,0,Dealer_Hedging,0
2025-04-02,6570,0,Dealer_self,0
2025-04-02,6570,0,Foreign_Dealer_Self,0
2025-04-02,6570,24000,Foreign_Investor,18000
2025-04-02,6570,0,Investment_Trust,0
2025-04-08,6570,0,Dealer_Hedging,319
2025-04-08,6570,0,Dealer_self,0
2025-04-08,6570,0,Foreign_Dealer_Self,0
2025-04-08,6570,39000,Foreign_Investor,60000
2025-04-08,6570,0,Investment_Trust,0
2025-04-09,6570,1014,Dealer_Hedging,1121
2025-04-09,6570,0,Dealer_self,0
2025-04-09,6570,0,Foreign_Dealer_Self,0
2025-04-09,6570,59000,Foreign_Investor,55000
2025-04-09,6570,0,Investment_Trust,0
2025-04-10,6570,0,Dealer_Hedging,0
2025-04-10,6570,0,Dealer_self,0
2025-04-10,6570,0,Foreign_Dealer_Self,0
2025-04-10,6570,124000,Foreign_Investor,74000
2025-04-10,6570,0,Investment_Trust,0
2025-04-11,6570,1371,Dealer_Hedging,1214
2025-04-11,6570,0,Dealer_self,0
2025-04-11,6570,0,Foreign_Dealer_Self,0
2025-04-11,6570,140000,Foreign_Investor,83000
2025-04-11,6570,0,Investment_Trust,0
2025-04-14,6570,6000,Dealer_Hedging,5462
2025-04-14,6570,0,Dealer_self,0
2025-04-14,6570,0,Foreign_Dealer_Self,0
2025-04-14,6570,63000,Foreign_Investor,71000
2025-04-14,6570,0,Investment_Trust,0
2025-04-15,6570,0,Dealer_Hedging,0
2025-04-15,6570,0,Dealer_self,0
2025-04-15,6570,0,Foreign_Dealer_Self,0
2025-04-15,6570,123000,Foreign_Investor,18000
2025-04-15,6570,0,Investment_Trust,0
2025-04-16,6570,0,Dealer_Hedging,0
2025-04-16,6570,0,Dealer_self,0
2025-04-16,6570,0,Foreign_Dealer_Self,0
2025-04-16,6570,13000,Foreign_Investor,41000
2025-04-16,6570,0,Investment_Trust,0
2025-04-17,6570,0,Dealer_Hedging,458
2025-04-17,6570,0,Dealer_self,0
2025-04-17,6570,0,Foreign_Dealer_Self,0
2025-04-17,6570,36000,Foreign_Investor,32000
2025-04-17,6570,0,Investment_Trust,0
2025-04-18,6570,0,Dealer_Hedging,0
2025-04-18,6570,0,Dealer_self,0
2025-04-18,6570,0,Foreign_Dealer_Self,0
2025-04-18,6570,9000,Foreign_Investor,6000
2025-04-18,6570,0,Investment_Trust,0
2025-04-21,6570,1025,Dealer_Hedging,529
2025-04-21,6570,0,Dealer_self,0
2025-04-21,6570,0,Foreign_Dealer_Self,0
2025-04-21,6570,11000,Foreign_Investor,51000
2025-04-21,6570,0,Investment_Trust,0
2025-04-22,6570,1000,Dealer_Hedging,856
2025-04-22,6570,0,Dealer_self,0
2025-04-22,6570,0,Foreign_Dealer_Self,0
2025-04-22,6570,28000,Foreign_Investor,26000
2025-04-22,6570,0,Investment_Trust,0
2025-04-23,6570,0,Dealer_Hedging,0
2025-04-23,6570,0,Dealer_self,0
2025-04-23,6570,0,Foreign_Dealer_Self,0
2025-04-23,6570,54000,Foreign_Investor,7000
2025-04-23,6570,0,Investment_Trust,0
2025-04-24,6570,0,Dealer_Hedging,0
2025-04-24,6570,0,Dealer_self,0
2025-04-24,6570,0,Foreign_Dealer_Self,0
2025-04-24,6570,17000,Foreign_Investor,9000
2025-04-24,6570,0,Investment_Trust,0
2025-04-25,6570,7,Dealer_Hedging,110
2025-04-25,6570,0,Dealer_self,0
2025-04-25,6570,0,Foreign_Dealer_Self,0
2025-04-25,6570,15000,Foreign_Investor,9000
2025-04-25,6570,0,Investment_Trust,0
2025-04-28,6570,0,Dealer_Hedging,0
2025-04-28,6570,0,Dealer_self,0
2025-04-28,6570,0,Foreign_Dealer_Self,0
2025-04-28,6570,19000,Foreign_Investor,11000
2025-04-28,6570,0,Investment_Trust,0
2025-04-29,6570,0,Dealer_Hedging,55
2025-04-29,6570,0,Dealer_self,0
2025-04-29,6570,0,Foreign_Dealer_Self,0
2025-04-29,6570,38000,Foreign_Investor,4000
2025-04-29,6570,0,Investment_Trust,0
2025-04-30,6570,0,Dealer_Hedging,501
2025-04-30,6570,0,Dealer_self,0
2025-04-30,6570,0,Foreign_Dealer_Self,0
2025-04-30,6570,13000,Foreign_Investor,40000
2025-04-30,6570,0,Investment_Trust,0
2025-05-02,6570,0,Dealer_Hedging,0
2025-05-02,6570,0,Dealer_self,0
2025-05-02,6570,0,Foreign_Dealer_Self,0
2025-05-02,6570,42000,Foreign_Investor,8000
2025-05-02,6570,0,Investment_Trust,0
2025-05-05,6570,0,Dealer_Hedging,42
2025-05-05,6570,0,Dealer_self,0
2025-05-05,6570,0,Foreign_Dealer_Self,0
2025-05-05,6570,8000,Foreign_Investor,37000
2025-05-05,6570,0,Investment_Trust,0
2025-05-06,6570,90,Dealer_Hedging,0
2025-05-06,6570,0,Dealer_self,0
2025-05-06,6570,0,Foreign_Dealer_Self,0
2025-05-06,6570,35000,Foreign_Investor,10000
2025-05-06,6570,0,Investment_Trust,0
2025-05-07,6570,0,Dealer_Hedging,0
2025-05-07,6570,0,Dealer_self,0
2025-05-07,6570,0,Foreign_Dealer_Self,0
2025-05-07,6570,15000,Foreign_Investor,12000
2025-05-07,6570,0,Investment_Trust,0
2025-05-08,6570,0,Dealer_Hedging,203
2025-05-08,6570,0,Dealer_self,0
2025-05-08,6570,0,Foreign_Dealer_Self,0
2025-05-08,6570,6000,Foreign_Investor,1000
2025-05-08,6570,0,Investment_Trust,0
2025-05-09,6570,0,Dealer_Hedging,0
2025-05-09,6570,0,Dealer_self,0
2025-05-09,6570,0,Foreign_Dealer_Self,0
2025-05-09,6570,70000,Foreign_Investor,20000
2025-05-09,6570,0,Investment_Trust,0
2025-05-12,6570,0,Dealer_Hedging,8
2025-05-12,6570,0,Dealer_self,0
2025-05-12,6570,0,Foreign_Dealer_Self,0
2025-05-12,6570,45000,Foreign_Investor,13000
2025-05-12,6570,0,Investment_Trust,0
2025-05-13,6570,1000,Dealer_Hedging,148
2025-05-13,6570,4000,Dealer_self,0
2025-05-13,6570,0,Foreign_Dealer_Self,0
2025-05-13,6570,26000,Foreign_Investor,24000
2025-05-13,6570,0,Investment_Trust,0
2025-05-14,6570,0,Dealer_Hedging,487
2025-05-14,6570,0,Dealer_self,0
2025-05-14,6570,0,Foreign_Dealer_Self,0
2025-05-14,6570,21000,Foreign_Investor,5000
2025-05-14,6570,0,Investment_Trust,0
2025-05-15,6570,1000,Dealer_Hedging,1178
2025-05-15,6570,0,Dealer_self,0
2025-05-15,6570,0,Foreign_Dealer_Self,0
2025-05-15,6570,16000,Foreign_Investor,17000
2025-05-15,6570,0,Investment_Trust,0
2025-05-16,6570,0,Dealer_Hedging,0
2025-05-16,6570,0,Dealer_self,0
2025-05-16,6570,0,Foreign_Dealer_Self,0
2025-05-16,6570,24000,Foreign_Investor,2000
2025-05-16,6570,0,Investment_Trust,0
2025-05-19,6570,0,Dealer_Hedging,269
2025-05-19,6570,0,Dealer_self,0
2025-05-19,6570,0,Foreign_Dealer_Self,0
2025-05-19,6570,23000,Foreign_Investor,6000
2025-05-19,6570,0,Investment_Trust,0
2025-05-20,6570,1000,Dealer_Hedging,440
2025-05-20,6570,0,Dealer_self,0
2025-05-20,6570,0,Foreign_Dealer_Self,0
2025-05-20,6570,1000,Foreign_Investor,18000
2025-05-20,6570,0,Investment_Trust,0
2025-05-21,6570,0,Dealer_Hedging,0
2025-05-21,6570,0,Dealer_self,0
2025-05-21,6570,0,Foreign_Dealer_Self,0
2025-05-21,6570,7000,Foreign_Investor,3000
2025-05-21,6570,0,Investment_Trust,0
2025-05-22,6570,0,Dealer_Hedging,0
2025-05-22,6570,0,Dealer_self,0
2025-05-22,6570,0,Foreign_Dealer_Self,0
2025-05-22,6570,1000,Foreign_Investor,13000
2025-05-22,6570,0,Investment_Trust,0
2025-05-23,6570,0,Dealer_Hedging,375
2025-05-23,6570,0,Dealer_self,0
2025-05-23,6570,0,Foreign_Dealer_Self,0
2025-05-23,6570,5000,Foreign_Investor,4000
2025-05-23,6570,0,Investment_Trust,0
2025-05-26,6570,1000,Dealer_Hedging,566
2025-05-26,6570,0,Dealer_self,0
2025-05-26,6570,0,Foreign_Dealer_Self,0
2025-05-26,6570,14000,Foreign_Investor,2000
2025-05-26,6570,0,Investment_Trust,0
2025-05-27,6570,1000,Dealer_Hedging,1103
2025-05-27,6570,0,Dealer_self,0
2025-05-27,6570,0,Foreign_Dealer_Self,0
2025-05-27,6570,11000,Foreign_Investor,29000
2025-05-27,6570,0,Investment_Trust,0
2025-05-28,6570,0,Dealer_Hedging,499
2025-05-28,6570,0,Dealer_self,0
2025-05-28,6570,0,Foreign_Dealer_Self,0
2025-05-28,6570,6000,Foreign_Investor,30000
2025-05-28,6570,0,Investment_Trust,0
2025-05-29,6570,2000,Dealer_Hedging,1216
2025-05-29,6570,0,Dealer_self,0
2025-05-29,6570,0,Foreign_Dealer_Self,0
2025-05-29,6570,14000,Foreign_Investor,17000
2025-05-29,6570,0,Investment_Trust,0
2025-06-02,6570,0,Dealer_Hedging,428
2025-06-02,6570,0,Dealer_self,0
2025-06-02,6570,0,Foreign_Dealer_Self,0
2025-06-02,6570,11000,Foreign_Investor,15000
2025-06-02,6570,0,Investment_Trust,0
2025-06-03,6570,0,Dealer_Hedging,99
2025-06-03,6570,0,Dealer_self,0
2025-06-03,6570,0,Foreign_Dealer_Self,0
2025-06-03,6570,1000,Foreign_Investor,12000
2025-06-03,6570,0,Investment_Trust,0
2025-06-04,6570,0,Dealer_Hedging,132
2025-06-04,6570,0,Dealer_self,0
2025-06-04,6570,0,Foreign_Dealer_Self,0
2025-06-04,6570,14000,Foreign_Investor,3000
2025-06-04,6570,0,Investment_Trust,0
2025-06-05,6570,1,Dealer_Hedging,0
2025-06-05,6570,0,Dealer_self,0
2025-06-05,6570,0,Foreign_Dealer_Self,0
2025-06-05,6570,14000,Foreign_Investor,5000
2025-06-05,6570,0,Investment_Trust,0
2025-06-06,6570,0,Dealer_Hedging,29
2025-06-06,6570,0,Dealer_self,0
2025-06-06,6570,0,Foreign_Dealer_Self,0
2025-06-06,6570,3000,Foreign_Investor,15000
2025-06-06,6570,0,Investment_Trust,0
2025-06-09,6570,0,Dealer_Hedging,27
2025-06-09,6570,0,Dealer_self,0
2025-06-09,6570,0,Foreign_Dealer_Self,0
2025-06-09,6570,4000,Foreign_Investor,8000
2025-06-09,6570,0,Investment_Trust,0
2025-06-10,6570,0,Dealer_Hedging,32
2025-06-10,6570,0,Dealer_self,0
2025-06-10,6570,0,Foreign_Dealer_Self,0
2025-06-10,6570,9000,Foreign_Investor,9000
2025-06-10,6570,0,Investment_Trust,0
2025-06-11,6570,0,Dealer_Hedging,0
2025-06-11,6570,0,Dealer_self,0
2025-06-11,6570,0,Foreign_Dealer_Self,0
2025-06-11,6570,4000,Foreign_Investor,4000
2025-06-11,6570,0,Investment_Trust,0
2025-06-12,6570,0,Dealer_Hedging,25
2025-06-12,6570,0,Dealer_self,0
2025-06-12,6570,0,Foreign_Dealer_Self,0
2025-06-12,6570,4000,Foreign_Investor,4000
2025-06-12,6570,0,Investment_Trust,0
2025-06-13,6570,0,Dealer_Hedging,64
2025-06-13,6570,0,Dealer_self,0
2025-06-13,6570,0,Foreign_Dealer_Self,0
2025-06-13,6570,9000,Foreign_Investor,6000
2025-06-13,6570,0,Investment_Trust,0
2025-06-16,6570,0,Dealer_Hedging,0
2025-06-16,6570,0,Dealer_self,0
2025-06-16,6570,0,Foreign_Dealer_Self,0
2025-06-16,6570,2000,Foreign_Investor,2000
2025-06-16,6570,0,Investment_Trust,0
2025-06-17,6570,0,Dealer_Hedging,0
2025-06-17,6570,0,Dealer_self,0
2025-06-17,6570,0,Foreign_Dealer_Self,0
2025-06-17,6570,17000,Foreign_Investor,10000
2025-06-17,6570,0,Investment_Trust,0
2025-06-18,6570,39,Dealer_Hedging,0
2025-06-18,6570,0,Dealer_self,0
2025-06-18,6570,0,Foreign_Dealer_Self,0
2025-06-18,6570,2000,Foreign_Investor,5000
2025-06-18,6570,0,Investment_Trust,0
2025-06-19,6570,0,Dealer_Hedging,0
2025-06-19,6570,0,Dealer_self,0
2025-06-19,6570,0,Foreign_Dealer_Self,0
2025-06-19,6570,8000,Foreign_Investor,8000
2025-06-19,6570,0,Investment_Trust,0
2025-06-20,6570,0,Dealer_Hedging,0
2025-06-20,6570,0,Dealer_self,0
2025-06-20,6570,0,Foreign_Dealer_Self,0
2025-06-20,6570,3000,Foreign_Investor,8000
2025-06-20,6570,0,Investment_Trust,0
2025-06-23,6570,0,Dealer_Hedging,24
2025-06-23,6570,0,Dealer_self,0
2025-06-23,6570,0,Foreign_Dealer_Self,0
2025-06-23,6570,7000,Foreign_Investor,7000
2025-06-23,6570,0,Investment_Trust,0
2025-06-24,6570,0,Dealer_Hedging,0
2025-06-24,6570,0,Dealer_self,0
2025-06-24,6570,0,Foreign_Dealer_Self,0
2025-06-24,6570,4000,Foreign_Investor,6000
2025-06-24,6570,0,Investment_Trust,0
2025-06-25,6570,0,Dealer_Hedging,0
2025-06-25,6570,0,Dealer_self,0
2025-06-25,6570,0,Foreign_Dealer_Self,0
2025-06-25,6570,7000,Foreign_Investor,22000
2025-06-25,6570,0,Investment_Trust,0
2025-06-26,6570,1000,Dealer_Hedging,709
2025-06-26,6570,0,Dealer_self,0
2025-06-26,6570,0,Foreign_Dealer_Self,0
2025-06-26,6570,20000,Foreign_Investor,22000
2025-06-26,6570,0,Investment_Trust,0
2025-06-27,6570,0,Dealer_Hedging,0
2025-06-27,6570,0,Dealer_self,0
2025-06-27,6570,0,Foreign_Dealer_Self,0
2025-06-27,6570,2000,Foreign_Investor,26000
2025-06-27,6570,0,Investment_Trust,0
2025-06-30,6570,2000,Dealer_Hedging,1702
2025-06-30,6570,0,Dealer_self,4000
2025-06-30,6570,0,Foreign_Dealer_Self,0
2025-06-30,6570,0,Foreign_Investor,19000
2025-06-30,6570,0,Investment_Trust,0
2025-07-01,6570,0,Dealer_Hedging,68
2025-07-01,6570,0,Dealer_self,0
2025-07-01,6570,0,Foreign_Dealer_Self,0
2025-07-01,6570,4000,Foreign_Investor,22000
2025-07-01,6570,0,Investment_Trust,0
2025-07-02,6570,1000,Dealer_Hedging,1272
2025-07-02,6570,0,Dealer_self,0
2025-07-02,6570,0,Foreign_Dealer_Self,0
2025-07-02,6570,0,Foreign_Investor,2000
2025-07-02,6570,0,Investment_Trust,0
