date,stock_id,buy,name,sell
2025-07-01,9902,0,Dealer_Hedging,0
2025-07-01,9902,25000,Dealer_self,5000
2025-07-01,9902,0,Foreign_Dealer_Self,0
2025-07-01,9902,343000,Foreign_Investor,149000
2025-07-01,9902,0,Investment_Trust,0
2025-07-02,9902,0,Dealer_Hedging,0
2025-07-02,9902,0,Dealer_self,4000
2025-07-02,9902,0,Foreign_Dealer_Self,0
2025-07-02,9902,97000,Foreign_Investor,199000
2025-07-02,9902,0,Investment_Trust,0
2025-07-03,9902,0,Dealer_Hedging,0
2025-07-03,9902,3000,Dealer_self,9000
2025-07-03,9902,0,Foreign_Dealer_Self,0
2025-07-03,9902,263000,Foreign_Investor,122000
2025-07-03,9902,0,Investment_Trust,0
2025-07-04,9902,0,Dealer_Hedging,0
2025-07-04,9902,0,Dealer_self,7000
2025-07-04,9902,0,Foreign_Dealer_Self,0
2025-07-04,9902,169000,Foreign_Investor,176000
2025-07-04,9902,0,Investment_Trust,0
2025-07-07,9902,0,Dealer_Hedging,0
2025-07-07,9902,0,Dealer_self,1
2025-07-07,9902,0,Foreign_Dealer_Self,0
2025-07-07,9902,179000,Foreign_Investor,71000
2025-07-07,9902,0,Investment_Trust,0
2025-07-08,9902,0,Dealer_Hedging,0
2025-07-08,9902,4000,Dealer_self,2001
2025-07-08,9902,0,Foreign_Dealer_Self,0
2025-07-08,9902,178000,Foreign_Investor,99000
2025-07-08,9902,0,Investment_Trust,0
2025-07-09,9902,0,Dealer_Hedging,0
2025-07-09,9902,0,Dealer_self,4002
2025-07-09,9902,0,Foreign_Dealer_Self,0
2025-07-09,9902,123050,Foreign_Investor,147000
2025-07-09,9902,0,Investment_Trust,0
2025-07-10,9902,0,Dealer_Hedging,0
2025-07-10,9902,0,Dealer_self,3001
2025-07-10,9902,0,Foreign_Dealer_Self,0
2025-07-10,9902,265000,Foreign_Investor,56000
2025-07-10,9902,0,Investment_Trust,0
2025-07-11,9902,0,Dealer_Hedging,0
2025-07-11,9902,0,Dealer_self,0
2025-07-11,9902,0,Foreign_Dealer_Self,0
2025-07-11,9902,118000,Foreign_Investor,76000
2025-07-11,9902,0,Investment_Trust,0
2025-07-14,9902,0,Dealer_Hedging,0
2025-07-14,9902,0,Dealer_self,2
2025-07-14,9902,0,Foreign_Dealer_Self,0
2025-07-14,9902,74000,Foreign_Investor,150000
2025-07-14,9902,0,Investment_Trust,0
2025-07-15,9902,0,Dealer_Hedging,0
2025-07-15,9902,1000,Dealer_self,1000
2025-07-15,9902,0,Foreign_Dealer_Self,0
2025-07-15,9902,202000,Foreign_Investor,249000
2025-07-15,9902,0,Investment_Trust,0
2025-07-16,9902,0,Dealer_Hedging,0
2025-07-16,9902,4004,Dealer_self,6001
2025-07-16,9902,0,Foreign_Dealer_Self,0
2025-07-16,9902,340000,Foreign_Investor,409000
2025-07-16,9902,0,Investment_Trust,0
2025-07-17,9902,0,Dealer_Hedging,0
2025-07-17,9902,2000,Dealer_self,4
2025-07-17,9902,0,Foreign_Dealer_Self,0
2025-07-17,9902,112000,Foreign_Investor,85000
2025-07-17,9902,0,Investment_Trust,0
2025-07-18,9902,0,Dealer_Hedging,0
2025-07-18,9902,1000,Dealer_self,1
2025-07-18,9902,0,Foreign_Dealer_Self,0
2025-07-18,9902,47000,Foreign_Investor,328000
2025-07-18,9902,0,Investment_Trust,0
2025-07-21,9902,0,Dealer_Hedging,0
2025-07-21,9902,0,Dealer_self,0
2025-07-21,9902,0,Foreign_Dealer_Self,0
2025-07-21,9902,34000,Foreign_Investor,47000
2025-07-21,9902,0,Investment_Trust,0
2025-07-22,9902,0,Dealer_Hedging,0
2025-07-22,9902,1000,Dealer_self,288
2025-07-22,9902,0,Foreign_Dealer_Self,0
2025-07-22,9902,72000,Foreign_Investor,194000
2025-07-22,9902,0,Investment_Trust,0
2025-07-23,9902,0,Dealer_Hedging,0
2025-07-23,9902,6000,Dealer_self,0
2025-07-23,9902,0,Foreign_Dealer_Self,0
2025-07-23,9902,352000,Foreign_Investor,41001
2025-07-23,9902,0,Investment_Trust,0
2025-07-24,9902,0,Dealer_Hedging,0
2025-07-24,9902,0,Dealer_self,0
2025-07-24,9902,0,Foreign_Dealer_Self,0
2025-07-24,9902,124000,Foreign_Investor,123000
2025-07-24,9902,0,Investment_Trust,0
2025-07-25,9902,0,Dealer_Hedging,0
2025-07-25,9902,0,Dealer_self,1000
2025-07-25,9902,0,Foreign_Dealer_Self,0
2025-07-25,9902,46000,Foreign_Investor,84000
2025-07-25,9902,0,Investment_Trust,0
2025-07-28,9902,0,Dealer_Hedging,0
2025-07-28,9902,0,Dealer_self,0
2025-07-28,9902,0,Foreign_Dealer_Self,0
2025-07-28,9902,245000,Foreign_Investor,45000
2025-07-28,9902,0,Investment_Trust,0
2025-07-29,9902,0,Dealer_Hedging,0
2025-07-29,9902,1000,Dealer_self,0
2025-07-29,9902,0,Foreign_Dealer_Self,0
2025-07-29,9902,100000,Foreign_Investor,256000
2025-07-29,9902,0,Investment_Trust,0
2025-07-30,9902,0,Dealer_Hedging,0
2025-07-30,9902,0,Dealer_self,0
2025-07-30,9902,0,Foreign_Dealer_Self,0
2025-07-30,9902,127000,Foreign_Investor,48000
2025-07-30,9902,0,Investment_Trust,0
2025-07-31,9902,0,Dealer_Hedging,0
2025-07-31,9902,4000,Dealer_self,1846
2025-07-31,9902,0,Foreign_Dealer_Self,0
2025-07-31,9902,139000,Foreign_Investor,122000
2025-07-31,9902,0,Investment_Trust,0
2025-08-01,9902,0,Dealer_Hedging,0
2025-08-01,9902,0,Dealer_self,1056
2025-08-01,9902,0,Foreign_Dealer_Self,0
2025-08-01,9902,120000,Foreign_Investor,30000
2025-08-01,9902,0,Investment_Trust,0
2025-08-04,9902,0,Dealer_Hedging,0
2025-08-04,9902,0,Dealer_self,1000
2025-08-04,9902,0,Foreign_Dealer_Self,0
2025-08-04,9902,159001,Foreign_Investor,195000
2025-08-04,9902,0,Investment_Trust,0
2025-08-05,9902,0,Dealer_Hedging,0
2025-08-05,9902,0,Dealer_self,1000
2025-08-05,9902,0,Foreign_Dealer_Self,0
2025-08-05,9902,72000,Foreign_Investor,38000
2025-08-05,9902,0,Investment_Trust,0
2025-08-06,9902,0,Dealer_Hedging,0
2025-08-06,9902,0,Dealer_self,0
2025-08-06,9902,0,Foreign_Dealer_Self,0
2025-08-06,9902,35000,Foreign_Investor,33000
2025-08-06,9902,0,Investment_Trust,0
2025-08-07,9902,0,Dealer_Hedging,0
2025-08-07,9902,3000,Dealer_self,400
2025-08-07,9902,0,Foreign_Dealer_Self,0
2025-08-07,9902,43000,Foreign_Investor,32000
2025-08-07,9902,0,Investment_Trust,0
2025-08-08,9902,0,Dealer_Hedging,0
2025-08-08,9902,0,Dealer_self,2000
2025-08-08,9902,0,Foreign_Dealer_Self,0
2025-08-08,9902,42000,Foreign_Investor,37000
2025-08-08,9902,0,Investment_Trust,0
2025-08-11,9902,0,Dealer_Hedging,0
2025-08-11,9902,1000,Dealer_self,258
2025-08-11,9902,0,Foreign_Dealer_Self,0
2025-08-11,9902,102000,Foreign_Investor,92000
2025-08-11,9902,0,Investment_Trust,0
2025-08-12,9902,0,Dealer_Hedging,0
2025-08-12,9902,0,Dealer_self,0
2025-08-12,9902,0,Foreign_Dealer_Self,0
2025-08-12,9902,71000,Foreign_Investor,30000
2025-08-12,9902,0,Investment_Trust,0
2025-08-13,9902,0,Dealer_Hedging,0
2025-08-13,9902,1000,Dealer_self,0
2025-08-13,9902,0,Foreign_Dealer_Self,0
2025-08-13,9902,203000,Foreign_Investor,227000
2025-08-13,9902,0,Investment_Trust,0
2025-08-14,9902,0,Dealer_Hedging,0
2025-08-14,9902,1000,Dealer_self,0
2025-08-14,9902,0,Foreign_Dealer_Self,0
2025-08-14,9902,43000,Foreign_Investor,32000
2025-08-14,9902,0,Investment_Trust,0
2025-08-15,9902,0,Dealer_Hedging,0
2025-08-15,9902,160031,Dealer_self,1001
2025-08-15,9902,0,Foreign_Dealer_Self,0
2025-08-15,9902,152000,Foreign_Investor,128000
2025-08-15,9902,0,Investment_Trust,0
2025-08-18,9902,0,Dealer_Hedging,0
2025-08-18,9902,15000,Dealer_self,0
2025-08-18,9902,0,Foreign_Dealer_Self,0
2025-08-18,9902,32000,Foreign_Investor,55000
2025-08-18,9902,0,Investment_Trust,0
2025-08-19,9902,0,Dealer_Hedging,0
2025-08-19,9902,34000,Dealer_self,1000
2025-08-19,9902,0,Foreign_Dealer_Self,0
2025-08-19,9902,65000,Foreign_Investor,50000
2025-08-19,9902,0,Investment_Trust,0
2025-08-20,9902,0,Dealer_Hedging,0
2025-08-20,9902,2000,Dealer_self,0
2025-08-20,9902,0,Foreign_Dealer_Self,0
2025-08-20,9902,32000,Foreign_Investor,79000
2025-08-20,9902,0,Investment_Trust,0
2025-08-21,9902,0,Dealer_Hedging,0
2025-08-21,9902,49000,Dealer_self,0
2025-08-21,9902,0,Foreign_Dealer_Self,0
2025-08-21,9902,349000,Foreign_Investor,32000
2025-08-21,9902,0,Investment_Trust,0
2025-08-22,9902,0,Dealer_Hedging,0
2025-08-22,9902,1000,Dealer_self,1
2025-08-22,9902,0,Foreign_Dealer_Self,0
2025-08-22,9902,153000,Foreign_Investor,461000
2025-08-22,9902,0,Investment_Trust,0
2025-08-25,9902,0,Dealer_Hedging,0
2025-08-25,9902,1000,Dealer_self,5033
2025-08-25,9902,0,Foreign_Dealer_Self,0
2025-08-25,9902,103000,Foreign_Investor,135000
2025-08-25,9902,0,Investment_Trust,0
2025-08-26,9902,0,Dealer_Hedging,0
2025-08-26,9902,0,Dealer_self,0
2025-08-26,9902,0,Foreign_Dealer_Self,0
2025-08-26,9902,81000,Foreign_Investor,69000
2025-08-26,9902,0,Investment_Trust,0
2025-08-27,9902,0,Dealer_Hedging,0
2025-08-27,9902,3000,Dealer_self,0
2025-08-27,9902,0,Foreign_Dealer_Self,0
2025-08-27,9902,62000,Foreign_Investor,23000
2025-08-27,9902,0,Investment_Trust,0
2025-08-28,9902,0,Dealer_Hedging,0
2025-08-28,9902,31000,Dealer_self,112
2025-08-28,9902,0,Foreign_Dealer_Self,0
2025-08-28,9902,242000,Foreign_Investor,79000
2025-08-28,9902,0,Investment_Trust,0
2025-08-29,9902,0,Dealer_Hedging,0
2025-08-29,9902,1000,Dealer_self,55000
2025-08-29,9902,0,Foreign_Dealer_Self,0
2025-08-29,9902,18000,Foreign_Investor,124000
2025-08-29,9902,0,Investment_Trust,0
2025-09-01,9902,0,Dealer_Hedging,0
2025-09-01,9902,2000,Dealer_self,786
2025-09-01,9902,0,Foreign_Dealer_Self,0
2025-09-01,9902,141000,Foreign_Investor,54000
2025-09-01,9902,0,Investment_Trust,0
2025-09-02,9902,0,Dealer_Hedging,0
2025-09-02,9902,0,Dealer_self,166
2025-09-02,9902,0,Foreign_Dealer_Self,0
2025-09-02,9902,84000,Foreign_Investor,28000
2025-09-02,9902,0,Investment_Trust,0
2025-09-03,9902,0,Dealer_Hedging,0
2025-09-03,9902,0,Dealer_self,20000
2025-09-03,9902,0,Foreign_Dealer_Self,0
2025-09-03,9902,54000,Foreign_Investor,24000
2025-09-03,9902,0,Investment_Trust,0
2025-09-04,9902,0,Dealer_Hedging,0
2025-09-04,9902,0,Dealer_self,3006
2025-09-04,9902,0,Foreign_Dealer_Self,0
2025-09-04,9902,364000,Foreign_Investor,74000
2025-09-04,9902,0,Investment_Trust,0
2025-09-05,9902,0,Dealer_Hedging,0
2025-09-05,9902,1000,Dealer_self,45000
2025-09-05,9902,0,Foreign_Dealer_Self,0
2025-09-05,9902,27000,Foreign_Investor,78000
2025-09-05,9902,0,Investment_Trust,0
2025-09-08,9902,0,Dealer_Hedging,0
2025-09-08,9902,3000,Dealer_self,0
2025-09-08,9902,0,Foreign_Dealer_Self,0
2025-09-08,9902,40000,Foreign_Investor,78000
2025-09-08,9902,0,Investment_Trust,0
2025-09-09,9902,0,Dealer_Hedging,0
2025-09-09,9902,0,Dealer_self,16054
2025-09-09,9902,0,Foreign_Dealer_Self,0
2025-09-09,9902,130000,Foreign_Investor,97000
2025-09-09,9902,0,Investment_Trust,0
2025-09-10,9902,0,Dealer_Hedging,0
2025-09-10,9902,1000,Dealer_self,71000
2025-09-10,9902,0,Foreign_Dealer_Self,0
2025-09-10,9902,74000,Foreign_Investor,50000
2025-09-10,9902,0,Investment_Trust,0
2025-09-11,9902,0,Dealer_Hedging,0
2025-09-11,9902,1000,Dealer_self,74000
2025-09-11,9902,0,Foreign_Dealer_Self,0
2025-09-11,9902,98000,Foreign_Investor,81000
2025-09-11,9902,0,Investment_Trust,0
2025-09-12,9902,0,Dealer_Hedging,0
2025-09-12,9902,1000,Dealer_self,0
2025-09-12,9902,0,Foreign_Dealer_Self,0
2025-09-12,9902,99000,Foreign_Investor,33000
2025-09-12,9902,0,Investment_Trust,0
2025-09-15,9902,0,Dealer_Hedging,0
2025-09-15,9902,0,Dealer_self,8
2025-09-15,9902,0,Foreign_Dealer_Self,0
2025-09-15,9902,31000,Foreign_Investor,114000
2025-09-15,9902,0,Investment_Trust,0
2025-09-16,9902,0,Dealer_Hedging,0
2025-09-16,9902,0,Dealer_self,0
2025-09-16,9902,0,Foreign_Dealer_Self,0
2025-09-16,9902,85000,Foreign_Investor,17000
2025-09-16,9902,0,Investment_Trust,0
2025-09-17,9902,0,Dealer_Hedging,0
2025-09-17,9902,1000,Dealer_self,0
2025-09-17,9902,0,Foreign_Dealer_Self,0
2025-09-17,9902,330000,Foreign_Investor,115200
2025-09-17,9902,0,Investment_Trust,0
2025-09-18,9902,0,Dealer_Hedging,0
2025-09-18,9902,1000,Dealer_self,0
2025-09-18,9902,0,Foreign_Dealer_Self,0
2025-09-18,9902,83000,Foreign_Investor,55000
2025-09-18,9902,0,Investment_Trust,0
2025-09-19,9902,0,Dealer_Hedging,0
2025-09-19,9902,2000,Dealer_self,1000
2025-09-19,9902,0,Foreign_Dealer_Self,0
2025-09-19,9902,80000,Foreign_Investor,80000
2025-09-19,9902,0,Investment_Trust,0
2025-09-22,9902,0,Dealer_Hedging,0
2025-09-22,9902,1000,Dealer_self,6
2025-09-22,9902,0,Foreign_Dealer_Self,0
2025-09-22,9902,93000,Foreign_Investor,27000
2025-09-22,9902,0,Investment_Trust,0
2025-09-23,9902,0,Dealer_Hedging,0
2025-09-23,9902,0,Dealer_self,2000
2025-09-23,9902,0,Foreign_Dealer_Self,0
2025-09-23,9902,58000,Foreign_Investor,61000
2025-09-23,9902,0,Investment_Trust,0
2025-09-24,9902,0,Dealer_Hedging,0
2025-09-24,9902,0,Dealer_self,4000
2025-09-24,9902,0,Foreign_Dealer_Self,0
2025-09-24,9902,21000,Foreign_Investor,41000
2025-09-24,9902,0,Investment_Trust,0
2025-09-25,9902,0,Dealer_Hedging,0
2025-09-25,9902,3000,Dealer_self,0
2025-09-25,9902,0,Foreign_Dealer_Self,0
2025-09-25,9902,79000,Foreign_Investor,25000
2025-09-25,9902,0,Investment_Trust,0
2025-09-26,9902,0,Dealer_Hedging,0
2025-09-26,9902,27000,Dealer_self,0
2025-09-26,9902,0,Foreign_Dealer_Self,0
2025-09-26,9902,62000,Foreign_Investor,232000
2025-09-26,9902,0,Investment_Trust,0
2025-09-30,9902,0,Dealer_Hedging,0
2025-09-30,9902,2000,Dealer_self,0
2025-09-30,9902,0,Foreign_Dealer_Self,0
2025-09-30,9902,97000,Foreign_Investor,112000
2025-09-30,9902,0,Investment_Trust,0
2025-10-01,9902,0,Dealer_Hedging,0
2025-10-01,9902,5000,Dealer_self,2988
2025-10-01,9902,0,Foreign_Dealer_Self,0
2025-10-01,9902,107000,Foreign_Investor,134000
2025-10-01,9902,0,Investment_Trust,0
2025-10-02,9902,0,Dealer_Hedging,0
2025-10-02,9902,0,Dealer_self,135
2025-10-02,9902,0,Foreign_Dealer_Self,0
2025-10-02,9902,186000,Foreign_Investor,52000
2025-10-02,9902,0,Investment_Trust,0
2025-10-03,9902,0,Dealer_Hedging,0
2025-10-03,9902,0,Dealer_self,0
2025-10-03,9902,0,Foreign_Dealer_Self,0
2025-10-03,9902,25000,Foreign_Investor,74000
2025-10-03,9902,0,Investment_Trust,0
2025-10-07,9902,0,Dealer_Hedging,0
2025-10-07,9902,3000,Dealer_self,6579
2025-10-07,9902,0,Foreign_Dealer_Self,0
2025-10-07,9902,81000,Foreign_Investor,29000
2025-10-07,9902,0,Investment_Trust,0
2025-10-08,9902,0,Dealer_Hedging,0
2025-10-08,9902,1000,Dealer_self,188
2025-10-08,9902,0,Foreign_Dealer_Self,0
2025-10-08,9902,12050,Foreign_Investor,22000
2025-10-08,9902,0,Investment_Trust,0
2025-10-09,9902,0,Dealer_Hedging,0
2025-10-09,9902,0,Dealer_self,0
2025-10-09,9902,0,Foreign_Dealer_Self,0
2025-10-09,9902,54000,Foreign_Investor,17000
2025-10-09,9902,0,Investment_Trust,0
2025-10-13,9902,0,Dealer_Hedging,0
2025-10-13,9902,11331,Dealer_self,27769
2025-10-13,9902,0,Foreign_Dealer_Self,0
2025-10-13,9902,198000,Foreign_Investor,842000
2025-10-13,9902,0,Investment_Trust,0
2025-10-14,9902,0,Dealer_Hedging,0
2025-10-14,9902,1000,Dealer_self,5753
2025-10-14,9902,0,Foreign_Dealer_Self,0
2025-10-14,9902,678000,Foreign_Investor,395000
2025-10-14,9902,0,Investment_Trust,0
2025-10-15,9902,0,Dealer_Hedging,0
2025-10-15,9902,0,Dealer_self,0
2025-10-15,9902,0,Foreign_Dealer_Self,0
2025-10-15,9902,125000,Foreign_Investor,191900
2025-10-15,9902,0,Investment_Trust,0
2025-10-16,9902,0,Dealer_Hedging,0
2025-10-16,9902,8002,Dealer_self,7315
2025-10-16,9902,0,Foreign_Dealer_Self,0
2025-10-16,9902,74000,Foreign_Investor,469200
2025-10-16,9902,0,Investment_Trust,0
2025-10-17,9902,0,Dealer_Hedging,0
2025-10-17,9902,1000,Dealer_self,14376
2025-10-17,9902,0,Foreign_Dealer_Self,0
2025-10-17,9902,368000,Foreign_Investor,124000
2025-10-17,9902,0,Investment_Trust,0
2025-10-20,9902,0,Dealer_Hedging,0
2025-10-20,9902,13000,Dealer_self,3000
2025-10-20,9902,0,Foreign_Dealer_Self,0
2025-10-20,9902,61000,Foreign_Investor,171000
2025-10-20,9902,0,Investment_Trust,0
2025-10-21,9902,0,Dealer_Hedging,0
2025-10-21,9902,1000,Dealer_self,0
2025-10-21,9902,0,Foreign_Dealer_Self,0
2025-10-21,9902,40000,Foreign_Investor,6000
2025-10-21,9902,0,Investment_Trust,0
2025-10-22,9902,0,Dealer_Hedging,0
2025-10-22,9902,15000,Dealer_self,8050
2025-10-22,9902,0,Foreign_Dealer_Self,0
2025-10-22,9902,218000,Foreign_Investor,27000
2025-10-22,9902,0,Investment_Trust,0
2025-10-23,9902,0,Dealer_Hedging,0
2025-10-23,9902,6698,Dealer_self,0
2025-10-23,9902,0,Foreign_Dealer_Self,0
2025-10-23,9902,174000,Foreign_Investor,34100
2025-10-23,9902,0,Investment_Trust,0
2025-10-27,9902,0,Dealer_Hedging,0
2025-10-27,9902,12000,Dealer_self,12220
2025-10-27,9902,0,Foreign_Dealer_Self,0
2025-10-27,9902,900000,Foreign_Investor,1057000
2025-10-27,9902,0,Investment_Trust,0
2025-10-28,9902,0,Dealer_Hedging,0
2025-10-28,9902,3000,Dealer_self,2217
2025-10-28,9902,0,Foreign_Dealer_Self,0
2025-10-28,9902,183000,Foreign_Investor,293000
2025-10-28,9902,0,Investment_Trust,0
2025-10-29,9902,0,Dealer_Hedging,0
2025-10-29,9902,0,Dealer_self,0
2025-10-29,9902,0,Foreign_Dealer_Self,0
2025-10-29,9902,101000,Foreign_Investor,281000
2025-10-29,9902,0,Investment_Trust,0
2025-10-30,9902,0,Dealer_Hedging,0
2025-10-30,9902,18927,Dealer_self,13835
2025-10-30,9902,0,Foreign_Dealer_Self,0
2025-10-30,9902,351000,Foreign_Investor,810000
2025-10-30,9902,0,Investment_Trust,0
2025-10-31,9902,0,Dealer_Hedging,0
2025-10-31,9902,3000,Dealer_self,2104
2025-10-31,9902,0,Foreign_Dealer_Self,0
2025-10-31,9902,127000,Foreign_Investor,182000
2025-10-31,9902,0,Investment_Trust,0
2025-11-03,9902,0,Dealer_Hedging,0
2025-11-03,9902,0,Dealer_self,1913
2025-11-03,9902,0,Foreign_Dealer_Self,0
2025-11-03,9902,61000,Foreign_Investor,224000
2025-11-03,9902,0,Investment_Trust,0
2025-11-04,9902,0,Dealer_Hedging,0
2025-11-04,9902,1000,Dealer_self,1000
2025-11-04,9902,0,Foreign_Dealer_Self,0
2025-11-04,9902,19020,Foreign_Investor,165000
2025-11-04,9902,0,Investment_Trust,0
2025-11-05,9902,0,Dealer_Hedging,0
2025-11-05,9902,5000,Dealer_self,0
2025-11-05,9902,0,Foreign_Dealer_Self,0
2025-11-05,9902,42000,Foreign_Investor,67000
2025-11-05,9902,0,Investment_Trust,0
2025-11-06,9902,0,Dealer_Hedging,0
2025-11-06,9902,6000,Dealer_self,31
2025-11-06,9902,0,Foreign_Dealer_Self,0
2025-11-06,9902,168000,Foreign_Investor,218000
2025-11-06,9902,0,Investment_Trust,0
2025-11-07,9902,0,Dealer_Hedging,0
2025-11-07,9902,2530,Dealer_self,0
2025-11-07,9902,0,Foreign_Dealer_Self,0
2025-11-07,9902,1228000,Foreign_Investor,462000
2025-11-07,9902,0,Investment_Trust,0
2025-11-10,9902,0,Dealer_Hedging,0
2025-11-10,9902,33000,Dealer_self,1621
2025-11-10,9902,0,Foreign_Dealer_Self,0
2025-11-10,9902,1103000,Foreign_Investor,1538000
2025-11-10,9902,0,Investment_Trust,0
2025-11-11,9902,0,Dealer_Hedging,0
2025-11-11,9902,0,Dealer_self,2000
2025-11-11,9902,0,Foreign_Dealer_Self,0
2025-11-11,9902,624000,Foreign_Investor,428000
2025-11-11,9902,0,Investment_Trust,0
2025-11-12,9902,0,Dealer_Hedging,0
2025-11-12,9902,7000,Dealer_self,0
2025-11-12,9902,0,Foreign_Dealer_Self,0
2025-11-12,9902,143000,Foreign_Investor,143000
2025-11-12,9902,0,Investment_Trust,0
2025-11-13,9902,0,Dealer_Hedging,0
2025-11-13,9902,5000,Dealer_self,5000
2025-11-13,9902,0,Foreign_Dealer_Self,0
2025-11-13,9902,142000,Foreign_Investor,87000
2025-11-13,9902,0,Investment_Trust,0
2025-11-14,9902,0,Dealer_Hedging,0
2025-11-14,9902,1000,Dealer_self,13000
2025-11-14,9902,0,Foreign_Dealer_Self,0
2025-11-14,9902,266000,Foreign_Investor,286000
2025-11-14,9902,0,Investment_Trust,0
2025-11-17,9902,0,Dealer_Hedging,0
2025-11-17,9902,1000,Dealer_self,6000
2025-11-17,9902,0,Foreign_Dealer_Self,0
2025-11-17,9902,147076,Foreign_Investor,158000
2025-11-17,9902,0,Investment_Trust,0
2025-11-18,9902,0,Dealer_Hedging,0
2025-11-18,9902,3000,Dealer_self,3000
2025-11-18,9902,0,Foreign_Dealer_Self,0
2025-11-18,9902,201000,Foreign_Investor,143000
2025-11-18,9902,0,Investment_Trust,0
2025-11-19,9902,0,Dealer_Hedging,0
2025-11-19,9902,5000,Dealer_self,5000
2025-11-19,9902,0,Foreign_Dealer_Self,0
2025-11-19,9902,77000,Foreign_Investor,54000
2025-11-19,9902,0,Investment_Trust,0
2025-11-20,9902,0,Dealer_Hedging,0
2025-11-20,9902,2000,Dealer_self,0
2025-11-20,9902,0,Foreign_Dealer_Self,0
2025-11-20,9902,114000,Foreign_Investor,98000
2025-11-20,9902,0,Investment_Trust,0
2025-11-21,9902,0,Dealer_Hedging,0
2025-11-21,9902,12000,Dealer_self,7000
2025-11-21,9902,0,Foreign_Dealer_Self,0
2025-11-21,9902,134304,Foreign_Investor,144000
2025-11-21,9902,0,Investment_Trust,0
2025-11-24,9902,0,Dealer_Hedging,0
2025-11-24,9902,3000,Dealer_self,3000
2025-11-24,9902,0,Foreign_Dealer_Self,0
2025-11-24,9902,264000,Foreign_Investor,572000
2025-11-24,9902,0,Investment_Trust,0
2025-11-25,9902,0,Dealer_Hedging,0
2025-11-25,9902,1000,Dealer_self,1000
2025-11-25,9902,0,Foreign_Dealer_Self,0
2025-11-25,9902,262000,Foreign_Investor,150000
2025-11-25,9902,0,Investment_Trust,0
2025-11-26,9902,0,Dealer_Hedging,0
2025-11-26,9902,1000,Dealer_self,0
2025-11-26,9902,0,Foreign_Dealer_Self,0
2025-11-26,9902,282000,Foreign_Investor,83000
2025-11-26,9902,0,Investment_Trust,0
2025-11-27,9902,0,Dealer_Hedging,0
2025-11-27,9902,4000,Dealer_self,1000
2025-11-27,9902,0,Foreign_Dealer_Self,0
2025-11-27,9902,69000,Foreign_Investor,51000
2025-11-27,9902,0,Investment_Trust,0
2025-11-28,9902,0,Dealer_Hedging,0
2025-11-28,9902,2000,Dealer_self,0
2025-11-28,9902,0,Foreign_Dealer_Self,0
2025-11-28,9902,57000,Foreign_Investor,38000
2025-11-28,9902,0,Investment_Trust,0
2025-12-01,9902,0,Dealer_Hedging,0
2025-12-01,9902,1000,Dealer_self,1000
2025-12-01,9902,0,Foreign_Dealer_Self,0
2025-12-01,9902,47000,Foreign_Investor,74000
2025-12-01,9902,0,Investment_Trust,0
2025-12-02,9902,0,Dealer_Hedging,0
2025-12-02,9902,1000,Dealer_self,2000
2025-12-02,9902,0,Foreign_Dealer_Self,0
2025-12-02,9902,106000,Foreign_Investor,30000
2025-12-02,9902,0,Investment_Trust,0
2025-12-03,9902,0,Dealer_Hedging,0
2025-12-03,9902,0,Dealer_self,0
2025-12-03,9902,0,Foreign_Dealer_Self,0
2025-12-03,9902,31000,Foreign_Investor,53000
2025-12-03,9902,0,Investment_Trust,0
2025-12-04,9902,0,Dealer_Hedging,0
2025-12-04,9902,1000,Dealer_self,0
2025-12-04,9902,0,Foreign_Dealer_Self,0
2025-12-04,9902,155000,Foreign_Investor,14000
2025-12-04,9902,0,Investment_Trust,0
2025-12-05,9902,0,Dealer_Hedging,0
2025-12-05,9902,2000,Dealer_self,3000
2025-12-05,9902,0,Foreign_Dealer_Self,0
2025-12-05,9902,19000,Foreign_Investor,101000
2025-12-05,9902,0,Investment_Trust,0
2025-12-08,9902,0,Dealer_Hedging,0
2025-12-08,9902,1000,Dealer_self,0
2025-12-08,9902,0,Foreign_Dealer_Self,0
2025-12-08,9902,86000,Foreign_Investor,170000
2025-12-08,9902,0,Investment_Trust,0
2025-12-09,9902,0,Dealer_Hedging,0
2025-12-09,9902,0,Dealer_self,2000
2025-12-09,9902,0,Foreign_Dealer_Self,0
2025-12-09,9902,419000,Foreign_Investor,168000
2025-12-09,9902,0,Investment_Trust,0
2025-12-10,9902,0,Dealer_Hedging,0
2025-12-10,9902,1000,Dealer_self,1000
2025-12-10,9902,0,Foreign_Dealer_Self,0
2025-12-10,9902,95000,Foreign_Investor,150000
2025-12-10,9902,0,Investment_Trust,0
2025-12-11,9902,0,Dealer_Hedging,0
2025-12-11,9902,9000,Dealer_self,5331
2025-12-11,9902,0,Foreign_Dealer_Self,0
2025-12-11,9902,156000,Foreign_Investor,14000
2025-12-11,9902,0,Investment_Trust,0
2025-12-12,9902,0,Dealer_Hedging,0
2025-12-12,9902,1000,Dealer_self,2000
2025-12-12,9902,0,Foreign_Dealer_Self,0
2025-12-12,9902,47000,Foreign_Investor,34000
2025-12-12,9902,0,Investment_Trust,0
2025-12-15,9902,0,Dealer_Hedging,0
2025-12-15,9902,1001,Dealer_self,4000
2025-12-15,9902,0,Foreign_Dealer_Self,0
2025-12-15,9902,552000,Foreign_Investor,302000
2025-12-15,9902,0,Investment_Trust,0
2025-12-16,9902,0,Dealer_Hedging,0
