date,stock_id,buy,name,sell
2025-03-03,6139,93374,Dealer_self,307656
2025-03-03,6139,0,Foreign_Dealer_Self,0
2025-03-03,6139,1476000,Foreign_Investor,1696268
2025-03-03,6139,25000,Investment_Trust,6000
2025-03-04,6139,311152,Dealer_Hedging,47490
2025-03-04,6139,411539,Dealer_self,80105
2025-03-04,6139,0,Foreign_Dealer_Self,0
2025-03-04,6139,2658000,Foreign_Investor,2805479
2025-03-04,6139,20000,Investment_Trust,30000
2025-03-05,6139,52771,Dealer_Hedging,210947
2025-03-05,6139,44821,Dealer_self,104451
2025-03-05,6139,0,Foreign_Dealer_Self,0
2025-03-05,6139,935000,Foreign_Investor,1590000
2025-03-05,6139,101000,Investment_Trust,88000
2025-03-06,6139,168553,Dealer_Hedging,37159
2025-03-06,6139,299201,Dealer_self,151956
2025-03-06,6139,0,Foreign_Dealer_Self,0
2025-03-06,6139,2303318,Foreign_Investor,1195000
2025-03-06,6139,13000,Investment_Trust,14000
2025-03-07,6139,46100,Dealer_Hedging,294855
2025-03-07,6139,68346,Dealer_self,45479
2025-03-07,6139,0,Foreign_Dealer_Self,0
2025-03-07,6139,823050,Foreign_Investor,1736300
2025-03-07,6139,46000,Investment_Trust,27000
2025-03-10,6139,50782,Dealer_Hedging,108145
2025-03-10,6139,33511,Dealer_self,357000
2025-03-10,6139,0,Foreign_Dealer_Self,0
2025-03-10,6139,781050,Foreign_Investor,663000
2025-03-10,6139,1000,Investment_Trust,83000
2025-03-11,6139,32418,Dealer_Hedging,129578
2025-03-11,6139,105036,Dealer_self,343378
2025-03-11,6139,0,Foreign_Dealer_Self,0
2025-03-11,6139,1870050,Foreign_Investor,1662065
2025-03-11,6139,34000,Investment_Trust,43000
2025-03-12,6139,58230,Dealer_Hedging,9804
2025-03-12,6139,17244,Dealer_self,19601
2025-03-12,6139,0,Foreign_Dealer_Self,0
2025-03-12,6139,646100,Foreign_Investor,938576
2025-03-12,6139,66000,Investment_Trust,65000
2025-03-13,6139,16562,Dealer_Hedging,62885
2025-03-13,6139,41610,Dealer_self,72000
2025-03-13,6139,0,Foreign_Dealer_Self,0
2025-03-13,6139,1268000,Foreign_Investor,909000
2025-03-13,6139,3000,Investment_Trust,102000
2025-03-14,6139,10384,Dealer_Hedging,20506
2025-03-14,6139,31199,Dealer_self,21426
2025-03-14,6139,0,Foreign_Dealer_Self,0
2025-03-14,6139,854050,Foreign_Investor,606000
2025-03-14,6139,25000,Investment_Trust,176000
2025-03-17,6139,86938,Dealer_Hedging,113579
2025-03-17,6139,158391,Dealer_self,113945
2025-03-17,6139,0,Foreign_Dealer_Self,0
2025-03-17,6139,2363481,Foreign_Investor,1904000
2025-03-17,6139,0,Investment_Trust,48000
2025-03-18,6139,11195,Dealer_Hedging,9384
2025-03-18,6139,45290,Dealer_self,35769
2025-03-18,6139,0,Foreign_Dealer_Self,0
2025-03-18,6139,362200,Foreign_Investor,1565060
2025-03-18,6139,4000,Investment_Trust,46000
2025-03-19,6139,8232,Dealer_Hedging,191766
2025-03-19,6139,28000,Dealer_self,64992
2025-03-19,6139,0,Foreign_Dealer_Self,0
2025-03-19,6139,500053,Foreign_Investor,492000
2025-03-19,6139,6000,Investment_Trust,4000
2025-03-20,6139,8255,Dealer_Hedging,14683
2025-03-20,6139,32001,Dealer_self,43083
2025-03-20,6139,0,Foreign_Dealer_Self,0
2025-03-20,6139,561842,Foreign_Investor,480290
2025-03-20,6139,1000,Investment_Trust,5000
2025-03-21,6139,34886,Dealer_Hedging,17477
2025-03-21,6139,32264,Dealer_self,18100
2025-03-21,6139,0,Foreign_Dealer_Self,0
2025-03-21,6139,641328,Foreign_Investor,707000
2025-03-21,6139,0,Investment_Trust,17000
2025-03-24,6139,3000,Dealer_Hedging,135912
2025-03-24,6139,18136,Dealer_self,0
2025-03-24,6139,0,Foreign_Dealer_Self,0
2025-03-24,6139,564435,Foreign_Investor,753000
2025-03-24,6139,1000,Investment_Trust,8000
2025-03-25,6139,17807,Dealer_Hedging,4987
2025-03-25,6139,42182,Dealer_self,42746
2025-03-25,6139,0,Foreign_Dealer_Self,0
2025-03-25,6139,970000,Foreign_Investor,568000
2025-03-25,6139,2000,Investment_Trust,3000
2025-03-26,6139,24010,Dealer_Hedging,8000
2025-03-26,6139,14149,Dealer_self,7001
2025-03-26,6139,0,Foreign_Dealer_Self,0
2025-03-26,6139,509031,Foreign_Investor,336000
2025-03-26,6139,2000,Investment_Trust,9000
2025-03-27,6139,10284,Dealer_Hedging,42676
2025-03-27,6139,16651,Dealer_self,25847
2025-03-27,6139,0,Foreign_Dealer_Self,0
2025-03-27,6139,317571,Foreign_Investor,536000
2025-03-27,6139,1000,Investment_Trust,11000
2025-03-28,6139,6000,Dealer_Hedging,115263
2025-03-28,6139,17000,Dealer_self,153449
2025-03-28,6139,0,Foreign_Dealer_Self,0
2025-03-28,6139,675066,Foreign_Investor,740000
2025-03-28,6139,6000,Investment_Trust,14000
2025-03-31,6139,7655,Dealer_Hedging,99792
2025-03-31,6139,21212,Dealer_self,191446
2025-03-31,6139,0,Foreign_Dealer_Self,0
2025-03-31,6139,3153520,Foreign_Investor,1508000
2025-03-31,6139,17000,Investment_Trust,218000
2025-04-01,6139,64259,Dealer_Hedging,19148
2025-04-01,6139,43391,Dealer_self,83509
2025-04-01,6139,0,Foreign_Dealer_Self,0
2025-04-01,6139,1045000,Foreign_Investor,1097000
2025-04-01,6139,9000,Investment_Trust,0
2025-04-02,6139,126177,Dealer_Hedging,44926
2025-04-02,6139,12608,Dealer_self,9808
2025-04-02,6139,0,Foreign_Dealer_Self,0
2025-04-02,6139,1065181,Foreign_Investor,977000
2025-04-02,6139,1000,Investment_Trust,7000
2025-04-07,6139,0,Dealer_Hedging,52455
2025-04-07,6139,0,Dealer_self,0
2025-04-07,6139,0,Foreign_Dealer_Self,0
2025-04-07,6139,67000,Foreign_Investor,2000
2025-04-07,6139,0,Investment_Trust,0
2025-04-08,6139,0,Dealer_Hedging,48093
2025-04-08,6139,6000,Dealer_self,0
2025-04-08,6139,0,Foreign_Dealer_Self,0
2025-04-08,6139,270709,Foreign_Investor,12000
2025-04-08,6139,7000,Investment_Trust,0
2025-04-09,6139,4001,Dealer_Hedging,128500
2025-04-09,6139,26973,Dealer_self,121536
2025-04-09,6139,0,Foreign_Dealer_Self,0
2025-04-09,6139,2663465,Foreign_Investor,1538000
2025-04-09,6139,0,Investment_Trust,0
2025-04-10,6139,0,Dealer_Hedging,7729
2025-04-10,6139,0,Dealer_self,0
2025-04-10,6139,0,Foreign_Dealer_Self,0
2025-04-10,6139,0,Foreign_Investor,172000
2025-04-10,6139,0,Investment_Trust,2000
2025-04-11,6139,41810,Dealer_Hedging,102493
2025-04-11,6139,89817,Dealer_self,129681
2025-04-11,6139,0,Foreign_Dealer_Self,0
2025-04-11,6139,3011939,Foreign_Investor,2506000
2025-04-11,6139,53000,Investment_Trust,46000
2025-04-14,6139,52807,Dealer_Hedging,19264
2025-04-14,6139,32427,Dealer_self,42532
2025-04-14,6139,0,Foreign_Dealer_Self,0
2025-04-14,6139,1399704,Foreign_Investor,1421211
2025-04-14,6139,6000,Investment_Trust,21000
2025-04-15,6139,73247,Dealer_Hedging,8000
2025-04-15,6139,20160,Dealer_self,59403
2025-04-15,6139,0,Foreign_Dealer_Self,0
2025-04-15,6139,1348935,Foreign_Investor,808704
2025-04-15,6139,0,Investment_Trust,33000
2025-04-16,6139,84847,Dealer_Hedging,66515
2025-04-16,6139,81329,Dealer_self,89846
2025-04-16,6139,0,Foreign_Dealer_Self,0
2025-04-16,6139,1621443,Foreign_Investor,1308983
2025-04-16,6139,0,Investment_Trust,4000
2025-04-17,6139,41623,Dealer_Hedging,25554
2025-04-17,6139,33647,Dealer_self,12112
2025-04-17,6139,0,Foreign_Dealer_Self,0
2025-04-17,6139,1566229,Foreign_Investor,1104192
2025-04-17,6139,0,Investment_Trust,23000
2025-04-18,6139,1095,Dealer_Hedging,43678
2025-04-18,6139,2000,Dealer_self,36636
2025-04-18,6139,0,Foreign_Dealer_Self,0
2025-04-18,6139,929315,Foreign_Investor,749228
2025-04-18,6139,66000,Investment_Trust,466000
2025-04-21,6139,22140,Dealer_Hedging,5329
2025-04-21,6139,4825,Dealer_self,29511
2025-04-21,6139,0,Foreign_Dealer_Self,0
2025-04-21,6139,1666701,Foreign_Investor,699137
2025-04-21,6139,452000,Investment_Trust,462000
2025-04-22,6139,25843,Dealer_Hedging,32914
2025-04-22,6139,2034,Dealer_self,15302
2025-04-22,6139,0,Foreign_Dealer_Self,0
2025-04-22,6139,1856473,Foreign_Investor,1360701
2025-04-22,6139,467000,Investment_Trust,479000
2025-04-23,6139,28582,Dealer_Hedging,34320
2025-04-23,6139,42902,Dealer_self,13540
2025-04-23,6139,0,Foreign_Dealer_Self,0
2025-04-23,6139,1415489,Foreign_Investor,1572215
2025-04-23,6139,198000,Investment_Trust,462000
2025-04-24,6139,17841,Dealer_Hedging,19710
2025-04-24,6139,2644,Dealer_self,53948
2025-04-24,6139,0,Foreign_Dealer_Self,0
2025-04-24,6139,1611296,Foreign_Investor,1550520
2025-04-24,6139,1000,Investment_Trust,468000
2025-04-25,6139,13063,Dealer_Hedging,22055
2025-04-25,6139,16301,Dealer_self,25072
2025-04-25,6139,0,Foreign_Dealer_Self,0
2025-04-25,6139,2026000,Foreign_Investor,1109311
2025-04-25,6139,0,Investment_Trust,5000
2025-04-28,6139,2000,Dealer_Hedging,19662
2025-04-28,6139,4000,Dealer_self,18208
2025-04-28,6139,0,Foreign_Dealer_Self,0
2025-04-28,6139,677000,Foreign_Investor,802000
2025-04-28,6139,1000,Investment_Trust,0
2025-04-29,6139,120041,Dealer_Hedging,14097
2025-04-29,6139,116053,Dealer_self,3000
2025-04-29,6139,0,Foreign_Dealer_Self,0
2025-04-29,6139,2705157,Foreign_Investor,677020
2025-04-29,6139,0,Investment_Trust,3000
2025-04-30,6139,1425,Dealer_Hedging,82783
2025-04-30,6139,40969,Dealer_self,51681
2025-04-30,6139,0,Foreign_Dealer_Self,0
2025-04-30,6139,760060,Foreign_Investor,744167
2025-04-30,6139,40000,Investment_Trust,15000
2025-05-02,6139,33649,Dealer_Hedging,0
2025-05-02,6139,45556,Dealer_self,16000
2025-05-02,6139,0,Foreign_Dealer_Self,0
2025-05-02,6139,1211515,Foreign_Investor,418532
2025-05-02,6139,2000,Investment_Trust,3000
2025-05-05,6139,7000,Dealer_Hedging,60255
2025-05-05,6139,113915,Dealer_self,75000
2025-05-05,6139,0,Foreign_Dealer_Self,0
2025-05-05,6139,539167,Foreign_Investor,735018
2025-05-05,6139,1000,Investment_Trust,15000
2025-05-06,6139,20993,Dealer_Hedging,9365
2025-05-06,6139,59931,Dealer_self,8150
2025-05-06,6139,0,Foreign_Dealer_Self,0
2025-05-06,6139,816880,Foreign_Investor,800167
2025-05-06,6139,5000,Investment_Trust,15000
2025-05-07,6139,32430,Dealer_Hedging,20003
2025-05-07,6139,13140,Dealer_self,26591
2025-05-07,6139,0,Foreign_Dealer_Self,0
2025-05-07,6139,672148,Foreign_Investor,530000
2025-05-07,6139,155000,Investment_Trust,3000
2025-05-08,6139,60968,Dealer_Hedging,29805
2025-05-08,6139,57111,Dealer_self,7009
2025-05-08,6139,0,Foreign_Dealer_Self,0
2025-05-08,6139,939734,Foreign_Investor,509000
2025-05-08,6139,127000,Investment_Trust,20000
2025-05-09,6139,15013,Dealer_Hedging,39144
2025-05-09,6139,49091,Dealer_self,2759
2025-05-09,6139,0,Foreign_Dealer_Self,0
2025-05-09,6139,546759,Foreign_Investor,735809
2025-05-09,6139,0,Investment_Trust,23000
2025-05-12,6139,12595,Dealer_Hedging,5411
2025-05-12,6139,27176,Dealer_self,3575
2025-05-12,6139,0,Foreign_Dealer_Self,0
2025-05-12,6139,647494,Foreign_Investor,418000
2025-05-12,6139,0,Investment_Trust,13000
2025-05-13,6139,4000,Dealer_Hedging,30159
2025-05-13,6139,46300,Dealer_self,23452
2025-05-13,6139,0,Foreign_Dealer_Self,0
2025-05-13,6139,924041,Foreign_Investor,1052494
2025-05-13,6139,0,Investment_Trust,13000
2025-05-14,6139,84312,Dealer_Hedging,8001
2025-05-14,6139,135753,Dealer_self,19028
2025-05-14,6139,0,Foreign_Dealer_Self,0
2025-05-14,6139,2350764,Foreign_Investor,1451727
2025-05-14,6139,0,Investment_Trust,13000
2025-05-15,6139,60221,Dealer_Hedging,57099
2025-05-15,6139,63597,Dealer_self,66000
2025-05-15,6139,0,Foreign_Dealer_Self,0
2025-05-15,6139,959980,Foreign_Investor,643000
2025-05-15,6139,0,Investment_Trust,12000
2025-05-16,6139,59676,Dealer_Hedging,49889
2025-05-16,6139,19862,Dealer_self,22766
2025-05-16,6139,0,Foreign_Dealer_Self,0
2025-05-16,6139,1050982,Foreign_Investor,1049155
2025-05-16,6139,0,Investment_Trust,18000
2025-05-19,6139,8000,Dealer_Hedging,92557
2025-05-19,6139,41413,Dealer_self,69698
2025-05-19,6139,0,Foreign_Dealer_Self,0
2025-05-19,6139,1181022,Foreign_Investor,2401566
2025-05-19,6139,25000,Investment_Trust,2000
2025-05-20,6139,13235,Dealer_Hedging,9431
2025-05-20,6139,46867,Dealer_self,46290
2025-05-20,6139,0,Foreign_Dealer_Self,0
2025-05-20,6139,1469928,Foreign_Investor,2360000
2025-05-20,6139,0,Investment_Trust,29000
2025-05-21,6139,32416,Dealer_Hedging,28398
2025-05-21,6139,53000,Dealer_self,22839
2025-05-21,6139,0,Foreign_Dealer_Self,0
2025-05-21,6139,981440,Foreign_Investor,1078000
2025-05-21,6139,46000,Investment_Trust,2000
2025-05-22,6139,29280,Dealer_Hedging,33903
2025-05-22,6139,23000,Dealer_self,19884
2025-05-22,6139,0,Foreign_Dealer_Self,0
2025-05-22,6139,681365,Foreign_Investor,448000
2025-05-22,6139,0,Investment_Trust,22000
2025-05-23,6139,3117,Dealer_Hedging,16762
2025-05-23,6139,4000,Dealer_self,24470
2025-05-23,6139,0,Foreign_Dealer_Self,0
2025-05-23,6139,632000,Foreign_Investor,1116000
2025-05-23,6139,84000,Investment_Trust,0
2025-05-26,6139,151740,Dealer_Hedging,20000
2025-05-26,6139,110974,Dealer_self,70346
2025-05-26,6139,0,Foreign_Dealer_Self,0
2025-05-26,6139,2571927,Foreign_Investor,1779000
2025-05-26,6139,121000,Investment_Trust,5000
2025-05-27,6139,130,Dealer_Hedging,105470
2025-05-27,6139,13375,Dealer_self,71000
2025-05-27,6139,0,Foreign_Dealer_Self,0
2025-05-27,6139,615477,Foreign_Investor,868027
2025-05-27,6139,0,Investment_Trust,0
2025-05-28,6139,0,Dealer_Hedging,11015
2025-05-28,6139,53000,Dealer_self,40587
2025-05-28,6139,0,Foreign_Dealer_Self,0
2025-05-28,6139,390041,Foreign_Investor,374477
2025-05-28,6139,0,Investment_Trust,2000
2025-05-29,6139,117654,Dealer_Hedging,2164
2025-05-29,6139,63149,Dealer_self,35418
2025-05-29,6139,0,Foreign_Dealer_Self,0
2025-05-29,6139,1301736,Foreign_Investor,1256005
2025-05-29,6139,768000,Investment_Trust,5000
2025-06-02,6139,57924,Dealer_Hedging,86155
2025-06-02,6139,6601,Dealer_self,105052
2025-06-02,6139,0,Foreign_Dealer_Self,0
2025-06-02,6139,725953,Foreign_Investor,1312414
2025-06-02,6139,789000,Investment_Trust,20000
2025-06-03,6139,116812,Dealer_Hedging,72304
2025-06-03,6139,103035,Dealer_self,91441
2025-06-03,6139,0,Foreign_Dealer_Self,0
2025-06-03,6139,3579451,Foreign_Investor,1334319
2025-06-03,6139,715000,Investment_Trust,1438000
2025-06-04,6139,78556,Dealer_Hedging,114073
2025-06-04,6139,98282,Dealer_self,58016
2025-06-04,6139,0,Foreign_Dealer_Self,0
2025-06-04,6139,1749704,Foreign_Investor,1775546
2025-06-04,6139,0,Investment_Trust,135000
2025-06-05,6139,140079,Dealer_Hedging,85143
2025-06-05,6139,110556,Dealer_self,15941
2025-06-05,6139,0,Foreign_Dealer_Self,0
2025-06-05,6139,1739546,Foreign_Investor,1139514
2025-06-05,6139,0,Investment_Trust,129000
2025-06-06,6139,20397,Dealer_Hedging,92806
2025-06-06,6139,24624,Dealer_self,23648
2025-06-06,6139,0,Foreign_Dealer_Self,0
2025-06-06,6139,1602103,Foreign_Investor,768367
2025-06-06,6139,0,Investment_Trust,213000
2025-06-09,6139,19000,Dealer_Hedging,22357
2025-06-09,6139,68709,Dealer_self,32609
2025-06-09,6139,0,Foreign_Dealer_Self,0
2025-06-09,6139,1368330,Foreign_Investor,541415
2025-06-09,6139,0,Investment_Trust,8000
2025-06-10,6139,51699,Dealer_Hedging,119260
2025-06-10,6139,210904,Dealer_self,405320
2025-06-10,6139,0,Foreign_Dealer_Self,0
2025-06-10,6139,5842615,Foreign_Investor,3403775
2025-06-10,6139,0,Investment_Trust,5000
2025-06-11,6139,6339,Dealer_Hedging,55518
2025-06-11,6139,62270,Dealer_self,55457
2025-06-11,6139,0,Foreign_Dealer_Self,0
2025-06-11,6139,1481734,Foreign_Investor,1909209
2025-06-11,6139,0,Investment_Trust,5000
2025-06-12,6139,8930,Dealer_Hedging,15982
2025-06-12,6139,23952,Dealer_self,5973
2025-06-12,6139,0,Foreign_Dealer_Self,0
2025-06-12,6139,904875,Foreign_Investor,724938
2025-06-12,6139,8000,Investment_Trust,13000
2025-06-13,6139,3000,Dealer_Hedging,8685
2025-06-13,6139,37000,Dealer_self,59546
2025-06-13,6139,0,Foreign_Dealer_Self,0
2025-06-13,6139,862896,Foreign_Investor,1108083
2025-06-13,6139,2000,Investment_Trust,98000
2025-06-16,6139,128878,Dealer_Hedging,11990
2025-06-16,6139,65404,Dealer_self,8884
2025-06-16,6139,0,Foreign_Dealer_Self,0
2025-06-16,6139,904584,Foreign_Investor,605000
2025-06-16,6139,4000,Investment_Trust,7000
2025-06-17,6139,23538,Dealer_Hedging,94642
2025-06-17,6139,26488,Dealer_self,25001
2025-06-17,6139,0,Foreign_Dealer_Self,0
2025-06-17,6139,964953,Foreign_Investor,997000
2025-06-17,6139,3000,Investment_Trust,48000
2025-06-18,6139,71276,Dealer_Hedging,11114
2025-06-18,6139,72253,Dealer_self,158649
2025-06-18,6139,0,Foreign_Dealer_Self,0
2025-06-18,6139,1512896,Foreign_Investor,1692200
2025-06-18,6139,0,Investment_Trust,2000
2025-06-19,6139,19195,Dealer_Hedging,31572
2025-06-19,6139,97412,Dealer_self,6027
2025-06-19,6139,0,Foreign_Dealer_Self,0
2025-06-19,6139,1275255,Foreign_Investor,1196000
2025-06-19,6139,81000,Investment_Trust,1000
2025-06-20,6139,104166,Dealer_Hedging,39809
2025-06-20,6139,390279,Dealer_self,238000
2025-06-20,6139,0,Foreign_Dealer_Self,0
2025-06-20,6139,6965000,Foreign_Investor,1981749
2025-06-20,6139,966000,Investment_Trust,1000
2025-06-23,6139,103655,Dealer_Hedging,70777
2025-06-23,6139,361347,Dealer_self,259451
2025-06-23,6139,0,Foreign_Dealer_Self,0
2025-06-23,6139,7165000,Foreign_Investor,6379855
2025-06-23,6139,1834000,Investment_Trust,39000
2025-06-24,6139,136614,Dealer_Hedging,184881
