date,stock_id,buy,name,sell
2025-02-27,9955,0,Dealer_Hedging,0
2025-02-27,9955,0,Dealer_self,0
2025-02-27,9955,0,Foreign_Dealer_Self,0
2025-02-27,9955,44000,Foreign_Investor,108000
2025-02-27,9955,0,Investment_Trust,0
2025-03-03,9955,0,Dealer_Hedging,0
2025-03-03,9955,0,Dealer_self,0
2025-03-03,9955,0,Foreign_Dealer_Self,0
2025-03-03,9955,80000,Foreign_Investor,121000
2025-03-03,9955,0,Investment_Trust,0
2025-03-04,9955,0,Dealer_Hedging,0
2025-03-04,9955,0,Dealer_self,0
2025-03-04,9955,0,Foreign_Dealer_Self,0
2025-03-04,9955,335000,Foreign_Investor,385000
2025-03-04,9955,0,Investment_Trust,0
2025-03-05,9955,0,Dealer_Hedging,0
2025-03-05,9955,0,Dealer_self,0
2025-03-05,9955,0,Foreign_Dealer_Self,0
2025-03-05,9955,29000,Foreign_Investor,74000
2025-03-05,9955,0,Investment_Trust,0
2025-03-06,9955,0,Dealer_Hedging,0
2025-03-06,9955,0,Dealer_self,0
2025-03-06,9955,0,Foreign_Dealer_Self,0
2025-03-06,9955,15000,Foreign_Investor,14000
2025-03-06,9955,0,Investment_Trust,0
2025-03-07,9955,0,Dealer_Hedging,0
2025-03-07,9955,0,Dealer_self,0
2025-03-07,9955,0,Foreign_Dealer_Self,0
2025-03-07,9955,111000,Foreign_Investor,42000
2025-03-07,9955,0,Investment_Trust,0
2025-03-10,9955,0,Dealer_Hedging,0
2025-03-10,9955,0,Dealer_self,0
2025-03-10,9955,0,Foreign_Dealer_Self,0
2025-03-10,9955,19000,Foreign_Investor,42000
2025-03-10,9955,0,Investment_Trust,0
2025-03-11,9955,0,Dealer_Hedging,0
2025-03-11,9955,0,Dealer_self,0
2025-03-11,9955,0,Foreign_Dealer_Self,0
2025-03-11,9955,54000,Foreign_Investor,53000
2025-03-11,9955,0,Investment_Trust,0
2025-03-12,9955,0,Dealer_Hedging,0
2025-03-12,9955,0,Dealer_self,0
2025-03-12,9955,0,Foreign_Dealer_Self,0
2025-03-12,9955,249000,Foreign_Investor,93000
2025-03-12,9955,0,Investment_Trust,0
2025-03-13,9955,0,Dealer_Hedging,0
2025-03-13,9955,0,Dealer_self,0
2025-03-13,9955,0,Foreign_Dealer_Self,0
2025-03-13,9955,31000,Foreign_Investor,73000
2025-03-13,9955,0,Investment_Trust,0
2025-03-14,9955,0,Dealer_Hedging,0
2025-03-14,9955,0,Dealer_self,0
2025-03-14,9955,0,Foreign_Dealer_Self,0
2025-03-14,9955,429000,Foreign_Investor,170000
2025-03-14,9955,0,Investment_Trust,0
2025-03-17,9955,0,Dealer_Hedging,0
2025-03-17,9955,0,Dealer_self,0
2025-03-17,9955,0,Foreign_Dealer_Self,0
2025-03-17,9955,110000,Foreign_Investor,115000
2025-03-17,9955,0,Investment_Trust,0
2025-03-18,9955,0,Dealer_Hedging,0
2025-03-18,9955,0,Dealer_self,0
2025-03-18,9955,0,Foreign_Dealer_Self,0
2025-03-18,9955,333000,Foreign_Investor,123000
2025-03-18,9955,0,Investment_Trust,0
2025-03-19,9955,0,Dealer_Hedging,0
2025-03-19,9955,0,Dealer_self,0
2025-03-19,9955,0,Foreign_Dealer_Self,0
2025-03-19,9955,280000,Foreign_Investor,266000
2025-03-19,9955,0,Investment_Trust,0
2025-03-20,9955,0,Dealer_Hedging,0
2025-03-20,9955,0,Dealer_self,0
2025-03-20,9955,0,Foreign_Dealer_Self,0
2025-03-20,9955,42000,Foreign_Investor,149000
2025-03-20,9955,0,Investment_Trust,0
2025-03-21,9955,0,Dealer_Hedging,0
2025-03-21,9955,0,Dealer_self,0
2025-03-21,9955,0,Foreign_Dealer_Self,0
2025-03-21,9955,56000,Foreign_Investor,97000
2025-03-21,9955,0,Investment_Trust,0
2025-03-24,9955,0,Dealer_Hedging,0
2025-03-24,9955,0,Dealer_self,0
2025-03-24,9955,0,Foreign_Dealer_Self,0
2025-03-24,9955,125000,Foreign_Investor,79000
2025-03-24,9955,0,Investment_Trust,0
2025-03-25,9955,0,Dealer_Hedging,0
2025-03-25,9955,0,Dealer_self,0
2025-03-25,9955,0,Foreign_Dealer_Self,0
2025-03-25,9955,62000,Foreign_Investor,129000
2025-03-25,9955,0,Investment_Trust,0
2025-03-26,9955,0,Dealer_Hedging,0
2025-03-26,9955,0,Dealer_self,0
2025-03-26,9955,0,Foreign_Dealer_Self,0
2025-03-26,9955,87000,Foreign_Investor,149000
2025-03-26,9955,0,Investment_Trust,0
2025-03-27,9955,0,Dealer_Hedging,0
2025-03-27,9955,0,Dealer_self,0
2025-03-27,9955,0,Foreign_Dealer_Self,0
2025-03-27,9955,100000,Foreign_Investor,291000
2025-03-27,9955,0,Investment_Trust,0
2025-03-28,9955,0,Dealer_Hedging,0
2025-03-28,9955,4000,Dealer_self,0
2025-03-28,9955,0,Foreign_Dealer_Self,0
2025-03-28,9955,514000,Foreign_Investor,942000
2025-03-28,9955,0,Investment_Trust,0
2025-03-31,9955,0,Dealer_Hedging,0
2025-03-31,9955,4000,Dealer_self,5000
2025-03-31,9955,0,Foreign_Dealer_Self,0
2025-03-31,9955,578000,Foreign_Investor,703000
2025-03-31,9955,0,Investment_Trust,0
2025-04-01,9955,0,Dealer_Hedging,0
2025-04-01,9955,0,Dealer_self,4000
2025-04-01,9955,0,Foreign_Dealer_Self,0
2025-04-01,9955,730000,Foreign_Investor,255381
2025-04-01,9955,0,Investment_Trust,0
2025-04-02,9955,0,Dealer_Hedging,0
2025-04-02,9955,0,Dealer_self,0
2025-04-02,9955,0,Foreign_Dealer_Self,0
2025-04-02,9955,76000,Foreign_Investor,539000
2025-04-02,9955,0,Investment_Trust,0
2025-04-07,9955,0,Dealer_Hedging,0
2025-04-07,9955,0,Dealer_self,0
2025-04-07,9955,0,Foreign_Dealer_Self,0
2025-04-07,9955,1000,Foreign_Investor,60
2025-04-07,9955,0,Investment_Trust,0
2025-04-08,9955,0,Dealer_Hedging,0
2025-04-08,9955,0,Dealer_self,0
2025-04-08,9955,0,Foreign_Dealer_Self,0
2025-04-08,9955,95000,Foreign_Investor,86000
2025-04-08,9955,0,Investment_Trust,0
2025-04-09,9955,0,Dealer_Hedging,0
2025-04-09,9955,5000,Dealer_self,5000
2025-04-09,9955,0,Foreign_Dealer_Self,0
2025-04-09,9955,189000,Foreign_Investor,57000
2025-04-09,9955,0,Investment_Trust,0
2025-04-10,9955,0,Dealer_Hedging,0
2025-04-10,9955,0,Dealer_self,0
2025-04-10,9955,0,Foreign_Dealer_Self,0
2025-04-10,9955,96000,Foreign_Investor,64000
2025-04-10,9955,0,Investment_Trust,0
2025-04-11,9955,0,Dealer_Hedging,0
2025-04-11,9955,0,Dealer_self,1000
2025-04-11,9955,0,Foreign_Dealer_Self,0
2025-04-11,9955,479046,Foreign_Investor,319000
2025-04-11,9955,0,Investment_Trust,0
2025-04-14,9955,0,Dealer_Hedging,0
2025-04-14,9955,0,Dealer_self,2000
2025-04-14,9955,0,Foreign_Dealer_Self,0
2025-04-14,9955,145000,Foreign_Investor,194000
2025-04-14,9955,0,Investment_Trust,0
2025-04-15,9955,0,Dealer_Hedging,0
2025-04-15,9955,1000,Dealer_self,0
2025-04-15,9955,0,Foreign_Dealer_Self,0
2025-04-15,9955,238000,Foreign_Investor,30000
2025-04-15,9955,0,Investment_Trust,0
2025-04-16,9955,0,Dealer_Hedging,0
2025-04-16,9955,0,Dealer_self,0
2025-04-16,9955,0,Foreign_Dealer_Self,0
2025-04-16,9955,89000,Foreign_Investor,318000
2025-04-16,9955,0,Investment_Trust,0
2025-04-17,9955,0,Dealer_Hedging,0
2025-04-17,9955,9773,Dealer_self,1000
2025-04-17,9955,0,Foreign_Dealer_Self,0
2025-04-17,9955,440000,Foreign_Investor,215000
2025-04-17,9955,0,Investment_Trust,0
2025-04-18,9955,0,Dealer_Hedging,0
2025-04-18,9955,0,Dealer_self,8773
2025-04-18,9955,0,Foreign_Dealer_Self,0
2025-04-18,9955,556000,Foreign_Investor,808000
2025-04-18,9955,0,Investment_Trust,0
2025-04-21,9955,0,Dealer_Hedging,0
2025-04-21,9955,22451,Dealer_self,9000
2025-04-21,9955,0,Foreign_Dealer_Self,0
2025-04-21,9955,1356000,Foreign_Investor,899046
2025-04-21,9955,0,Investment_Trust,0
2025-04-22,9955,0,Dealer_Hedging,0
2025-04-22,9955,999,Dealer_self,13000
2025-04-22,9955,0,Foreign_Dealer_Self,0
2025-04-22,9955,820000,Foreign_Investor,353000
2025-04-22,9955,0,Investment_Trust,0
2025-04-23,9955,0,Dealer_Hedging,0
2025-04-23,9955,0,Dealer_self,1000
2025-04-23,9955,0,Foreign_Dealer_Self,0
2025-04-23,9955,6410069,Foreign_Investor,5276000
2025-04-23,9955,0,Investment_Trust,0
2025-04-24,9955,0,Dealer_Hedging,0
2025-04-24,9955,0,Dealer_self,0
2025-04-24,9955,0,Foreign_Dealer_Self,0
2025-04-24,9955,4581000,Foreign_Investor,5598245
2025-04-24,9955,0,Investment_Trust,0
2025-04-25,9955,0,Dealer_Hedging,0
2025-04-25,9955,0,Dealer_self,0
2025-04-25,9955,0,Foreign_Dealer_Self,0
2025-04-25,9955,1594827,Foreign_Investor,2086069
2025-04-25,9955,0,Investment_Trust,0
2025-04-28,9955,0,Dealer_Hedging,0
2025-04-28,9955,0,Dealer_self,1
2025-04-28,9955,0,Foreign_Dealer_Self,0
2025-04-28,9955,834100,Foreign_Investor,676354
2025-04-28,9955,0,Investment_Trust,0
2025-04-29,9955,0,Dealer_Hedging,0
2025-04-29,9955,0,Dealer_self,179
2025-04-29,9955,0,Foreign_Dealer_Self,0
2025-04-29,9955,652000,Foreign_Investor,719000
2025-04-29,9955,0,Investment_Trust,0
2025-04-30,9955,0,Dealer_Hedging,0
2025-04-30,9955,0,Dealer_self,270
2025-04-30,9955,0,Foreign_Dealer_Self,0
2025-04-30,9955,429660,Foreign_Investor,625573
2025-04-30,9955,0,Investment_Trust,0
2025-05-02,9955,0,Dealer_Hedging,0
2025-05-02,9955,0,Dealer_self,0
2025-05-02,9955,0,Foreign_Dealer_Self,0
2025-05-02,9955,1009007,Foreign_Investor,479660
2025-05-02,9955,0,Investment_Trust,0
2025-05-05,9955,0,Dealer_Hedging,0
2025-05-05,9955,1000,Dealer_self,0
2025-05-05,9955,0,Foreign_Dealer_Self,0
2025-05-05,9955,1025162,Foreign_Investor,535007
2025-05-05,9955,0,Investment_Trust,0
2025-05-06,9955,0,Dealer_Hedging,0
2025-05-06,9955,1000,Dealer_self,2000
2025-05-06,9955,0,Foreign_Dealer_Self,0
2025-05-06,9955,987000,Foreign_Investor,2574162
2025-05-06,9955,0,Investment_Trust,0
2025-05-07,9955,0,Dealer_Hedging,0
2025-05-07,9955,0,Dealer_self,0
2025-05-07,9955,0,Foreign_Dealer_Self,0
2025-05-07,9955,671169,Foreign_Investor,336000
2025-05-07,9955,0,Investment_Trust,0
2025-05-08,9955,0,Dealer_Hedging,0
2025-05-08,9955,0,Dealer_self,0
2025-05-08,9955,0,Foreign_Dealer_Self,0
2025-05-08,9955,194031,Foreign_Investor,334169
2025-05-08,9955,0,Investment_Trust,0
2025-05-09,9955,0,Dealer_Hedging,0
2025-05-09,9955,0,Dealer_self,0
2025-05-09,9955,0,Foreign_Dealer_Self,0
2025-05-09,9955,203000,Foreign_Investor,263031
2025-05-09,9955,0,Investment_Trust,0
2025-05-12,9955,0,Dealer_Hedging,0
2025-05-12,9955,0,Dealer_self,0
2025-05-12,9955,0,Foreign_Dealer_Self,0
2025-05-12,9955,330010,Foreign_Investor,117000
2025-05-12,9955,0,Investment_Trust,0
2025-05-13,9955,0,Dealer_Hedging,0
2025-05-13,9955,0,Dealer_self,0
2025-05-13,9955,0,Foreign_Dealer_Self,0
2025-05-13,9955,250000,Foreign_Investor,392000
2025-05-13,9955,0,Investment_Trust,0
2025-05-14,9955,0,Dealer_Hedging,0
2025-05-14,9955,0,Dealer_self,0
2025-05-14,9955,0,Foreign_Dealer_Self,0
2025-05-14,9955,135250,Foreign_Investor,136000
2025-05-14,9955,0,Investment_Trust,0
2025-05-15,9955,0,Dealer_Hedging,0
2025-05-15,9955,0,Dealer_self,0
2025-05-15,9955,0,Foreign_Dealer_Self,0
2025-05-15,9955,51000,Foreign_Investor,201000
2025-05-15,9955,0,Investment_Trust,0
2025-05-16,9955,0,Dealer_Hedging,0
2025-05-16,9955,0,Dealer_self,0
2025-05-16,9955,0,Foreign_Dealer_Self,0
2025-05-16,9955,185918,Foreign_Investor,370000
2025-05-16,9955,0,Investment_Trust,0
2025-05-19,9955,0,Dealer_Hedging,0
2025-05-19,9955,0,Dealer_self,0
2025-05-19,9955,0,Foreign_Dealer_Self,0
2025-05-19,9955,135000,Foreign_Investor,246783
2025-05-19,9955,0,Investment_Trust,0
2025-05-20,9955,0,Dealer_Hedging,0
2025-05-20,9955,0,Dealer_self,0
2025-05-20,9955,0,Foreign_Dealer_Self,0
2025-05-20,9955,90000,Foreign_Investor,90635
2025-05-20,9955,0,Investment_Trust,0
2025-05-21,9955,0,Dealer_Hedging,0
2025-05-21,9955,0,Dealer_self,0
2025-05-21,9955,0,Foreign_Dealer_Self,0
2025-05-21,9955,196257,Foreign_Investor,196000
2025-05-21,9955,0,Investment_Trust,0
2025-05-22,9955,0,Dealer_Hedging,0
2025-05-22,9955,0,Dealer_self,0
2025-05-22,9955,0,Foreign_Dealer_Self,0
2025-05-22,9955,745738,Foreign_Investor,572357
2025-05-22,9955,0,Investment_Trust,0
2025-05-23,9955,0,Dealer_Hedging,0
2025-05-23,9955,0,Dealer_self,0
2025-05-23,9955,0,Foreign_Dealer_Self,0
2025-05-23,9955,34330,Foreign_Investor,285738
2025-05-23,9955,0,Investment_Trust,0
2025-05-26,9955,0,Dealer_Hedging,0
2025-05-26,9955,0,Dealer_self,0
2025-05-26,9955,0,Foreign_Dealer_Self,0
2025-05-26,9955,90993,Foreign_Investor,102330
2025-05-26,9955,0,Investment_Trust,0
2025-05-27,9955,0,Dealer_Hedging,0
2025-05-27,9955,0,Dealer_self,0
2025-05-27,9955,0,Foreign_Dealer_Self,0
2025-05-27,9955,80000,Foreign_Investor,48693
2025-05-27,9955,0,Investment_Trust,0
2025-05-28,9955,0,Dealer_Hedging,0
2025-05-28,9955,0,Dealer_self,0
2025-05-28,9955,0,Foreign_Dealer_Self,0
2025-05-28,9955,58000,Foreign_Investor,15000
2025-05-28,9955,0,Investment_Trust,0
2025-05-29,9955,0,Dealer_Hedging,0
2025-05-29,9955,0,Dealer_self,0
2025-05-29,9955,0,Foreign_Dealer_Self,0
2025-05-29,9955,7000,Foreign_Investor,19000
2025-05-29,9955,0,Investment_Trust,0
2025-06-02,9955,0,Dealer_Hedging,0
2025-06-02,9955,0,Dealer_self,0
2025-06-02,9955,0,Foreign_Dealer_Self,0
2025-06-02,9955,15000,Foreign_Investor,64000
2025-06-02,9955,0,Investment_Trust,0
2025-06-03,9955,0,Dealer_Hedging,0
2025-06-03,9955,0,Dealer_self,0
2025-06-03,9955,0,Foreign_Dealer_Self,0
2025-06-03,9955,74000,Foreign_Investor,94000
2025-06-03,9955,0,Investment_Trust,0
2025-06-04,9955,0,Dealer_Hedging,0
2025-06-04,9955,0,Dealer_self,0
2025-06-04,9955,0,Foreign_Dealer_Self,0
2025-06-04,9955,50000,Foreign_Investor,107000
2025-06-04,9955,0,Investment_Trust,0
2025-06-05,9955,0,Dealer_Hedging,0
2025-06-05,9955,0,Dealer_self,0
2025-06-05,9955,0,Foreign_Dealer_Self,0
2025-06-05,9955,166000,Foreign_Investor,82000
2025-06-05,9955,0,Investment_Trust,0
2025-06-06,9955,0,Dealer_Hedging,0
2025-06-06,9955,0,Dealer_self,0
2025-06-06,9955,0,Foreign_Dealer_Self,0
2025-06-06,9955,24000,Foreign_Investor,90000
2025-06-06,9955,0,Investment_Trust,0
2025-06-09,9955,0,Dealer_Hedging,0
2025-06-09,9955,0,Dealer_self,0
2025-06-09,9955,0,Foreign_Dealer_Self,0
2025-06-09,9955,60000,Foreign_Investor,215000
2025-06-09,9955,0,Investment_Trust,0
2025-06-10,9955,0,Dealer_Hedging,0
2025-06-10,9955,0,Dealer_self,0
2025-06-10,9955,0,Foreign_Dealer_Self,0
2025-06-10,9955,77000,Foreign_Investor,54000
2025-06-10,9955,0,Investment_Trust,0
2025-06-11,9955,0,Dealer_Hedging,0
2025-06-11,9955,0,Dealer_self,0
2025-06-11,9955,0,Foreign_Dealer_Self,0
2025-06-11,9955,299000,Foreign_Investor,56000
2025-06-11,9955,0,Investment_Trust,0
2025-06-12,9955,0,Dealer_Hedging,0
2025-06-12,9955,0,Dealer_self,0
2025-06-12,9955,0,Foreign_Dealer_Self,0
2025-06-12,9955,298000,Foreign_Investor,208000
2025-06-12,9955,0,Investment_Trust,0
2025-06-13,9955,0,Dealer_Hedging,0
2025-06-13,9955,0,Dealer_self,0
2025-06-13,9955,0,Foreign_Dealer_Self,0
2025-06-13,9955,1439000,Foreign_Investor,1212000
2025-06-13,9955,0,Investment_Trust,0
2025-06-16,9955,0,Dealer_Hedging,0
2025-06-16,9955,1000,Dealer_self,0
2025-06-16,9955,0,Foreign_Dealer_Self,0
2025-06-16,9955,2254000,Foreign_Investor,2516000
2025-06-16,9955,0,Investment_Trust,0
2025-06-17,9955,0,Dealer_Hedging,0
2025-06-17,9955,0,Dealer_self,0
2025-06-17,9955,0,Foreign_Dealer_Self,0
2025-06-17,9955,539439,Foreign_Investor,440000
2025-06-17,9955,0,Investment_Trust,0
2025-06-18,9955,0,Dealer_Hedging,0
2025-06-18,9955,0,Dealer_self,0
2025-06-18,9955,0,Foreign_Dealer_Self,0
2025-06-18,9955,155000,Foreign_Investor,311439
2025-06-18,9955,0,Investment_Trust,0
2025-06-19,9955,0,Dealer_Hedging,0
2025-06-19,9955,0,Dealer_self,0
2025-06-19,9955,0,Foreign_Dealer_Self,0
2025-06-19,9955,269000,Foreign_Investor,358000
2025-06-19,9955,0,Investment_Trust,0
2025-06-20,9955,0,Dealer_Hedging,0
2025-06-20,9955,0,Dealer_self,0
2025-06-20,9955,0,Foreign_Dealer_Self,0
2025-06-20,9955,132000,Foreign_Investor,196000
2025-06-20,9955,0,Investment_Trust,0
2025-06-23,9955,0,Dealer_Hedging,0
2025-06-23,9955,0,Dealer_self,0
2025-06-23,9955,0,Foreign_Dealer_Self,0
2025-06-23,9955,648000,Foreign_Investor,735000
2025-06-23,9955,0,Investment_Trust,0
2025-06-24,9955,0,Dealer_Hedging,0
2025-06-24,9955,0,Dealer_self,0
2025-06-24,9955,0,Foreign_Dealer_Self,0
2025-06-24,9955,353000,Foreign_Investor,265000
2025-06-24,9955,0,Investment_Trust,0
2025-06-25,9955,0,Dealer_Hedging,0
2025-06-25,9955,0,Dealer_self,0
2025-06-25,9955,0,Foreign_Dealer_Self,0
2025-06-25,9955,115000,Foreign_Investor,162000
2025-06-25,9955,0,Investment_Trust,0
2025-06-26,9955,0,Dealer_Hedging,0
2025-06-26,9955,0,Dealer_self,0
2025-06-26,9955,0,Foreign_Dealer_Self,0
2025-06-26,9955,99000,Foreign_Investor,115000
2025-06-26,9955,0,Investment_Trust,0
2025-06-27,9955,0,Dealer_Hedging,0
2025-06-27,9955,0,Dealer_self,0
2025-06-27,9955,0,Foreign_Dealer_Self,0
2025-06-27,9955,87200,Foreign_Investor,29000
2025-06-27,9955,0,Investment_Trust,0
2025-06-30,9955,0,Dealer_Hedging,0
2025-06-30,9955,0,Dealer_self,0
2025-06-30,9955,0,Foreign_Dealer_Self,0
2025-06-30,9955,93000,Foreign_Investor,119000
2025-06-30,9955,0,Investment_Trust,0
2025-07-01,9955,0,Dealer_Hedging,0
2025-07-01,9955,0,Dealer_self,0
2025-07-01,9955,0,Foreign_Dealer_Self,0
2025-07-01,9955,46000,Foreign_Investor,74000
2025-07-01,9955,0,Investment_Trust,0
