date,stock_id,buy,name,sell
2025-04-07,3060,0,Dealer_Hedging,0
2025-04-07,3060,0,Dealer_self,0
2025-04-07,3060,0,Foreign_Dealer_Self,0
2025-04-07,3060,13000,Foreign_Investor,14000
2025-04-07,3060,0,Investment_Trust,0
2025-04-08,3060,0,Dealer_Hedging,0
2025-04-08,3060,3000,Dealer_self,0
2025-04-08,3060,0,Foreign_Dealer_Self,0
2025-04-08,3060,53000,Foreign_Investor,0
2025-04-08,3060,0,Investment_Trust,0
2025-04-09,3060,0,Dealer_Hedging,0
2025-04-09,3060,0,Dealer_self,89000
2025-04-09,3060,0,Foreign_Dealer_Self,0
2025-04-09,3060,39000,Foreign_Investor,0
2025-04-09,3060,0,Investment_Trust,0
2025-04-10,3060,0,Dealer_Hedging,0
2025-04-10,3060,78000,Dealer_self,4290
2025-04-10,3060,0,Foreign_Dealer_Self,0
2025-04-10,3060,425000,Foreign_Investor,2452000
2025-04-10,3060,0,Investment_Trust,0
2025-04-11,3060,0,Dealer_Hedging,0
2025-04-11,3060,4000,Dealer_self,33959
2025-04-11,3060,0,Foreign_Dealer_Self,0
2025-04-11,3060,818000,Foreign_Investor,681050
2025-04-11,3060,0,Investment_Trust,0
2025-04-14,3060,0,Dealer_Hedging,0
2025-04-14,3060,37000,Dealer_self,12224
2025-04-14,3060,0,Foreign_Dealer_Self,0
2025-04-14,3060,1291382,Foreign_Investor,754000
2025-04-14,3060,0,Investment_Trust,0
2025-04-15,3060,0,Dealer_Hedging,0
2025-04-15,3060,0,Dealer_self,1513
2025-04-15,3060,0,Foreign_Dealer_Self,0
2025-04-15,3060,295113,Foreign_Investor,259382
2025-04-15,3060,0,Investment_Trust,0
2025-04-16,3060,0,Dealer_Hedging,0
2025-04-16,3060,8000,Dealer_self,4000
2025-04-16,3060,0,Foreign_Dealer_Self,0
2025-04-16,3060,240102,Foreign_Investor,611113
2025-04-16,3060,0,Investment_Trust,0
2025-04-17,3060,0,Dealer_Hedging,0
2025-04-17,3060,1000,Dealer_self,4642
2025-04-17,3060,0,Foreign_Dealer_Self,0
2025-04-17,3060,452178,Foreign_Investor,288002
2025-04-17,3060,0,Investment_Trust,0
2025-04-18,3060,0,Dealer_Hedging,0
2025-04-18,3060,0,Dealer_self,7191
2025-04-18,3060,0,Foreign_Dealer_Self,0
2025-04-18,3060,172469,Foreign_Investor,387692
2025-04-18,3060,191000,Investment_Trust,0
2025-04-21,3060,0,Dealer_Hedging,0
2025-04-21,3060,0,Dealer_self,2001
2025-04-21,3060,0,Foreign_Dealer_Self,0
2025-04-21,3060,399001,Foreign_Investor,417000
2025-04-21,3060,186000,Investment_Trust,0
2025-04-22,3060,0,Dealer_Hedging,0
2025-04-22,3060,1000,Dealer_self,2000
2025-04-22,3060,0,Foreign_Dealer_Self,0
2025-04-22,3060,257002,Foreign_Investor,431000
2025-04-22,3060,166470,Investment_Trust,0
2025-04-23,3060,0,Dealer_Hedging,0
2025-04-23,3060,2000,Dealer_self,2002
2025-04-23,3060,0,Foreign_Dealer_Self,0
2025-04-23,3060,783002,Foreign_Investor,403000
2025-04-23,3060,197000,Investment_Trust,0
2025-04-24,3060,0,Dealer_Hedging,0
2025-04-24,3060,0,Dealer_self,1000
2025-04-24,3060,0,Foreign_Dealer_Self,0
2025-04-24,3060,610000,Foreign_Investor,907000
2025-04-24,3060,178000,Investment_Trust,0
2025-04-25,3060,0,Dealer_Hedging,0
2025-04-25,3060,1272,Dealer_self,7000
2025-04-25,3060,0,Foreign_Dealer_Self,0
2025-04-25,3060,987000,Foreign_Investor,1282000
2025-04-25,3060,2000,Investment_Trust,0
2025-04-28,3060,0,Dealer_Hedging,0
2025-04-28,3060,2000,Dealer_self,12272
2025-04-28,3060,0,Foreign_Dealer_Self,0
2025-04-28,3060,570044,Foreign_Investor,472399
2025-04-28,3060,5000,Investment_Trust,0
2025-04-29,3060,0,Dealer_Hedging,0
2025-04-29,3060,1000,Dealer_self,2000
2025-04-29,3060,0,Foreign_Dealer_Self,0
2025-04-29,3060,490774,Foreign_Investor,461177
2025-04-29,3060,0,Investment_Trust,0
2025-04-30,3060,0,Dealer_Hedging,0
2025-04-30,3060,58000,Dealer_self,3193
2025-04-30,3060,0,Foreign_Dealer_Self,0
2025-04-30,3060,439650,Foreign_Investor,324421
2025-04-30,3060,0,Investment_Trust,0
2025-05-02,3060,0,Dealer_Hedging,0
2025-05-02,3060,11000,Dealer_self,0
2025-05-02,3060,0,Foreign_Dealer_Self,0
2025-05-02,3060,211861,Foreign_Investor,295853
2025-05-02,3060,0,Investment_Trust,0
2025-05-05,3060,0,Dealer_Hedging,0
2025-05-05,3060,29000,Dealer_self,64000
2025-05-05,3060,0,Foreign_Dealer_Self,0
2025-05-05,3060,620289,Foreign_Investor,270434
2025-05-05,3060,0,Investment_Trust,0
2025-05-06,3060,0,Dealer_Hedging,0
2025-05-06,3060,2000,Dealer_self,2000
2025-05-06,3060,0,Foreign_Dealer_Self,0
2025-05-06,3060,386205,Foreign_Investor,205272
2025-05-06,3060,0,Investment_Trust,1000
2025-05-07,3060,0,Dealer_Hedging,0
2025-05-07,3060,0,Dealer_self,4000
2025-05-07,3060,0,Foreign_Dealer_Self,0
2025-05-07,3060,310570,Foreign_Investor,285222
2025-05-07,3060,0,Investment_Trust,2000
2025-05-08,3060,0,Dealer_Hedging,0
2025-05-08,3060,7000,Dealer_self,5000
2025-05-08,3060,0,Foreign_Dealer_Self,0
2025-05-08,3060,643584,Foreign_Investor,850948
2025-05-08,3060,0,Investment_Trust,0
2025-05-09,3060,0,Dealer_Hedging,0
2025-05-09,3060,2000,Dealer_self,4062
2025-05-09,3060,0,Foreign_Dealer_Self,0
2025-05-09,3060,147085,Foreign_Investor,538206
2025-05-09,3060,0,Investment_Trust,0
2025-05-12,3060,0,Dealer_Hedging,0
2025-05-12,3060,6000,Dealer_self,1609
2025-05-12,3060,0,Foreign_Dealer_Self,0
2025-05-12,3060,821816,Foreign_Investor,421593
2025-05-12,3060,0,Investment_Trust,0
2025-05-13,3060,0,Dealer_Hedging,0
2025-05-13,3060,2000,Dealer_self,1358
2025-05-13,3060,0,Foreign_Dealer_Self,0
2025-05-13,3060,727379,Foreign_Investor,263110
2025-05-13,3060,0,Investment_Trust,0
2025-05-14,3060,0,Dealer_Hedging,0
2025-05-14,3060,18000,Dealer_self,0
2025-05-14,3060,0,Foreign_Dealer_Self,0
2025-05-14,3060,364406,Foreign_Investor,138816
2025-05-14,3060,0,Investment_Trust,0
2025-05-15,3060,0,Dealer_Hedging,0
2025-05-15,3060,2000,Dealer_self,1000
2025-05-15,3060,0,Foreign_Dealer_Self,0
2025-05-15,3060,170067,Foreign_Investor,274506
2025-05-15,3060,1000,Investment_Trust,0
2025-05-16,3060,0,Dealer_Hedging,0
2025-05-16,3060,0,Dealer_self,1000
2025-05-16,3060,0,Foreign_Dealer_Self,0
2025-05-16,3060,214099,Foreign_Investor,136049
2025-05-16,3060,0,Investment_Trust,0
2025-05-19,3060,0,Dealer_Hedging,0
2025-05-19,3060,0,Dealer_self,11002
2025-05-19,3060,0,Foreign_Dealer_Self,0
2025-05-19,3060,173707,Foreign_Investor,185878
2025-05-19,3060,0,Investment_Trust,0
2025-05-20,3060,0,Dealer_Hedging,0
2025-05-20,3060,2000,Dealer_self,1000
2025-05-20,3060,0,Foreign_Dealer_Self,0
2025-05-20,3060,129006,Foreign_Investor,110707
2025-05-20,3060,0,Investment_Trust,0
2025-05-21,3060,0,Dealer_Hedging,0
2025-05-21,3060,0,Dealer_self,2000
2025-05-21,3060,0,Foreign_Dealer_Self,0
2025-05-21,3060,282026,Foreign_Investor,153006
2025-05-21,3060,0,Investment_Trust,0
2025-05-22,3060,0,Dealer_Hedging,0
2025-05-22,3060,4000,Dealer_self,25274
2025-05-22,3060,0,Foreign_Dealer_Self,0
2025-05-22,3060,87487,Foreign_Investor,270826
2025-05-22,3060,0,Investment_Trust,0
2025-05-23,3060,0,Dealer_Hedging,0
2025-05-23,3060,2000,Dealer_self,3375
2025-05-23,3060,0,Foreign_Dealer_Self,0
2025-05-23,3060,101018,Foreign_Investor,86649
2025-05-23,3060,0,Investment_Trust,0
2025-05-26,3060,0,Dealer_Hedging,0
2025-05-26,3060,0,Dealer_self,13000
2025-05-26,3060,0,Foreign_Dealer_Self,0
2025-05-26,3060,67700,Foreign_Investor,57167
2025-05-26,3060,0,Investment_Trust,0
2025-05-27,3060,0,Dealer_Hedging,0
2025-05-27,3060,0,Dealer_self,8003
2025-05-27,3060,0,Foreign_Dealer_Self,0
2025-05-27,3060,158007,Foreign_Investor,144851
2025-05-27,3060,0,Investment_Trust,0
2025-05-28,3060,0,Dealer_Hedging,0
2025-05-28,3060,0,Dealer_self,0
2025-05-28,3060,0,Foreign_Dealer_Self,0
2025-05-28,3060,76487,Foreign_Investor,94551
2025-05-28,3060,1000,Investment_Trust,0
2025-05-29,3060,0,Dealer_Hedging,0
2025-05-29,3060,3000,Dealer_self,1000
2025-05-29,3060,0,Foreign_Dealer_Self,0
2025-05-29,3060,60000,Foreign_Investor,113254
2025-05-29,3060,0,Investment_Trust,0
2025-06-02,3060,0,Dealer_Hedging,0
2025-06-02,3060,1000,Dealer_self,54002
2025-06-02,3060,0,Foreign_Dealer_Self,0
2025-06-02,3060,203092,Foreign_Investor,156526
2025-06-02,3060,0,Investment_Trust,0
2025-06-03,3060,0,Dealer_Hedging,0
2025-06-03,3060,4000,Dealer_self,0
2025-06-03,3060,0,Foreign_Dealer_Self,0
2025-06-03,3060,64495,Foreign_Investor,72485
2025-06-03,3060,0,Investment_Trust,0
2025-06-04,3060,0,Dealer_Hedging,0
2025-06-04,3060,2000,Dealer_self,2243
2025-06-04,3060,0,Foreign_Dealer_Self,0
2025-06-04,3060,76001,Foreign_Investor,94102
2025-06-04,3060,0,Investment_Trust,0
2025-06-05,3060,0,Dealer_Hedging,0
2025-06-05,3060,0,Dealer_self,2000
2025-06-05,3060,0,Foreign_Dealer_Self,0
2025-06-05,3060,57023,Foreign_Investor,75001
2025-06-05,3060,0,Investment_Trust,0
2025-06-06,3060,0,Dealer_Hedging,0
2025-06-06,3060,0,Dealer_self,0
2025-06-06,3060,0,Foreign_Dealer_Self,0
2025-06-06,3060,144128,Foreign_Investor,158023
2025-06-06,3060,0,Investment_Trust,0
2025-06-09,3060,0,Dealer_Hedging,0
2025-06-09,3060,1000,Dealer_self,19000
2025-06-09,3060,0,Foreign_Dealer_Self,0
2025-06-09,3060,104001,Foreign_Investor,102110
2025-06-09,3060,0,Investment_Trust,0
2025-06-10,3060,0,Dealer_Hedging,0
2025-06-10,3060,18000,Dealer_self,2000
2025-06-10,3060,0,Foreign_Dealer_Self,0
2025-06-10,3060,129002,Foreign_Investor,150019
2025-06-10,3060,0,Investment_Trust,0
2025-06-11,3060,0,Dealer_Hedging,0
2025-06-11,3060,2000,Dealer_self,11000
2025-06-11,3060,0,Foreign_Dealer_Self,0
2025-06-11,3060,191289,Foreign_Investor,36002
2025-06-11,3060,0,Investment_Trust,6000
2025-06-12,3060,0,Dealer_Hedging,0
2025-06-12,3060,0,Dealer_self,0
2025-06-12,3060,0,Foreign_Dealer_Self,0
2025-06-12,3060,46000,Foreign_Investor,102289
2025-06-12,3060,0,Investment_Trust,0
2025-06-13,3060,0,Dealer_Hedging,0
2025-06-13,3060,8000,Dealer_self,42994
2025-06-13,3060,0,Foreign_Dealer_Self,0
2025-06-13,3060,79000,Foreign_Investor,233000
2025-06-13,3060,0,Investment_Trust,0
2025-06-16,3060,0,Dealer_Hedging,0
2025-06-16,3060,2000,Dealer_self,23223
2025-06-16,3060,0,Foreign_Dealer_Self,0
2025-06-16,3060,332000,Foreign_Investor,70000
2025-06-16,3060,0,Investment_Trust,0
2025-06-17,3060,0,Dealer_Hedging,0
2025-06-17,3060,18000,Dealer_self,2496
2025-06-17,3060,0,Foreign_Dealer_Self,0
2025-06-17,3060,81100,Foreign_Investor,93000
2025-06-17,3060,0,Investment_Trust,0
2025-06-18,3060,0,Dealer_Hedging,0
2025-06-18,3060,23000,Dealer_self,21603
2025-06-18,3060,0,Foreign_Dealer_Self,0
2025-06-18,3060,111000,Foreign_Investor,91000
2025-06-18,3060,0,Investment_Trust,0
2025-06-19,3060,0,Dealer_Hedging,0
2025-06-19,3060,4000,Dealer_self,8330
2025-06-19,3060,0,Foreign_Dealer_Self,0
2025-06-19,3060,109000,Foreign_Investor,259000
2025-06-19,3060,0,Investment_Trust,14000
2025-06-20,3060,0,Dealer_Hedging,0
2025-06-20,3060,0,Dealer_self,3161
2025-06-20,3060,0,Foreign_Dealer_Self,0
2025-06-20,3060,174000,Foreign_Investor,254000
2025-06-20,3060,7000,Investment_Trust,0
2025-06-23,3060,0,Dealer_Hedging,0
2025-06-23,3060,4000,Dealer_self,6014
2025-06-23,3060,0,Foreign_Dealer_Self,0
2025-06-23,3060,151000,Foreign_Investor,197000
2025-06-23,3060,5000,Investment_Trust,0
2025-06-24,3060,0,Dealer_Hedging,0
2025-06-24,3060,1000,Dealer_self,0
2025-06-24,3060,0,Foreign_Dealer_Self,0
2025-06-24,3060,201000,Foreign_Investor,42000
2025-06-24,3060,0,Investment_Trust,9000
2025-06-25,3060,0,Dealer_Hedging,0
2025-06-25,3060,2000,Dealer_self,1
2025-06-25,3060,0,Foreign_Dealer_Self,0
2025-06-25,3060,100050,Foreign_Investor,152000
2025-06-25,3060,0,Investment_Trust,0
2025-06-26,3060,0,Dealer_Hedging,0
2025-06-26,3060,6000,Dealer_self,3000
2025-06-26,3060,0,Foreign_Dealer_Self,0
2025-06-26,3060,176000,Foreign_Investor,36000
2025-06-26,3060,0,Investment_Trust,0
2025-06-27,3060,0,Dealer_Hedging,0
2025-06-27,3060,9000,Dealer_self,27002
2025-06-27,3060,0,Foreign_Dealer_Self,0
2025-06-27,3060,94400,Foreign_Investor,103000
2025-06-27,3060,0,Investment_Trust,3000
2025-06-30,3060,0,Dealer_Hedging,0
2025-06-30,3060,2000,Dealer_self,4687
2025-06-30,3060,0,Foreign_Dealer_Self,0
