date,stock_id,buy,name,sell
2025-03-07,2722,0,Dealer_self,0
2025-03-07,2722,0,Foreign_Dealer_Self,0
2025-03-07,2722,6000,Foreign_Investor,38000
2025-03-07,2722,0,Investment_Trust,0
2025-03-10,2722,0,Dealer_Hedging,0
2025-03-10,2722,4000,Dealer_self,3978
2025-03-10,2722,0,Foreign_Dealer_Self,0
2025-03-10,2722,21000,Foreign_Investor,72000
2025-03-10,2722,0,Investment_Trust,0
2025-03-11,2722,0,Dealer_Hedging,0
2025-03-11,2722,62000,Dealer_self,10175
2025-03-11,2722,0,Foreign_Dealer_Self,0
2025-03-11,2722,45000,Foreign_Investor,71000
2025-03-11,2722,0,Investment_Trust,0
2025-03-12,2722,0,Dealer_Hedging,0
2025-03-12,2722,5000,Dealer_self,7338
2025-03-12,2722,0,Foreign_Dealer_Self,0
2025-03-12,2722,15000,Foreign_Investor,50000
2025-03-12,2722,0,Investment_Trust,0
2025-03-13,2722,0,Dealer_Hedging,0
2025-03-13,2722,1000,Dealer_self,957
2025-03-13,2722,0,Foreign_Dealer_Self,0
2025-03-13,2722,22000,Foreign_Investor,66000
2025-03-13,2722,0,Investment_Trust,0
2025-03-14,2722,0,Dealer_Hedging,0
2025-03-14,2722,3000,Dealer_self,1530
2025-03-14,2722,0,Foreign_Dealer_Self,0
2025-03-14,2722,32000,Foreign_Investor,27000
2025-03-14,2722,0,Investment_Trust,0
2025-03-17,2722,0,Dealer_Hedging,0
2025-03-17,2722,2000,Dealer_self,32966
2025-03-17,2722,0,Foreign_Dealer_Self,0
2025-03-17,2722,46000,Foreign_Investor,71000
2025-03-17,2722,0,Investment_Trust,0
2025-03-18,2722,0,Dealer_Hedging,0
2025-03-18,2722,1000,Dealer_self,1
2025-03-18,2722,0,Foreign_Dealer_Self,0
2025-03-18,2722,41000,Foreign_Investor,30000
2025-03-18,2722,0,Investment_Trust,0
2025-03-19,2722,0,Dealer_Hedging,0
2025-03-19,2722,4000,Dealer_self,1033
2025-03-19,2722,0,Foreign_Dealer_Self,0
2025-03-19,2722,13000,Foreign_Investor,28000
2025-03-19,2722,0,Investment_Trust,0
2025-03-20,2722,0,Dealer_Hedging,0
2025-03-20,2722,1068,Dealer_self,1000
2025-03-20,2722,0,Foreign_Dealer_Self,0
2025-03-20,2722,35000,Foreign_Investor,23000
2025-03-20,2722,0,Investment_Trust,0
2025-03-21,2722,0,Dealer_Hedging,0
2025-03-21,2722,0,Dealer_self,0
2025-03-21,2722,0,Foreign_Dealer_Self,0
2025-03-21,2722,16000,Foreign_Investor,17000
2025-03-21,2722,0,Investment_Trust,0
2025-03-24,2722,0,Dealer_Hedging,0
2025-03-24,2722,2000,Dealer_self,68
2025-03-24,2722,0,Foreign_Dealer_Self,0
2025-03-24,2722,13000,Foreign_Investor,17000
2025-03-24,2722,0,Investment_Trust,0
2025-03-25,2722,0,Dealer_Hedging,0
2025-03-25,2722,0,Dealer_self,0
2025-03-25,2722,0,Foreign_Dealer_Self,0
2025-03-25,2722,20000,Foreign_Investor,16000
2025-03-25,2722,0,Investment_Trust,0
2025-03-26,2722,0,Dealer_Hedging,0
2025-03-26,2722,2000,Dealer_self,1000
2025-03-26,2722,0,Foreign_Dealer_Self,0
2025-03-26,2722,21000,Foreign_Investor,5000
2025-03-26,2722,0,Investment_Trust,0
2025-03-27,2722,0,Dealer_Hedging,0
2025-03-27,2722,0,Dealer_self,0
2025-03-27,2722,0,Foreign_Dealer_Self,0
2025-03-27,2722,3000,Foreign_Investor,18000
2025-03-27,2722,0,Investment_Trust,0
2025-03-28,2722,0,Dealer_Hedging,0
2025-03-28,2722,2000,Dealer_self,1000
2025-03-28,2722,0,Foreign_Dealer_Self,0
2025-03-28,2722,7000,Foreign_Investor,85001
2025-03-28,2722,0,Investment_Trust,0
2025-03-31,2722,0,Dealer_Hedging,0
2025-03-31,2722,3000,Dealer_self,4000
2025-03-31,2722,0,Foreign_Dealer_Self,0
2025-03-31,2722,14000,Foreign_Investor,99000
2025-03-31,2722,0,Investment_Trust,0
2025-04-01,2722,0,Dealer_Hedging,0
2025-04-01,2722,3438,Dealer_self,9000
2025-04-01,2722,0,Foreign_Dealer_Self,0
2025-04-01,2722,29000,Foreign_Investor,11135
2025-04-01,2722,0,Investment_Trust,0
2025-04-02,2722,0,Dealer_Hedging,0
2025-04-02,2722,0,Dealer_self,1000
2025-04-02,2722,0,Foreign_Dealer_Self,0
2025-04-02,2722,9000,Foreign_Investor,8000
2025-04-02,2722,0,Investment_Trust,0
2025-04-07,2722,0,Dealer_Hedging,0
2025-04-07,2722,0,Dealer_self,438
2025-04-07,2722,0,Foreign_Dealer_Self,0
2025-04-07,2722,0,Foreign_Investor,0
2025-04-07,2722,0,Investment_Trust,0
2025-04-08,2722,0,Dealer_Hedging,0
2025-04-08,2722,14000,Dealer_self,9000
2025-04-08,2722,0,Foreign_Dealer_Self,0
2025-04-08,2722,67000,Foreign_Investor,117000
2025-04-08,2722,0,Investment_Trust,0
2025-04-09,2722,0,Dealer_Hedging,0
2025-04-09,2722,17000,Dealer_self,20000
2025-04-09,2722,0,Foreign_Dealer_Self,0
2025-04-09,2722,36000,Foreign_Investor,33227
2025-04-09,2722,0,Investment_Trust,0
2025-04-10,2722,0,Dealer_Hedging,0
2025-04-10,2722,0,Dealer_self,0
2025-04-10,2722,0,Foreign_Dealer_Self,0
2025-04-10,2722,27000,Foreign_Investor,3357
2025-04-10,2722,0,Investment_Trust,0
2025-04-11,2722,0,Dealer_Hedging,0
2025-04-11,2722,1000,Dealer_self,4000
2025-04-11,2722,0,Foreign_Dealer_Self,0
2025-04-11,2722,49033,Foreign_Investor,48000
2025-04-11,2722,0,Investment_Trust,0
2025-04-14,2722,0,Dealer_Hedging,0
2025-04-14,2722,11000,Dealer_self,10000
2025-04-14,2722,0,Foreign_Dealer_Self,0
2025-04-14,2722,22000,Foreign_Investor,75033
2025-04-14,2722,0,Investment_Trust,0
2025-04-15,2722,0,Dealer_Hedging,0
2025-04-15,2722,0,Dealer_self,3000
2025-04-15,2722,0,Foreign_Dealer_Self,0
2025-04-15,2722,59024,Foreign_Investor,10000
2025-04-15,2722,0,Investment_Trust,0
2025-04-16,2722,0,Dealer_Hedging,0
2025-04-16,2722,0,Dealer_self,5993
2025-04-16,2722,0,Foreign_Dealer_Self,0
2025-04-16,2722,23033,Foreign_Investor,30024
2025-04-16,2722,0,Investment_Trust,0
2025-04-17,2722,0,Dealer_Hedging,0
2025-04-17,2722,1000,Dealer_self,1000
2025-04-17,2722,0,Foreign_Dealer_Self,0
2025-04-17,2722,3000,Foreign_Investor,11000
2025-04-17,2722,0,Investment_Trust,0
2025-04-18,2722,0,Dealer_Hedging,0
2025-04-18,2722,1000,Dealer_self,1000
2025-04-18,2722,0,Foreign_Dealer_Self,0
2025-04-18,2722,1176,Foreign_Investor,14000
2025-04-18,2722,0,Investment_Trust,0
2025-04-21,2722,0,Dealer_Hedging,0
2025-04-21,2722,4000,Dealer_self,5000
2025-04-21,2722,0,Foreign_Dealer_Self,0
2025-04-21,2722,15000,Foreign_Investor,55006
2025-04-21,2722,0,Investment_Trust,0
2025-04-22,2722,0,Dealer_Hedging,0
2025-04-22,2722,1000,Dealer_self,1000
2025-04-22,2722,0,Foreign_Dealer_Self,0
2025-04-22,2722,4037,Foreign_Investor,18110
2025-04-22,2722,0,Investment_Trust,0
2025-04-23,2722,0,Dealer_Hedging,0
2025-04-23,2722,12000,Dealer_self,3000
2025-04-23,2722,0,Foreign_Dealer_Self,0
2025-04-23,2722,26074,Foreign_Investor,30000
2025-04-23,2722,0,Investment_Trust,0
2025-04-24,2722,0,Dealer_Hedging,0
2025-04-24,2722,20000,Dealer_self,2000
2025-04-24,2722,0,Foreign_Dealer_Self,0
2025-04-24,2722,17026,Foreign_Investor,14204
2025-04-24,2722,0,Investment_Trust,0
2025-04-25,2722,0,Dealer_Hedging,0
2025-04-25,2722,0,Dealer_self,0
2025-04-25,2722,0,Foreign_Dealer_Self,0
2025-04-25,2722,40245,Foreign_Investor,8026
2025-04-25,2722,0,Investment_Trust,0
2025-04-28,2722,0,Dealer_Hedging,0
2025-04-28,2722,1000,Dealer_self,0
2025-04-28,2722,0,Foreign_Dealer_Self,0
2025-04-28,2722,43005,Foreign_Investor,19245
2025-04-28,2722,0,Investment_Trust,0
2025-04-29,2722,0,Dealer_Hedging,0
2025-04-29,2722,1000,Dealer_self,1000
2025-04-29,2722,0,Foreign_Dealer_Self,0
2025-04-29,2722,5150,Foreign_Investor,14005
2025-04-29,2722,0,Investment_Trust,0
2025-04-30,2722,0,Dealer_Hedging,0
2025-04-30,2722,0,Dealer_self,3000
2025-04-30,2722,0,Foreign_Dealer_Self,0
2025-04-30,2722,29050,Foreign_Investor,14150
2025-04-30,2722,0,Investment_Trust,0
2025-05-02,2722,0,Dealer_Hedging,0
2025-05-02,2722,0,Dealer_self,0
2025-05-02,2722,0,Foreign_Dealer_Self,0
2025-05-02,2722,36555,Foreign_Investor,13050
2025-05-02,2722,0,Investment_Trust,0
2025-05-05,2722,0,Dealer_Hedging,0
2025-05-05,2722,91000,Dealer_self,2000
2025-05-05,2722,0,Foreign_Dealer_Self,0
2025-05-05,2722,158000,Foreign_Investor,83270
2025-05-05,2722,0,Investment_Trust,0
2025-05-06,2722,0,Dealer_Hedging,0
2025-05-06,2722,264000,Dealer_self,2000
2025-05-06,2722,0,Foreign_Dealer_Self,0
2025-05-06,2722,127260,Foreign_Investor,177000
2025-05-06,2722,0,Investment_Trust,0
2025-05-07,2722,0,Dealer_Hedging,0
2025-05-07,2722,0,Dealer_self,0
2025-05-07,2722,0,Foreign_Dealer_Self,0
2025-05-07,2722,29038,Foreign_Investor,23080
2025-05-07,2722,0,Investment_Trust,0
2025-05-08,2722,0,Dealer_Hedging,0
2025-05-08,2722,3000,Dealer_self,0
2025-05-08,2722,0,Foreign_Dealer_Self,0
2025-05-08,2722,21083,Foreign_Investor,31218
2025-05-08,2722,0,Investment_Trust,0
2025-05-09,2722,0,Dealer_Hedging,0
2025-05-09,2722,1000,Dealer_self,1000
2025-05-09,2722,0,Foreign_Dealer_Self,0
2025-05-09,2722,21045,Foreign_Investor,19043
2025-05-09,2722,0,Investment_Trust,0
2025-05-12,2722,0,Dealer_Hedging,0
2025-05-12,2722,4000,Dealer_self,0
2025-05-12,2722,0,Foreign_Dealer_Self,0
2025-05-12,2722,17020,Foreign_Investor,16085
2025-05-12,2722,0,Investment_Trust,0
2025-05-13,2722,0,Dealer_Hedging,0
2025-05-13,2722,4000,Dealer_self,0
2025-05-13,2722,0,Foreign_Dealer_Self,0
2025-05-13,2722,2000,Foreign_Investor,11020
2025-05-13,2722,0,Investment_Trust,0
2025-05-14,2722,0,Dealer_Hedging,0
2025-05-14,2722,0,Dealer_self,0
2025-05-14,2722,0,Foreign_Dealer_Self,0
2025-05-14,2722,19300,Foreign_Investor,15000
2025-05-14,2722,0,Investment_Trust,0
2025-05-15,2722,0,Dealer_Hedging,0
2025-05-15,2722,0,Dealer_self,1000
2025-05-15,2722,0,Foreign_Dealer_Self,0
2025-05-15,2722,9000,Foreign_Investor,10000
2025-05-15,2722,0,Investment_Trust,0
2025-05-16,2722,0,Dealer_Hedging,0
2025-05-16,2722,0,Dealer_self,0
2025-05-16,2722,0,Foreign_Dealer_Self,0
2025-05-16,2722,40602,Foreign_Investor,42000
2025-05-16,2722,0,Investment_Trust,0
2025-05-19,2722,0,Dealer_Hedging,0
2025-05-19,2722,6000,Dealer_self,0
2025-05-19,2722,0,Foreign_Dealer_Self,0
2025-05-19,2722,45099,Foreign_Investor,26000
2025-05-19,2722,0,Investment_Trust,0
2025-05-20,2722,0,Dealer_Hedging,0
2025-05-20,2722,3000,Dealer_self,0
2025-05-20,2722,0,Foreign_Dealer_Self,0
2025-05-20,2722,16259,Foreign_Investor,7000
2025-05-20,2722,0,Investment_Trust,0
2025-05-21,2722,0,Dealer_Hedging,0
2025-05-21,2722,0,Dealer_self,0
2025-05-21,2722,0,Foreign_Dealer_Self,0
2025-05-21,2722,34310,Foreign_Investor,19010
2025-05-21,2722,0,Investment_Trust,0
2025-05-22,2722,0,Dealer_Hedging,0
2025-05-22,2722,2000,Dealer_self,2000
2025-05-22,2722,0,Foreign_Dealer_Self,0
2025-05-22,2722,15004,Foreign_Investor,15000
2025-05-22,2722,0,Investment_Trust,0
2025-05-23,2722,0,Dealer_Hedging,0
2025-05-23,2722,0,Dealer_self,2000
2025-05-23,2722,0,Foreign_Dealer_Self,0
2025-05-23,2722,12000,Foreign_Investor,4364
2025-05-23,2722,0,Investment_Trust,0
2025-05-26,2722,0,Dealer_Hedging,0
2025-05-26,2722,0,Dealer_self,4000
2025-05-26,2722,0,Foreign_Dealer_Self,0
2025-05-26,2722,29922,Foreign_Investor,11000
2025-05-26,2722,0,Investment_Trust,0
2025-05-27,2722,0,Dealer_Hedging,0
2025-05-27,2722,0,Dealer_self,10000
2025-05-27,2722,0,Foreign_Dealer_Self,0
2025-05-27,2722,4000,Foreign_Investor,16000
2025-05-27,2722,0,Investment_Trust,0
2025-05-28,2722,0,Dealer_Hedging,0
2025-05-28,2722,0,Dealer_self,0
2025-05-28,2722,0,Foreign_Dealer_Self,0
2025-05-28,2722,2147,Foreign_Investor,10000
2025-05-28,2722,0,Investment_Trust,0
2025-05-29,2722,0,Dealer_Hedging,0
2025-05-29,2722,5000,Dealer_self,2000
2025-05-29,2722,0,Foreign_Dealer_Self,0
2025-05-29,2722,5000,Foreign_Investor,7269
2025-05-29,2722,0,Investment_Trust,0
2025-06-02,2722,0,Dealer_Hedging,0
2025-06-02,2722,0,Dealer_self,2000
2025-06-02,2722,0,Foreign_Dealer_Self,0
2025-06-02,2722,1000,Foreign_Investor,11000
2025-06-02,2722,0,Investment_Trust,0
2025-06-03,2722,0,Dealer_Hedging,0
2025-06-03,2722,0,Dealer_self,0
2025-06-03,2722,0,Foreign_Dealer_Self,0
2025-06-03,2722,9000,Foreign_Investor,16000
2025-06-03,2722,0,Investment_Trust,0
2025-06-04,2722,0,Dealer_Hedging,0
2025-06-04,2722,3000,Dealer_self,1000
2025-06-04,2722,0,Foreign_Dealer_Self,0
2025-06-04,2722,22323,Foreign_Investor,8000
2025-06-04,2722,0,Investment_Trust,0
2025-06-05,2722,0,Dealer_Hedging,0
2025-06-05,2722,0,Dealer_self,2000
2025-06-05,2722,0,Foreign_Dealer_Self,0
2025-06-05,2722,10000,Foreign_Investor,9000
2025-06-05,2722,0,Investment_Trust,0
2025-06-06,2722,0,Dealer_Hedging,0
2025-06-06,2722,0,Dealer_self,0
2025-06-06,2722,0,Foreign_Dealer_Self,0
2025-06-06,2722,11000,Foreign_Investor,2000
2025-06-06,2722,0,Investment_Trust,0
2025-06-09,2722,0,Dealer_Hedging,0
2025-06-09,2722,2000,Dealer_self,0
2025-06-09,2722,0,Foreign_Dealer_Self,0
2025-06-09,2722,3000,Foreign_Investor,10323
2025-06-09,2722,0,Investment_Trust,0
2025-06-10,2722,0,Dealer_Hedging,0
2025-06-10,2722,4000,Dealer_self,4000
2025-06-10,2722,0,Foreign_Dealer_Self,0
2025-06-10,2722,19145,Foreign_Investor,7000
2025-06-10,2722,0,Investment_Trust,0
2025-06-11,2722,0,Dealer_Hedging,0
2025-06-11,2722,2000,Dealer_self,1000
2025-06-11,2722,0,Foreign_Dealer_Self,0
2025-06-11,2722,13056,Foreign_Investor,8002
2025-06-11,2722,0,Investment_Trust,0
2025-06-12,2722,0,Dealer_Hedging,0
2025-06-12,2722,2000,Dealer_self,1000
2025-06-12,2722,0,Foreign_Dealer_Self,0
2025-06-12,2722,6000,Foreign_Investor,6199
2025-06-12,2722,0,Investment_Trust,0
2025-06-13,2722,0,Dealer_Hedging,0
2025-06-13,2722,0,Dealer_self,8000
2025-06-13,2722,0,Foreign_Dealer_Self,0
2025-06-13,2722,3000,Foreign_Investor,11000
2025-06-13,2722,0,Investment_Trust,0
2025-06-16,2722,0,Dealer_Hedging,0
2025-06-16,2722,2000,Dealer_self,1000
2025-06-16,2722,0,Foreign_Dealer_Self,0
2025-06-16,2722,8000,Foreign_Investor,4000
2025-06-16,2722,0,Investment_Trust,0
2025-06-17,2722,0,Dealer_Hedging,0
2025-06-17,2722,0,Dealer_self,1000
2025-06-17,2722,0,Foreign_Dealer_Self,0
2025-06-17,2722,6015,Foreign_Investor,3000
2025-06-17,2722,0,Investment_Trust,0
2025-06-18,2722,0,Dealer_Hedging,0
2025-06-18,2722,0,Dealer_self,13000
2025-06-18,2722,0,Foreign_Dealer_Self,0
2025-06-18,2722,19000,Foreign_Investor,4000
2025-06-18,2722,0,Investment_Trust,0
2025-06-19,2722,0,Dealer_Hedging,0
2025-06-19,2722,0,Dealer_self,1000
2025-06-19,2722,0,Foreign_Dealer_Self,0
2025-06-19,2722,3000,Foreign_Investor,21000
2025-06-19,2722,0,Investment_Trust,0
2025-06-20,2722,0,Dealer_Hedging,0
2025-06-20,2722,2000,Dealer_self,3000
2025-06-20,2722,0,Foreign_Dealer_Self,0
2025-06-20,2722,8000,Foreign_Investor,31015
2025-06-20,2722,0,Investment_Trust,0
2025-06-23,2722,0,Dealer_Hedging,0
2025-06-23,2722,13000,Dealer_self,0
2025-06-23,2722,0,Foreign_Dealer_Self,0
2025-06-23,2722,2000,Foreign_Investor,9000
2025-06-23,2722,0,Investment_Trust,0
2025-06-24,2722,0,Dealer_Hedging,0
2025-06-24,2722,1000,Dealer_self,2000
2025-06-24,2722,0,Foreign_Dealer_Self,0
2025-06-24,2722,24000,Foreign_Investor,2000
2025-06-24,2722,0,Investment_Trust,0
2025-06-25,2722,0,Dealer_Hedging,0
2025-06-25,2722,16000,Dealer_self,0
2025-06-25,2722,0,Foreign_Dealer_Self,0
2025-06-25,2722,13000,Foreign_Investor,4000
2025-06-25,2722,0,Investment_Trust,0
2025-06-26,2722,0,Dealer_Hedging,0
2025-06-26,2722,0,Dealer_self,4000
2025-06-26,2722,0,Foreign_Dealer_Self,0
2025-06-26,2722,32000,Foreign_Investor,1000
2025-06-26,2722,0,Investment_Trust,0
2025-06-27,2722,0,Dealer_Hedging,0
2025-06-27,2722,32000,Dealer_self,14000
2025-06-27,2722,0,Foreign_Dealer_Self,0
2025-06-27,2722,73400,Foreign_Investor,29000
2025-06-27,2722,0,Investment_Trust,0
2025-06-30,2722,0,Dealer_Hedging,0
2025-06-30,2722,75000,Dealer_self,10000
2025-06-30,2722,0,Foreign_Dealer_Self,0
2025-06-30,2722,30000,Foreign_Investor,30000
2025-06-30,2722,0,Investment_Trust,0
