date,stock_id,buy,name,sell
2025-04-16,5876,8560541,Foreign_Investor,5483574
2025-04-16,5876,897000,Investment_Trust,5778
2025-04-17,5876,868000,Dealer_Hedging,12000
2025-04-17,5876,35699,Dealer_self,593
2025-04-17,5876,0,Foreign_Dealer_Self,0
2025-04-17,5876,3323775,Foreign_Investor,4450940
2025-04-17,5876,621000,Investment_Trust,80000
2025-04-18,5876,755408,Dealer_Hedging,30000
2025-04-18,5876,23162,Dealer_self,2078
2025-04-18,5876,0,Foreign_Dealer_Self,0
2025-04-18,5876,2052440,Foreign_Investor,2670989
2025-04-18,5876,342000,Investment_Trust,3985
2025-04-21,5876,1846357,Dealer_Hedging,0
2025-04-21,5876,14000,Dealer_self,23000
2025-04-21,5876,0,Foreign_Dealer_Self,0
2025-04-21,5876,4767984,Foreign_Investor,4781278
2025-04-21,5876,418000,Investment_Trust,1000
2025-04-22,5876,2337595,Dealer_Hedging,0
2025-04-22,5876,23175,Dealer_self,10000
2025-04-22,5876,0,Foreign_Dealer_Self,0
2025-04-22,5876,4256720,Foreign_Investor,3971868
2025-04-22,5876,103000,Investment_Trust,16000
2025-04-23,5876,569000,Dealer_Hedging,88000
2025-04-23,5876,55688,Dealer_self,111408
2025-04-23,5876,0,Foreign_Dealer_Self,0
2025-04-23,5876,3395000,Foreign_Investor,3756179
2025-04-23,5876,701000,Investment_Trust,515771
2025-04-24,5876,548000,Dealer_Hedging,42000
2025-04-24,5876,15000,Dealer_self,122000
2025-04-24,5876,0,Foreign_Dealer_Self,0
2025-04-24,5876,4096098,Foreign_Investor,3470000
2025-04-24,5876,9000,Investment_Trust,169726
2025-04-25,5876,61000,Dealer_Hedging,76000
2025-04-25,5876,26000,Dealer_self,20371
2025-04-25,5876,0,Foreign_Dealer_Self,0
2025-04-25,5876,2790080,Foreign_Investor,2739000
2025-04-25,5876,36000,Investment_Trust,113769
2025-04-28,5876,24000,Dealer_Hedging,58000
2025-04-28,5876,2090,Dealer_self,38040
2025-04-28,5876,0,Foreign_Dealer_Self,0
2025-04-28,5876,2101000,Foreign_Investor,1923374
2025-04-28,5876,135000,Investment_Trust,105430
2025-04-29,5876,54000,Dealer_Hedging,46000
2025-04-29,5876,309242,Dealer_self,50054
2025-04-29,5876,0,Foreign_Dealer_Self,0
2025-04-29,5876,4164201,Foreign_Investor,3274000
2025-04-29,5876,215000,Investment_Trust,311435
2025-04-30,5876,81000,Dealer_Hedging,70000
2025-04-30,5876,0,Dealer_self,266045
2025-04-30,5876,0,Foreign_Dealer_Self,0
2025-04-30,5876,4484115,Foreign_Investor,1610004
2025-04-30,5876,37000,Investment_Trust,541807
2025-05-02,5876,8000,Dealer_Hedging,58000
2025-05-02,5876,80000,Dealer_self,93
2025-05-02,5876,0,Foreign_Dealer_Self,0
2025-05-02,5876,3302101,Foreign_Investor,2917115
2025-05-02,5876,11000,Investment_Trust,121277
2025-05-05,5876,32000,Dealer_Hedging,74000
2025-05-05,5876,66222,Dealer_self,137025
2025-05-05,5876,0,Foreign_Dealer_Self,0
2025-05-05,5876,5677301,Foreign_Investor,3236267
2025-05-05,5876,0,Investment_Trust,250653
2025-05-06,5876,1000,Dealer_Hedging,523000
2025-05-06,5876,6499,Dealer_self,259689
2025-05-06,5876,0,Foreign_Dealer_Self,0
2025-05-06,5876,7480313,Foreign_Investor,3358304
2025-05-06,5876,32000,Investment_Trust,294403
2025-05-07,5876,53000,Dealer_Hedging,73000
2025-05-07,5876,18000,Dealer_self,175000
2025-05-07,5876,0,Foreign_Dealer_Self,0
2025-05-07,5876,5310953,Foreign_Investor,3647869
2025-05-07,5876,0,Investment_Trust,279754
2025-05-08,5876,30000,Dealer_Hedging,740
2025-05-08,5876,61000,Dealer_self,1977
2025-05-08,5876,0,Foreign_Dealer_Self,0
2025-05-08,5876,3511904,Foreign_Investor,4364817
2025-05-08,5876,0,Investment_Trust,20523
2025-05-09,5876,61000,Dealer_Hedging,104000
2025-05-09,5876,20365,Dealer_self,96023
2025-05-09,5876,0,Foreign_Dealer_Self,0
2025-05-09,5876,5157489,Foreign_Investor,2902693
2025-05-09,5876,89000,Investment_Trust,38795
2025-05-12,5876,58000,Dealer_Hedging,29000
2025-05-12,5876,41856,Dealer_self,22424
2025-05-12,5876,0,Foreign_Dealer_Self,0
2025-05-12,5876,3323079,Foreign_Investor,2175304
2025-05-12,5876,0,Investment_Trust,50844
2025-05-13,5876,109000,Dealer_Hedging,136000
2025-05-13,5876,46000,Dealer_self,83186
2025-05-13,5876,0,Foreign_Dealer_Self,0
2025-05-13,5876,5476583,Foreign_Investor,2792826
2025-05-13,5876,0,Investment_Trust,242472
2025-05-14,5876,63000,Dealer_Hedging,149058
2025-05-14,5876,369000,Dealer_self,30000
2025-05-14,5876,0,Foreign_Dealer_Self,0
2025-05-14,5876,4032000,Foreign_Investor,3053490
2025-05-14,5876,26000,Investment_Trust,56599
2025-05-15,5876,80000,Dealer_Hedging,73000
2025-05-15,5876,110007,Dealer_self,321
2025-05-15,5876,0,Foreign_Dealer_Self,0
2025-05-15,5876,3266053,Foreign_Investor,3163031
2025-05-15,5876,36000,Investment_Trust,304805
2025-05-16,5876,253000,Dealer_Hedging,197000
2025-05-16,5876,63000,Dealer_self,27494
2025-05-16,5876,0,Foreign_Dealer_Self,0
2025-05-16,5876,5371818,Foreign_Investor,4367320
2025-05-16,5876,36000,Investment_Trust,2077241
2025-05-19,5876,100000,Dealer_Hedging,115719
2025-05-19,5876,211433,Dealer_self,178000
2025-05-19,5876,0,Foreign_Dealer_Self,0
2025-05-19,5876,6429352,Foreign_Investor,2667028
2025-05-19,5876,379000,Investment_Trust,38753
2025-05-20,5876,48000,Dealer_Hedging,32000
2025-05-20,5876,67000,Dealer_self,73107
2025-05-20,5876,0,Foreign_Dealer_Self,0
2025-05-20,5876,2550312,Foreign_Investor,3437448
2025-05-20,5876,564000,Investment_Trust,1466407
2025-05-21,5876,147000,Dealer_Hedging,64000
2025-05-21,5876,15000,Dealer_self,146151
2025-05-21,5876,0,Foreign_Dealer_Self,0
2025-05-21,5876,5027076,Foreign_Investor,2664098
2025-05-21,5876,550000,Investment_Trust,938799
2025-05-22,5876,136000,Dealer_Hedging,108384
2025-05-22,5876,6000,Dealer_self,239909
2025-05-22,5876,0,Foreign_Dealer_Self,0
2025-05-22,5876,7229257,Foreign_Investor,3068286
2025-05-22,5876,43000,Investment_Trust,3609202
2025-05-23,5876,92000,Dealer_Hedging,68000
2025-05-23,5876,11000,Dealer_self,160205
2025-05-23,5876,0,Foreign_Dealer_Self,0
2025-05-23,5876,8136558,Foreign_Investor,4986887
2025-05-23,5876,0,Investment_Trust,3195599
2025-05-26,5876,121000,Dealer_Hedging,56000
2025-05-26,5876,12001,Dealer_self,124798
2025-05-26,5876,0,Foreign_Dealer_Self,0
2025-05-26,5876,12943350,Foreign_Investor,7171317
2025-05-26,5876,0,Investment_Trust,4710828
2025-05-27,5876,286798,Dealer_Hedging,40000
2025-05-27,5876,32000,Dealer_self,361000
2025-05-27,5876,0,Foreign_Dealer_Self,0
2025-05-27,5876,18377724,Foreign_Investor,8097677
2025-05-27,5876,0,Investment_Trust,6475097
2025-05-28,5876,65000,Dealer_Hedging,9000
2025-05-28,5876,32000,Dealer_self,46660
2025-05-28,5876,0,Foreign_Dealer_Self,0
2025-05-28,5876,13008406,Foreign_Investor,5086535
2025-05-28,5876,11000,Investment_Trust,9602000
2025-05-29,5876,0,Dealer_Hedging,60000
2025-05-29,5876,166000,Dealer_self,1152
2025-05-29,5876,0,Foreign_Dealer_Self,0
2025-05-29,5876,33552046,Foreign_Investor,23454411
2025-05-29,5876,262,Investment_Trust,10493000
2025-06-02,5876,804000,Dealer_Hedging,59007
2025-06-02,5876,76000,Dealer_self,235057
2025-06-02,5876,0,Foreign_Dealer_Self,0
2025-06-02,5876,18093094,Foreign_Investor,8787149
2025-06-02,5876,1000000,Investment_Trust,11886513
2025-06-03,5876,19000,Dealer_Hedging,36000
2025-06-03,5876,1000,Dealer_self,57314
2025-06-03,5876,0,Foreign_Dealer_Self,0
2025-06-03,5876,15925807,Foreign_Investor,3982895
2025-06-03,5876,13000,Investment_Trust,12665753
2025-06-04,5876,18000,Dealer_Hedging,19000
2025-06-04,5876,210000,Dealer_self,36283
2025-06-04,5876,0,Foreign_Dealer_Self,0
2025-06-04,5876,12298179,Foreign_Investor,5518601
2025-06-04,5876,20000,Investment_Trust,2679601
2025-06-05,5876,166000,Dealer_Hedging,23000
2025-06-05,5876,32000,Dealer_self,58000
2025-06-05,5876,0,Foreign_Dealer_Self,0
2025-06-05,5876,2906504,Foreign_Investor,2119502
2025-06-05,5876,0,Investment_Trust,87276
2025-06-06,5876,263000,Dealer_Hedging,0
2025-06-06,5876,176000,Dealer_self,0
2025-06-06,5876,0,Foreign_Dealer_Self,0
2025-06-06,5876,3192653,Foreign_Investor,1748190
2025-06-06,5876,0,Investment_Trust,36986
2025-06-09,5876,99000,Dealer_Hedging,28724
2025-06-09,5876,39000,Dealer_self,66000
2025-06-09,5876,0,Foreign_Dealer_Self,0
2025-06-09,5876,2720200,Foreign_Investor,2302958
2025-06-09,5876,0,Investment_Trust,43801
2025-06-10,5876,141000,Dealer_Hedging,1000
2025-06-10,5876,237000,Dealer_self,48877
2025-06-10,5876,0,Foreign_Dealer_Self,0
2025-06-10,5876,3749408,Foreign_Investor,4481737
2025-06-10,5876,0,Investment_Trust,35800
2025-06-11,5876,44000,Dealer_Hedging,11000
2025-06-11,5876,11847,Dealer_self,78094
2025-06-11,5876,0,Foreign_Dealer_Self,0
2025-06-11,5876,3491383,Foreign_Investor,3294591
2025-06-11,5876,20000,Investment_Trust,1033025
2025-06-12,5876,37000,Dealer_Hedging,25000
2025-06-12,5876,26000,Dealer_self,36182
2025-06-12,5876,0,Foreign_Dealer_Self,0
2025-06-12,5876,3896620,Foreign_Investor,1974655
2025-06-12,5876,0,Investment_Trust,1599227
2025-06-13,5876,92000,Dealer_Hedging,80000
2025-06-13,5876,7269,Dealer_self,436698
2025-06-13,5876,0,Foreign_Dealer_Self,0
2025-06-13,5876,7193076,Foreign_Investor,3706777
2025-06-13,5876,0,Investment_Trust,1556692
2025-06-16,5876,182000,Dealer_Hedging,49000
2025-06-16,5876,117000,Dealer_self,0
2025-06-16,5876,0,Foreign_Dealer_Self,0
2025-06-16,5876,5174950,Foreign_Investor,2450990
2025-06-16,5876,0,Investment_Trust,1227406
2025-06-17,5876,173000,Dealer_Hedging,20000
2025-06-17,5876,108680,Dealer_self,169053
2025-06-17,5876,0,Foreign_Dealer_Self,0
2025-06-17,5876,9435356,Foreign_Investor,2026718
2025-06-17,5876,0,Investment_Trust,6842560
2025-06-18,5876,353228,Dealer_Hedging,68000
2025-06-18,5876,680153,Dealer_self,69007
2025-06-18,5876,0,Foreign_Dealer_Self,0
2025-06-18,5876,9621000,Foreign_Investor,4053843
2025-06-18,5876,0,Investment_Trust,7288370
2025-06-19,5876,659000,Dealer_Hedging,2000
2025-06-19,5876,20000,Dealer_self,258129
2025-06-19,5876,0,Foreign_Dealer_Self,0
2025-06-19,5876,8184000,Foreign_Investor,2600000
2025-06-19,5876,1000,Investment_Trust,5995746
2025-06-20,5876,911000,Dealer_Hedging,1000
2025-06-20,5876,43642,Dealer_self,152824
2025-06-20,5876,0,Foreign_Dealer_Self,0
