date,stock_id,buy,name,sell
2025-01-22,2258,0,Foreign_Dealer_Self,0
2025-01-22,2258,150000,Foreign_Investor,97000
2025-01-22,2258,0,Investment_Trust,0
2025-02-03,2258,4000,Dealer_Hedging,4250
2025-02-03,2258,0,Dealer_self,46000
2025-02-03,2258,0,Foreign_Dealer_Self,0
2025-02-03,2258,410000,Foreign_Investor,446000
2025-02-03,2258,0,Investment_Trust,0
2025-02-04,2258,2000,Dealer_Hedging,1981
2025-02-04,2258,0,Dealer_self,6000
2025-02-04,2258,0,Foreign_Dealer_Self,0
2025-02-04,2258,79000,Foreign_Investor,299000
2025-02-04,2258,0,Investment_Trust,0
2025-02-05,2258,3000,Dealer_Hedging,548
2025-02-05,2258,0,Dealer_self,0
2025-02-05,2258,0,Foreign_Dealer_Self,0
2025-02-05,2258,266000,Foreign_Investor,80000
2025-02-05,2258,0,Investment_Trust,0
2025-02-06,2258,0,Dealer_Hedging,0
2025-02-06,2258,0,Dealer_self,0
2025-02-06,2258,0,Foreign_Dealer_Self,0
2025-02-06,2258,157000,Foreign_Investor,84000
2025-02-06,2258,0,Investment_Trust,0
2025-02-07,2258,0,Dealer_Hedging,3350
2025-02-07,2258,0,Dealer_self,0
2025-02-07,2258,0,Foreign_Dealer_Self,0
2025-02-07,2258,1157000,Foreign_Investor,167000
2025-02-07,2258,0,Investment_Trust,0
2025-02-10,2258,0,Dealer_Hedging,293
2025-02-10,2258,0,Dealer_self,38000
2025-02-10,2258,0,Foreign_Dealer_Self,0
2025-02-10,2258,118000,Foreign_Investor,621000
2025-02-10,2258,0,Investment_Trust,0
2025-02-11,2258,1000,Dealer_Hedging,6368
2025-02-11,2258,0,Dealer_self,6000
2025-02-11,2258,0,Foreign_Dealer_Self,0
2025-02-11,2258,234000,Foreign_Investor,174000
2025-02-11,2258,0,Investment_Trust,0
2025-02-12,2258,0,Dealer_Hedging,27622
2025-02-12,2258,0,Dealer_self,15000
2025-02-12,2258,0,Foreign_Dealer_Self,0
2025-02-12,2258,689000,Foreign_Investor,239000
2025-02-12,2258,0,Investment_Trust,0
2025-02-13,2258,5000,Dealer_Hedging,4936
2025-02-13,2258,23000,Dealer_self,0
2025-02-13,2258,0,Foreign_Dealer_Self,0
2025-02-13,2258,481000,Foreign_Investor,901000
2025-02-13,2258,0,Investment_Trust,0
2025-02-14,2258,0,Dealer_Hedging,99
2025-02-14,2258,0,Dealer_self,2000
2025-02-14,2258,0,Foreign_Dealer_Self,0
2025-02-14,2258,254500,Foreign_Investor,165000
2025-02-14,2258,0,Investment_Trust,0
2025-02-17,2258,3000,Dealer_Hedging,2847
2025-02-17,2258,0,Dealer_self,0
2025-02-17,2258,0,Foreign_Dealer_Self,0
2025-02-17,2258,164000,Foreign_Investor,270000
2025-02-17,2258,0,Investment_Trust,0
2025-02-18,2258,0,Dealer_Hedging,451
2025-02-18,2258,2000,Dealer_self,0
2025-02-18,2258,0,Foreign_Dealer_Self,0
2025-02-18,2258,137000,Foreign_Investor,42000
2025-02-18,2258,0,Investment_Trust,0
2025-02-19,2258,10000,Dealer_Hedging,9292
2025-02-19,2258,0,Dealer_self,0
2025-02-19,2258,0,Foreign_Dealer_Self,0
2025-02-19,2258,226000,Foreign_Investor,135000
2025-02-19,2258,0,Investment_Trust,0
2025-02-20,2258,0,Dealer_Hedging,21
2025-02-20,2258,0,Dealer_self,0
2025-02-20,2258,0,Foreign_Dealer_Self,0
2025-02-20,2258,29000,Foreign_Investor,118000
2025-02-20,2258,0,Investment_Trust,0
2025-02-21,2258,66,Dealer_Hedging,0
2025-02-21,2258,0,Dealer_self,0
2025-02-21,2258,0,Foreign_Dealer_Self,0
2025-02-21,2258,149000,Foreign_Investor,161000
2025-02-21,2258,0,Investment_Trust,0
2025-02-24,2258,0,Dealer_Hedging,417
2025-02-24,2258,0,Dealer_self,0
2025-02-24,2258,0,Foreign_Dealer_Self,0
2025-02-24,2258,20000,Foreign_Investor,135000
2025-02-24,2258,0,Investment_Trust,0
2025-02-25,2258,1000,Dealer_Hedging,409
2025-02-25,2258,0,Dealer_self,17000
2025-02-25,2258,0,Foreign_Dealer_Self,0
2025-02-25,2258,41000,Foreign_Investor,124000
2025-02-25,2258,0,Investment_Trust,0
2025-02-26,2258,5000,Dealer_Hedging,5732
2025-02-26,2258,0,Dealer_self,0
2025-02-26,2258,0,Foreign_Dealer_Self,0
2025-02-26,2258,30000,Foreign_Investor,372000
2025-02-26,2258,0,Investment_Trust,0
2025-02-27,2258,3000,Dealer_Hedging,2199
2025-02-27,2258,0,Dealer_self,0
2025-02-27,2258,0,Foreign_Dealer_Self,0
2025-02-27,2258,62000,Foreign_Investor,88000
2025-02-27,2258,0,Investment_Trust,0
2025-03-03,2258,677,Dealer_Hedging,1000
2025-03-03,2258,0,Dealer_self,0
2025-03-03,2258,0,Foreign_Dealer_Self,0
2025-03-03,2258,329000,Foreign_Investor,84000
2025-03-03,2258,0,Investment_Trust,0
2025-03-04,2258,3000,Dealer_Hedging,2126
2025-03-04,2258,0,Dealer_self,15000
2025-03-04,2258,0,Foreign_Dealer_Self,0
2025-03-04,2258,90000,Foreign_Investor,251000
2025-03-04,2258,0,Investment_Trust,0
2025-03-05,2258,6000,Dealer_Hedging,556
2025-03-05,2258,0,Dealer_self,9000
2025-03-05,2258,0,Foreign_Dealer_Self,0
2025-03-05,2258,84000,Foreign_Investor,172000
2025-03-05,2258,0,Investment_Trust,0
2025-03-06,2258,1000,Dealer_Hedging,634
2025-03-06,2258,0,Dealer_self,0
2025-03-06,2258,0,Foreign_Dealer_Self,0
2025-03-06,2258,18000,Foreign_Investor,73000
2025-03-06,2258,0,Investment_Trust,0
2025-03-07,2258,3000,Dealer_Hedging,3192
2025-03-07,2258,0,Dealer_self,6000
2025-03-07,2258,0,Foreign_Dealer_Self,0
2025-03-07,2258,1200,Foreign_Investor,65000
2025-03-07,2258,0,Investment_Trust,0
2025-03-10,2258,3997,Dealer_Hedging,3712
2025-03-10,2258,0,Dealer_self,40000
2025-03-10,2258,0,Foreign_Dealer_Self,0
2025-03-10,2258,125000,Foreign_Investor,92000
2025-03-10,2258,0,Investment_Trust,0
2025-03-11,2258,8000,Dealer_Hedging,11696
2025-03-11,2258,0,Dealer_self,9000
2025-03-11,2258,0,Foreign_Dealer_Self,0
2025-03-11,2258,51000,Foreign_Investor,238000
2025-03-11,2258,0,Investment_Trust,0
2025-03-12,2258,1000,Dealer_Hedging,1111
2025-03-12,2258,0,Dealer_self,4000
2025-03-12,2258,0,Foreign_Dealer_Self,0
2025-03-12,2258,7000,Foreign_Investor,131000
2025-03-12,2258,0,Investment_Trust,0
2025-03-13,2258,1000,Dealer_Hedging,948
2025-03-13,2258,0,Dealer_self,0
2025-03-13,2258,0,Foreign_Dealer_Self,0
2025-03-13,2258,0,Foreign_Investor,32000
2025-03-13,2258,0,Investment_Trust,0
2025-03-14,2258,1000,Dealer_Hedging,1105
2025-03-14,2258,0,Dealer_self,16000
2025-03-14,2258,0,Foreign_Dealer_Self,0
2025-03-14,2258,166000,Foreign_Investor,52000
2025-03-14,2258,0,Investment_Trust,0
2025-03-17,2258,6384,Dealer_Hedging,7004
2025-03-17,2258,11000,Dealer_self,0
2025-03-17,2258,0,Foreign_Dealer_Self,0
2025-03-17,2258,151000,Foreign_Investor,55000
2025-03-17,2258,0,Investment_Trust,0
2025-03-18,2258,1000,Dealer_Hedging,5043
2025-03-18,2258,64000,Dealer_self,0
2025-03-18,2258,0,Foreign_Dealer_Self,0
2025-03-18,2258,75000,Foreign_Investor,94000
2025-03-18,2258,0,Investment_Trust,0
2025-03-19,2258,0,Dealer_Hedging,71
2025-03-19,2258,24000,Dealer_self,10000
2025-03-19,2258,0,Foreign_Dealer_Self,0
2025-03-19,2258,86000,Foreign_Investor,281000
2025-03-19,2258,0,Investment_Trust,0
2025-03-20,2258,0,Dealer_Hedging,0
2025-03-20,2258,25000,Dealer_self,0
2025-03-20,2258,0,Foreign_Dealer_Self,0
2025-03-20,2258,201000,Foreign_Investor,45000
2025-03-20,2258,0,Investment_Trust,0
2025-03-21,2258,13946,Dealer_Hedging,49923
2025-03-21,2258,0,Dealer_self,37000
2025-03-21,2258,0,Foreign_Dealer_Self,0
2025-03-21,2258,652000,Foreign_Investor,281400
2025-03-21,2258,0,Investment_Trust,0
2025-03-24,2258,6200,Dealer_Hedging,3157
2025-03-24,2258,0,Dealer_self,0
2025-03-24,2258,0,Foreign_Dealer_Self,0
2025-03-24,2258,49000,Foreign_Investor,338000
2025-03-24,2258,0,Investment_Trust,0
2025-03-25,2258,3000,Dealer_Hedging,3322
2025-03-25,2258,0,Dealer_self,0
2025-03-25,2258,0,Foreign_Dealer_Self,0
2025-03-25,2258,15000,Foreign_Investor,62000
2025-03-25,2258,0,Investment_Trust,0
2025-03-26,2258,1103,Dealer_Hedging,1219
2025-03-26,2258,72000,Dealer_self,0
2025-03-26,2258,0,Foreign_Dealer_Self,0
2025-03-26,2258,50000,Foreign_Investor,33000
2025-03-26,2258,0,Investment_Trust,0
2025-03-27,2258,0,Dealer_Hedging,0
2025-03-27,2258,0,Dealer_self,0
2025-03-27,2258,0,Foreign_Dealer_Self,0
2025-03-27,2258,83000,Foreign_Investor,92000
2025-03-27,2258,0,Investment_Trust,0
2025-03-28,2258,4000,Dealer_Hedging,4469
2025-03-28,2258,0,Dealer_self,0
2025-03-28,2258,0,Foreign_Dealer_Self,0
2025-03-28,2258,118000,Foreign_Investor,177000
2025-03-28,2258,0,Investment_Trust,0
2025-03-31,2258,9090,Dealer_Hedging,5371
2025-03-31,2258,30000,Dealer_self,40000
2025-03-31,2258,0,Foreign_Dealer_Self,0
2025-03-31,2258,126000,Foreign_Investor,273000
2025-03-31,2258,0,Investment_Trust,0
2025-04-01,2258,8000,Dealer_Hedging,3000
2025-04-01,2258,0,Dealer_self,38000
2025-04-01,2258,0,Foreign_Dealer_Self,0
2025-04-01,2258,42000,Foreign_Investor,99000
2025-04-01,2258,0,Investment_Trust,0
2025-04-02,2258,12000,Dealer_Hedging,8152
2025-04-02,2258,0,Dealer_self,27000
2025-04-02,2258,0,Foreign_Dealer_Self,0
2025-04-02,2258,114000,Foreign_Investor,86000
2025-04-02,2258,0,Investment_Trust,0
2025-04-07,2258,0,Dealer_Hedging,0
2025-04-07,2258,0,Dealer_self,0
2025-04-07,2258,0,Foreign_Dealer_Self,0
2025-04-07,2258,3000,Foreign_Investor,0
2025-04-07,2258,0,Investment_Trust,0
2025-04-08,2258,23000,Dealer_Hedging,20044
2025-04-08,2258,53000,Dealer_self,50000
2025-04-08,2258,0,Foreign_Dealer_Self,0
2025-04-08,2258,251000,Foreign_Investor,246000
2025-04-08,2258,0,Investment_Trust,0
2025-04-09,2258,17000,Dealer_Hedging,17354
2025-04-09,2258,47000,Dealer_self,25000
2025-04-09,2258,0,Foreign_Dealer_Self,0
2025-04-09,2258,835000,Foreign_Investor,289000
2025-04-09,2258,0,Investment_Trust,0
2025-04-11,2258,11388,Dealer_Hedging,14070
2025-04-11,2258,0,Dealer_self,44000
2025-04-11,2258,0,Foreign_Dealer_Self,0
2025-04-11,2258,359000,Foreign_Investor,326000
2025-04-11,2258,0,Investment_Trust,0
2025-04-14,2258,43147,Dealer_Hedging,42463
2025-04-14,2258,9000,Dealer_self,64000
2025-04-14,2258,0,Foreign_Dealer_Self,0
2025-04-14,2258,289000,Foreign_Investor,494000
2025-04-14,2258,0,Investment_Trust,0
2025-04-15,2258,35008,Dealer_Hedging,39399
2025-04-15,2258,0,Dealer_self,27000
2025-04-15,2258,0,Foreign_Dealer_Self,0
2025-04-15,2258,231000,Foreign_Investor,78000
2025-04-15,2258,0,Investment_Trust,0
2025-04-16,2258,31048,Dealer_Hedging,31395
2025-04-16,2258,36000,Dealer_self,12000
2025-04-16,2258,0,Foreign_Dealer_Self,0
2025-04-16,2258,433000,Foreign_Investor,446000
2025-04-16,2258,0,Investment_Trust,0
2025-04-17,2258,21187,Dealer_Hedging,18000
2025-04-17,2258,0,Dealer_self,6000
2025-04-17,2258,0,Foreign_Dealer_Self,0
2025-04-17,2258,38000,Foreign_Investor,145000
2025-04-17,2258,0,Investment_Trust,0
2025-04-18,2258,6075,Dealer_Hedging,156
2025-04-18,2258,0,Dealer_self,0
2025-04-18,2258,0,Foreign_Dealer_Self,0
2025-04-18,2258,41000,Foreign_Investor,113000
2025-04-18,2258,0,Investment_Trust,0
2025-04-21,2258,7039,Dealer_Hedging,3723
2025-04-21,2258,0,Dealer_self,6000
2025-04-21,2258,0,Foreign_Dealer_Self,0
2025-04-21,2258,46000,Foreign_Investor,77000
2025-04-21,2258,0,Investment_Trust,0
2025-04-22,2258,24100,Dealer_Hedging,29799
2025-04-22,2258,10000,Dealer_self,0
2025-04-22,2258,0,Foreign_Dealer_Self,0
2025-04-22,2258,71000,Foreign_Investor,72000
2025-04-22,2258,0,Investment_Trust,0
2025-04-23,2258,31019,Dealer_Hedging,21971
2025-04-23,2258,1000,Dealer_self,0
2025-04-23,2258,0,Foreign_Dealer_Self,0
2025-04-23,2258,286000,Foreign_Investor,87000
2025-04-23,2258,0,Investment_Trust,0
2025-04-24,2258,7000,Dealer_Hedging,7080
2025-04-24,2258,0,Dealer_self,0
2025-04-24,2258,0,Foreign_Dealer_Self,0
2025-04-24,2258,35000,Foreign_Investor,196000
2025-04-24,2258,0,Investment_Trust,0
2025-04-25,2258,3000,Dealer_Hedging,3069
2025-04-25,2258,0,Dealer_self,0
2025-04-25,2258,0,Foreign_Dealer_Self,0
2025-04-25,2258,13000,Foreign_Investor,49000
2025-04-25,2258,0,Investment_Trust,0
2025-04-28,2258,5000,Dealer_Hedging,8000
2025-04-28,2258,0,Dealer_self,0
2025-04-28,2258,0,Foreign_Dealer_Self,0
2025-04-28,2258,120000,Foreign_Investor,0
2025-04-28,2258,0,Investment_Trust,0
2025-04-29,2258,149,Dealer_Hedging,3000
2025-04-29,2258,0,Dealer_self,0
2025-04-29,2258,0,Foreign_Dealer_Self,0
2025-04-29,2258,133000,Foreign_Investor,17000
2025-04-29,2258,0,Investment_Trust,0
2025-04-30,2258,8018,Dealer_Hedging,4690
2025-04-30,2258,0,Dealer_self,34000
2025-04-30,2258,0,Foreign_Dealer_Self,0
2025-04-30,2258,38000,Foreign_Investor,154000
2025-04-30,2258,0,Investment_Trust,0
2025-05-02,2258,3000,Dealer_Hedging,3000
2025-05-02,2258,10000,Dealer_self,0
2025-05-02,2258,0,Foreign_Dealer_Self,0
2025-05-02,2258,94000,Foreign_Investor,16000
2025-05-02,2258,0,Investment_Trust,0
2025-05-05,2258,2004,Dealer_Hedging,1637
2025-05-05,2258,8000,Dealer_self,5000
2025-05-05,2258,0,Foreign_Dealer_Self,0
2025-05-05,2258,179100,Foreign_Investor,237000
2025-05-05,2258,0,Investment_Trust,0
2025-05-06,2258,0,Dealer_Hedging,4648
2025-05-06,2258,0,Dealer_self,8000
2025-05-06,2258,0,Foreign_Dealer_Self,0
2025-05-06,2258,234000,Foreign_Investor,17000
2025-05-06,2258,0,Investment_Trust,0
2025-05-07,2258,26325,Dealer_Hedging,47727
2025-05-07,2258,17000,Dealer_self,6000
2025-05-07,2258,0,Foreign_Dealer_Self,0
2025-05-07,2258,418000,Foreign_Investor,140000
2025-05-07,2258,0,Investment_Trust,0
2025-05-08,2258,31000,Dealer_Hedging,13460
2025-05-08,2258,0,Dealer_self,0
2025-05-08,2258,0,Foreign_Dealer_Self,0
2025-05-08,2258,115000,Foreign_Investor,398000
2025-05-08,2258,0,Investment_Trust,0
2025-05-09,2258,6088,Dealer_Hedging,6245
2025-05-09,2258,0,Dealer_self,0
2025-05-09,2258,0,Foreign_Dealer_Self,0
2025-05-09,2258,213000,Foreign_Investor,86000
2025-05-09,2258,0,Investment_Trust,0
2025-05-12,2258,1000,Dealer_Hedging,910
2025-05-12,2258,0,Dealer_self,0
2025-05-12,2258,0,Foreign_Dealer_Self,0
2025-05-12,2258,149000,Foreign_Investor,31000
2025-05-12,2258,0,Investment_Trust,0
2025-05-13,2258,6000,Dealer_Hedging,840
2025-05-13,2258,0,Dealer_self,0
2025-05-13,2258,0,Foreign_Dealer_Self,0
2025-05-13,2258,12000,Foreign_Investor,95000
2025-05-13,2258,0,Investment_Trust,0
2025-05-14,2258,47,Dealer_Hedging,3052
2025-05-14,2258,0,Dealer_self,0
2025-05-14,2258,0,Foreign_Dealer_Self,0
2025-05-14,2258,700423,Foreign_Investor,69000
2025-05-14,2258,0,Investment_Trust,0
2025-05-15,2258,6000,Dealer_Hedging,3066
2025-05-15,2258,1000,Dealer_self,0
2025-05-15,2258,0,Foreign_Dealer_Self,0
2025-05-15,2258,40000,Foreign_Investor,167000
2025-05-15,2258,0,Investment_Trust,0
2025-05-16,2258,6270,Dealer_Hedging,6287
2025-05-16,2258,2000,Dealer_self,0
2025-05-16,2258,0,Foreign_Dealer_Self,0
2025-05-16,2258,124500,Foreign_Investor,95000
2025-05-16,2258,0,Investment_Trust,0
2025-05-19,2258,1000,Dealer_Hedging,740
2025-05-19,2258,0,Dealer_self,11000
2025-05-19,2258,0,Foreign_Dealer_Self,0
2025-05-19,2258,110000,Foreign_Investor,119000
2025-05-19,2258,0,Investment_Trust,0
2025-05-20,2258,3000,Dealer_Hedging,230
2025-05-20,2258,0,Dealer_self,0
2025-05-20,2258,0,Foreign_Dealer_Self,0
2025-05-20,2258,68000,Foreign_Investor,77000
2025-05-20,2258,0,Investment_Trust,0
2025-05-21,2258,6169,Dealer_Hedging,9410
2025-05-21,2258,0,Dealer_self,9000
2025-05-21,2258,0,Foreign_Dealer_Self,0
2025-05-21,2258,501300,Foreign_Investor,94000
2025-05-21,2258,0,Investment_Trust,0
2025-05-22,2258,3000,Dealer_Hedging,3000
2025-05-22,2258,0,Dealer_self,0
2025-05-22,2258,0,Foreign_Dealer_Self,0
2025-05-22,2258,21000,Foreign_Investor,40000
2025-05-22,2258,0,Investment_Trust,0
2025-05-23,2258,4000,Dealer_Hedging,695
2025-05-23,2258,0,Dealer_self,0
2025-05-23,2258,0,Foreign_Dealer_Self,0
2025-05-23,2258,63000,Foreign_Investor,12000
2025-05-23,2258,0,Investment_Trust,0
2025-05-26,2258,6029,Dealer_Hedging,9509
2025-05-26,2258,217000,Dealer_self,0
2025-05-26,2258,0,Foreign_Dealer_Self,0
2025-05-26,2258,442600,Foreign_Investor,104000
2025-05-26,2258,0,Investment_Trust,0
2025-05-27,2258,26406,Dealer_Hedging,32326
2025-05-27,2258,895000,Dealer_self,0
2025-05-27,2258,0,Foreign_Dealer_Self,0
2025-05-27,2258,254000,Foreign_Investor,236000
2025-05-27,2258,0,Investment_Trust,0
2025-05-28,2258,9693,Dealer_Hedging,6000
2025-05-28,2258,52000,Dealer_self,7000
2025-05-28,2258,0,Foreign_Dealer_Self,0
2025-05-28,2258,100000,Foreign_Investor,192000
2025-05-28,2258,0,Investment_Trust,0
2025-05-29,2258,0,Dealer_Hedging,3000
2025-05-29,2258,66000,Dealer_self,4000
2025-05-29,2258,0,Foreign_Dealer_Self,0
2025-05-29,2258,29000,Foreign_Investor,143000
2025-05-29,2258,0,Investment_Trust,0
2025-06-02,2258,8027,Dealer_Hedging,5000
2025-06-02,2258,47000,Dealer_self,0
2025-06-02,2258,0,Foreign_Dealer_Self,0
2025-06-02,2258,191000,Foreign_Investor,225000
2025-06-02,2258,0,Investment_Trust,0
2025-06-03,2258,6000,Dealer_Hedging,3394
2025-06-03,2258,11000,Dealer_self,0
2025-06-03,2258,0,Foreign_Dealer_Self,0
2025-06-03,2258,56000,Foreign_Investor,252000
2025-06-03,2258,0,Investment_Trust,0
2025-06-04,2258,0,Dealer_Hedging,3019
2025-06-04,2258,12000,Dealer_self,0
2025-06-04,2258,0,Foreign_Dealer_Self,0
2025-06-04,2258,133000,Foreign_Investor,55000
2025-06-04,2258,0,Investment_Trust,0
2025-06-05,2258,1027,Dealer_Hedging,504
2025-06-05,2258,0,Dealer_self,0
2025-06-05,2258,0,Foreign_Dealer_Self,0
2025-06-05,2258,2000,Foreign_Investor,23000
2025-06-05,2258,0,Investment_Trust,0
2025-06-06,2258,0,Dealer_Hedging,88
2025-06-06,2258,0,Dealer_self,0
2025-06-06,2258,0,Foreign_Dealer_Self,0
2025-06-06,2258,7000,Foreign_Investor,9000
2025-06-06,2258,0,Investment_Trust,0
2025-06-09,2258,3000,Dealer_Hedging,81
2025-06-09,2258,0,Dealer_self,0
2025-06-09,2258,0,Foreign_Dealer_Self,0
2025-06-09,2258,2000,Foreign_Investor,23000
2025-06-09,2258,0,Investment_Trust,0
2025-06-10,2258,6029,Dealer_Hedging,6000
2025-06-10,2258,10000,Dealer_self,1000
2025-06-10,2258,0,Foreign_Dealer_Self,0
2025-06-10,2258,276000,Foreign_Investor,37000
2025-06-10,2258,0,Investment_Trust,0
2025-06-11,2258,3000,Dealer_Hedging,6065
2025-06-11,2258,0,Dealer_self,0
2025-06-11,2258,0,Foreign_Dealer_Self,0
2025-06-11,2258,90000,Foreign_Investor,135000
2025-06-11,2258,0,Investment_Trust,0
2025-06-12,2258,3000,Dealer_Hedging,356
2025-06-12,2258,0,Dealer_self,0
2025-06-12,2258,0,Foreign_Dealer_Self,0
2025-06-12,2258,49000,Foreign_Investor,39000
2025-06-12,2258,0,Investment_Trust,0
2025-06-13,2258,3000,Dealer_Hedging,3000
2025-06-13,2258,0,Dealer_self,5000
2025-06-13,2258,0,Foreign_Dealer_Self,0
2025-06-13,2258,156000,Foreign_Investor,166000
2025-06-13,2258,0,Investment_Trust,0
2025-06-16,2258,0,Dealer_Hedging,3000
2025-06-16,2258,0,Dealer_self,0
2025-06-16,2258,0,Foreign_Dealer_Self,0
2025-06-16,2258,144000,Foreign_Investor,91000
2025-06-16,2258,0,Investment_Trust,0
2025-06-17,2258,3000,Dealer_Hedging,3035
2025-06-17,2258,0,Dealer_self,0
2025-06-17,2258,0,Foreign_Dealer_Self,0
2025-06-17,2258,174125,Foreign_Investor,13000
2025-06-17,2258,0,Investment_Trust,0
2025-06-18,2258,3019,Dealer_Hedging,6000
2025-06-18,2258,0,Dealer_self,0
2025-06-18,2258,0,Foreign_Dealer_Self,0
2025-06-18,2258,219000,Foreign_Investor,150000
2025-06-18,2258,0,Investment_Trust,0
2025-06-19,2258,1000,Dealer_Hedging,464
2025-06-19,2258,0,Dealer_self,0
2025-06-19,2258,0,Foreign_Dealer_Self,0
2025-06-19,2258,137000,Foreign_Investor,386000
2025-06-19,2258,0,Investment_Trust,0
2025-06-20,2258,12000,Dealer_Hedging,9618
2025-06-20,2258,0,Dealer_self,0
2025-06-20,2258,0,Foreign_Dealer_Self,0
2025-06-20,2258,115000,Foreign_Investor,122000
2025-06-20,2258,0,Investment_Trust,0
2025-06-23,2258,11000,Dealer_Hedging,7022
2025-06-23,2258,0,Dealer_self,0
2025-06-23,2258,0,Foreign_Dealer_Self,0
2025-06-23,2258,16000,Foreign_Investor,154000
2025-06-23,2258,0,Investment_Trust,0
2025-06-24,2258,11000,Dealer_Hedging,11099
2025-06-24,2258,0,Dealer_self,0
2025-06-24,2258,0,Foreign_Dealer_Self,0
2025-06-24,2258,224000,Foreign_Investor,63000
2025-06-24,2258,0,Investment_Trust,0
2025-06-25,2258,4000,Dealer_Hedging,199
2025-06-25,2258,0,Dealer_self,0
2025-06-25,2258,0,Foreign_Dealer_Self,0
2025-06-25,2258,74000,Foreign_Investor,21000
2025-06-25,2258,0,Investment_Trust,0
2025-06-26,2258,5641,Dealer_Hedging,9599
2025-06-26,2258,0,Dealer_self,0
2025-06-26,2258,0,Foreign_Dealer_Self,0
2025-06-26,2258,561000,Foreign_Investor,116000
2025-06-26,2258,0,Investment_Trust,0
2025-06-27,2258,11032,Dealer_Hedging,9000
2025-06-27,2258,0,Dealer_self,0
2025-06-27,2258,0,Foreign_Dealer_Self,0
2025-06-27,2258,311000,Foreign_Investor,174000
2025-06-27,2258,0,Investment_Trust,0
2025-06-30,2258,1000,Dealer_Hedging,3000
2025-06-30,2258,0,Dealer_self,0
2025-06-30,2258,0,Foreign_Dealer_Self,0
2025-06-30,2258,76000,Foreign_Investor,14000
2025-06-30,2258,0,Investment_Trust,0
2025-07-01,2258,23713,Dealer_Hedging,21000
