date,stock_id,buy,name,sell
2025-01-20,1587,0,Dealer_self,0
2025-01-20,1587,0,Foreign_Dealer_Self,0
2025-01-20,1587,136000,Foreign_Investor,50000
2025-01-20,1587,0,Investment_Trust,0
2025-01-21,1587,0,Dealer_Hedging,0
2025-01-21,1587,2000,Dealer_self,0
2025-01-21,1587,0,Foreign_Dealer_Self,0
2025-01-21,1587,112000,Foreign_Investor,38000
2025-01-21,1587,0,Investment_Trust,0
2025-01-22,1587,0,Dealer_Hedging,0
2025-01-22,1587,23,Dealer_self,23000
2025-01-22,1587,0,Foreign_Dealer_Self,0
2025-01-22,1587,362000,Foreign_Investor,291000
2025-01-22,1587,0,Investment_Trust,0
2025-02-03,1587,0,Dealer_Hedging,0
2025-02-03,1587,2000,Dealer_self,20000
2025-02-03,1587,0,Foreign_Dealer_Self,0
2025-02-03,1587,167000,Foreign_Investor,103000
2025-02-03,1587,0,Investment_Trust,0
2025-02-04,1587,0,Dealer_Hedging,0
2025-02-04,1587,0,Dealer_self,3000
2025-02-04,1587,0,Foreign_Dealer_Self,0
2025-02-04,1587,75000,Foreign_Investor,64000
2025-02-04,1587,0,Investment_Trust,0
2025-02-05,1587,0,Dealer_Hedging,0
2025-02-05,1587,25000,Dealer_self,1000
2025-02-05,1587,0,Foreign_Dealer_Self,0
2025-02-05,1587,206000,Foreign_Investor,59017
2025-02-05,1587,0,Investment_Trust,0
2025-02-06,1587,0,Dealer_Hedging,0
2025-02-06,1587,7000,Dealer_self,4000
2025-02-06,1587,0,Foreign_Dealer_Self,0
2025-02-06,1587,46000,Foreign_Investor,72000
2025-02-06,1587,0,Investment_Trust,0
2025-02-07,1587,0,Dealer_Hedging,0
2025-02-07,1587,15000,Dealer_self,24000
2025-02-07,1587,0,Foreign_Dealer_Self,0
2025-02-07,1587,161000,Foreign_Investor,52000
2025-02-07,1587,0,Investment_Trust,0
2025-02-10,1587,0,Dealer_Hedging,0
2025-02-10,1587,1000,Dealer_self,1000
2025-02-10,1587,0,Foreign_Dealer_Self,0
2025-02-10,1587,123000,Foreign_Investor,84000
2025-02-10,1587,0,Investment_Trust,0
2025-02-11,1587,0,Dealer_Hedging,0
2025-02-11,1587,0,Dealer_self,58000
2025-02-11,1587,0,Foreign_Dealer_Self,0
2025-02-11,1587,54000,Foreign_Investor,62000
2025-02-11,1587,0,Investment_Trust,0
2025-02-12,1587,0,Dealer_Hedging,0
2025-02-12,1587,0,Dealer_self,0
2025-02-12,1587,0,Foreign_Dealer_Self,0
2025-02-12,1587,337000,Foreign_Investor,201000
2025-02-12,1587,0,Investment_Trust,0
2025-02-13,1587,0,Dealer_Hedging,0
2025-02-13,1587,90,Dealer_self,0
2025-02-13,1587,0,Foreign_Dealer_Self,0
2025-02-13,1587,90000,Foreign_Investor,92000
2025-02-13,1587,0,Investment_Trust,0
2025-02-14,1587,0,Dealer_Hedging,0
2025-02-14,1587,0,Dealer_self,0
2025-02-14,1587,0,Foreign_Dealer_Self,0
2025-02-14,1587,77000,Foreign_Investor,56000
2025-02-14,1587,0,Investment_Trust,0
2025-02-17,1587,0,Dealer_Hedging,0
2025-02-17,1587,0,Dealer_self,0
2025-02-17,1587,0,Foreign_Dealer_Self,0
2025-02-17,1587,108000,Foreign_Investor,63000
2025-02-17,1587,0,Investment_Trust,0
2025-02-18,1587,0,Dealer_Hedging,0
2025-02-18,1587,0,Dealer_self,0
2025-02-18,1587,0,Foreign_Dealer_Self,0
2025-02-18,1587,159000,Foreign_Investor,212000
2025-02-18,1587,0,Investment_Trust,0
2025-02-19,1587,0,Dealer_Hedging,0
2025-02-19,1587,0,Dealer_self,0
2025-02-19,1587,0,Foreign_Dealer_Self,0
2025-02-19,1587,161000,Foreign_Investor,63000
2025-02-19,1587,0,Investment_Trust,0
2025-02-20,1587,0,Dealer_Hedging,0
2025-02-20,1587,0,Dealer_self,0
2025-02-20,1587,0,Foreign_Dealer_Self,0
2025-02-20,1587,82000,Foreign_Investor,79000
2025-02-20,1587,0,Investment_Trust,0
2025-02-21,1587,0,Dealer_Hedging,0
2025-02-21,1587,0,Dealer_self,0
2025-02-21,1587,0,Foreign_Dealer_Self,0
2025-02-21,1587,237591,Foreign_Investor,42000
2025-02-21,1587,0,Investment_Trust,0
2025-02-24,1587,0,Dealer_Hedging,0
2025-02-24,1587,0,Dealer_self,0
2025-02-24,1587,0,Foreign_Dealer_Self,0
2025-02-24,1587,68000,Foreign_Investor,72000
2025-02-24,1587,0,Investment_Trust,0
2025-02-25,1587,0,Dealer_Hedging,0
2025-02-25,1587,0,Dealer_self,1
2025-02-25,1587,0,Foreign_Dealer_Self,0
2025-02-25,1587,48000,Foreign_Investor,49000
2025-02-25,1587,0,Investment_Trust,0
2025-02-26,1587,0,Dealer_Hedging,0
2025-02-26,1587,0,Dealer_self,0
2025-02-26,1587,0,Foreign_Dealer_Self,0
2025-02-26,1587,283000,Foreign_Investor,267000
2025-02-26,1587,0,Investment_Trust,0
2025-02-27,1587,0,Dealer_Hedging,0
2025-02-27,1587,1000,Dealer_self,0
2025-02-27,1587,0,Foreign_Dealer_Self,0
2025-02-27,1587,139000,Foreign_Investor,99000
2025-02-27,1587,0,Investment_Trust,0
2025-03-03,1587,0,Dealer_Hedging,0
2025-03-03,1587,0,Dealer_self,0
2025-03-03,1587,0,Foreign_Dealer_Self,0
2025-03-03,1587,64000,Foreign_Investor,101000
2025-03-03,1587,0,Investment_Trust,0
2025-03-04,1587,0,Dealer_Hedging,0
2025-03-04,1587,0,Dealer_self,0
2025-03-04,1587,0,Foreign_Dealer_Self,0
2025-03-04,1587,121000,Foreign_Investor,44000
2025-03-04,1587,0,Investment_Trust,0
2025-03-05,1587,0,Dealer_Hedging,0
2025-03-05,1587,0,Dealer_self,1000
2025-03-05,1587,0,Foreign_Dealer_Self,0
2025-03-05,1587,206000,Foreign_Investor,229000
2025-03-05,1587,0,Investment_Trust,0
2025-03-06,1587,0,Dealer_Hedging,0
2025-03-06,1587,0,Dealer_self,0
2025-03-06,1587,0,Foreign_Dealer_Self,0
2025-03-06,1587,56000,Foreign_Investor,219000
2025-03-06,1587,0,Investment_Trust,0
2025-03-07,1587,0,Dealer_Hedging,0
2025-03-07,1587,0,Dealer_self,0
2025-03-07,1587,0,Foreign_Dealer_Self,0
2025-03-07,1587,94000,Foreign_Investor,87000
2025-03-07,1587,0,Investment_Trust,0
2025-03-10,1587,0,Dealer_Hedging,0
2025-03-10,1587,1000,Dealer_self,1000
2025-03-10,1587,0,Foreign_Dealer_Self,0
2025-03-10,1587,140000,Foreign_Investor,66000
2025-03-10,1587,0,Investment_Trust,0
2025-03-11,1587,0,Dealer_Hedging,0
2025-03-11,1587,0,Dealer_self,1000
2025-03-11,1587,0,Foreign_Dealer_Self,0
2025-03-11,1587,196000,Foreign_Investor,160000
2025-03-11,1587,0,Investment_Trust,0
2025-03-12,1587,0,Dealer_Hedging,0
2025-03-12,1587,0,Dealer_self,0
2025-03-12,1587,0,Foreign_Dealer_Self,0
2025-03-12,1587,110912,Foreign_Investor,44088
2025-03-12,1587,0,Investment_Trust,0
2025-03-13,1587,0,Dealer_Hedging,0
2025-03-13,1587,0,Dealer_self,0
2025-03-13,1587,0,Foreign_Dealer_Self,0
2025-03-13,1587,170000,Foreign_Investor,132000
2025-03-13,1587,0,Investment_Trust,0
2025-03-14,1587,0,Dealer_Hedging,0
2025-03-14,1587,0,Dealer_self,0
2025-03-14,1587,0,Foreign_Dealer_Self,0
2025-03-14,1587,75000,Foreign_Investor,44000
2025-03-14,1587,0,Investment_Trust,0
2025-03-17,1587,0,Dealer_Hedging,0
2025-03-17,1587,0,Dealer_self,0
2025-03-17,1587,0,Foreign_Dealer_Self,0
2025-03-17,1587,69000,Foreign_Investor,89000
2025-03-17,1587,0,Investment_Trust,0
2025-03-18,1587,0,Dealer_Hedging,0
2025-03-18,1587,0,Dealer_self,0
2025-03-18,1587,0,Foreign_Dealer_Self,0
2025-03-18,1587,31000,Foreign_Investor,109000
2025-03-18,1587,0,Investment_Trust,0
2025-03-19,1587,0,Dealer_Hedging,0
2025-03-19,1587,0,Dealer_self,0
2025-03-19,1587,0,Foreign_Dealer_Self,0
2025-03-19,1587,63000,Foreign_Investor,59000
2025-03-19,1587,0,Investment_Trust,0
2025-03-20,1587,0,Dealer_Hedging,0
2025-03-20,1587,0,Dealer_self,0
2025-03-20,1587,0,Foreign_Dealer_Self,0
2025-03-20,1587,119000,Foreign_Investor,11651
2025-03-20,1587,0,Investment_Trust,0
2025-03-21,1587,0,Dealer_Hedging,0
2025-03-21,1587,1000,Dealer_self,0
2025-03-21,1587,0,Foreign_Dealer_Self,0
2025-03-21,1587,10001,Foreign_Investor,35000
2025-03-21,1587,0,Investment_Trust,0
2025-03-24,1587,0,Dealer_Hedging,0
2025-03-24,1587,0,Dealer_self,0
2025-03-24,1587,0,Foreign_Dealer_Self,0
2025-03-24,1587,20000,Foreign_Investor,31000
2025-03-24,1587,0,Investment_Trust,0
2025-03-25,1587,0,Dealer_Hedging,0
2025-03-25,1587,0,Dealer_self,337
2025-03-25,1587,0,Foreign_Dealer_Self,0
2025-03-25,1587,31000,Foreign_Investor,102000
2025-03-25,1587,0,Investment_Trust,0
2025-03-26,1587,0,Dealer_Hedging,0
2025-03-26,1587,7,Dealer_self,21
2025-03-26,1587,0,Foreign_Dealer_Self,0
2025-03-26,1587,120000,Foreign_Investor,8000
2025-03-26,1587,0,Investment_Trust,0
2025-03-27,1587,0,Dealer_Hedging,0
2025-03-27,1587,0,Dealer_self,69
2025-03-27,1587,0,Foreign_Dealer_Self,0
2025-03-27,1587,49000,Foreign_Investor,19000
2025-03-27,1587,0,Investment_Trust,0
2025-03-28,1587,0,Dealer_Hedging,0
2025-03-28,1587,2000,Dealer_self,2064
2025-03-28,1587,0,Foreign_Dealer_Self,0
2025-03-28,1587,205000,Foreign_Investor,111028
2025-03-28,1587,0,Investment_Trust,0
2025-03-31,1587,0,Dealer_Hedging,0
2025-03-31,1587,3000,Dealer_self,3000
2025-03-31,1587,0,Foreign_Dealer_Self,0
2025-03-31,1587,397000,Foreign_Investor,192000
2025-03-31,1587,0,Investment_Trust,0
2025-04-01,1587,0,Dealer_Hedging,0
2025-04-01,1587,0,Dealer_self,0
2025-04-01,1587,0,Foreign_Dealer_Self,0
2025-04-01,1587,122000,Foreign_Investor,52016
2025-04-01,1587,0,Investment_Trust,0
2025-04-02,1587,0,Dealer_Hedging,0
2025-04-02,1587,0,Dealer_self,0
2025-04-02,1587,0,Foreign_Dealer_Self,0
2025-04-02,1587,28000,Foreign_Investor,27217
2025-04-02,1587,0,Investment_Trust,0
2025-04-07,1587,0,Dealer_Hedging,0
2025-04-07,1587,0,Dealer_self,0
2025-04-07,1587,0,Foreign_Dealer_Self,0
2025-04-07,1587,0,Foreign_Investor,8000
2025-04-07,1587,0,Investment_Trust,0
2025-04-08,1587,0,Dealer_Hedging,0
2025-04-08,1587,24000,Dealer_self,24000
2025-04-08,1587,0,Foreign_Dealer_Self,0
2025-04-08,1587,531000,Foreign_Investor,206000
2025-04-08,1587,0,Investment_Trust,0
2025-04-09,1587,0,Dealer_Hedging,0
2025-04-09,1587,10000,Dealer_self,10000
2025-04-09,1587,0,Foreign_Dealer_Self,0
2025-04-09,1587,486000,Foreign_Investor,307000
2025-04-09,1587,0,Investment_Trust,0
2025-04-10,1587,0,Dealer_Hedging,0
2025-04-10,1587,0,Dealer_self,0
2025-04-10,1587,0,Foreign_Dealer_Self,0
2025-04-10,1587,26000,Foreign_Investor,8000
2025-04-10,1587,0,Investment_Trust,0
2025-04-11,1587,0,Dealer_Hedging,0
2025-04-11,1587,1000,Dealer_self,1000
2025-04-11,1587,0,Foreign_Dealer_Self,0
2025-04-11,1587,244101,Foreign_Investor,246000
2025-04-11,1587,0,Investment_Trust,0
2025-04-14,1587,0,Dealer_Hedging,0
2025-04-14,1587,0,Dealer_self,2000
2025-04-14,1587,0,Foreign_Dealer_Self,0
2025-04-14,1587,131005,Foreign_Investor,166101
2025-04-14,1587,0,Investment_Trust,0
2025-04-15,1587,0,Dealer_Hedging,0
2025-04-15,1587,0,Dealer_self,0
2025-04-15,1587,0,Foreign_Dealer_Self,0
2025-04-15,1587,169090,Foreign_Investor,137005
2025-04-15,1587,0,Investment_Trust,0
2025-04-16,1587,0,Dealer_Hedging,0
2025-04-16,1587,0,Dealer_self,0
2025-04-16,1587,0,Foreign_Dealer_Self,0
2025-04-16,1587,63035,Foreign_Investor,105599
2025-04-16,1587,0,Investment_Trust,0
2025-04-17,1587,0,Dealer_Hedging,0
2025-04-17,1587,0,Dealer_self,0
2025-04-17,1587,0,Foreign_Dealer_Self,0
2025-04-17,1587,42071,Foreign_Investor,36035
2025-04-17,1587,0,Investment_Trust,0
2025-04-18,1587,0,Dealer_Hedging,0
2025-04-18,1587,0,Dealer_self,0
2025-04-18,1587,0,Foreign_Dealer_Self,0
2025-04-18,1587,30561,Foreign_Investor,35071
2025-04-18,1587,0,Investment_Trust,0
2025-04-21,1587,0,Dealer_Hedging,0
2025-04-21,1587,0,Dealer_self,0
2025-04-21,1587,0,Foreign_Dealer_Self,0
2025-04-21,1587,40000,Foreign_Investor,82561
2025-04-21,1587,0,Investment_Trust,0
2025-04-22,1587,0,Dealer_Hedging,0
2025-04-22,1587,0,Dealer_self,0
2025-04-22,1587,0,Foreign_Dealer_Self,0
2025-04-22,1587,69361,Foreign_Investor,29000
2025-04-22,1587,0,Investment_Trust,0
2025-04-23,1587,0,Dealer_Hedging,0
2025-04-23,1587,0,Dealer_self,0
2025-04-23,1587,0,Foreign_Dealer_Self,0
2025-04-23,1587,66121,Foreign_Investor,23000
2025-04-23,1587,0,Investment_Trust,0
2025-04-24,1587,0,Dealer_Hedging,0
2025-04-24,1587,0,Dealer_self,0
2025-04-24,1587,0,Foreign_Dealer_Self,0
2025-04-24,1587,97000,Foreign_Investor,51482
2025-04-24,1587,0,Investment_Trust,0
2025-04-25,1587,0,Dealer_Hedging,0
2025-04-25,1587,0,Dealer_self,0
2025-04-25,1587,0,Foreign_Dealer_Self,0
2025-04-25,1587,26445,Foreign_Investor,29000
2025-04-25,1587,0,Investment_Trust,0
2025-04-28,1587,0,Dealer_Hedging,0
2025-04-28,1587,0,Dealer_self,0
2025-04-28,1587,0,Foreign_Dealer_Self,0
2025-04-28,1587,83000,Foreign_Investor,55021
2025-04-28,1587,0,Investment_Trust,0
2025-04-29,1587,0,Dealer_Hedging,0
2025-04-29,1587,0,Dealer_self,0
2025-04-29,1587,0,Foreign_Dealer_Self,0
2025-04-29,1587,101000,Foreign_Investor,15010
2025-04-29,1587,0,Investment_Trust,0
2025-04-30,1587,0,Dealer_Hedging,0
2025-04-30,1587,0,Dealer_self,0
2025-04-30,1587,0,Foreign_Dealer_Self,0
2025-04-30,1587,50158,Foreign_Investor,48122
2025-04-30,1587,0,Investment_Trust,0
2025-05-02,1587,0,Dealer_Hedging,0
2025-05-02,1587,0,Dealer_self,0
2025-05-02,1587,0,Foreign_Dealer_Self,0
2025-05-02,1587,84000,Foreign_Investor,25117
2025-05-02,1587,0,Investment_Trust,0
2025-05-05,1587,0,Dealer_Hedging,0
2025-05-05,1587,0,Dealer_self,0
2025-05-05,1587,0,Foreign_Dealer_Self,0
2025-05-05,1587,83088,Foreign_Investor,128000
2025-05-05,1587,0,Investment_Trust,0
2025-05-06,1587,0,Dealer_Hedging,0
2025-05-06,1587,0,Dealer_self,0
2025-05-06,1587,0,Foreign_Dealer_Self,0
2025-05-06,1587,31074,Foreign_Investor,7100
2025-05-06,1587,0,Investment_Trust,0
2025-05-07,1587,0,Dealer_Hedging,0
2025-05-07,1587,0,Dealer_self,0
2025-05-07,1587,0,Foreign_Dealer_Self,0
2025-05-07,1587,41000,Foreign_Investor,16000
2025-05-07,1587,0,Investment_Trust,0
2025-05-08,1587,0,Dealer_Hedging,0
2025-05-08,1587,0,Dealer_self,0
2025-05-08,1587,0,Foreign_Dealer_Self,0
2025-05-08,1587,32000,Foreign_Investor,3000
2025-05-08,1587,0,Investment_Trust,0
2025-05-09,1587,0,Dealer_Hedging,0
2025-05-09,1587,0,Dealer_self,0
2025-05-09,1587,0,Foreign_Dealer_Self,0
2025-05-09,1587,90245,Foreign_Investor,26000
2025-05-09,1587,0,Investment_Trust,0
2025-05-12,1587,0,Dealer_Hedging,0
2025-05-12,1587,26000,Dealer_self,0
2025-05-12,1587,0,Foreign_Dealer_Self,0
2025-05-12,1587,86049,Foreign_Investor,46419
2025-05-12,1587,0,Investment_Trust,0
2025-05-13,1587,0,Dealer_Hedging,0
2025-05-13,1587,21000,Dealer_self,0
2025-05-13,1587,0,Foreign_Dealer_Self,0
2025-05-13,1587,41549,Foreign_Investor,31000
2025-05-13,1587,0,Investment_Trust,0
2025-05-14,1587,0,Dealer_Hedging,0
2025-05-14,1587,0,Dealer_self,0
2025-05-14,1587,0,Foreign_Dealer_Self,0
2025-05-14,1587,40150,Foreign_Investor,43000
2025-05-14,1587,0,Investment_Trust,0
2025-05-15,1587,0,Dealer_Hedging,0
2025-05-15,1587,0,Dealer_self,0
2025-05-15,1587,0,Foreign_Dealer_Self,0
2025-05-15,1587,36000,Foreign_Investor,7000
2025-05-15,1587,0,Investment_Trust,0
2025-05-16,1587,0,Dealer_Hedging,0
2025-05-16,1587,0,Dealer_self,0
2025-05-16,1587,0,Foreign_Dealer_Self,0
2025-05-16,1587,15300,Foreign_Investor,66832
2025-05-16,1587,0,Investment_Trust,0
2025-05-19,1587,0,Dealer_Hedging,0
2025-05-19,1587,0,Dealer_self,0
2025-05-19,1587,0,Foreign_Dealer_Self,0
2025-05-19,1587,18000,Foreign_Investor,68000
2025-05-19,1587,0,Investment_Trust,0
2025-05-20,1587,0,Dealer_Hedging,0
2025-05-20,1587,0,Dealer_self,0
2025-05-20,1587,0,Foreign_Dealer_Self,0
2025-05-20,1587,35444,Foreign_Investor,24000
2025-05-20,1587,0,Investment_Trust,0
2025-05-21,1587,0,Dealer_Hedging,0
2025-05-21,1587,0,Dealer_self,0
2025-05-21,1587,0,Foreign_Dealer_Self,0
2025-05-21,1587,59701,Foreign_Investor,9100
2025-05-21,1587,0,Investment_Trust,0
2025-05-22,1587,0,Dealer_Hedging,0
2025-05-22,1587,0,Dealer_self,0
2025-05-22,1587,0,Foreign_Dealer_Self,0
2025-05-22,1587,19361,Foreign_Investor,10000
2025-05-22,1587,0,Investment_Trust,0
2025-05-23,1587,0,Dealer_Hedging,0
2025-05-23,1587,6000,Dealer_self,1000
2025-05-23,1587,0,Foreign_Dealer_Self,0
2025-05-23,1587,31002,Foreign_Investor,47015
2025-05-23,1587,0,Investment_Trust,0
2025-05-26,1587,0,Dealer_Hedging,0
2025-05-26,1587,0,Dealer_self,0
2025-05-26,1587,0,Foreign_Dealer_Self,0
2025-05-26,1587,23011,Foreign_Investor,9000
2025-05-26,1587,0,Investment_Trust,0
2025-05-27,1587,0,Dealer_Hedging,0
2025-05-27,1587,0,Dealer_self,0
2025-05-27,1587,0,Foreign_Dealer_Self,0
2025-05-27,1587,17000,Foreign_Investor,79966
2025-05-27,1587,0,Investment_Trust,0
2025-05-28,1587,0,Dealer_Hedging,0
2025-05-28,1587,0,Dealer_self,0
2025-05-28,1587,0,Foreign_Dealer_Self,0
2025-05-28,1587,15643,Foreign_Investor,68000
2025-05-28,1587,0,Investment_Trust,0
2025-05-29,1587,0,Dealer_Hedging,0
2025-05-29,1587,0,Dealer_self,0
2025-05-29,1587,0,Foreign_Dealer_Self,0
2025-05-29,1587,30000,Foreign_Investor,19000
2025-05-29,1587,0,Investment_Trust,0
2025-06-02,1587,0,Dealer_Hedging,0
2025-06-02,1587,0,Dealer_self,47000
2025-06-02,1587,0,Foreign_Dealer_Self,0
2025-06-02,1587,25000,Foreign_Investor,64017
2025-06-02,1587,0,Investment_Trust,0
2025-06-03,1587,0,Dealer_Hedging,0
2025-06-03,1587,0,Dealer_self,0
2025-06-03,1587,0,Foreign_Dealer_Self,0
2025-06-03,1587,21000,Foreign_Investor,87000
2025-06-03,1587,0,Investment_Trust,0
2025-06-04,1587,0,Dealer_Hedging,0
2025-06-04,1587,0,Dealer_self,0
2025-06-04,1587,0,Foreign_Dealer_Self,0
2025-06-04,1587,45000,Foreign_Investor,27000
2025-06-04,1587,0,Investment_Trust,0
2025-06-05,1587,0,Dealer_Hedging,0
2025-06-05,1587,0,Dealer_self,0
2025-06-05,1587,0,Foreign_Dealer_Self,0
2025-06-05,1587,43000,Foreign_Investor,37000
2025-06-05,1587,0,Investment_Trust,0
2025-06-06,1587,0,Dealer_Hedging,0
2025-06-06,1587,0,Dealer_self,0
2025-06-06,1587,0,Foreign_Dealer_Self,0
2025-06-06,1587,119000,Foreign_Investor,567000
2025-06-06,1587,0,Investment_Trust,0
2025-06-09,1587,0,Dealer_Hedging,0
2025-06-09,1587,0,Dealer_self,0
2025-06-09,1587,0,Foreign_Dealer_Self,0
2025-06-09,1587,59566,Foreign_Investor,39000
2025-06-09,1587,0,Investment_Trust,0
2025-06-10,1587,0,Dealer_Hedging,0
2025-06-10,1587,0,Dealer_self,0
2025-06-10,1587,0,Foreign_Dealer_Self,0
2025-06-10,1587,72046,Foreign_Investor,12687
2025-06-10,1587,0,Investment_Trust,0
2025-06-11,1587,0,Dealer_Hedging,0
2025-06-11,1587,10000,Dealer_self,0
2025-06-11,1587,0,Foreign_Dealer_Self,0
2025-06-11,1587,49591,Foreign_Investor,37001
2025-06-11,1587,0,Investment_Trust,0
2025-06-12,1587,0,Dealer_Hedging,0
2025-06-12,1587,0,Dealer_self,3000
2025-06-12,1587,0,Foreign_Dealer_Self,0
2025-06-12,1587,21000,Foreign_Investor,7000
2025-06-12,1587,0,Investment_Trust,0
2025-06-13,1587,0,Dealer_Hedging,0
2025-06-13,1587,0,Dealer_self,2000
2025-06-13,1587,0,Foreign_Dealer_Self,0
2025-06-13,1587,29000,Foreign_Investor,74116
2025-06-13,1587,0,Investment_Trust,0
2025-06-16,1587,0,Dealer_Hedging,0
2025-06-16,1587,0,Dealer_self,0
2025-06-16,1587,0,Foreign_Dealer_Self,0
2025-06-16,1587,60000,Foreign_Investor,6000
2025-06-16,1587,0,Investment_Trust,0
2025-06-17,1587,0,Dealer_Hedging,0
2025-06-17,1587,0,Dealer_self,200
2025-06-17,1587,0,Foreign_Dealer_Self,0
2025-06-17,1587,20000,Foreign_Investor,6033
2025-06-17,1587,0,Investment_Trust,0
2025-06-18,1587,0,Dealer_Hedging,0
2025-06-18,1587,0,Dealer_self,0
2025-06-18,1587,0,Foreign_Dealer_Self,0
2025-06-18,1587,6000,Foreign_Investor,2000
2025-06-18,1587,0,Investment_Trust,0
2025-06-19,1587,0,Dealer_Hedging,0
2025-06-19,1587,1000,Dealer_self,2000
2025-06-19,1587,0,Foreign_Dealer_Self,0
2025-06-19,1587,8000,Foreign_Investor,46000
2025-06-19,1587,0,Investment_Trust,0
2025-06-20,1587,0,Dealer_Hedging,0
2025-06-20,1587,0,Dealer_self,0
2025-06-20,1587,0,Foreign_Dealer_Self,0
2025-06-20,1587,10000,Foreign_Investor,63000
2025-06-20,1587,0,Investment_Trust,0
2025-06-23,1587,0,Dealer_Hedging,0
2025-06-23,1587,0,Dealer_self,1000
2025-06-23,1587,0,Foreign_Dealer_Self,0
2025-06-23,1587,16000,Foreign_Investor,70000
2025-06-23,1587,0,Investment_Trust,0
2025-06-24,1587,0,Dealer_Hedging,0
2025-06-24,1587,0,Dealer_self,0
2025-06-24,1587,0,Foreign_Dealer_Self,0
2025-06-24,1587,25000,Foreign_Investor,10000
2025-06-24,1587,0,Investment_Trust,0
2025-06-25,1587,0,Dealer_Hedging,0
2025-06-25,1587,3000,Dealer_self,0
2025-06-25,1587,0,Foreign_Dealer_Self,0
2025-06-25,1587,11000,Foreign_Investor,7332
2025-06-25,1587,0,Investment_Trust,0
2025-06-26,1587,0,Dealer_Hedging,0
2025-06-26,1587,0,Dealer_self,0
2025-06-26,1587,0,Foreign_Dealer_Self,0
2025-06-26,1587,33000,Foreign_Investor,39000
2025-06-26,1587,0,Investment_Trust,0
2025-06-27,1587,0,Dealer_Hedging,0
2025-06-27,1587,0,Dealer_self,10000
2025-06-27,1587,0,Foreign_Dealer_Self,0
2025-06-27,1587,35200,Foreign_Investor,14155
2025-06-27,1587,0,Investment_Trust,0
2025-06-30,1587,0,Dealer_Hedging,0
2025-06-30,1587,0,Dealer_self,5000
2025-06-30,1587,0,Foreign_Dealer_Self,0
2025-06-30,1587,13000,Foreign_Investor,19000
2025-06-30,1587,0,Investment_Trust,0
2025-07-01,1587,0,Dealer_Hedging,0
2025-07-01,1587,8000,Dealer_self,0
2025-07-01,1587,0,Foreign_Dealer_Self,0
2025-07-01,1587,8000,Foreign_Investor,26000
