date,stock_id,buy,name,sell
2025-04-25,7714,15000,Foreign_Investor,58000
2025-04-25,7714,0,Investment_Trust,0
2025-04-28,7714,0,Dealer_Hedging,0
2025-04-28,7714,0,Dealer_self,14379
2025-04-28,7714,0,Foreign_Dealer_Self,0
2025-04-28,7714,28000,Foreign_Investor,11000
2025-04-28,7714,0,Investment_Trust,0
2025-04-29,7714,0,Dealer_Hedging,0
2025-04-29,7714,0,Dealer_self,19700
2025-04-29,7714,0,Foreign_Dealer_Self,0
2025-04-29,7714,49000,Foreign_Investor,109000
2025-04-29,7714,0,Investment_Trust,0
2025-04-30,7714,0,Dealer_Hedging,0
2025-04-30,7714,20000,Dealer_self,0
2025-04-30,7714,0,Foreign_Dealer_Self,0
2025-04-30,7714,28000,Foreign_Investor,64000
2025-04-30,7714,0,Investment_Trust,0
2025-05-02,7714,0,Dealer_Hedging,0
2025-05-02,7714,0,Dealer_self,1000
2025-05-02,7714,0,Foreign_Dealer_Self,0
2025-05-02,7714,164000,Foreign_Investor,20000
2025-05-02,7714,0,Investment_Trust,0
2025-05-05,7714,0,Dealer_Hedging,0
2025-05-05,7714,21000,Dealer_self,0
2025-05-05,7714,0,Foreign_Dealer_Self,0
2025-05-05,7714,8000,Foreign_Investor,43000
2025-05-05,7714,0,Investment_Trust,0
2025-05-06,7714,0,Dealer_Hedging,0
2025-05-06,7714,0,Dealer_self,0
2025-05-06,7714,0,Foreign_Dealer_Self,0
2025-05-06,7714,10000,Foreign_Investor,0
2025-05-06,7714,0,Investment_Trust,0
2025-05-07,7714,0,Dealer_Hedging,0
2025-05-07,7714,0,Dealer_self,28000
2025-05-07,7714,0,Foreign_Dealer_Self,0
2025-05-07,7714,14000,Foreign_Investor,0
2025-05-07,7714,0,Investment_Trust,0
2025-05-08,7714,0,Dealer_Hedging,0
2025-05-08,7714,0,Dealer_self,0
2025-05-08,7714,0,Foreign_Dealer_Self,0
2025-05-08,7714,17000,Foreign_Investor,0
2025-05-08,7714,0,Investment_Trust,0
2025-05-09,7714,0,Dealer_Hedging,0
2025-05-09,7714,10000,Dealer_self,10000
2025-05-09,7714,0,Foreign_Dealer_Self,0
2025-05-09,7714,8000,Foreign_Investor,0
2025-05-09,7714,0,Investment_Trust,0
2025-05-12,7714,0,Dealer_Hedging,0
2025-05-12,7714,0,Dealer_self,12000
2025-05-12,7714,0,Foreign_Dealer_Self,0
2025-05-12,7714,20000,Foreign_Investor,1000
2025-05-12,7714,0,Investment_Trust,0
2025-05-13,7714,0,Dealer_Hedging,0
2025-05-13,7714,10000,Dealer_self,0
2025-05-13,7714,0,Foreign_Dealer_Self,0
2025-05-13,7714,1000,Foreign_Investor,0
2025-05-13,7714,0,Investment_Trust,0
2025-05-14,7714,0,Dealer_Hedging,0
2025-05-14,7714,0,Dealer_self,13000
2025-05-14,7714,0,Foreign_Dealer_Self,0
2025-05-14,7714,3000,Foreign_Investor,0
2025-05-14,7714,0,Investment_Trust,0
2025-05-15,7714,0,Dealer_Hedging,0
2025-05-15,7714,0,Dealer_self,8000
2025-05-15,7714,0,Foreign_Dealer_Self,0
2025-05-15,7714,10000,Foreign_Investor,0
2025-05-15,7714,0,Investment_Trust,0
2025-05-16,7714,0,Dealer_Hedging,0
2025-05-16,7714,0,Dealer_self,14000
2025-05-16,7714,0,Foreign_Dealer_Self,0
2025-05-16,7714,16000,Foreign_Investor,0
2025-05-16,7714,0,Investment_Trust,0
2025-05-19,7714,0,Dealer_Hedging,0
2025-05-19,7714,0,Dealer_self,10000
2025-05-19,7714,0,Foreign_Dealer_Self,0
2025-05-19,7714,53000,Foreign_Investor,40000
2025-05-19,7714,0,Investment_Trust,0
2025-05-20,7714,0,Dealer_Hedging,0
2025-05-20,7714,0,Dealer_self,0
2025-05-20,7714,0,Foreign_Dealer_Self,0
2025-05-20,7714,17000,Foreign_Investor,64000
2025-05-20,7714,0,Investment_Trust,0
2025-05-21,7714,0,Dealer_Hedging,0
2025-05-21,7714,0,Dealer_self,0
2025-05-21,7714,0,Foreign_Dealer_Self,0
2025-05-21,7714,16000,Foreign_Investor,54000
2025-05-21,7714,0,Investment_Trust,0
2025-05-22,7714,0,Dealer_Hedging,0
2025-05-22,7714,0,Dealer_self,0
2025-05-22,7714,0,Foreign_Dealer_Self,0
2025-05-22,7714,79000,Foreign_Investor,31000
2025-05-22,7714,0,Investment_Trust,0
2025-05-23,7714,0,Dealer_Hedging,0
2025-05-23,7714,0,Dealer_self,0
2025-05-23,7714,0,Foreign_Dealer_Self,0
2025-05-23,7714,2000,Foreign_Investor,79000
2025-05-23,7714,0,Investment_Trust,0
2025-05-26,7714,0,Dealer_Hedging,0
2025-05-26,7714,0,Dealer_self,0
2025-05-26,7714,0,Foreign_Dealer_Self,0
2025-05-26,7714,55000,Foreign_Investor,6000
2025-05-26,7714,0,Investment_Trust,0
2025-05-27,7714,0,Dealer_Hedging,0
2025-05-27,7714,0,Dealer_self,0
2025-05-27,7714,0,Foreign_Dealer_Self,0
2025-05-27,7714,19000,Foreign_Investor,22000
2025-05-27,7714,0,Investment_Trust,0
2025-05-28,7714,0,Dealer_Hedging,0
2025-05-28,7714,0,Dealer_self,0
2025-05-28,7714,0,Foreign_Dealer_Self,0
2025-05-28,7714,28000,Foreign_Investor,11000
2025-05-28,7714,0,Investment_Trust,0
2025-05-29,7714,0,Dealer_Hedging,0
2025-05-29,7714,0,Dealer_self,0
2025-05-29,7714,0,Foreign_Dealer_Self,0
2025-05-29,7714,46000,Foreign_Investor,8000
2025-05-29,7714,0,Investment_Trust,0
2025-06-02,7714,0,Dealer_Hedging,0
2025-06-02,7714,0,Dealer_self,0
2025-06-02,7714,0,Foreign_Dealer_Self,0
2025-06-02,7714,33000,Foreign_Investor,12000
2025-06-02,7714,0,Investment_Trust,0
2025-06-03,7714,0,Dealer_Hedging,0
2025-06-03,7714,0,Dealer_self,0
2025-06-03,7714,0,Foreign_Dealer_Self,0
2025-06-03,7714,20000,Foreign_Investor,13000
2025-06-03,7714,0,Investment_Trust,0
2025-06-04,7714,0,Dealer_Hedging,0
2025-06-04,7714,0,Dealer_self,0
2025-06-04,7714,0,Foreign_Dealer_Self,0
2025-06-04,7714,14000,Foreign_Investor,8000
2025-06-04,7714,0,Investment_Trust,0
2025-06-05,7714,0,Dealer_Hedging,0
2025-06-05,7714,0,Dealer_self,0
2025-06-05,7714,0,Foreign_Dealer_Self,0
2025-06-05,7714,70000,Foreign_Investor,61000
2025-06-05,7714,0,Investment_Trust,0
2025-06-06,7714,0,Dealer_Hedging,0
2025-06-06,7714,0,Dealer_self,0
2025-06-06,7714,0,Foreign_Dealer_Self,0
2025-06-06,7714,25000,Foreign_Investor,154000
2025-06-06,7714,0,Investment_Trust,0
2025-06-09,7714,0,Dealer_Hedging,0
2025-06-09,7714,0,Dealer_self,0
2025-06-09,7714,0,Foreign_Dealer_Self,0
2025-06-09,7714,33000,Foreign_Investor,29000
2025-06-09,7714,0,Investment_Trust,0
2025-06-10,7714,0,Dealer_Hedging,0
2025-06-10,7714,0,Dealer_self,0
2025-06-10,7714,0,Foreign_Dealer_Self,0
2025-06-10,7714,29000,Foreign_Investor,27000
2025-06-10,7714,0,Investment_Trust,0
2025-06-11,7714,0,Dealer_Hedging,0
2025-06-11,7714,0,Dealer_self,0
2025-06-11,7714,0,Foreign_Dealer_Self,0
2025-06-11,7714,16000,Foreign_Investor,13000
2025-06-11,7714,0,Investment_Trust,0
2025-06-12,7714,0,Dealer_Hedging,0
2025-06-12,7714,0,Dealer_self,0
2025-06-12,7714,0,Foreign_Dealer_Self,0
2025-06-12,7714,31000,Foreign_Investor,20000
2025-06-12,7714,0,Investment_Trust,0
2025-06-13,7714,0,Dealer_Hedging,0
2025-06-13,7714,0,Dealer_self,0
2025-06-13,7714,0,Foreign_Dealer_Self,0
2025-06-13,7714,19000,Foreign_Investor,36000
2025-06-13,7714,0,Investment_Trust,0
2025-06-16,7714,0,Dealer_Hedging,0
2025-06-16,7714,0,Dealer_self,0
2025-06-16,7714,0,Foreign_Dealer_Self,0
2025-06-16,7714,22000,Foreign_Investor,15000
2025-06-16,7714,0,Investment_Trust,0
2025-06-17,7714,0,Dealer_Hedging,0
2025-06-17,7714,0,Dealer_self,0
2025-06-17,7714,0,Foreign_Dealer_Self,0
2025-06-17,7714,27000,Foreign_Investor,13000
2025-06-17,7714,0,Investment_Trust,0
2025-06-18,7714,0,Dealer_Hedging,0
2025-06-18,7714,0,Dealer_self,0
2025-06-18,7714,0,Foreign_Dealer_Self,0
2025-06-18,7714,57000,Foreign_Investor,25000
2025-06-18,7714,0,Investment_Trust,0
2025-06-19,7714,0,Dealer_Hedging,0
2025-06-19,7714,0,Dealer_self,0
2025-06-19,7714,0,Foreign_Dealer_Self,0
2025-06-19,7714,3000,Foreign_Investor,78000
2025-06-19,7714,0,Investment_Trust,0
2025-06-20,7714,0,Dealer_Hedging,0
2025-06-20,7714,0,Dealer_self,0
2025-06-20,7714,0,Foreign_Dealer_Self,0
2025-06-20,7714,1000,Foreign_Investor,6000
2025-06-20,7714,0,Investment_Trust,0
2025-06-23,7714,0,Dealer_Hedging,0
2025-06-23,7714,0,Dealer_self,0
2025-06-23,7714,0,Foreign_Dealer_Self,0
2025-06-23,7714,5000,Foreign_Investor,2000
2025-06-23,7714,0,Investment_Trust,0
2025-06-24,7714,0,Dealer_Hedging,0
2025-06-24,7714,0,Dealer_self,0
2025-06-24,7714,0,Foreign_Dealer_Self,0
2025-06-24,7714,23000,Foreign_Investor,0
2025-06-24,7714,0,Investment_Trust,0
2025-06-25,7714,0,Dealer_Hedging,0
2025-06-25,7714,0,Dealer_self,0
2025-06-25,7714,0,Foreign_Dealer_Self,0
2025-06-25,7714,2000,Foreign_Investor,16000
2025-06-25,7714,0,Investment_Trust,0
2025-06-26,7714,0,Dealer_Hedging,0
2025-06-26,7714,3000,Dealer_self,0
2025-06-26,7714,0,Foreign_Dealer_Self,0
2025-06-26,7714,14000,Foreign_Investor,5000
2025-06-26,7714,0,Investment_Trust,0
2025-06-27,7714,0,Dealer_Hedging,0
2025-06-27,7714,0,Dealer_self,0
2025-06-27,7714,0,Foreign_Dealer_Self,0
2025-06-27,7714,9000,Foreign_Investor,4000
2025-06-27,7714,0,Investment_Trust,0
2025-06-30,7714,0,Dealer_Hedging,0
2025-06-30,7714,0,Dealer_self,0
2025-06-30,7714,0,Foreign_Dealer_Self,0
2025-06-30,7714,1000,Foreign_Investor,16000
2025-06-30,7714,0,Investment_Trust,0
2025-07-01,7714,0,Dealer_Hedging,0
2025-07-01,7714,0,Dealer_self,0
2025-07-01,7714,0,Foreign_Dealer_Self,0
2025-07-01,7714,11000,Foreign_Investor,0
2025-07-01,7714,0,Investment_Trust,0
2025-07-02,7714,0,Dealer_Hedging,0
2025-07-02,7714,0,Dealer_self,0
2025-07-02,7714,0,Foreign_Dealer_Self,0
2025-07-02,7714,51000,Foreign_Investor,7000
2025-07-02,7714,0,Investment_Trust,0
2025-07-03,7714,0,Dealer_Hedging,0
2025-07-03,7714,0,Dealer_self,0
2025-07-03,7714,0,Foreign_Dealer_Self,0
2025-07-03,7714,41000,Foreign_Investor,15000
2025-07-03,7714,0,Investment_Trust,0
2025-07-04,7714,0,Dealer_Hedging,0
2025-07-04,7714,0,Dealer_self,0
2025-07-04,7714,0,Foreign_Dealer_Self,0
2025-07-04,7714,7000,Foreign_Investor,29000
2025-07-04,7714,0,Investment_Trust,0
2025-07-07,7714,0,Dealer_Hedging,0
2025-07-07,7714,0,Dealer_self,0
2025-07-07,7714,0,Foreign_Dealer_Self,0
2025-07-07,7714,48000,Foreign_Investor,16000
2025-07-07,7714,0,Investment_Trust,0
2025-07-08,7714,0,Dealer_Hedging,0
2025-07-08,7714,0,Dealer_self,0
2025-07-08,7714,0,Foreign_Dealer_Self,0
2025-07-08,7714,36000,Foreign_Investor,55000
2025-07-08,7714,0,Investment_Trust,0
2025-07-09,7714,0,Dealer_Hedging,0
2025-07-09,7714,0,Dealer_self,3000
2025-07-09,7714,0,Foreign_Dealer_Self,0
2025-07-09,7714,9000,Foreign_Investor,42000
2025-07-09,7714,0,Investment_Trust,0
2025-07-10,7714,0,Dealer_Hedging,0
2025-07-10,7714,0,Dealer_self,0
2025-07-10,7714,0,Foreign_Dealer_Self,0
2025-07-10,7714,31000,Foreign_Investor,4000
2025-07-10,7714,0,Investment_Trust,0
2025-07-11,7714,0,Dealer_Hedging,0
2025-07-11,7714,0,Dealer_self,0
2025-07-11,7714,0,Foreign_Dealer_Self,0
2025-07-11,7714,9000,Foreign_Investor,9000
2025-07-11,7714,0,Investment_Trust,0
2025-07-14,7714,0,Dealer_Hedging,0
2025-07-14,7714,0,Dealer_self,0
2025-07-14,7714,0,Foreign_Dealer_Self,0
2025-07-14,7714,0,Foreign_Investor,17000
2025-07-14,7714,0,Investment_Trust,0
2025-07-15,7714,0,Dealer_Hedging,0
2025-07-15,7714,0,Dealer_self,0
2025-07-15,7714,0,Foreign_Dealer_Self,0
2025-07-15,7714,6000,Foreign_Investor,10000
2025-07-15,7714,0,Investment_Trust,0
2025-07-16,7714,0,Dealer_Hedging,0
2025-07-16,7714,3000,Dealer_self,0
2025-07-16,7714,0,Foreign_Dealer_Self,0
2025-07-16,7714,41000,Foreign_Investor,0
2025-07-16,7714,0,Investment_Trust,0
2025-07-17,7714,0,Dealer_Hedging,0
2025-07-17,7714,0,Dealer_self,0
2025-07-17,7714,0,Foreign_Dealer_Self,0
2025-07-17,7714,11000,Foreign_Investor,2000
2025-07-17,7714,0,Investment_Trust,0
2025-07-18,7714,0,Dealer_Hedging,0
2025-07-18,7714,0,Dealer_self,0
2025-07-18,7714,0,Foreign_Dealer_Self,0
2025-07-18,7714,5000,Foreign_Investor,20000
2025-07-18,7714,0,Investment_Trust,0
2025-07-21,7714,0,Dealer_Hedging,0
2025-07-21,7714,0,Dealer_self,0
2025-07-21,7714,0,Foreign_Dealer_Self,0
2025-07-21,7714,1000,Foreign_Investor,0
2025-07-21,7714,0,Investment_Trust,0
2025-07-22,7714,0,Dealer_Hedging,0
2025-07-22,7714,0,Dealer_self,0
2025-07-22,7714,0,Foreign_Dealer_Self,0
2025-07-22,7714,2000,Foreign_Investor,18000
2025-07-22,7714,0,Investment_Trust,0
2025-07-23,7714,0,Dealer_Hedging,0
2025-07-23,7714,0,Dealer_self,0
2025-07-23,7714,0,Foreign_Dealer_Self,0
2025-07-23,7714,4000,Foreign_Investor,0
2025-07-23,7714,0,Investment_Trust,0
2025-07-24,7714,0,Dealer_Hedging,0
2025-07-24,7714,0,Dealer_self,0
2025-07-24,7714,0,Foreign_Dealer_Self,0
2025-07-24,7714,17000,Foreign_Investor,8000
2025-07-24,7714,0,Investment_Trust,0
2025-07-25,7714,0,Dealer_Hedging,0
2025-07-25,7714,0,Dealer_self,0
2025-07-25,7714,0,Foreign_Dealer_Self,0
2025-07-25,7714,0,Foreign_Investor,11000
2025-07-25,7714,0,Investment_Trust,0
2025-07-28,7714,0,Dealer_Hedging,0
2025-07-28,7714,0,Dealer_self,0
2025-07-28,7714,0,Foreign_Dealer_Self,0
2025-07-28,7714,13000,Foreign_Investor,3000
2025-07-28,7714,0,Investment_Trust,0
2025-07-29,7714,0,Dealer_Hedging,0
2025-07-29,7714,0,Dealer_self,0
2025-07-29,7714,0,Foreign_Dealer_Self,0
2025-07-29,7714,1000,Foreign_Investor,14000
2025-07-29,7714,0,Investment_Trust,0
2025-07-30,7714,0,Dealer_Hedging,0
2025-07-30,7714,0,Dealer_self,0
2025-07-30,7714,0,Foreign_Dealer_Self,0
2025-07-30,7714,2000,Foreign_Investor,0
2025-07-30,7714,0,Investment_Trust,0
2025-07-31,7714,0,Dealer_Hedging,0
2025-07-31,7714,0,Dealer_self,0
2025-07-31,7714,0,Foreign_Dealer_Self,0
2025-07-31,7714,1000,Foreign_Investor,0
