date,stock_id,buy,name,sell
2025-02-20,8111,0,Foreign_Dealer_Self,0
2025-02-20,8111,1268000,Foreign_Investor,662000
2025-02-20,8111,0,Investment_Trust,0
2025-02-21,8111,24024,Dealer_Hedging,3232
2025-02-21,8111,0,Dealer_self,0
2025-02-21,8111,0,Foreign_Dealer_Self,0
2025-02-21,8111,1240000,Foreign_Investor,983000
2025-02-21,8111,0,Investment_Trust,0
2025-02-24,8111,246,Dealer_Hedging,13892
2025-02-24,8111,0,Dealer_self,0
2025-02-24,8111,0,Foreign_Dealer_Self,0
2025-02-24,8111,504000,Foreign_Investor,341000
2025-02-24,8111,0,Investment_Trust,0
2025-02-25,8111,1000,Dealer_Hedging,3429
2025-02-25,8111,0,Dealer_self,0
2025-02-25,8111,0,Foreign_Dealer_Self,0
2025-02-25,8111,198000,Foreign_Investor,666000
2025-02-25,8111,0,Investment_Trust,0
2025-02-26,8111,20922,Dealer_Hedging,530
2025-02-26,8111,0,Dealer_self,0
2025-02-26,8111,0,Foreign_Dealer_Self,0
2025-02-26,8111,1017000,Foreign_Investor,830000
2025-02-26,8111,0,Investment_Trust,0
2025-02-27,8111,366,Dealer_Hedging,36360
2025-02-27,8111,0,Dealer_self,0
2025-02-27,8111,0,Foreign_Dealer_Self,0
2025-02-27,8111,1322000,Foreign_Investor,1075000
2025-02-27,8111,0,Investment_Trust,0
2025-03-03,8111,1878,Dealer_Hedging,0
2025-03-03,8111,0,Dealer_self,0
2025-03-03,8111,0,Foreign_Dealer_Self,0
2025-03-03,8111,757000,Foreign_Investor,828000
2025-03-03,8111,0,Investment_Trust,0
2025-03-04,8111,8992,Dealer_Hedging,0
2025-03-04,8111,0,Dealer_self,0
2025-03-04,8111,0,Foreign_Dealer_Self,0
2025-03-04,8111,1767000,Foreign_Investor,1205000
2025-03-04,8111,0,Investment_Trust,0
2025-03-05,8111,21377,Dealer_Hedging,703
2025-03-05,8111,0,Dealer_self,0
2025-03-05,8111,0,Foreign_Dealer_Self,0
2025-03-05,8111,2499100,Foreign_Investor,2007000
2025-03-05,8111,0,Investment_Trust,0
2025-03-06,8111,7110,Dealer_Hedging,1736
2025-03-06,8111,36000,Dealer_self,1000
2025-03-06,8111,0,Foreign_Dealer_Self,0
2025-03-06,8111,2302000,Foreign_Investor,2932100
2025-03-06,8111,0,Investment_Trust,0
2025-03-07,8111,551,Dealer_Hedging,2100
2025-03-07,8111,0,Dealer_self,35000
2025-03-07,8111,0,Foreign_Dealer_Self,0
2025-03-07,8111,1681000,Foreign_Investor,965000
2025-03-07,8111,0,Investment_Trust,0
2025-03-10,8111,2892,Dealer_Hedging,21843
2025-03-10,8111,0,Dealer_self,0
2025-03-10,8111,0,Foreign_Dealer_Self,0
2025-03-10,8111,2134000,Foreign_Investor,2091000
2025-03-10,8111,0,Investment_Trust,0
2025-03-11,8111,9647,Dealer_Hedging,254
2025-03-11,8111,0,Dealer_self,0
2025-03-11,8111,0,Foreign_Dealer_Self,0
2025-03-11,8111,1387000,Foreign_Investor,1340000
2025-03-11,8111,0,Investment_Trust,0
2025-03-12,8111,80504,Dealer_Hedging,1002
2025-03-12,8111,1000,Dealer_self,0
2025-03-12,8111,0,Foreign_Dealer_Self,0
2025-03-12,8111,2911000,Foreign_Investor,1157000
2025-03-12,8111,0,Investment_Trust,0
2025-03-13,8111,20718,Dealer_Hedging,46000
2025-03-13,8111,0,Dealer_self,0
2025-03-13,8111,0,Foreign_Dealer_Self,0
2025-03-13,8111,2402000,Foreign_Investor,2111000
2025-03-13,8111,0,Investment_Trust,0
2025-03-14,8111,12956,Dealer_Hedging,4821
2025-03-14,8111,0,Dealer_self,0
2025-03-14,8111,0,Foreign_Dealer_Self,0
2025-03-14,8111,1442000,Foreign_Investor,1547000
2025-03-14,8111,0,Investment_Trust,0
2025-03-17,8111,125446,Dealer_Hedging,118423
2025-03-17,8111,0,Dealer_self,0
2025-03-17,8111,0,Foreign_Dealer_Self,0
2025-03-17,8111,3788000,Foreign_Investor,1990000
2025-03-17,8111,0,Investment_Trust,0
2025-03-18,8111,161687,Dealer_Hedging,30289
2025-03-18,8111,61000,Dealer_self,0
2025-03-18,8111,0,Foreign_Dealer_Self,0
2025-03-18,8111,25915000,Foreign_Investor,15358000
2025-03-18,8111,0,Investment_Trust,0
2025-03-19,8111,72724,Dealer_Hedging,78392
2025-03-19,8111,0,Dealer_self,62000
2025-03-19,8111,0,Foreign_Dealer_Self,0
2025-03-19,8111,15832000,Foreign_Investor,11683000
2025-03-19,8111,0,Investment_Trust,0
2025-03-20,8111,952518,Dealer_Hedging,73255
2025-03-20,8111,65000,Dealer_self,2000
2025-03-20,8111,0,Foreign_Dealer_Self,0
2025-03-20,8111,28893181,Foreign_Investor,29564000
2025-03-20,8111,0,Investment_Trust,0
2025-03-21,8111,76454,Dealer_Hedging,119098
2025-03-21,8111,2000,Dealer_self,37000
2025-03-21,8111,0,Foreign_Dealer_Self,0
2025-03-21,8111,6153000,Foreign_Investor,6675181
2025-03-21,8111,0,Investment_Trust,0
2025-03-24,8111,43000,Dealer_Hedging,11000
2025-03-24,8111,0,Dealer_self,0
2025-03-24,8111,0,Foreign_Dealer_Self,0
2025-03-24,8111,876000,Foreign_Investor,288000
2025-03-24,8111,0,Investment_Trust,0
2025-03-25,8111,98000,Dealer_Hedging,3000
2025-03-25,8111,3000,Dealer_self,0
2025-03-25,8111,0,Foreign_Dealer_Self,0
2025-03-25,8111,473000,Foreign_Investor,747000
2025-03-25,8111,0,Investment_Trust,0
2025-03-26,8111,193000,Dealer_Hedging,115550
2025-03-26,8111,0,Dealer_self,0
2025-03-26,8111,0,Foreign_Dealer_Self,0
2025-03-26,8111,84001,Foreign_Investor,707000
2025-03-26,8111,0,Investment_Trust,0
2025-03-27,8111,29000,Dealer_Hedging,161166
2025-03-27,8111,0,Dealer_self,0
2025-03-27,8111,0,Foreign_Dealer_Self,0
2025-03-27,8111,398000,Foreign_Investor,693000
2025-03-27,8111,0,Investment_Trust,0
2025-03-28,8111,0,Dealer_Hedging,154727
2025-03-28,8111,0,Dealer_self,0
2025-03-28,8111,0,Foreign_Dealer_Self,0
2025-03-28,8111,181000,Foreign_Investor,420000
2025-03-28,8111,0,Investment_Trust,0
2025-03-31,8111,0,Dealer_Hedging,58167
2025-03-31,8111,0,Dealer_self,8000
2025-03-31,8111,0,Foreign_Dealer_Self,0
2025-03-31,8111,92000,Foreign_Investor,794000
2025-03-31,8111,0,Investment_Trust,0
2025-04-01,8111,3225,Dealer_Hedging,153241
2025-04-01,8111,0,Dealer_self,0
2025-04-01,8111,0,Foreign_Dealer_Self,0
2025-04-01,8111,16000,Foreign_Investor,746000
2025-04-01,8111,0,Investment_Trust,0
2025-04-02,8111,0,Dealer_Hedging,26000
2025-04-02,8111,0,Dealer_self,0
2025-04-02,8111,0,Foreign_Dealer_Self,0
2025-04-02,8111,29000,Foreign_Investor,804000
2025-04-02,8111,0,Investment_Trust,0
2025-04-07,8111,0,Dealer_Hedging,5000
2025-04-07,8111,0,Dealer_self,0
2025-04-07,8111,0,Foreign_Dealer_Self,0
2025-04-07,8111,148000,Foreign_Investor,0
2025-04-07,8111,0,Investment_Trust,0
2025-04-08,8111,0,Dealer_Hedging,4000
2025-04-08,8111,0,Dealer_self,0
2025-04-08,8111,0,Foreign_Dealer_Self,0
2025-04-08,8111,95000,Foreign_Investor,1000
2025-04-08,8111,0,Investment_Trust,0
2025-04-09,8111,0,Dealer_Hedging,88710
2025-04-09,8111,0,Dealer_self,0
2025-04-09,8111,0,Foreign_Dealer_Self,0
2025-04-09,8111,59000,Foreign_Investor,151000
2025-04-09,8111,0,Investment_Trust,0
2025-04-10,8111,0,Dealer_Hedging,118588
2025-04-10,8111,0,Dealer_self,0
2025-04-10,8111,0,Foreign_Dealer_Self,0
2025-04-10,8111,66000,Foreign_Investor,2569000
2025-04-10,8111,0,Investment_Trust,0
2025-04-11,8111,2510,Dealer_Hedging,231399
2025-04-11,8111,0,Dealer_self,0
2025-04-11,8111,0,Foreign_Dealer_Self,0
2025-04-11,8111,513000,Foreign_Investor,2462030
2025-04-11,8111,0,Investment_Trust,0
2025-04-14,8111,26064,Dealer_Hedging,122109
2025-04-14,8111,0,Dealer_self,0
2025-04-14,8111,0,Foreign_Dealer_Self,0
2025-04-14,8111,1990000,Foreign_Investor,3370000
2025-04-14,8111,0,Investment_Trust,0
2025-04-15,8111,2005,Dealer_Hedging,1029
2025-04-15,8111,0,Dealer_self,0
2025-04-15,8111,0,Foreign_Dealer_Self,0
2025-04-15,8111,1751000,Foreign_Investor,2302000
2025-04-15,8111,0,Investment_Trust,0
2025-04-16,8111,8019,Dealer_Hedging,56180
2025-04-16,8111,38000,Dealer_self,0
2025-04-16,8111,0,Foreign_Dealer_Self,0
2025-04-16,8111,5382200,Foreign_Investor,10254000
2025-04-16,8111,0,Investment_Trust,0
2025-04-17,8111,17572,Dealer_Hedging,10754
2025-04-17,8111,0,Dealer_self,38000
2025-04-17,8111,0,Foreign_Dealer_Self,0
2025-04-17,8111,1959000,Foreign_Investor,2308000
2025-04-17,8111,0,Investment_Trust,0
2025-04-18,8111,7090,Dealer_Hedging,6292
2025-04-18,8111,7000,Dealer_self,0
2025-04-18,8111,0,Foreign_Dealer_Self,0
2025-04-18,8111,1201500,Foreign_Investor,1923000
2025-04-18,8111,0,Investment_Trust,0
2025-04-21,8111,3705,Dealer_Hedging,19652
2025-04-21,8111,13000,Dealer_self,0
2025-04-21,8111,0,Foreign_Dealer_Self,0
2025-04-21,8111,1647100,Foreign_Investor,1802000
2025-04-21,8111,0,Investment_Trust,0
2025-04-22,8111,0,Dealer_Hedging,28653
2025-04-22,8111,17000,Dealer_self,0
2025-04-22,8111,0,Foreign_Dealer_Self,0
2025-04-22,8111,2119000,Foreign_Investor,2844000
2025-04-22,8111,0,Investment_Trust,0
2025-04-23,8111,22948,Dealer_Hedging,14891
2025-04-23,8111,32000,Dealer_self,59000
2025-04-23,8111,0,Foreign_Dealer_Self,0
2025-04-23,8111,1936000,Foreign_Investor,2031000
2025-04-23,8111,0,Investment_Trust,0
2025-04-24,8111,2338,Dealer_Hedging,10578
2025-04-24,8111,7000,Dealer_self,10000
2025-04-24,8111,0,Foreign_Dealer_Self,0
2025-04-24,8111,1397000,Foreign_Investor,1127000
2025-04-24,8111,0,Investment_Trust,0
2025-04-25,8111,1001,Dealer_Hedging,4499
2025-04-25,8111,0,Dealer_self,7000
2025-04-25,8111,0,Foreign_Dealer_Self,0
2025-04-25,8111,1200000,Foreign_Investor,1216000
2025-04-25,8111,0,Investment_Trust,0
2025-04-28,8111,25402,Dealer_Hedging,1000
2025-04-28,8111,0,Dealer_self,0
2025-04-28,8111,0,Foreign_Dealer_Self,0
2025-04-28,8111,751000,Foreign_Investor,790000
2025-04-28,8111,0,Investment_Trust,0
2025-04-29,8111,216379,Dealer_Hedging,25000
2025-04-29,8111,0,Dealer_self,2000
2025-04-29,8111,0,Foreign_Dealer_Self,0
2025-04-29,8111,1000,Foreign_Investor,573000
2025-04-29,8111,0,Investment_Trust,0
2025-04-30,8111,73852,Dealer_Hedging,248184
2025-04-30,8111,0,Dealer_self,0
2025-04-30,8111,0,Foreign_Dealer_Self,0
2025-04-30,8111,5690000,Foreign_Investor,6459000
2025-04-30,8111,0,Investment_Trust,0
2025-05-02,8111,16887,Dealer_Hedging,6561
2025-05-02,8111,0,Dealer_self,0
2025-05-02,8111,0,Foreign_Dealer_Self,0
2025-05-02,8111,1208000,Foreign_Investor,2820000
2025-05-02,8111,0,Investment_Trust,0
2025-05-05,8111,6120,Dealer_Hedging,11754
2025-05-05,8111,0,Dealer_self,0
2025-05-05,8111,0,Foreign_Dealer_Self,0
2025-05-05,8111,3018000,Foreign_Investor,2027000
2025-05-05,8111,0,Investment_Trust,0
2025-05-06,8111,5787,Dealer_Hedging,4656
2025-05-06,8111,343,Dealer_self,0
2025-05-06,8111,0,Foreign_Dealer_Self,0
2025-05-06,8111,995000,Foreign_Investor,1353000
2025-05-06,8111,0,Investment_Trust,0
2025-05-07,8111,147637,Dealer_Hedging,18303
2025-05-07,8111,0,Dealer_self,0
2025-05-07,8111,0,Foreign_Dealer_Self,0
2025-05-07,8111,3695000,Foreign_Investor,3942200
2025-05-07,8111,0,Investment_Trust,0
2025-05-08,8111,7762,Dealer_Hedging,31569
2025-05-08,8111,41000,Dealer_self,19000
2025-05-08,8111,0,Foreign_Dealer_Self,0
2025-05-08,8111,1247000,Foreign_Investor,2325000
2025-05-08,8111,0,Investment_Trust,0
2025-05-09,8111,66162,Dealer_Hedging,27471
2025-05-09,8111,2000,Dealer_self,22000
2025-05-09,8111,0,Foreign_Dealer_Self,0
2025-05-09,8111,4436000,Foreign_Investor,4706000
2025-05-09,8111,0,Investment_Trust,0
2025-05-12,8111,25829,Dealer_Hedging,23661
2025-05-12,8111,208,Dealer_self,0
2025-05-12,8111,0,Foreign_Dealer_Self,0
2025-05-12,8111,1954000,Foreign_Investor,1965000
2025-05-12,8111,0,Investment_Trust,0
2025-05-13,8111,17112,Dealer_Hedging,51650
2025-05-13,8111,0,Dealer_self,0
2025-05-13,8111,0,Foreign_Dealer_Self,0
2025-05-13,8111,1870000,Foreign_Investor,2266000
2025-05-13,8111,0,Investment_Trust,0
2025-05-14,8111,104378,Dealer_Hedging,34062
2025-05-14,8111,27000,Dealer_self,8000
2025-05-14,8111,0,Foreign_Dealer_Self,0
2025-05-14,8111,3614100,Foreign_Investor,3490000
2025-05-14,8111,0,Investment_Trust,0
2025-05-15,8111,23971,Dealer_Hedging,5147
2025-05-15,8111,0,Dealer_self,2000
2025-05-15,8111,0,Foreign_Dealer_Self,0
2025-05-15,8111,3043000,Foreign_Investor,1669400
2025-05-15,8111,0,Investment_Trust,0
2025-05-16,8111,2784,Dealer_Hedging,868
2025-05-16,8111,0,Dealer_self,15000
2025-05-16,8111,0,Foreign_Dealer_Self,0
2025-05-16,8111,1553000,Foreign_Investor,1695000
2025-05-16,8111,0,Investment_Trust,0
2025-05-19,8111,51510,Dealer_Hedging,11792
2025-05-19,8111,188,Dealer_self,12000
2025-05-19,8111,0,Foreign_Dealer_Self,0
2025-05-19,8111,2183000,Foreign_Investor,1741000
2025-05-19,8111,0,Investment_Trust,0
2025-05-20,8111,30000,Dealer_Hedging,12620
2025-05-20,8111,0,Dealer_self,7000
2025-05-20,8111,0,Foreign_Dealer_Self,0
2025-05-20,8111,2165000,Foreign_Investor,3419000
2025-05-20,8111,0,Investment_Trust,0
2025-05-21,8111,15698,Dealer_Hedging,21902
2025-05-21,8111,0,Dealer_self,0
2025-05-21,8111,0,Foreign_Dealer_Self,0
2025-05-21,8111,864000,Foreign_Investor,1020000
2025-05-21,8111,0,Investment_Trust,0
2025-05-22,8111,0,Dealer_Hedging,49219
2025-05-22,8111,0,Dealer_self,0
2025-05-22,8111,0,Foreign_Dealer_Self,0
2025-05-22,8111,1516000,Foreign_Investor,688000
2025-05-22,8111,0,Investment_Trust,0
2025-05-23,8111,19060,Dealer_Hedging,29871
2025-05-23,8111,0,Dealer_self,0
2025-05-23,8111,0,Foreign_Dealer_Self,0
2025-05-23,8111,1836000,Foreign_Investor,1458000
2025-05-23,8111,0,Investment_Trust,0
2025-05-26,8111,46447,Dealer_Hedging,6606
2025-05-26,8111,188,Dealer_self,0
2025-05-26,8111,0,Foreign_Dealer_Self,0
2025-05-26,8111,2364000,Foreign_Investor,1390000
2025-05-26,8111,0,Investment_Trust,0
2025-05-27,8111,18397,Dealer_Hedging,30305
2025-05-27,8111,0,Dealer_self,0
2025-05-27,8111,0,Foreign_Dealer_Self,0
2025-05-27,8111,2559000,Foreign_Investor,3420000
2025-05-27,8111,0,Investment_Trust,0
2025-05-28,8111,4000,Dealer_Hedging,25081
2025-05-28,8111,0,Dealer_self,0
2025-05-28,8111,0,Foreign_Dealer_Self,0
2025-05-28,8111,1601000,Foreign_Investor,1314000
2025-05-28,8111,0,Investment_Trust,0
2025-05-29,8111,16671,Dealer_Hedging,4144
2025-05-29,8111,0,Dealer_self,0
2025-05-29,8111,0,Foreign_Dealer_Self,0
2025-05-29,8111,1102000,Foreign_Investor,1600000
2025-05-29,8111,0,Investment_Trust,0
2025-06-02,8111,521,Dealer_Hedging,36860
2025-06-02,8111,0,Dealer_self,0
2025-06-02,8111,0,Foreign_Dealer_Self,0
2025-06-02,8111,1997000,Foreign_Investor,904000
2025-06-02,8111,0,Investment_Trust,0
2025-06-03,8111,1000,Dealer_Hedging,25892
2025-06-03,8111,0,Dealer_self,0
2025-06-03,8111,0,Foreign_Dealer_Self,0
2025-06-03,8111,742000,Foreign_Investor,1016000
2025-06-03,8111,0,Investment_Trust,0
2025-06-04,8111,4756,Dealer_Hedging,11259
2025-06-04,8111,0,Dealer_self,0
2025-06-04,8111,0,Foreign_Dealer_Self,0
2025-06-04,8111,797000,Foreign_Investor,1009000
2025-06-04,8111,0,Investment_Trust,0
2025-06-05,8111,1631,Dealer_Hedging,8884
2025-06-05,8111,0,Dealer_self,0
2025-06-05,8111,0,Foreign_Dealer_Self,0
2025-06-05,8111,600000,Foreign_Investor,1177000
2025-06-05,8111,0,Investment_Trust,0
2025-06-06,8111,41117,Dealer_Hedging,24635
2025-06-06,8111,0,Dealer_self,0
2025-06-06,8111,0,Foreign_Dealer_Self,0
2025-06-06,8111,2906100,Foreign_Investor,3321000
2025-06-06,8111,0,Investment_Trust,0
2025-06-09,8111,24746,Dealer_Hedging,12941
2025-06-09,8111,0,Dealer_self,0
2025-06-09,8111,0,Foreign_Dealer_Self,0
2025-06-09,8111,1962000,Foreign_Investor,2221100
2025-06-09,8111,0,Investment_Trust,0
2025-06-10,8111,11373,Dealer_Hedging,3731
2025-06-10,8111,0,Dealer_self,0
2025-06-10,8111,0,Foreign_Dealer_Self,0
2025-06-10,8111,938000,Foreign_Investor,1258000
2025-06-10,8111,0,Investment_Trust,0
2025-06-11,8111,236067,Dealer_Hedging,15941
2025-06-11,8111,0,Dealer_self,0
2025-06-11,8111,0,Foreign_Dealer_Self,0
2025-06-11,8111,4598000,Foreign_Investor,4267000
2025-06-11,8111,0,Investment_Trust,0
2025-06-12,8111,5229,Dealer_Hedging,89587
2025-06-12,8111,30000,Dealer_self,0
2025-06-12,8111,0,Foreign_Dealer_Self,0
2025-06-12,8111,1805020,Foreign_Investor,1515000
2025-06-12,8111,0,Investment_Trust,0
2025-06-13,8111,3169,Dealer_Hedging,101423
2025-06-13,8111,0,Dealer_self,30000
2025-06-13,8111,0,Foreign_Dealer_Self,0
2025-06-13,8111,1252000,Foreign_Investor,1437100
2025-06-13,8111,0,Investment_Trust,0
2025-06-16,8111,87457,Dealer_Hedging,28420
2025-06-16,8111,0,Dealer_self,0
2025-06-16,8111,0,Foreign_Dealer_Self,0
2025-06-16,8111,2616000,Foreign_Investor,2723000
2025-06-16,8111,0,Investment_Trust,0
2025-06-17,8111,69386,Dealer_Hedging,48718
2025-06-17,8111,90000,Dealer_self,50000
2025-06-17,8111,0,Foreign_Dealer_Self,0
2025-06-17,8111,2625076,Foreign_Investor,2557000
2025-06-17,8111,0,Investment_Trust,0
2025-06-18,8111,35000,Dealer_Hedging,32353
2025-06-18,8111,10000,Dealer_self,40000
2025-06-18,8111,0,Foreign_Dealer_Self,0
2025-06-18,8111,681000,Foreign_Investor,934000
2025-06-18,8111,0,Investment_Trust,0
2025-06-19,8111,111620,Dealer_Hedging,26527
2025-06-19,8111,0,Dealer_self,5000
2025-06-19,8111,0,Foreign_Dealer_Self,0
2025-06-19,8111,1165000,Foreign_Investor,1320000
2025-06-19,8111,0,Investment_Trust,0
2025-06-20,8111,5001,Dealer_Hedging,89620
2025-06-20,8111,0,Dealer_self,5000
2025-06-20,8111,0,Foreign_Dealer_Self,0
2025-06-20,8111,607010,Foreign_Investor,580000
2025-06-20,8111,0,Investment_Trust,0
2025-06-23,8111,8214,Dealer_Hedging,19452
2025-06-23,8111,0,Dealer_self,0
2025-06-23,8111,0,Foreign_Dealer_Self,0
2025-06-23,8111,840000,Foreign_Investor,639000
2025-06-23,8111,0,Investment_Trust,0
2025-06-24,8111,1000,Dealer_Hedging,9929
2025-06-24,8111,0,Dealer_self,0
2025-06-24,8111,0,Foreign_Dealer_Self,0
2025-06-24,8111,859015,Foreign_Investor,922000
2025-06-24,8111,0,Investment_Trust,0
2025-06-25,8111,114,Dealer_Hedging,19748
2025-06-25,8111,0,Dealer_self,0
2025-06-25,8111,0,Foreign_Dealer_Self,0
2025-06-25,8111,790010,Foreign_Investor,667000
2025-06-25,8111,0,Investment_Trust,0
2025-06-26,8111,17000,Dealer_Hedging,18853
2025-06-26,8111,0,Dealer_self,0
2025-06-26,8111,0,Foreign_Dealer_Self,0
2025-06-26,8111,912045,Foreign_Investor,1036000
