date,stock_id,buy,name,sell
2025-01-15,1541,0,Foreign_Dealer_Self,0
2025-01-15,1541,8000,Foreign_Investor,8000
2025-01-15,1541,0,Investment_Trust,0
2025-01-16,1541,0,Dealer_Hedging,0
2025-01-16,1541,0,Dealer_self,0
2025-01-16,1541,0,Foreign_Dealer_Self,0
2025-01-16,1541,1000,Foreign_Investor,6000
2025-01-16,1541,0,Investment_Trust,0
2025-01-17,1541,0,Dealer_Hedging,0
2025-01-17,1541,0,Dealer_self,0
2025-01-17,1541,0,Foreign_Dealer_Self,0
2025-01-17,1541,1000,Foreign_Investor,1000
2025-01-17,1541,0,Investment_Trust,0
2025-01-20,1541,0,Dealer_Hedging,0
2025-01-20,1541,0,Dealer_self,0
2025-01-20,1541,0,Foreign_Dealer_Self,0
2025-01-20,1541,2000,Foreign_Investor,4000
2025-01-20,1541,0,Investment_Trust,0
2025-01-22,1541,0,Dealer_Hedging,0
2025-01-22,1541,0,Dealer_self,0
2025-01-22,1541,0,Foreign_Dealer_Self,0
2025-01-22,1541,4000,Foreign_Investor,1000
2025-01-22,1541,0,Investment_Trust,0
2025-02-04,1541,0,Dealer_Hedging,0
2025-02-04,1541,0,Dealer_self,0
2025-02-04,1541,0,Foreign_Dealer_Self,0
2025-02-04,1541,0,Foreign_Investor,2000
2025-02-04,1541,0,Investment_Trust,0
2025-02-05,1541,0,Dealer_Hedging,0
2025-02-05,1541,0,Dealer_self,2000
2025-02-05,1541,0,Foreign_Dealer_Self,0
2025-02-05,1541,2000,Foreign_Investor,3000
2025-02-05,1541,0,Investment_Trust,0
2025-02-07,1541,0,Dealer_Hedging,0
2025-02-07,1541,0,Dealer_self,0
2025-02-07,1541,0,Foreign_Dealer_Self,0
2025-02-07,1541,0,Foreign_Investor,1000
2025-02-07,1541,0,Investment_Trust,0
2025-02-10,1541,0,Dealer_Hedging,0
2025-02-10,1541,0,Dealer_self,0
2025-02-10,1541,0,Foreign_Dealer_Self,0
2025-02-10,1541,1000,Foreign_Investor,1000
2025-02-10,1541,0,Investment_Trust,0
2025-02-11,1541,0,Dealer_Hedging,0
2025-02-11,1541,0,Dealer_self,0
2025-02-11,1541,0,Foreign_Dealer_Self,0
2025-02-11,1541,33000,Foreign_Investor,13000
2025-02-11,1541,0,Investment_Trust,0
2025-02-12,1541,0,Dealer_Hedging,0
2025-02-12,1541,0,Dealer_self,0
2025-02-12,1541,0,Foreign_Dealer_Self,0
2025-02-12,1541,13000,Foreign_Investor,52000
2025-02-12,1541,0,Investment_Trust,0
2025-02-13,1541,0,Dealer_Hedging,0
2025-02-13,1541,0,Dealer_self,0
2025-02-13,1541,0,Foreign_Dealer_Self,0
2025-02-13,1541,9000,Foreign_Investor,3000
2025-02-13,1541,0,Investment_Trust,0
2025-02-14,1541,0,Dealer_Hedging,0
2025-02-14,1541,0,Dealer_self,0
2025-02-14,1541,0,Foreign_Dealer_Self,0
2025-02-14,1541,19000,Foreign_Investor,19000
2025-02-14,1541,0,Investment_Trust,0
2025-02-17,1541,0,Dealer_Hedging,0
2025-02-17,1541,2000,Dealer_self,0
2025-02-17,1541,0,Foreign_Dealer_Self,0
2025-02-17,1541,3000,Foreign_Investor,1000
2025-02-17,1541,0,Investment_Trust,0
2025-02-19,1541,0,Dealer_Hedging,0
2025-02-19,1541,0,Dealer_self,0
2025-02-19,1541,0,Foreign_Dealer_Self,0
2025-02-19,1541,1000,Foreign_Investor,3000
2025-02-19,1541,0,Investment_Trust,0
2025-02-20,1541,0,Dealer_Hedging,0
2025-02-20,1541,0,Dealer_self,0
2025-02-20,1541,0,Foreign_Dealer_Self,0
2025-02-20,1541,9000,Foreign_Investor,6000
2025-02-20,1541,0,Investment_Trust,0
2025-02-21,1541,0,Dealer_Hedging,0
2025-02-21,1541,0,Dealer_self,0
2025-02-21,1541,0,Foreign_Dealer_Self,0
2025-02-21,1541,10000,Foreign_Investor,3000
2025-02-21,1541,0,Investment_Trust,0
2025-02-24,1541,0,Dealer_Hedging,0
2025-02-24,1541,0,Dealer_self,0
2025-02-24,1541,0,Foreign_Dealer_Self,0
2025-02-24,1541,0,Foreign_Investor,3000
2025-02-24,1541,0,Investment_Trust,0
2025-02-26,1541,0,Dealer_Hedging,0
2025-02-26,1541,0,Dealer_self,0
2025-02-26,1541,0,Foreign_Dealer_Self,0
2025-02-26,1541,5000,Foreign_Investor,2000
2025-02-26,1541,0,Investment_Trust,0
2025-02-27,1541,0,Dealer_Hedging,0
2025-02-27,1541,0,Dealer_self,0
2025-02-27,1541,0,Foreign_Dealer_Self,0
2025-02-27,1541,0,Foreign_Investor,6000
2025-02-27,1541,0,Investment_Trust,0
2025-03-03,1541,0,Dealer_Hedging,0
2025-03-03,1541,1000,Dealer_self,2000
2025-03-03,1541,0,Foreign_Dealer_Self,0
2025-03-03,1541,3000,Foreign_Investor,1000
2025-03-03,1541,0,Investment_Trust,0
2025-03-04,1541,0,Dealer_Hedging,0
2025-03-04,1541,0,Dealer_self,0
2025-03-04,1541,0,Foreign_Dealer_Self,0
2025-03-04,1541,3000,Foreign_Investor,2000
2025-03-04,1541,0,Investment_Trust,0
2025-03-05,1541,0,Dealer_Hedging,0
2025-03-05,1541,0,Dealer_self,0
2025-03-05,1541,0,Foreign_Dealer_Self,0
2025-03-05,1541,4000,Foreign_Investor,0
2025-03-05,1541,0,Investment_Trust,0
2025-03-07,1541,0,Dealer_Hedging,0
2025-03-07,1541,0,Dealer_self,0
2025-03-07,1541,0,Foreign_Dealer_Self,0
2025-03-07,1541,2000,Foreign_Investor,0
2025-03-07,1541,0,Investment_Trust,0
2025-03-10,1541,0,Dealer_Hedging,0
2025-03-10,1541,0,Dealer_self,1000
2025-03-10,1541,0,Foreign_Dealer_Self,0
2025-03-10,1541,39000,Foreign_Investor,27000
2025-03-10,1541,0,Investment_Trust,0
2025-03-11,1541,0,Dealer_Hedging,0
2025-03-11,1541,5000,Dealer_self,2000
2025-03-11,1541,0,Foreign_Dealer_Self,0
2025-03-11,1541,152000,Foreign_Investor,123000
2025-03-11,1541,0,Investment_Trust,0
2025-03-12,1541,0,Dealer_Hedging,0
2025-03-12,1541,0,Dealer_self,0
2025-03-12,1541,0,Foreign_Dealer_Self,0
2025-03-12,1541,21000,Foreign_Investor,30000
2025-03-12,1541,0,Investment_Trust,0
2025-03-13,1541,0,Dealer_Hedging,0
2025-03-13,1541,0,Dealer_self,0
2025-03-13,1541,0,Foreign_Dealer_Self,0
2025-03-13,1541,35000,Foreign_Investor,29000
2025-03-13,1541,0,Investment_Trust,0
2025-03-14,1541,0,Dealer_Hedging,0
2025-03-14,1541,0,Dealer_self,5000
2025-03-14,1541,0,Foreign_Dealer_Self,0
2025-03-14,1541,45000,Foreign_Investor,13000
2025-03-14,1541,0,Investment_Trust,0
2025-03-17,1541,0,Dealer_Hedging,0
2025-03-17,1541,0,Dealer_self,0
2025-03-17,1541,0,Foreign_Dealer_Self,0
2025-03-17,1541,9000,Foreign_Investor,12000
2025-03-17,1541,0,Investment_Trust,0
2025-03-18,1541,0,Dealer_Hedging,0
2025-03-18,1541,0,Dealer_self,0
2025-03-18,1541,0,Foreign_Dealer_Self,0
2025-03-18,1541,2000,Foreign_Investor,5000
2025-03-18,1541,0,Investment_Trust,0
2025-03-19,1541,0,Dealer_Hedging,0
2025-03-19,1541,5000,Dealer_self,0
2025-03-19,1541,0,Foreign_Dealer_Self,0
2025-03-19,1541,0,Foreign_Investor,27000
2025-03-19,1541,0,Investment_Trust,0
2025-03-20,1541,0,Dealer_Hedging,0
2025-03-20,1541,7000,Dealer_self,103
2025-03-20,1541,0,Foreign_Dealer_Self,0
2025-03-20,1541,8000,Foreign_Investor,56000
2025-03-20,1541,0,Investment_Trust,0
2025-03-21,1541,0,Dealer_Hedging,0
2025-03-21,1541,0,Dealer_self,0
2025-03-21,1541,0,Foreign_Dealer_Self,0
2025-03-21,1541,2000,Foreign_Investor,6000
2025-03-21,1541,0,Investment_Trust,0
2025-03-24,1541,0,Dealer_Hedging,0
2025-03-24,1541,0,Dealer_self,0
2025-03-24,1541,0,Foreign_Dealer_Self,0
2025-03-24,1541,0,Foreign_Investor,6000
2025-03-24,1541,0,Investment_Trust,0
2025-03-25,1541,0,Dealer_Hedging,0
2025-03-25,1541,0,Dealer_self,1000
2025-03-25,1541,0,Foreign_Dealer_Self,0
2025-03-25,1541,2000,Foreign_Investor,8000
2025-03-25,1541,0,Investment_Trust,0
2025-03-26,1541,0,Dealer_Hedging,0
2025-03-26,1541,0,Dealer_self,0
2025-03-26,1541,0,Foreign_Dealer_Self,0
2025-03-26,1541,0,Foreign_Investor,2000
2025-03-26,1541,0,Investment_Trust,0
2025-03-27,1541,0,Dealer_Hedging,0
2025-03-27,1541,1000,Dealer_self,1000
2025-03-27,1541,0,Foreign_Dealer_Self,0
2025-03-27,1541,3000,Foreign_Investor,2000
2025-03-27,1541,0,Investment_Trust,0
2025-03-28,1541,0,Dealer_Hedging,0
2025-03-28,1541,0,Dealer_self,2081
2025-03-28,1541,0,Foreign_Dealer_Self,0
2025-03-28,1541,4000,Foreign_Investor,21000
2025-03-28,1541,0,Investment_Trust,0
2025-03-31,1541,0,Dealer_Hedging,0
2025-03-31,1541,0,Dealer_self,8000
2025-03-31,1541,0,Foreign_Dealer_Self,0
2025-03-31,1541,10000,Foreign_Investor,8000
2025-03-31,1541,0,Investment_Trust,0
2025-04-01,1541,0,Dealer_Hedging,0
2025-04-01,1541,0,Dealer_self,0
2025-04-01,1541,0,Foreign_Dealer_Self,0
2025-04-01,1541,0,Foreign_Investor,1000
2025-04-01,1541,0,Investment_Trust,0
2025-04-02,1541,0,Dealer_Hedging,0
2025-04-02,1541,0,Dealer_self,14
2025-04-02,1541,0,Foreign_Dealer_Self,0
2025-04-02,1541,1000,Foreign_Investor,1000
2025-04-02,1541,0,Investment_Trust,0
2025-04-08,1541,0,Dealer_Hedging,0
2025-04-08,1541,3000,Dealer_self,1000
2025-04-08,1541,0,Foreign_Dealer_Self,0
2025-04-08,1541,5000,Foreign_Investor,9000
2025-04-08,1541,0,Investment_Trust,0
2025-04-09,1541,0,Dealer_Hedging,0
2025-04-09,1541,2000,Dealer_self,2000
2025-04-09,1541,0,Foreign_Dealer_Self,0
2025-04-09,1541,13000,Foreign_Investor,16000
2025-04-09,1541,0,Investment_Trust,0
2025-04-11,1541,0,Dealer_Hedging,0
2025-04-11,1541,2000,Dealer_self,4000
2025-04-11,1541,0,Foreign_Dealer_Self,0
2025-04-11,1541,8002,Foreign_Investor,10000
2025-04-11,1541,0,Investment_Trust,0
2025-04-14,1541,0,Dealer_Hedging,0
2025-04-14,1541,0,Dealer_self,4002
2025-04-14,1541,0,Foreign_Dealer_Self,0
2025-04-14,1541,9016,Foreign_Investor,17002
2025-04-14,1541,0,Investment_Trust,0
2025-04-15,1541,0,Dealer_Hedging,0
2025-04-15,1541,0,Dealer_self,0
2025-04-15,1541,0,Foreign_Dealer_Self,0
2025-04-15,1541,13000,Foreign_Investor,2000
2025-04-15,1541,0,Investment_Trust,0
2025-04-16,1541,0,Dealer_Hedging,0
2025-04-16,1541,5000,Dealer_self,0
2025-04-16,1541,0,Foreign_Dealer_Self,0
2025-04-16,1541,6000,Foreign_Investor,20010
2025-04-16,1541,0,Investment_Trust,0
2025-04-17,1541,0,Dealer_Hedging,0
2025-04-17,1541,0,Dealer_self,1056
2025-04-17,1541,0,Foreign_Dealer_Self,0
2025-04-17,1541,3000,Foreign_Investor,1001
2025-04-17,1541,0,Investment_Trust,0
2025-04-18,1541,0,Dealer_Hedging,0
2025-04-18,1541,0,Dealer_self,0
2025-04-18,1541,0,Foreign_Dealer_Self,0
2025-04-18,1541,11000,Foreign_Investor,9000
2025-04-18,1541,0,Investment_Trust,0
2025-04-21,1541,0,Dealer_Hedging,0
2025-04-21,1541,0,Dealer_self,0
2025-04-21,1541,0,Foreign_Dealer_Self,0
2025-04-21,1541,1000,Foreign_Investor,1005
2025-04-21,1541,0,Investment_Trust,0
2025-04-22,1541,0,Dealer_Hedging,0
2025-04-22,1541,2000,Dealer_self,1000
2025-04-22,1541,0,Foreign_Dealer_Self,0
2025-04-22,1541,22,Foreign_Investor,3000
2025-04-22,1541,0,Investment_Trust,0
2025-04-23,1541,0,Dealer_Hedging,0
2025-04-23,1541,0,Dealer_self,0
2025-04-23,1541,0,Foreign_Dealer_Self,0
2025-04-23,1541,1000,Foreign_Investor,1022
2025-04-23,1541,0,Investment_Trust,0
2025-04-24,1541,0,Dealer_Hedging,0
2025-04-24,1541,0,Dealer_self,0
2025-04-24,1541,0,Foreign_Dealer_Self,0
2025-04-24,1541,4000,Foreign_Investor,9000
2025-04-24,1541,0,Investment_Trust,0
2025-04-25,1541,0,Dealer_Hedging,0
2025-04-25,1541,0,Dealer_self,0
2025-04-25,1541,0,Foreign_Dealer_Self,0
2025-04-25,1541,1000,Foreign_Investor,1000
2025-04-25,1541,0,Investment_Trust,0
2025-04-28,1541,0,Dealer_Hedging,0
2025-04-28,1541,3000,Dealer_self,0
2025-04-28,1541,0,Foreign_Dealer_Self,0
2025-04-28,1541,12000,Foreign_Investor,1000
2025-04-28,1541,0,Investment_Trust,0
2025-04-29,1541,0,Dealer_Hedging,0
2025-04-29,1541,0,Dealer_self,0
2025-04-29,1541,0,Foreign_Dealer_Self,0
2025-04-29,1541,12000,Foreign_Investor,4000
2025-04-29,1541,0,Investment_Trust,0
2025-04-30,1541,0,Dealer_Hedging,0
2025-04-30,1541,0,Dealer_self,10
2025-04-30,1541,0,Foreign_Dealer_Self,0
2025-04-30,1541,14000,Foreign_Investor,5000
2025-04-30,1541,0,Investment_Trust,0
2025-05-02,1541,0,Dealer_Hedging,0
2025-05-02,1541,0,Dealer_self,0
2025-05-02,1541,0,Foreign_Dealer_Self,0
2025-05-02,1541,3000,Foreign_Investor,0
2025-05-02,1541,0,Investment_Trust,0
2025-05-05,1541,0,Dealer_Hedging,0
2025-05-05,1541,0,Dealer_self,130
2025-05-05,1541,0,Foreign_Dealer_Self,0
2025-05-05,1541,2000,Foreign_Investor,2000
2025-05-05,1541,0,Investment_Trust,0
2025-05-06,1541,0,Dealer_Hedging,0
2025-05-06,1541,0,Dealer_self,0
2025-05-06,1541,0,Foreign_Dealer_Self,0
2025-05-06,1541,1000,Foreign_Investor,0
2025-05-06,1541,0,Investment_Trust,0
2025-05-07,1541,0,Dealer_Hedging,0
2025-05-07,1541,0,Dealer_self,1000
2025-05-07,1541,0,Foreign_Dealer_Self,0
2025-05-07,1541,2000,Foreign_Investor,1000
2025-05-07,1541,0,Investment_Trust,0
2025-05-08,1541,0,Dealer_Hedging,0
2025-05-08,1541,0,Dealer_self,0
2025-05-08,1541,0,Foreign_Dealer_Self,0
2025-05-08,1541,2000,Foreign_Investor,2000
2025-05-08,1541,0,Investment_Trust,0
2025-05-09,1541,0,Dealer_Hedging,0
2025-05-09,1541,0,Dealer_self,0
2025-05-09,1541,0,Foreign_Dealer_Self,0
2025-05-09,1541,2000,Foreign_Investor,1000
2025-05-09,1541,0,Investment_Trust,0
2025-05-12,1541,0,Dealer_Hedging,0
2025-05-12,1541,1000,Dealer_self,0
2025-05-12,1541,0,Foreign_Dealer_Self,0
2025-05-12,1541,5077,Foreign_Investor,1000
2025-05-12,1541,0,Investment_Trust,0
2025-05-13,1541,0,Dealer_Hedging,0
2025-05-13,1541,0,Dealer_self,1000
2025-05-13,1541,0,Foreign_Dealer_Self,0
2025-05-13,1541,7073,Foreign_Investor,1077
2025-05-13,1541,0,Investment_Trust,0
2025-05-14,1541,0,Dealer_Hedging,0
2025-05-14,1541,2000,Dealer_self,0
2025-05-14,1541,0,Foreign_Dealer_Self,0
2025-05-14,1541,8150,Foreign_Investor,7073
2025-05-14,1541,0,Investment_Trust,0
2025-05-16,1541,0,Dealer_Hedging,0
2025-05-16,1541,0,Dealer_self,0
2025-05-16,1541,0,Foreign_Dealer_Self,0
2025-05-16,1541,300,Foreign_Investor,1000
2025-05-16,1541,0,Investment_Trust,0
2025-05-19,1541,0,Dealer_Hedging,0
2025-05-19,1541,0,Dealer_self,0
2025-05-19,1541,0,Foreign_Dealer_Self,0
2025-05-19,1541,66,Foreign_Investor,0
2025-05-19,1541,0,Investment_Trust,0
2025-05-20,1541,0,Dealer_Hedging,0
2025-05-20,1541,1000,Dealer_self,0
2025-05-20,1541,0,Foreign_Dealer_Self,0
2025-05-20,1541,5000,Foreign_Investor,1066
2025-05-20,1541,0,Investment_Trust,0
2025-05-21,1541,0,Dealer_Hedging,0
2025-05-21,1541,0,Dealer_self,1000
2025-05-21,1541,0,Foreign_Dealer_Self,0
2025-05-21,1541,4700,Foreign_Investor,3000
2025-05-21,1541,0,Investment_Trust,0
2025-05-23,1541,0,Dealer_Hedging,0
2025-05-23,1541,29,Dealer_self,0
2025-05-23,1541,0,Foreign_Dealer_Self,0
2025-05-23,1541,1000,Foreign_Investor,1000
2025-05-23,1541,0,Investment_Trust,0
2025-05-26,1541,0,Dealer_Hedging,0
2025-05-26,1541,0,Dealer_self,0
2025-05-26,1541,0,Foreign_Dealer_Self,0
2025-05-26,1541,14000,Foreign_Investor,8000
2025-05-26,1541,0,Investment_Trust,0
2025-05-27,1541,0,Dealer_Hedging,0
2025-05-27,1541,0,Dealer_self,1014
2025-05-27,1541,0,Foreign_Dealer_Self,0
2025-05-27,1541,2000,Foreign_Investor,1000
2025-05-27,1541,0,Investment_Trust,0
2025-05-28,1541,0,Dealer_Hedging,0
2025-05-28,1541,0,Dealer_self,0
2025-05-28,1541,0,Foreign_Dealer_Self,0
2025-05-28,1541,4019,Foreign_Investor,1000
2025-05-28,1541,0,Investment_Trust,0
2025-05-29,1541,0,Dealer_Hedging,0
2025-05-29,1541,0,Dealer_self,0
2025-05-29,1541,0,Foreign_Dealer_Self,0
2025-05-29,1541,2000,Foreign_Investor,1000
2025-05-29,1541,0,Investment_Trust,0
2025-06-02,1541,0,Dealer_Hedging,0
2025-06-02,1541,1000,Dealer_self,15
2025-06-02,1541,0,Foreign_Dealer_Self,0
2025-06-02,1541,0,Foreign_Investor,2000
2025-06-02,1541,0,Investment_Trust,0
2025-06-03,1541,0,Dealer_Hedging,0
2025-06-03,1541,0,Dealer_self,0
2025-06-03,1541,0,Foreign_Dealer_Self,0
2025-06-03,1541,4000,Foreign_Investor,9019
2025-06-03,1541,0,Investment_Trust,0
2025-06-04,1541,0,Dealer_Hedging,0
2025-06-04,1541,1,Dealer_self,0
2025-06-04,1541,0,Foreign_Dealer_Self,0
2025-06-04,1541,8032,Foreign_Investor,1000
2025-06-04,1541,0,Investment_Trust,0
2025-06-06,1541,0,Dealer_Hedging,0
2025-06-06,1541,0,Dealer_self,0
2025-06-06,1541,0,Foreign_Dealer_Self,0
2025-06-06,1541,0,Foreign_Investor,6
2025-06-06,1541,0,Investment_Trust,0
2025-06-09,1541,0,Dealer_Hedging,0
2025-06-09,1541,127,Dealer_self,0
2025-06-09,1541,0,Foreign_Dealer_Self,0
2025-06-09,1541,3000,Foreign_Investor,1000
2025-06-09,1541,0,Investment_Trust,0
2025-06-10,1541,0,Dealer_Hedging,0
2025-06-10,1541,3000,Dealer_self,128
2025-06-10,1541,0,Foreign_Dealer_Self,0
2025-06-10,1541,6008,Foreign_Investor,9000
2025-06-10,1541,0,Investment_Trust,0
2025-06-11,1541,0,Dealer_Hedging,0
2025-06-11,1541,0,Dealer_self,0
2025-06-11,1541,0,Foreign_Dealer_Self,0
2025-06-11,1541,15014,Foreign_Investor,10000
2025-06-11,1541,0,Investment_Trust,0
2025-06-12,1541,0,Dealer_Hedging,0
2025-06-12,1541,4000,Dealer_self,5000
2025-06-12,1541,0,Foreign_Dealer_Self,0
2025-06-12,1541,45002,Foreign_Investor,93000
2025-06-12,1541,0,Investment_Trust,0
2025-06-13,1541,0,Dealer_Hedging,0
2025-06-13,1541,0,Dealer_self,2000
2025-06-13,1541,0,Foreign_Dealer_Self,0
2025-06-13,1541,32000,Foreign_Investor,12000
2025-06-13,1541,0,Investment_Trust,0
2025-06-16,1541,0,Dealer_Hedging,0
2025-06-16,1541,0,Dealer_self,0
2025-06-16,1541,0,Foreign_Dealer_Self,0
2025-06-16,1541,30000,Foreign_Investor,19000
2025-06-16,1541,0,Investment_Trust,0
2025-06-17,1541,0,Dealer_Hedging,0
2025-06-17,1541,14000,Dealer_self,0
2025-06-17,1541,0,Foreign_Dealer_Self,0
2025-06-17,1541,30000,Foreign_Investor,7000
2025-06-17,1541,0,Investment_Trust,0
2025-06-18,1541,0,Dealer_Hedging,0
2025-06-18,1541,29000,Dealer_self,4000
2025-06-18,1541,0,Foreign_Dealer_Self,0
2025-06-18,1541,14000,Foreign_Investor,6000
2025-06-18,1541,0,Investment_Trust,0
2025-06-19,1541,0,Dealer_Hedging,0
2025-06-19,1541,24000,Dealer_self,0
2025-06-19,1541,0,Foreign_Dealer_Self,0
2025-06-19,1541,26000,Foreign_Investor,24050
2025-06-19,1541,0,Investment_Trust,0
2025-06-20,1541,0,Dealer_Hedging,0
2025-06-20,1541,25000,Dealer_self,1000
2025-06-20,1541,0,Foreign_Dealer_Self,0
2025-06-20,1541,10000,Foreign_Investor,10000
2025-06-20,1541,0,Investment_Trust,0
2025-06-23,1541,0,Dealer_Hedging,0
2025-06-23,1541,3000,Dealer_self,0
2025-06-23,1541,0,Foreign_Dealer_Self,0
2025-06-23,1541,9000,Foreign_Investor,5000
2025-06-23,1541,0,Investment_Trust,0
2025-06-24,1541,0,Dealer_Hedging,0
2025-06-24,1541,0,Dealer_self,2000
2025-06-24,1541,0,Foreign_Dealer_Self,0
2025-06-24,1541,10000,Foreign_Investor,2000
2025-06-24,1541,0,Investment_Trust,0
2025-06-25,1541,0,Dealer_Hedging,0
2025-06-25,1541,0,Dealer_self,2000
2025-06-25,1541,0,Foreign_Dealer_Self,0
2025-06-25,1541,11000,Foreign_Investor,4000
2025-06-25,1541,0,Investment_Trust,0
2025-06-26,1541,0,Dealer_Hedging,0
2025-06-26,1541,0,Dealer_self,0
2025-06-26,1541,0,Foreign_Dealer_Self,0
2025-06-26,1541,10000,Foreign_Investor,0
2025-06-26,1541,0,Investment_Trust,0
2025-06-27,1541,0,Dealer_Hedging,0
2025-06-27,1541,2000,Dealer_self,10000
2025-06-27,1541,0,Foreign_Dealer_Self,0
2025-06-27,1541,19200,Foreign_Investor,7000
2025-06-27,1541,0,Investment_Trust,0
2025-06-30,1541,0,Dealer_Hedging,0
2025-06-30,1541,0,Dealer_self,2000
2025-06-30,1541,0,Foreign_Dealer_Self,0
2025-06-30,1541,5000,Foreign_Investor,6000
2025-06-30,1541,0,Investment_Trust,0
2025-07-01,1541,0,Dealer_Hedging,0
2025-07-01,1541,1000,Dealer_self,1000
2025-07-01,1541,0,Foreign_Dealer_Self,0
2025-07-01,1541,10000,Foreign_Investor,1000
2025-07-01,1541,0,Investment_Trust,0
2025-07-02,1541,0,Dealer_Hedging,0
2025-07-02,1541,1000,Dealer_self,0
2025-07-02,1541,0,Foreign_Dealer_Self,0
2025-07-02,1541,2000,Foreign_Investor,2000
2025-07-02,1541,0,Investment_Trust,0
2025-07-03,1541,0,Dealer_Hedging,0
2025-07-03,1541,2000,Dealer_self,0
2025-07-03,1541,0,Foreign_Dealer_Self,0
2025-07-03,1541,1000,Foreign_Investor,3000
2025-07-03,1541,0,Investment_Trust,0
2025-07-04,1541,0,Dealer_Hedging,0
2025-07-04,1541,1000,Dealer_self,0
2025-07-04,1541,0,Foreign_Dealer_Self,0
2025-07-04,1541,3000,Foreign_Investor,3000
2025-07-04,1541,0,Investment_Trust,0
2025-07-07,1541,0,Dealer_Hedging,0
2025-07-07,1541,0,Dealer_self,0
2025-07-07,1541,0,Foreign_Dealer_Self,0
2025-07-07,1541,0,Foreign_Investor,4000
2025-07-07,1541,0,Investment_Trust,0
2025-07-08,1541,0,Dealer_Hedging,0
2025-07-08,1541,0,Dealer_self,0
2025-07-08,1541,0,Foreign_Dealer_Self,0
2025-07-08,1541,2000,Foreign_Investor,2000
2025-07-08,1541,0,Investment_Trust,0
2025-07-09,1541,0,Dealer_Hedging,0
2025-07-09,1541,0,Dealer_self,0
2025-07-09,1541,0,Foreign_Dealer_Self,0
2025-07-09,1541,1000,Foreign_Investor,0
2025-07-09,1541,0,Investment_Trust,0
2025-07-10,1541,0,Dealer_Hedging,0
2025-07-10,1541,1000,Dealer_self,0
2025-07-10,1541,0,Foreign_Dealer_Self,0
2025-07-10,1541,0,Foreign_Investor,1000
2025-07-10,1541,0,Investment_Trust,0
2025-07-11,1541,0,Dealer_Hedging,0
2025-07-11,1541,1000,Dealer_self,0
2025-07-11,1541,0,Foreign_Dealer_Self,0
2025-07-11,1541,11000,Foreign_Investor,4000
2025-07-11,1541,0,Investment_Trust,0
2025-07-14,1541,0,Dealer_Hedging,0
2025-07-14,1541,0,Dealer_self,0
2025-07-14,1541,0,Foreign_Dealer_Self,0
2025-07-14,1541,1000,Foreign_Investor,28000
2025-07-14,1541,0,Investment_Trust,0
2025-07-15,1541,0,Dealer_Hedging,0
2025-07-15,1541,0,Dealer_self,0
2025-07-15,1541,0,Foreign_Dealer_Self,0
2025-07-15,1541,15000,Foreign_Investor,13000
2025-07-15,1541,0,Investment_Trust,0
2025-07-16,1541,0,Dealer_Hedging,0
2025-07-16,1541,3000,Dealer_self,1000
2025-07-16,1541,0,Foreign_Dealer_Self,0
2025-07-16,1541,44000,Foreign_Investor,14000
2025-07-16,1541,0,Investment_Trust,0
2025-07-17,1541,0,Dealer_Hedging,0
2025-07-17,1541,0,Dealer_self,1000
2025-07-17,1541,0,Foreign_Dealer_Self,0
2025-07-17,1541,27000,Foreign_Investor,6000
2025-07-17,1541,0,Investment_Trust,0
