date,stock_id,buy,name,sell
2025-05-20,8176,0,Foreign_Dealer_Self,0
2025-05-20,8176,0,Foreign_Investor,76000
2025-05-20,8176,0,Investment_Trust,0
2025-05-21,8176,0,Dealer_Hedging,0
2025-05-21,8176,0,Dealer_self,0
2025-05-21,8176,0,Foreign_Dealer_Self,0
2025-05-21,8176,13000,Foreign_Investor,42000
2025-05-21,8176,0,Investment_Trust,0
2025-05-22,8176,0,Dealer_Hedging,0
2025-05-22,8176,0,Dealer_self,0
2025-05-22,8176,0,Foreign_Dealer_Self,0
2025-05-22,8176,0,Foreign_Investor,77000
2025-05-22,8176,0,Investment_Trust,0
2025-05-23,8176,0,Dealer_Hedging,0
2025-05-23,8176,0,Dealer_self,0
2025-05-23,8176,0,Foreign_Dealer_Self,0
2025-05-23,8176,1000,Foreign_Investor,27000
2025-05-23,8176,0,Investment_Trust,0
2025-05-27,8176,0,Dealer_Hedging,0
2025-05-27,8176,0,Dealer_self,0
2025-05-27,8176,0,Foreign_Dealer_Self,0
2025-05-27,8176,0,Foreign_Investor,12000
2025-05-27,8176,0,Investment_Trust,0
2025-05-28,8176,0,Dealer_Hedging,0
2025-05-28,8176,0,Dealer_self,0
2025-05-28,8176,0,Foreign_Dealer_Self,0
2025-05-28,8176,0,Foreign_Investor,3000
2025-05-28,8176,0,Investment_Trust,0
2025-05-29,8176,0,Dealer_Hedging,0
2025-05-29,8176,0,Dealer_self,0
2025-05-29,8176,0,Foreign_Dealer_Self,0
2025-05-29,8176,0,Foreign_Investor,4000
2025-05-29,8176,0,Investment_Trust,0
2025-06-02,8176,3000,Dealer_Hedging,2062
2025-06-02,8176,0,Dealer_self,0
2025-06-02,8176,0,Foreign_Dealer_Self,0
2025-06-02,8176,0,Foreign_Investor,37000
2025-06-02,8176,0,Investment_Trust,0
2025-06-03,8176,14000,Dealer_Hedging,14310
2025-06-03,8176,0,Dealer_self,0
2025-06-03,8176,0,Foreign_Dealer_Self,0
2025-06-03,8176,6000,Foreign_Investor,13000
2025-06-03,8176,0,Investment_Trust,0
2025-06-04,8176,10000,Dealer_Hedging,10251
2025-06-04,8176,0,Dealer_self,0
2025-06-04,8176,0,Foreign_Dealer_Self,0
2025-06-04,8176,32000,Foreign_Investor,6000
2025-06-04,8176,0,Investment_Trust,0
2025-06-05,8176,14000,Dealer_Hedging,13899
2025-06-05,8176,0,Dealer_self,0
2025-06-05,8176,0,Foreign_Dealer_Self,0
2025-06-05,8176,9000,Foreign_Investor,21000
2025-06-05,8176,0,Investment_Trust,0
2025-06-06,8176,3000,Dealer_Hedging,3247
2025-06-06,8176,0,Dealer_self,0
2025-06-06,8176,0,Foreign_Dealer_Self,0
2025-06-06,8176,0,Foreign_Investor,13000
2025-06-06,8176,0,Investment_Trust,0
2025-06-09,8176,6000,Dealer_Hedging,6226
2025-06-09,8176,0,Dealer_self,0
2025-06-09,8176,0,Foreign_Dealer_Self,0
2025-06-09,8176,0,Foreign_Investor,24000
2025-06-09,8176,0,Investment_Trust,0
2025-06-10,8176,2000,Dealer_Hedging,1107
2025-06-10,8176,0,Dealer_self,0
2025-06-10,8176,0,Foreign_Dealer_Self,0
2025-06-10,8176,0,Foreign_Investor,9000
2025-06-10,8176,0,Investment_Trust,0
2025-06-11,8176,1274,Dealer_Hedging,2097
2025-06-11,8176,0,Dealer_self,0
2025-06-11,8176,0,Foreign_Dealer_Self,0
2025-06-11,8176,24000,Foreign_Investor,3000
2025-06-11,8176,0,Investment_Trust,0
2025-06-12,8176,2000,Dealer_Hedging,1239
2025-06-12,8176,0,Dealer_self,0
2025-06-12,8176,0,Foreign_Dealer_Self,0
2025-06-12,8176,1000,Foreign_Investor,3000
2025-06-12,8176,0,Investment_Trust,0
2025-06-13,8176,3000,Dealer_Hedging,3796
2025-06-13,8176,0,Dealer_self,0
2025-06-13,8176,0,Foreign_Dealer_Self,0
2025-06-13,8176,0,Foreign_Investor,52000
2025-06-13,8176,0,Investment_Trust,0
2025-06-16,8176,4000,Dealer_Hedging,3710
2025-06-16,8176,0,Dealer_self,0
2025-06-16,8176,0,Foreign_Dealer_Self,0
2025-06-16,8176,32000,Foreign_Investor,0
2025-06-16,8176,0,Investment_Trust,0
2025-06-17,8176,3000,Dealer_Hedging,2371
2025-06-17,8176,0,Dealer_self,0
2025-06-17,8176,0,Foreign_Dealer_Self,0
2025-06-17,8176,0,Foreign_Investor,0
2025-06-17,8176,0,Investment_Trust,0
2025-06-18,8176,1000,Dealer_Hedging,1538
2025-06-18,8176,0,Dealer_self,0
2025-06-18,8176,0,Foreign_Dealer_Self,0
2025-06-18,8176,0,Foreign_Investor,0
2025-06-18,8176,0,Investment_Trust,0
2025-06-19,8176,10000,Dealer_Hedging,9758
2025-06-19,8176,0,Dealer_self,0
2025-06-19,8176,0,Foreign_Dealer_Self,0
2025-06-19,8176,0,Foreign_Investor,56000
2025-06-19,8176,0,Investment_Trust,0
2025-06-20,8176,6000,Dealer_Hedging,6202
2025-06-20,8176,0,Dealer_self,0
2025-06-20,8176,0,Foreign_Dealer_Self,0
2025-06-20,8176,0,Foreign_Investor,26000
2025-06-20,8176,0,Investment_Trust,0
2025-06-23,8176,8000,Dealer_Hedging,7838
2025-06-23,8176,0,Dealer_self,0
2025-06-23,8176,0,Foreign_Dealer_Self,0
2025-06-23,8176,0,Foreign_Investor,29000
2025-06-23,8176,0,Investment_Trust,0
2025-06-24,8176,4000,Dealer_Hedging,3922
2025-06-24,8176,0,Dealer_self,0
2025-06-24,8176,0,Foreign_Dealer_Self,0
2025-06-24,8176,3000,Foreign_Investor,3000
2025-06-24,8176,0,Investment_Trust,0
2025-06-25,8176,6000,Dealer_Hedging,5786
2025-06-25,8176,0,Dealer_self,0
2025-06-25,8176,0,Foreign_Dealer_Self,0
2025-06-25,8176,29000,Foreign_Investor,0
2025-06-25,8176,0,Investment_Trust,0
2025-06-26,8176,0,Dealer_Hedging,447
2025-06-26,8176,0,Dealer_self,0
2025-06-26,8176,0,Foreign_Dealer_Self,0
2025-06-26,8176,0,Foreign_Investor,0
2025-06-26,8176,0,Investment_Trust,0
2025-06-27,8176,5000,Dealer_Hedging,4575
2025-06-27,8176,0,Dealer_self,0
2025-06-27,8176,0,Foreign_Dealer_Self,0
2025-06-27,8176,60000,Foreign_Investor,0
2025-06-27,8176,0,Investment_Trust,0
2025-06-30,8176,0,Dealer_Hedging,110
2025-06-30,8176,0,Dealer_self,0
2025-06-30,8176,0,Foreign_Dealer_Self,0
2025-06-30,8176,40,Foreign_Investor,8000
2025-06-30,8176,0,Investment_Trust,0
2025-07-01,8176,0,Dealer_Hedging,438
2025-07-01,8176,0,Dealer_self,0
2025-07-01,8176,0,Foreign_Dealer_Self,0
2025-07-01,8176,0,Foreign_Investor,2000
2025-07-01,8176,0,Investment_Trust,0
2025-07-02,8176,2000,Dealer_Hedging,1448
2025-07-02,8176,0,Dealer_self,0
2025-07-02,8176,0,Foreign_Dealer_Self,0
2025-07-02,8176,1000,Foreign_Investor,1000
2025-07-02,8176,0,Investment_Trust,0
2025-07-03,8176,1000,Dealer_Hedging,1356
2025-07-03,8176,0,Dealer_self,0
2025-07-03,8176,0,Foreign_Dealer_Self,0
2025-07-03,8176,0,Foreign_Investor,0
2025-07-03,8176,0,Investment_Trust,0
2025-07-04,8176,2000,Dealer_Hedging,1543
2025-07-04,8176,0,Dealer_self,0
2025-07-04,8176,0,Foreign_Dealer_Self,0
2025-07-04,8176,0,Foreign_Investor,24000
2025-07-04,8176,0,Investment_Trust,0
2025-07-07,8176,0,Dealer_Hedging,977
