date,stock_id,buy,name,sell
2025-01-17,1773,0,Dealer_Hedging,0
2025-01-17,1773,2000,Dealer_self,1000
2025-01-17,1773,0,Foreign_Dealer_Self,0
2025-01-17,1773,32751,Foreign_Investor,15000
2025-01-17,1773,0,Investment_Trust,0
2025-01-20,1773,1000,Dealer_Hedging,1000
2025-01-20,1773,5000,Dealer_self,0
2025-01-20,1773,0,Foreign_Dealer_Self,0
2025-01-20,1773,66000,Foreign_Investor,42636
2025-01-20,1773,0,Investment_Trust,67000
2025-01-21,1773,0,Dealer_Hedging,0
2025-01-21,1773,2000,Dealer_self,1002
2025-01-21,1773,0,Foreign_Dealer_Self,0
2025-01-21,1773,17000,Foreign_Investor,29000
2025-01-21,1773,15000,Investment_Trust,0
2025-01-22,1773,0,Dealer_Hedging,0
2025-01-22,1773,8000,Dealer_self,1023
2025-01-22,1773,0,Foreign_Dealer_Self,0
2025-01-22,1773,31000,Foreign_Investor,38000
2025-01-22,1773,0,Investment_Trust,0
2025-02-03,1773,2000,Dealer_Hedging,1000
2025-02-03,1773,7000,Dealer_self,29399
2025-02-03,1773,0,Foreign_Dealer_Self,0
2025-02-03,1773,127081,Foreign_Investor,103019
2025-02-03,1773,0,Investment_Trust,0
2025-02-04,1773,0,Dealer_Hedging,0
2025-02-04,1773,5000,Dealer_self,5424
2025-02-04,1773,0,Foreign_Dealer_Self,0
2025-02-04,1773,65000,Foreign_Investor,68000
2025-02-04,1773,0,Investment_Trust,0
2025-02-05,1773,0,Dealer_Hedging,1000
2025-02-05,1773,9000,Dealer_self,8529
2025-02-05,1773,0,Foreign_Dealer_Self,0
2025-02-05,1773,145000,Foreign_Investor,82000
2025-02-05,1773,0,Investment_Trust,67000
2025-02-06,1773,0,Dealer_Hedging,0
2025-02-06,1773,0,Dealer_self,65
2025-02-06,1773,0,Foreign_Dealer_Self,0
2025-02-06,1773,38616,Foreign_Investor,45000
2025-02-06,1773,0,Investment_Trust,0
2025-02-07,1773,3000,Dealer_Hedging,0
2025-02-07,1773,7000,Dealer_self,7311
2025-02-07,1773,0,Foreign_Dealer_Self,0
2025-02-07,1773,30246,Foreign_Investor,263000
2025-02-07,1773,25000,Investment_Trust,72000
2025-02-10,1773,1000,Dealer_Hedging,1000
2025-02-10,1773,9000,Dealer_self,13655
2025-02-10,1773,0,Foreign_Dealer_Self,0
2025-02-10,1773,118000,Foreign_Investor,126000
2025-02-10,1773,25000,Investment_Trust,201000
2025-02-11,1773,1000,Dealer_Hedging,0
2025-02-11,1773,15000,Dealer_self,11000
2025-02-11,1773,0,Foreign_Dealer_Self,0
2025-02-11,1773,79275,Foreign_Investor,75000
2025-02-11,1773,20000,Investment_Trust,151000
2025-02-12,1773,0,Dealer_Hedging,0
2025-02-12,1773,3000,Dealer_self,8793
2025-02-12,1773,0,Foreign_Dealer_Self,0
2025-02-12,1773,126532,Foreign_Investor,49192
2025-02-12,1773,2000,Investment_Trust,200000
2025-02-13,1773,0,Dealer_Hedging,1127
2025-02-13,1773,6000,Dealer_self,43
2025-02-13,1773,0,Foreign_Dealer_Self,0
2025-02-13,1773,75000,Foreign_Investor,83000
2025-02-13,1773,0,Investment_Trust,40000
2025-02-14,1773,1000,Dealer_Hedging,1000
2025-02-14,1773,6000,Dealer_self,2329
2025-02-14,1773,0,Foreign_Dealer_Self,0
2025-02-14,1773,29000,Foreign_Investor,36000
2025-02-14,1773,1000,Investment_Trust,0
2025-02-17,1773,0,Dealer_Hedging,0
2025-02-17,1773,8000,Dealer_self,0
2025-02-17,1773,0,Foreign_Dealer_Self,0
2025-02-17,1773,39467,Foreign_Investor,17000
2025-02-17,1773,0,Investment_Trust,40000
2025-02-18,1773,2000,Dealer_Hedging,0
2025-02-18,1773,2000,Dealer_self,5773
2025-02-18,1773,0,Foreign_Dealer_Self,0
2025-02-18,1773,134000,Foreign_Investor,54000
2025-02-18,1773,15000,Investment_Trust,100000
2025-02-19,1773,0,Dealer_Hedging,3000
2025-02-19,1773,1000,Dealer_self,2346
2025-02-19,1773,0,Foreign_Dealer_Self,0
2025-02-19,1773,93000,Foreign_Investor,29000
2025-02-19,1773,0,Investment_Trust,50000
2025-02-20,1773,0,Dealer_Hedging,0
2025-02-20,1773,3000,Dealer_self,1069
2025-02-20,1773,0,Foreign_Dealer_Self,0
2025-02-20,1773,76000,Foreign_Investor,84000
2025-02-20,1773,0,Investment_Trust,60000
2025-02-21,1773,3000,Dealer_Hedging,4000
2025-02-21,1773,1000,Dealer_self,3000
2025-02-21,1773,0,Foreign_Dealer_Self,0
2025-02-21,1773,149613,Foreign_Investor,92000
2025-02-21,1773,1000,Investment_Trust,60000
2025-02-24,1773,1000,Dealer_Hedging,4000
2025-02-24,1773,0,Dealer_self,7137
2025-02-24,1773,0,Foreign_Dealer_Self,0
2025-02-24,1773,25043,Foreign_Investor,104610
2025-02-24,1773,0,Investment_Trust,0
2025-02-25,1773,1000,Dealer_Hedging,1000
2025-02-25,1773,2000,Dealer_self,8729
2025-02-25,1773,0,Foreign_Dealer_Self,0
2025-02-25,1773,49000,Foreign_Investor,123000
2025-02-25,1773,0,Investment_Trust,0
2025-02-26,1773,0,Dealer_Hedging,1000
2025-02-26,1773,1000,Dealer_self,4475
2025-02-26,1773,0,Foreign_Dealer_Self,0
2025-02-26,1773,13247,Foreign_Investor,105000
2025-02-26,1773,0,Investment_Trust,0
2025-02-27,1773,0,Dealer_Hedging,1000
2025-02-27,1773,16000,Dealer_self,20017
2025-02-27,1773,0,Foreign_Dealer_Self,0
2025-02-27,1773,392667,Foreign_Investor,372000
2025-02-27,1773,1000,Investment_Trust,0
2025-03-03,1773,0,Dealer_Hedging,1000
2025-03-03,1773,8000,Dealer_self,13222
2025-03-03,1773,0,Foreign_Dealer_Self,0
2025-03-03,1773,146000,Foreign_Investor,463276
2025-03-03,1773,0,Investment_Trust,1000
2025-03-04,1773,6000,Dealer_Hedging,3000
2025-03-04,1773,12000,Dealer_self,9593
2025-03-04,1773,0,Foreign_Dealer_Self,0
2025-03-04,1773,224000,Foreign_Investor,356000
2025-03-04,1773,6000,Investment_Trust,0
2025-03-05,1773,0,Dealer_Hedging,10000
2025-03-05,1773,6000,Dealer_self,6120
2025-03-05,1773,0,Foreign_Dealer_Self,0
2025-03-05,1773,106000,Foreign_Investor,197318
2025-03-05,1773,0,Investment_Trust,0
2025-03-06,1773,0,Dealer_Hedging,0
2025-03-06,1773,5000,Dealer_self,6173
2025-03-06,1773,0,Foreign_Dealer_Self,0
2025-03-06,1773,191014,Foreign_Investor,364000
2025-03-06,1773,1000,Investment_Trust,0
2025-03-07,1773,0,Dealer_Hedging,0
2025-03-07,1773,0,Dealer_self,2000
2025-03-07,1773,0,Foreign_Dealer_Self,0
2025-03-07,1773,39000,Foreign_Investor,95000
2025-03-07,1773,0,Investment_Trust,0
2025-03-10,1773,0,Dealer_Hedging,0
2025-03-10,1773,4000,Dealer_self,13431
2025-03-10,1773,0,Foreign_Dealer_Self,0
2025-03-10,1773,99000,Foreign_Investor,121000
2025-03-10,1773,0,Investment_Trust,100000
2025-03-11,1773,0,Dealer_Hedging,0
2025-03-11,1773,9000,Dealer_self,26461
2025-03-11,1773,0,Foreign_Dealer_Self,0
2025-03-11,1773,192000,Foreign_Investor,152000
2025-03-11,1773,0,Investment_Trust,75000
2025-03-12,1773,0,Dealer_Hedging,0
2025-03-12,1773,19000,Dealer_self,10686
2025-03-12,1773,0,Foreign_Dealer_Self,0
2025-03-12,1773,165000,Foreign_Investor,97993
2025-03-12,1773,0,Investment_Trust,206000
2025-03-13,1773,0,Dealer_Hedging,0
2025-03-13,1773,12000,Dealer_self,6314
2025-03-13,1773,0,Foreign_Dealer_Self,0
2025-03-13,1773,68000,Foreign_Investor,184000
2025-03-13,1773,0,Investment_Trust,0
2025-03-14,1773,0,Dealer_Hedging,0
2025-03-14,1773,4000,Dealer_self,10383
2025-03-14,1773,0,Foreign_Dealer_Self,0
2025-03-14,1773,158000,Foreign_Investor,69537
2025-03-14,1773,1000,Investment_Trust,0
2025-03-17,1773,0,Dealer_Hedging,0
2025-03-17,1773,1000,Dealer_self,151
2025-03-17,1773,0,Foreign_Dealer_Self,0
2025-03-17,1773,178000,Foreign_Investor,82270
2025-03-17,1773,0,Investment_Trust,0
2025-03-18,1773,0,Dealer_Hedging,0
2025-03-18,1773,10000,Dealer_self,6466
2025-03-18,1773,0,Foreign_Dealer_Self,0
2025-03-18,1773,63000,Foreign_Investor,447000
2025-03-18,1773,111000,Investment_Trust,163000
2025-03-19,1773,1000,Dealer_Hedging,0
2025-03-19,1773,18000,Dealer_self,8679
2025-03-19,1773,0,Foreign_Dealer_Self,0
2025-03-19,1773,76000,Foreign_Investor,169000
2025-03-19,1773,0,Investment_Trust,185000
2025-03-20,1773,1000,Dealer_Hedging,0
2025-03-20,1773,9000,Dealer_self,16458
2025-03-20,1773,0,Foreign_Dealer_Self,0
2025-03-20,1773,140058,Foreign_Investor,135000
2025-03-20,1773,0,Investment_Trust,188000
2025-03-21,1773,0,Dealer_Hedging,0
2025-03-21,1773,3000,Dealer_self,3198
2025-03-21,1773,0,Foreign_Dealer_Self,0
2025-03-21,1773,63021,Foreign_Investor,140000
2025-03-21,1773,0,Investment_Trust,100000
2025-03-24,1773,0,Dealer_Hedging,0
2025-03-24,1773,7000,Dealer_self,6665
2025-03-24,1773,0,Foreign_Dealer_Self,0
2025-03-24,1773,45000,Foreign_Investor,166000
2025-03-24,1773,1000,Investment_Trust,129000
2025-03-25,1773,0,Dealer_Hedging,0
2025-03-25,1773,1000,Dealer_self,2192
2025-03-25,1773,0,Foreign_Dealer_Self,0
2025-03-25,1773,30000,Foreign_Investor,206000
2025-03-25,1773,1000,Investment_Trust,40000
2025-03-26,1773,0,Dealer_Hedging,0
2025-03-26,1773,11000,Dealer_self,6808
2025-03-26,1773,0,Foreign_Dealer_Self,0
2025-03-26,1773,99000,Foreign_Investor,279000
2025-03-26,1773,0,Investment_Trust,60000
2025-03-27,1773,0,Dealer_Hedging,0
2025-03-27,1773,5000,Dealer_self,4797
2025-03-27,1773,0,Foreign_Dealer_Self,0
2025-03-27,1773,23000,Foreign_Investor,250000
2025-03-27,1773,0,Investment_Trust,0
2025-03-28,1773,0,Dealer_Hedging,2000
2025-03-28,1773,17000,Dealer_self,18802
2025-03-28,1773,0,Foreign_Dealer_Self,0
2025-03-28,1773,199000,Foreign_Investor,570000
2025-03-28,1773,0,Investment_Trust,100000
2025-03-31,1773,0,Dealer_Hedging,0
2025-03-31,1773,12000,Dealer_self,24389
2025-03-31,1773,0,Foreign_Dealer_Self,0
2025-03-31,1773,461000,Foreign_Investor,786670
2025-03-31,1773,0,Investment_Trust,0
2025-04-01,1773,0,Dealer_Hedging,0
2025-04-01,1773,4000,Dealer_self,16317
2025-04-01,1773,0,Foreign_Dealer_Self,0
2025-04-01,1773,101000,Foreign_Investor,219000
2025-04-01,1773,0,Investment_Trust,0
2025-04-02,1773,0,Dealer_Hedging,0
2025-04-02,1773,2000,Dealer_self,14575
2025-04-02,1773,0,Foreign_Dealer_Self,0
2025-04-02,1773,96693,Foreign_Investor,154000
2025-04-02,1773,0,Investment_Trust,0
2025-04-07,1773,0,Dealer_Hedging,0
2025-04-07,1773,3000,Dealer_self,0
2025-04-07,1773,0,Foreign_Dealer_Self,0
2025-04-07,1773,4000,Foreign_Investor,16000
2025-04-07,1773,0,Investment_Trust,0
2025-04-08,1773,0,Dealer_Hedging,0
2025-04-08,1773,25000,Dealer_self,36809
2025-04-08,1773,0,Foreign_Dealer_Self,0
2025-04-08,1773,290000,Foreign_Investor,288000
2025-04-08,1773,4000,Investment_Trust,0
2025-04-09,1773,0,Dealer_Hedging,0
2025-04-09,1773,30303,Dealer_self,14614
2025-04-09,1773,0,Foreign_Dealer_Self,0
2025-04-09,1773,382000,Foreign_Investor,303000
2025-04-09,1773,0,Investment_Trust,49000
2025-04-10,1773,0,Dealer_Hedging,0
2025-04-10,1773,0,Dealer_self,1000
2025-04-10,1773,0,Foreign_Dealer_Self,0
2025-04-10,1773,4000,Foreign_Investor,14000
2025-04-10,1773,0,Investment_Trust,0
2025-04-11,1773,0,Dealer_Hedging,0
2025-04-11,1773,5004,Dealer_self,13487
2025-04-11,1773,0,Foreign_Dealer_Self,0
2025-04-11,1773,136102,Foreign_Investor,213000
2025-04-11,1773,1000,Investment_Trust,4000
2025-04-14,1773,0,Dealer_Hedging,0
2025-04-14,1773,8159,Dealer_self,10081
2025-04-14,1773,0,Foreign_Dealer_Self,0
2025-04-14,1773,187159,Foreign_Investor,257102
2025-04-14,1773,1000,Investment_Trust,0
2025-04-15,1773,0,Dealer_Hedging,0
2025-04-15,1773,7719,Dealer_self,2381
2025-04-15,1773,0,Foreign_Dealer_Self,0
2025-04-15,1773,130073,Foreign_Investor,82841
2025-04-15,1773,18000,Investment_Trust,0
2025-04-16,1773,0,Dealer_Hedging,0
2025-04-16,1773,0,Dealer_self,19000
2025-04-16,1773,0,Foreign_Dealer_Self,0
2025-04-16,1773,57262,Foreign_Investor,131073
2025-04-16,1773,0,Investment_Trust,0
2025-04-17,1773,0,Dealer_Hedging,0
2025-04-17,1773,0,Dealer_self,3099
2025-04-17,1773,0,Foreign_Dealer_Self,0
2025-04-17,1773,46000,Foreign_Investor,81000
2025-04-17,1773,0,Investment_Trust,0
2025-04-18,1773,0,Dealer_Hedging,0
2025-04-18,1773,1000,Dealer_self,7000
2025-04-18,1773,0,Foreign_Dealer_Self,0
2025-04-18,1773,16000,Foreign_Investor,49000
2025-04-18,1773,0,Investment_Trust,0
2025-04-21,1773,0,Dealer_Hedging,0
2025-04-21,1773,0,Dealer_self,3143
2025-04-21,1773,0,Foreign_Dealer_Self,0
2025-04-21,1773,18120,Foreign_Investor,66000
2025-04-21,1773,0,Investment_Trust,0
2025-04-22,1773,0,Dealer_Hedging,0
2025-04-22,1773,3000,Dealer_self,1177
2025-04-22,1773,0,Foreign_Dealer_Self,0
2025-04-22,1773,54001,Foreign_Investor,39000
2025-04-22,1773,0,Investment_Trust,0
2025-04-23,1773,0,Dealer_Hedging,0
2025-04-23,1773,1000,Dealer_self,5000
2025-04-23,1773,0,Foreign_Dealer_Self,0
2025-04-23,1773,51000,Foreign_Investor,42001
2025-04-23,1773,0,Investment_Trust,0
2025-04-24,1773,0,Dealer_Hedging,0
2025-04-24,1773,1000,Dealer_self,2867
2025-04-24,1773,0,Foreign_Dealer_Self,0
2025-04-24,1773,93000,Foreign_Investor,33000
2025-04-24,1773,1000,Investment_Trust,0
2025-04-25,1773,0,Dealer_Hedging,0
2025-04-25,1773,5000,Dealer_self,99
2025-04-25,1773,0,Foreign_Dealer_Self,0
2025-04-25,1773,63000,Foreign_Investor,17000
2025-04-25,1773,0,Investment_Trust,0
2025-04-28,1773,0,Dealer_Hedging,0
2025-04-28,1773,0,Dealer_self,1759
2025-04-28,1773,0,Foreign_Dealer_Self,0
2025-04-28,1773,47000,Foreign_Investor,28000
2025-04-28,1773,1000,Investment_Trust,0
2025-04-29,1773,0,Dealer_Hedging,0
2025-04-29,1773,0,Dealer_self,2713
2025-04-29,1773,0,Foreign_Dealer_Self,0
2025-04-29,1773,50000,Foreign_Investor,111000
2025-04-29,1773,0,Investment_Trust,0
2025-04-30,1773,0,Dealer_Hedging,0
2025-04-30,1773,27000,Dealer_self,4950
2025-04-30,1773,0,Foreign_Dealer_Self,0
2025-04-30,1773,17000,Foreign_Investor,100000
2025-04-30,1773,0,Investment_Trust,0
2025-05-02,1773,0,Dealer_Hedging,0
2025-05-02,1773,1000,Dealer_self,1455
2025-05-02,1773,0,Foreign_Dealer_Self,0
2025-05-02,1773,156000,Foreign_Investor,167000
2025-05-02,1773,0,Investment_Trust,105000
2025-05-05,1773,0,Dealer_Hedging,0
2025-05-05,1773,6000,Dealer_self,19118
2025-05-05,1773,0,Foreign_Dealer_Self,0
2025-05-05,1773,117000,Foreign_Investor,75000
2025-05-05,1773,1000,Investment_Trust,20000
2025-05-06,1773,0,Dealer_Hedging,0
2025-05-06,1773,1000,Dealer_self,3000
2025-05-06,1773,0,Foreign_Dealer_Self,0
2025-05-06,1773,47000,Foreign_Investor,35000
2025-05-06,1773,3000,Investment_Trust,8000
2025-05-07,1773,0,Dealer_Hedging,0
2025-05-07,1773,1000,Dealer_self,6000
2025-05-07,1773,0,Foreign_Dealer_Self,0
2025-05-07,1773,25000,Foreign_Investor,40000
2025-05-07,1773,0,Investment_Trust,0
2025-05-08,1773,0,Dealer_Hedging,0
2025-05-08,1773,3000,Dealer_self,0
2025-05-08,1773,0,Foreign_Dealer_Self,0
2025-05-08,1773,52663,Foreign_Investor,35000
2025-05-08,1773,0,Investment_Trust,0
2025-05-09,1773,0,Dealer_Hedging,0
2025-05-09,1773,2000,Dealer_self,0
2025-05-09,1773,0,Foreign_Dealer_Self,0
2025-05-09,1773,72006,Foreign_Investor,30621
2025-05-09,1773,0,Investment_Trust,0
2025-05-12,1773,0,Dealer_Hedging,0
2025-05-12,1773,0,Dealer_self,0
2025-05-12,1773,0,Foreign_Dealer_Self,0
2025-05-12,1773,49000,Foreign_Investor,22042
2025-05-12,1773,0,Investment_Trust,20000
2025-05-13,1773,0,Dealer_Hedging,0
2025-05-13,1773,4000,Dealer_self,3000
2025-05-13,1773,0,Foreign_Dealer_Self,0
2025-05-13,1773,21000,Foreign_Investor,86834
2025-05-13,1773,0,Investment_Trust,20000
2025-05-14,1773,0,Dealer_Hedging,0
2025-05-14,1773,23000,Dealer_self,0
2025-05-14,1773,0,Foreign_Dealer_Self,0
2025-05-14,1773,83550,Foreign_Investor,39000
2025-05-14,1773,0,Investment_Trust,20000
2025-05-15,1773,0,Dealer_Hedging,0
2025-05-15,1773,2000,Dealer_self,0
2025-05-15,1773,0,Foreign_Dealer_Self,0
2025-05-15,1773,45000,Foreign_Investor,47000
2025-05-15,1773,0,Investment_Trust,50000
2025-05-16,1773,0,Dealer_Hedging,0
2025-05-16,1773,1000,Dealer_self,0
2025-05-16,1773,0,Foreign_Dealer_Self,0
2025-05-16,1773,42100,Foreign_Investor,42000
2025-05-16,1773,0,Investment_Trust,0
2025-05-19,1773,0,Dealer_Hedging,0
2025-05-19,1773,1000,Dealer_self,2000
2025-05-19,1773,0,Foreign_Dealer_Self,0
2025-05-19,1773,32000,Foreign_Investor,40000
2025-05-19,1773,0,Investment_Trust,0
2025-05-20,1773,0,Dealer_Hedging,0
2025-05-20,1773,4000,Dealer_self,0
2025-05-20,1773,0,Foreign_Dealer_Self,0
2025-05-20,1773,23000,Foreign_Investor,42000
2025-05-20,1773,0,Investment_Trust,0
2025-05-21,1773,0,Dealer_Hedging,0
2025-05-21,1773,1000,Dealer_self,0
2025-05-21,1773,0,Foreign_Dealer_Self,0
2025-05-21,1773,111202,Foreign_Investor,24000
2025-05-21,1773,0,Investment_Trust,0
2025-05-22,1773,0,Dealer_Hedging,0
2025-05-22,1773,2000,Dealer_self,3000
2025-05-22,1773,0,Foreign_Dealer_Self,0
2025-05-22,1773,8000,Foreign_Investor,27002
2025-05-22,1773,0,Investment_Trust,0
2025-05-23,1773,0,Dealer_Hedging,0
2025-05-23,1773,0,Dealer_self,3001
2025-05-23,1773,0,Foreign_Dealer_Self,0
2025-05-23,1773,39000,Foreign_Investor,41000
2025-05-23,1773,0,Investment_Trust,0
2025-05-26,1773,0,Dealer_Hedging,0
2025-05-26,1773,1000,Dealer_self,14000
2025-05-26,1773,0,Foreign_Dealer_Self,0
2025-05-26,1773,206239,Foreign_Investor,135000
2025-05-26,1773,0,Investment_Trust,0
2025-05-27,1773,0,Dealer_Hedging,0
2025-05-27,1773,1000,Dealer_self,20000
2025-05-27,1773,0,Foreign_Dealer_Self,0
2025-05-27,1773,285605,Foreign_Investor,385000
2025-05-27,1773,0,Investment_Trust,0
2025-05-28,1773,0,Dealer_Hedging,0
2025-05-28,1773,0,Dealer_self,5005
2025-05-28,1773,0,Foreign_Dealer_Self,0
2025-05-28,1773,60474,Foreign_Investor,69202
2025-05-28,1773,0,Investment_Trust,30000
2025-05-29,1773,0,Dealer_Hedging,0
2025-05-29,1773,7000,Dealer_self,1001
2025-05-29,1773,0,Foreign_Dealer_Self,0
2025-05-29,1773,123075,Foreign_Investor,121360
2025-05-29,1773,0,Investment_Trust,0
2025-06-02,1773,2000,Dealer_Hedging,0
2025-06-02,1773,16000,Dealer_self,15000
2025-06-02,1773,0,Foreign_Dealer_Self,0
2025-06-02,1773,129226,Foreign_Investor,123009
2025-06-02,1773,0,Investment_Trust,0
2025-06-03,1773,1000,Dealer_Hedging,0
2025-06-03,1773,4000,Dealer_self,2001
2025-06-03,1773,0,Foreign_Dealer_Self,0
2025-06-03,1773,111199,Foreign_Investor,187176
2025-06-03,1773,0,Investment_Trust,0
2025-06-04,1773,1000,Dealer_Hedging,0
2025-06-04,1773,6000,Dealer_self,2000
2025-06-04,1773,0,Foreign_Dealer_Self,0
2025-06-04,1773,212357,Foreign_Investor,69359
2025-06-04,1773,0,Investment_Trust,0
2025-06-05,1773,0,Dealer_Hedging,0
2025-06-05,1773,1000,Dealer_self,2000
2025-06-05,1773,0,Foreign_Dealer_Self,0
2025-06-05,1773,227132,Foreign_Investor,142489
2025-06-05,1773,0,Investment_Trust,160000
2025-06-06,1773,0,Dealer_Hedging,0
2025-06-06,1773,0,Dealer_self,4000
2025-06-06,1773,0,Foreign_Dealer_Self,0
2025-06-06,1773,102020,Foreign_Investor,61280
2025-06-06,1773,0,Investment_Trust,0
2025-06-09,1773,0,Dealer_Hedging,0
2025-06-09,1773,2000,Dealer_self,1000
2025-06-09,1773,0,Foreign_Dealer_Self,0
2025-06-09,1773,133000,Foreign_Investor,102918
2025-06-09,1773,0,Investment_Trust,100000
2025-06-10,1773,0,Dealer_Hedging,0
2025-06-10,1773,35000,Dealer_self,5000
2025-06-10,1773,0,Foreign_Dealer_Self,0
2025-06-10,1773,213000,Foreign_Investor,197077
2025-06-10,1773,0,Investment_Trust,100000
2025-06-11,1773,0,Dealer_Hedging,0
2025-06-11,1773,2000,Dealer_self,2000
2025-06-11,1773,0,Foreign_Dealer_Self,0
2025-06-11,1773,157000,Foreign_Investor,132652
2025-06-11,1773,0,Investment_Trust,23000
2025-06-12,1773,0,Dealer_Hedging,0
2025-06-12,1773,3000,Dealer_self,3095
2025-06-12,1773,0,Foreign_Dealer_Self,0
2025-06-12,1773,125000,Foreign_Investor,191652
2025-06-12,1773,0,Investment_Trust,0
2025-06-13,1773,0,Dealer_Hedging,0
2025-06-13,1773,13000,Dealer_self,36066
2025-06-13,1773,0,Foreign_Dealer_Self,0
2025-06-13,1773,43000,Foreign_Investor,617000
2025-06-13,1773,0,Investment_Trust,0
2025-06-16,1773,0,Dealer_Hedging,3000
2025-06-16,1773,3000,Dealer_self,173
2025-06-16,1773,0,Foreign_Dealer_Self,0
2025-06-16,1773,56000,Foreign_Investor,178000
2025-06-16,1773,0,Investment_Trust,0
2025-06-17,1773,0,Dealer_Hedging,1000
2025-06-17,1773,5000,Dealer_self,17328
2025-06-17,1773,0,Foreign_Dealer_Self,0
2025-06-17,1773,55480,Foreign_Investor,249000
2025-06-17,1773,0,Investment_Trust,0
2025-06-18,1773,0,Dealer_Hedging,0
2025-06-18,1773,0,Dealer_self,36354
2025-06-18,1773,0,Foreign_Dealer_Self,0
2025-06-18,1773,120000,Foreign_Investor,76000
2025-06-18,1773,0,Investment_Trust,0
2025-06-19,1773,0,Dealer_Hedging,0
2025-06-19,1773,1000,Dealer_self,7036
2025-06-19,1773,0,Foreign_Dealer_Self,0
2025-06-19,1773,59040,Foreign_Investor,170698
2025-06-19,1773,0,Investment_Trust,0
2025-06-20,1773,0,Dealer_Hedging,0
2025-06-20,1773,5000,Dealer_self,12658
2025-06-20,1773,0,Foreign_Dealer_Self,0
2025-06-20,1773,80000,Foreign_Investor,126000
2025-06-20,1773,0,Investment_Trust,0
2025-06-23,1773,0,Dealer_Hedging,0
2025-06-23,1773,1000,Dealer_self,32402
2025-06-23,1773,0,Foreign_Dealer_Self,0
2025-06-23,1773,54800,Foreign_Investor,73000
2025-06-23,1773,0,Investment_Trust,0
2025-06-24,1773,0,Dealer_Hedging,0
2025-06-24,1773,20000,Dealer_self,0
2025-06-24,1773,0,Foreign_Dealer_Self,0
2025-06-24,1773,144062,Foreign_Investor,125000
2025-06-24,1773,0,Investment_Trust,106000
2025-06-25,1773,0,Dealer_Hedging,0
2025-06-25,1773,2000,Dealer_self,2897
2025-06-25,1773,0,Foreign_Dealer_Self,0
2025-06-25,1773,79000,Foreign_Investor,27000
2025-06-25,1773,0,Investment_Trust,54000
2025-06-26,1773,0,Dealer_Hedging,0
2025-06-26,1773,0,Dealer_self,16178
2025-06-26,1773,0,Foreign_Dealer_Self,0
2025-06-26,1773,95239,Foreign_Investor,83393
2025-06-26,1773,0,Investment_Trust,0
2025-06-27,1773,0,Dealer_Hedging,0
2025-06-27,1773,0,Dealer_self,36028
2025-06-27,1773,0,Foreign_Dealer_Self,0
