date,stock_id,buy,name,sell
2025-02-24,8409,0,Investment_Trust,0
2025-02-27,8409,0,Dealer_Hedging,0
2025-02-27,8409,0,Dealer_self,0
2025-02-27,8409,0,Foreign_Dealer_Self,0
2025-02-27,8409,0,Foreign_Investor,6000
2025-02-27,8409,0,Investment_Trust,0
2025-03-04,8409,0,Dealer_Hedging,0
2025-03-04,8409,0,Dealer_self,0
2025-03-04,8409,0,Foreign_Dealer_Self,0
2025-03-04,8409,1000,Foreign_Investor,1000
2025-03-04,8409,0,Investment_Trust,0
2025-03-05,8409,0,Dealer_Hedging,0
2025-03-05,8409,0,Dealer_self,0
2025-03-05,8409,0,Foreign_Dealer_Self,0
2025-03-05,8409,0,Foreign_Investor,1000
2025-03-05,8409,0,Investment_Trust,0
2025-03-11,8409,0,Dealer_Hedging,0
2025-03-11,8409,0,Dealer_self,0
2025-03-11,8409,0,Foreign_Dealer_Self,0
2025-03-11,8409,1,Foreign_Investor,0
2025-03-11,8409,0,Investment_Trust,0
2025-03-12,8409,0,Dealer_Hedging,0
2025-03-12,8409,0,Dealer_self,0
2025-03-12,8409,0,Foreign_Dealer_Self,0
2025-03-12,8409,1000,Foreign_Investor,0
2025-03-12,8409,0,Investment_Trust,0
2025-03-13,8409,0,Dealer_Hedging,0
2025-03-13,8409,0,Dealer_self,0
2025-03-13,8409,0,Foreign_Dealer_Self,0
2025-03-13,8409,15000,Foreign_Investor,0
2025-03-13,8409,0,Investment_Trust,0
2025-03-14,8409,0,Dealer_Hedging,0
2025-03-14,8409,123,Dealer_self,0
2025-03-14,8409,0,Foreign_Dealer_Self,0
2025-03-14,8409,0,Foreign_Investor,1000
2025-03-14,8409,0,Investment_Trust,0
2025-03-17,8409,0,Dealer_Hedging,0
2025-03-17,8409,0,Dealer_self,123
2025-03-17,8409,0,Foreign_Dealer_Self,0
2025-03-17,8409,0,Foreign_Investor,1000
2025-03-17,8409,0,Investment_Trust,0
2025-03-19,8409,0,Dealer_Hedging,0
2025-03-19,8409,1000,Dealer_self,0
2025-03-19,8409,0,Foreign_Dealer_Self,0
2025-03-19,8409,0,Foreign_Investor,0
2025-03-19,8409,0,Investment_Trust,0
2025-03-25,8409,0,Dealer_Hedging,0
2025-03-25,8409,0,Dealer_self,0
2025-03-25,8409,0,Foreign_Dealer_Self,0
2025-03-25,8409,1000,Foreign_Investor,0
2025-03-25,8409,0,Investment_Trust,0
2025-03-27,8409,0,Dealer_Hedging,0
2025-03-27,8409,0,Dealer_self,0
2025-03-27,8409,0,Foreign_Dealer_Self,0
2025-03-27,8409,0,Foreign_Investor,1000
2025-03-27,8409,0,Investment_Trust,0
2025-04-07,8409,0,Dealer_Hedging,0
2025-04-07,8409,0,Dealer_self,0
2025-04-07,8409,0,Foreign_Dealer_Self,0
2025-04-07,8409,0,Foreign_Investor,10000
2025-04-07,8409,0,Investment_Trust,0
2025-04-08,8409,0,Dealer_Hedging,0
2025-04-08,8409,0,Dealer_self,0
2025-04-08,8409,0,Foreign_Dealer_Self,0
2025-04-08,8409,0,Foreign_Investor,21000
2025-04-08,8409,0,Investment_Trust,0
2025-04-09,8409,0,Dealer_Hedging,0
2025-04-09,8409,0,Dealer_self,1000
2025-04-09,8409,0,Foreign_Dealer_Self,0
2025-04-09,8409,0,Foreign_Investor,9000
2025-04-09,8409,0,Investment_Trust,0
2025-04-10,8409,0,Dealer_Hedging,0
2025-04-10,8409,0,Dealer_self,0
2025-04-10,8409,0,Foreign_Dealer_Self,0
2025-04-10,8409,10000,Foreign_Investor,0
2025-04-10,8409,0,Investment_Trust,0
2025-04-11,8409,0,Dealer_Hedging,0
2025-04-11,8409,0,Dealer_self,0
2025-04-11,8409,0,Foreign_Dealer_Self,0
2025-04-11,8409,4000,Foreign_Investor,1000
2025-04-11,8409,0,Investment_Trust,0
2025-04-15,8409,0,Dealer_Hedging,0
2025-04-15,8409,0,Dealer_self,0
2025-04-15,8409,0,Foreign_Dealer_Self,0
2025-04-15,8409,1000,Foreign_Investor,0
2025-04-15,8409,0,Investment_Trust,0
2025-04-16,8409,0,Dealer_Hedging,0
2025-04-16,8409,0,Dealer_self,0
2025-04-16,8409,0,Foreign_Dealer_Self,0
2025-04-16,8409,1,Foreign_Investor,0
2025-04-16,8409,0,Investment_Trust,0
2025-04-17,8409,0,Dealer_Hedging,0
2025-04-17,8409,0,Dealer_self,0
2025-04-17,8409,0,Foreign_Dealer_Self,0
2025-04-17,8409,0,Foreign_Investor,2000
2025-04-17,8409,0,Investment_Trust,0
2025-04-21,8409,0,Dealer_Hedging,0
2025-04-21,8409,0,Dealer_self,0
2025-04-21,8409,0,Foreign_Dealer_Self,0
2025-04-21,8409,0,Foreign_Investor,1000
2025-04-21,8409,0,Investment_Trust,0
2025-04-25,8409,0,Dealer_Hedging,0
2025-04-25,8409,0,Dealer_self,0
2025-04-25,8409,0,Foreign_Dealer_Self,0
2025-04-25,8409,0,Foreign_Investor,1000
2025-04-25,8409,0,Investment_Trust,0
2025-05-02,8409,0,Dealer_Hedging,0
2025-05-02,8409,0,Dealer_self,0
2025-05-02,8409,0,Foreign_Dealer_Self,0
2025-05-02,8409,0,Foreign_Investor,1000
2025-05-02,8409,0,Investment_Trust,0
2025-05-14,8409,0,Dealer_Hedging,0
2025-05-14,8409,0,Dealer_self,0
2025-05-14,8409,0,Foreign_Dealer_Self,0
2025-05-14,8409,11000,Foreign_Investor,0
2025-05-14,8409,0,Investment_Trust,0
2025-05-20,8409,0,Dealer_Hedging,0
2025-05-20,8409,0,Dealer_self,0
2025-05-20,8409,0,Foreign_Dealer_Self,0
2025-05-20,8409,0,Foreign_Investor,1000
2025-05-20,8409,0,Investment_Trust,0
2025-06-16,8409,0,Dealer_Hedging,0
2025-06-16,8409,200000,Dealer_self,0
2025-06-16,8409,0,Foreign_Dealer_Self,0
2025-06-16,8409,11000,Foreign_Investor,19000
2025-06-16,8409,0,Investment_Trust,0
2025-06-17,8409,0,Dealer_Hedging,0
2025-06-17,8409,0,Dealer_self,199490
2025-06-17,8409,0,Foreign_Dealer_Self,0
2025-06-17,8409,2000,Foreign_Investor,3000
2025-06-17,8409,0,Investment_Trust,0
2025-06-18,8409,0,Dealer_Hedging,0
2025-06-18,8409,0,Dealer_self,116
2025-06-18,8409,0,Foreign_Dealer_Self,0
2025-06-18,8409,4000,Foreign_Investor,6000
2025-06-18,8409,0,Investment_Trust,0
2025-06-19,8409,0,Dealer_Hedging,0
2025-06-19,8409,0,Dealer_self,394
2025-06-19,8409,0,Foreign_Dealer_Self,0
2025-06-19,8409,4000,Foreign_Investor,2000
2025-06-19,8409,0,Investment_Trust,0
2025-07-08,8409,14,Dealer_Hedging,0
2025-07-08,8409,0,Dealer_self,0
2025-07-08,8409,0,Foreign_Dealer_Self,0
2025-07-08,8409,0,Foreign_Investor,0
2025-07-08,8409,0,Investment_Trust,0
2025-07-09,8409,0,Dealer_Hedging,0
2025-07-09,8409,0,Dealer_self,0
2025-07-09,8409,0,Foreign_Dealer_Self,0
2025-07-09,8409,0,Foreign_Investor,1000
2025-07-09,8409,0,Investment_Trust,0
2025-07-10,8409,1000,Dealer_Hedging,844
2025-07-10,8409,0,Dealer_self,0
2025-07-10,8409,0,Foreign_Dealer_Self,0
2025-07-10,8409,0,Foreign_Investor,0
2025-07-10,8409,0,Investment_Trust,0
2025-07-17,8409,55,Dealer_Hedging,0
2025-07-17,8409,0,Dealer_self,0
2025-07-17,8409,0,Foreign_Dealer_Self,0
2025-07-17,8409,0,Foreign_Investor,0
2025-07-17,8409,0,Investment_Trust,0
2025-07-21,8409,0,Dealer_Hedging,50
2025-07-21,8409,0,Dealer_self,0
2025-07-21,8409,0,Foreign_Dealer_Self,0
2025-07-21,8409,0,Foreign_Investor,0
2025-07-21,8409,0,Investment_Trust,0
2025-07-22,8409,0,Dealer_Hedging,12
2025-07-22,8409,0,Dealer_self,0
2025-07-22,8409,0,Foreign_Dealer_Self,0
2025-07-22,8409,0,Foreign_Investor,0
2025-07-22,8409,0,Investment_Trust,0
2025-07-25,8409,0,Dealer_Hedging,43
2025-07-25,8409,0,Dealer_self,0
2025-07-25,8409,0,Foreign_Dealer_Self,0
2025-07-25,8409,0,Foreign_Investor,0
2025-07-25,8409,0,Investment_Trust,0
2025-07-29,8409,0,Dealer_Hedging,42
2025-07-29,8409,0,Dealer_self,0
2025-07-29,8409,0,Foreign_Dealer_Self,0
2025-07-29,8409,0,Foreign_Investor,0
2025-07-29,8409,0,Investment_Trust,0
2025-08-07,8409,89,Dealer_Hedging,0
2025-08-07,8409,0,Dealer_self,0
2025-08-07,8409,0,Foreign_Dealer_Self,0
2025-08-07,8409,0,Foreign_Investor,0
2025-08-07,8409,0,Investment_Trust,0
2025-08-11,8409,0,Dealer_Hedging,0
2025-08-11,8409,0,Dealer_self,0
2025-08-11,8409,0,Foreign_Dealer_Self,0
2025-08-11,8409,1000,Foreign_Investor,6000
2025-08-11,8409,0,Investment_Trust,0
2025-08-12,8409,119,Dealer_Hedging,0
2025-08-12,8409,0,Dealer_self,0
2025-08-12,8409,0,Foreign_Dealer_Self,0
2025-08-12,8409,3000,Foreign_Investor,0
2025-08-12,8409,0,Investment_Trust,0
2025-08-18,8409,336,Dealer_Hedging,0
2025-08-18,8409,0,Dealer_self,0
2025-08-18,8409,0,Foreign_Dealer_Self,0
2025-08-18,8409,0,Foreign_Investor,0
2025-08-18,8409,0,Investment_Trust,0
2025-08-21,8409,16,Dealer_Hedging,0
2025-08-21,8409,0,Dealer_self,0
2025-08-21,8409,0,Foreign_Dealer_Self,0
2025-08-21,8409,0,Foreign_Investor,0
2025-08-21,8409,0,Investment_Trust,0
2025-08-25,8409,0,Dealer_Hedging,0
2025-08-25,8409,0,Dealer_self,0
2025-08-25,8409,0,Foreign_Dealer_Self,0
2025-08-25,8409,1000,Foreign_Investor,0
2025-08-25,8409,0,Investment_Trust,0
2025-08-29,8409,156,Dealer_Hedging,0
2025-08-29,8409,0,Dealer_self,0
2025-08-29,8409,0,Foreign_Dealer_Self,0
2025-08-29,8409,0,Foreign_Investor,0
2025-08-29,8409,0,Investment_Trust,0
2025-09-01,8409,0,Dealer_Hedging,0
2025-09-01,8409,0,Dealer_self,0
2025-09-01,8409,0,Foreign_Dealer_Self,0
2025-09-01,8409,6000,Foreign_Investor,0
2025-09-01,8409,0,Investment_Trust,0
2025-09-08,8409,0,Dealer_Hedging,0
2025-09-08,8409,0,Dealer_self,0
2025-09-08,8409,0,Foreign_Dealer_Self,0
2025-09-08,8409,1000,Foreign_Investor,0
2025-09-08,8409,0,Investment_Trust,0
2025-09-16,8409,0,Dealer_Hedging,0
2025-09-16,8409,0,Dealer_self,0
2025-09-16,8409,0,Foreign_Dealer_Self,0
2025-09-16,8409,1000,Foreign_Investor,0
2025-09-16,8409,0,Investment_Trust,0
2025-09-24,8409,17,Dealer_Hedging,1
2025-09-24,8409,0,Dealer_self,0
2025-09-24,8409,0,Foreign_Dealer_Self,0
2025-09-24,8409,0,Foreign_Investor,0
2025-09-24,8409,0,Investment_Trust,0
2025-09-25,8409,0,Dealer_Hedging,2
2025-09-25,8409,0,Dealer_self,0
2025-09-25,8409,0,Foreign_Dealer_Self,0
2025-09-25,8409,0,Foreign_Investor,0
2025-09-25,8409,0,Investment_Trust,0
2025-10-01,8409,448,Dealer_Hedging,1000
2025-10-01,8409,0,Dealer_self,0
2025-10-01,8409,0,Foreign_Dealer_Self,0
2025-10-01,8409,0,Foreign_Investor,3000
2025-10-01,8409,0,Investment_Trust,0
2025-10-03,8409,143,Dealer_Hedging,0
2025-10-03,8409,0,Dealer_self,0
2025-10-03,8409,0,Foreign_Dealer_Self,0
2025-10-03,8409,0,Foreign_Investor,0
2025-10-03,8409,0,Investment_Trust,0
2025-10-07,8409,0,Dealer_Hedging,0
2025-10-07,8409,0,Dealer_self,0
2025-10-07,8409,0,Foreign_Dealer_Self,0
2025-10-07,8409,1000,Foreign_Investor,9000
2025-10-07,8409,0,Investment_Trust,0
2025-10-09,8409,10,Dealer_Hedging,0
2025-10-09,8409,0,Dealer_self,0
2025-10-09,8409,0,Foreign_Dealer_Self,0
2025-10-09,8409,0,Foreign_Investor,0
2025-10-09,8409,0,Investment_Trust,0
2025-10-13,8409,0,Dealer_Hedging,0
2025-10-13,8409,0,Dealer_self,0
2025-10-13,8409,0,Foreign_Dealer_Self,0
2025-10-13,8409,7000,Foreign_Investor,0
2025-10-13,8409,0,Investment_Trust,0
2025-10-14,8409,0,Dealer_Hedging,4
2025-10-14,8409,0,Dealer_self,0
2025-10-14,8409,0,Foreign_Dealer_Self,0
2025-10-14,8409,3000,Foreign_Investor,1000
2025-10-14,8409,0,Investment_Trust,0
2025-10-15,8409,14,Dealer_Hedging,0
2025-10-15,8409,0,Dealer_self,0
2025-10-15,8409,0,Foreign_Dealer_Self,0
2025-10-15,8409,1000,Foreign_Investor,0
2025-10-15,8409,0,Investment_Trust,0
2025-10-16,8409,0,Dealer_Hedging,0
2025-10-16,8409,0,Dealer_self,0
2025-10-16,8409,0,Foreign_Dealer_Self,0
2025-10-16,8409,2000,Foreign_Investor,0
2025-10-16,8409,0,Investment_Trust,0
2025-10-20,8409,0,Dealer_Hedging,1
2025-10-20,8409,0,Dealer_self,0
2025-10-20,8409,0,Foreign_Dealer_Self,0
2025-10-20,8409,2000,Foreign_Investor,1000
2025-10-20,8409,0,Investment_Trust,0
2025-10-23,8409,0,Dealer_Hedging,0
2025-10-23,8409,0,Dealer_self,0
2025-10-23,8409,0,Foreign_Dealer_Self,0
2025-10-23,8409,1000,Foreign_Investor,1000
2025-10-23,8409,0,Investment_Trust,0
2025-10-27,8409,0,Dealer_Hedging,0
2025-10-27,8409,0,Dealer_self,0
2025-10-27,8409,0,Foreign_Dealer_Self,0
2025-10-27,8409,1000,Foreign_Investor,0
2025-10-27,8409,0,Investment_Trust,0
2025-10-29,8409,0,Dealer_Hedging,6
2025-10-29,8409,0,Dealer_self,0
2025-10-29,8409,0,Foreign_Dealer_Self,0
2025-10-29,8409,0,Foreign_Investor,0
2025-10-29,8409,0,Investment_Trust,0
2025-11-04,8409,0,Dealer_Hedging,53
2025-11-04,8409,0,Dealer_self,0
2025-11-04,8409,0,Foreign_Dealer_Self,0
2025-11-04,8409,5000,Foreign_Investor,1000
2025-11-04,8409,0,Investment_Trust,0
2025-11-05,8409,0,Dealer_Hedging,0
2025-11-05,8409,0,Dealer_self,0
2025-11-05,8409,0,Foreign_Dealer_Self,0
2025-11-05,8409,0,Foreign_Investor,1000
2025-11-05,8409,0,Investment_Trust,0
2025-11-06,8409,0,Dealer_Hedging,11
2025-11-06,8409,0,Dealer_self,0
2025-11-06,8409,0,Foreign_Dealer_Self,0
2025-11-06,8409,0,Foreign_Investor,0
2025-11-06,8409,0,Investment_Trust,0
2025-11-07,8409,0,Dealer_Hedging,1
2025-11-07,8409,0,Dealer_self,0
2025-11-07,8409,0,Foreign_Dealer_Self,0
2025-11-07,8409,0,Foreign_Investor,0
2025-11-07,8409,0,Investment_Trust,0
2025-11-10,8409,0,Dealer_Hedging,9
2025-11-10,8409,0,Dealer_self,0
2025-11-10,8409,0,Foreign_Dealer_Self,0
2025-11-10,8409,0,Foreign_Investor,0
2025-11-10,8409,0,Investment_Trust,0
2025-11-11,8409,0,Dealer_Hedging,3
2025-11-11,8409,1000,Dealer_self,0
2025-11-11,8409,0,Foreign_Dealer_Self,0
2025-11-11,8409,2000,Foreign_Investor,2000
2025-11-11,8409,0,Investment_Trust,0
2025-11-12,8409,0,Dealer_Hedging,1
2025-11-12,8409,0,Dealer_self,0
2025-11-12,8409,0,Foreign_Dealer_Self,0
2025-11-12,8409,1000,Foreign_Investor,0
2025-11-12,8409,0,Investment_Trust,0
2025-11-13,8409,0,Dealer_Hedging,0
2025-11-13,8409,0,Dealer_self,0
2025-11-13,8409,0,Foreign_Dealer_Self,0
2025-11-13,8409,1000,Foreign_Investor,1000
2025-11-13,8409,0,Investment_Trust,0
2025-11-14,8409,4,Dealer_Hedging,0
2025-11-14,8409,0,Dealer_self,0
2025-11-14,8409,0,Foreign_Dealer_Self,0
2025-11-14,8409,0,Foreign_Investor,0
2025-11-14,8409,0,Investment_Trust,0
2025-11-18,8409,38,Dealer_Hedging,2
2025-11-18,8409,0,Dealer_self,0
2025-11-18,8409,0,Foreign_Dealer_Self,0
2025-11-18,8409,1000,Foreign_Investor,0
2025-11-18,8409,0,Investment_Trust,0
2025-11-19,8409,0,Dealer_Hedging,1
2025-11-19,8409,0,Dealer_self,0
2025-11-19,8409,0,Foreign_Dealer_Self,0
2025-11-19,8409,1000,Foreign_Investor,0
2025-11-19,8409,0,Investment_Trust,0
2025-11-24,8409,0,Dealer_Hedging,1
2025-11-24,8409,0,Dealer_self,0
2025-11-24,8409,0,Foreign_Dealer_Self,0
2025-11-24,8409,2000,Foreign_Investor,0
2025-11-24,8409,0,Investment_Trust,0
2025-11-26,8409,0,Dealer_Hedging,2
2025-11-26,8409,0,Dealer_self,0
2025-11-26,8409,0,Foreign_Dealer_Self,0
2025-11-26,8409,0,Foreign_Investor,0
2025-11-26,8409,0,Investment_Trust,0
2025-11-27,8409,0,Dealer_Hedging,0
2025-11-27,8409,0,Dealer_self,1000
2025-11-27,8409,0,Foreign_Dealer_Self,0
2025-11-27,8409,0,Foreign_Investor,0
2025-11-27,8409,0,Investment_Trust,0
2025-12-01,8409,0,Dealer_Hedging,14
2025-12-01,8409,0,Dealer_self,0
2025-12-01,8409,0,Foreign_Dealer_Self,0
2025-12-01,8409,0,Foreign_Investor,0
2025-12-01,8409,0,Investment_Trust,0
2025-12-03,8409,0,Dealer_Hedging,1
2025-12-03,8409,0,Dealer_self,0
2025-12-03,8409,0,Foreign_Dealer_Self,0
2025-12-03,8409,0,Foreign_Investor,0
2025-12-03,8409,0,Investment_Trust,0
2025-12-04,8409,0,Dealer_Hedging,1
2025-12-04,8409,0,Dealer_self,0
2025-12-04,8409,0,Foreign_Dealer_Self,0
2025-12-04,8409,0,Foreign_Investor,0
2025-12-04,8409,0,Investment_Trust,0
2025-12-08,8409,0,Dealer_Hedging,8
2025-12-08,8409,0,Dealer_self,0
2025-12-08,8409,0,Foreign_Dealer_Self,0
2025-12-08,8409,0,Foreign_Investor,0
2025-12-08,8409,0,Investment_Trust,0
2025-12-10,8409,0,Dealer_Hedging,2
2025-12-10,8409,0,Dealer_self,0
2025-12-10,8409,0,Foreign_Dealer_Self,0
2025-12-10,8409,0,Foreign_Investor,0
2025-12-10,8409,0,Investment_Trust,0
2025-12-11,8409,0,Dealer_Hedging,2
2025-12-11,8409,0,Dealer_self,0
2025-12-11,8409,0,Foreign_Dealer_Self,0
2025-12-11,8409,0,Foreign_Investor,0
2025-12-11,8409,0,Investment_Trust,0
2025-12-15,8409,0,Dealer_Hedging,8
2025-12-15,8409,0,Dealer_self,0
2025-12-15,8409,0,Foreign_Dealer_Self,0
2025-12-15,8409,0,Foreign_Investor,0
2025-12-15,8409,0,Investment_Trust,0
2025-12-16,8409,0,Dealer_Hedging,2
2025-12-16,8409,0,Dealer_self,0
2025-12-16,8409,0,Foreign_Dealer_Self,0
2025-12-16,8409,0,Foreign_Investor,0
2025-12-16,8409,0,Investment_Trust,0
2025-12-18,8409,0,Dealer_Hedging,0
2025-12-18,8409,0,Dealer_self,0
2025-12-18,8409,0,Foreign_Dealer_Self,0
2025-12-18,8409,0,Foreign_Investor,7000
2025-12-18,8409,0,Investment_Trust,0
2025-12-23,8409,0,Dealer_Hedging,3
2025-12-23,8409,0,Dealer_self,0
2025-12-23,8409,0,Foreign_Dealer_Self,0
2025-12-23,8409,0,Foreign_Investor,0
2025-12-23,8409,0,Investment_Trust,0
2025-12-24,8409,0,Dealer_Hedging,0
2025-12-24,8409,0,Dealer_self,0
2025-12-24,8409,0,Foreign_Dealer_Self,0
2025-12-24,8409,1000,Foreign_Investor,0
2025-12-24,8409,0,Investment_Trust,0
2025-12-26,8409,0,Dealer_Hedging,0
2025-12-26,8409,0,Dealer_self,0
2025-12-26,8409,0,Foreign_Dealer_Self,0
2025-12-26,8409,1000,Foreign_Investor,0
2025-12-26,8409,0,Investment_Trust,0
2025-12-29,8409,0,Dealer_Hedging,7
2025-12-29,8409,0,Dealer_self,0
2025-12-29,8409,0,Foreign_Dealer_Self,0
2025-12-29,8409,0,Foreign_Investor,0
2025-12-29,8409,0,Investment_Trust,0
2025-12-30,8409,0,Dealer_Hedging,3
2025-12-30,8409,0,Dealer_self,0
2025-12-30,8409,0,Foreign_Dealer_Self,0
2025-12-30,8409,0,Foreign_Investor,0
2025-12-30,8409,0,Investment_Trust,0
2025-12-31,8409,0,Dealer_Hedging,4
2025-12-31,8409,0,Dealer_self,0
2025-12-31,8409,0,Foreign_Dealer_Self,0
2025-12-31,8409,0,Foreign_Investor,0
2025-12-31,8409,0,Investment_Trust,0
2026-01-02,8409,0,Dealer_Hedging,2
2026-01-02,8409,0,Dealer_self,0
2026-01-02,8409,0,Foreign_Dealer_Self,0
2026-01-02,8409,0,Foreign_Investor,0
2026-01-02,8409,0,Investment_Trust,0
2026-01-05,8409,33,Dealer_Hedging,0
2026-01-05,8409,0,Dealer_self,0
2026-01-05,8409,0,Foreign_Dealer_Self,0
2026-01-05,8409,4000,Foreign_Investor,0
2026-01-05,8409,0,Investment_Trust,0
2026-01-06,8409,0,Dealer_Hedging,1
2026-01-06,8409,0,Dealer_self,0
2026-01-06,8409,0,Foreign_Dealer_Self,0
2026-01-06,8409,0,Foreign_Investor,0
2026-01-06,8409,0,Investment_Trust,0
2026-01-08,8409,1,Dealer_Hedging,1
2026-01-08,8409,0,Dealer_self,0
2026-01-08,8409,0,Foreign_Dealer_Self,0
2026-01-08,8409,0,Foreign_Investor,0
2026-01-08,8409,0,Investment_Trust,0
2026-01-12,8409,0,Dealer_Hedging,5
2026-01-12,8409,0,Dealer_self,0
2026-01-12,8409,0,Foreign_Dealer_Self,0
2026-01-12,8409,0,Foreign_Investor,0
2026-01-12,8409,0,Investment_Trust,0
2026-01-13,8409,0,Dealer_Hedging,2
2026-01-13,8409,0,Dealer_self,0
2026-01-13,8409,0,Foreign_Dealer_Self,0
2026-01-13,8409,0,Foreign_Investor,0
2026-01-13,8409,0,Investment_Trust,0
2026-01-15,8409,0,Dealer_Hedging,14
2026-01-15,8409,0,Dealer_self,0
2026-01-15,8409,0,Foreign_Dealer_Self,0
2026-01-15,8409,0,Foreign_Investor,0
2026-01-15,8409,0,Investment_Trust,0
2026-01-19,8409,0,Dealer_Hedging,5
2026-01-19,8409,0,Dealer_self,0
