date,stock_id,buy,name,sell
2025-03-05,2115,0,Foreign_Dealer_Self,0
2025-03-05,2115,7000,Foreign_Investor,12000
2025-03-05,2115,0,Investment_Trust,0
2025-03-06,2115,0,Dealer_Hedging,0
2025-03-06,2115,0,Dealer_self,0
2025-03-06,2115,0,Foreign_Dealer_Self,0
2025-03-06,2115,10000,Foreign_Investor,9000
2025-03-06,2115,0,Investment_Trust,0
2025-03-07,2115,0,Dealer_Hedging,0
2025-03-07,2115,0,Dealer_self,0
2025-03-07,2115,0,Foreign_Dealer_Self,0
2025-03-07,2115,1000,Foreign_Investor,1000
2025-03-07,2115,0,Investment_Trust,0
2025-03-10,2115,0,Dealer_Hedging,0
2025-03-10,2115,1000,Dealer_self,2000
2025-03-10,2115,0,Foreign_Dealer_Self,0
2025-03-10,2115,9000,Foreign_Investor,4000
2025-03-10,2115,0,Investment_Trust,0
2025-03-11,2115,0,Dealer_Hedging,0
2025-03-11,2115,0,Dealer_self,0
2025-03-11,2115,0,Foreign_Dealer_Self,0
2025-03-11,2115,4000,Foreign_Investor,3000
2025-03-11,2115,0,Investment_Trust,0
2025-03-12,2115,0,Dealer_Hedging,0
2025-03-12,2115,0,Dealer_self,1000
2025-03-12,2115,0,Foreign_Dealer_Self,0
2025-03-12,2115,2000,Foreign_Investor,4000
2025-03-12,2115,0,Investment_Trust,0
2025-03-13,2115,0,Dealer_Hedging,0
2025-03-13,2115,0,Dealer_self,0
2025-03-13,2115,0,Foreign_Dealer_Self,0
2025-03-13,2115,0,Foreign_Investor,5000
2025-03-13,2115,0,Investment_Trust,0
2025-03-14,2115,0,Dealer_Hedging,0
2025-03-14,2115,0,Dealer_self,0
2025-03-14,2115,0,Foreign_Dealer_Self,0
2025-03-14,2115,3000,Foreign_Investor,4000
2025-03-14,2115,0,Investment_Trust,0
2025-03-17,2115,0,Dealer_Hedging,0
2025-03-17,2115,0,Dealer_self,1000
2025-03-17,2115,0,Foreign_Dealer_Self,0
2025-03-17,2115,16000,Foreign_Investor,20284
2025-03-17,2115,0,Investment_Trust,0
2025-03-18,2115,0,Dealer_Hedging,0
2025-03-18,2115,0,Dealer_self,0
2025-03-18,2115,0,Foreign_Dealer_Self,0
2025-03-18,2115,13000,Foreign_Investor,2000
2025-03-18,2115,0,Investment_Trust,0
2025-03-19,2115,0,Dealer_Hedging,0
2025-03-19,2115,0,Dealer_self,0
2025-03-19,2115,0,Foreign_Dealer_Self,0
2025-03-19,2115,4000,Foreign_Investor,1000
2025-03-19,2115,0,Investment_Trust,0
2025-03-20,2115,0,Dealer_Hedging,0
2025-03-20,2115,2000,Dealer_self,0
2025-03-20,2115,0,Foreign_Dealer_Self,0
2025-03-20,2115,4000,Foreign_Investor,4000
2025-03-20,2115,0,Investment_Trust,0
2025-03-21,2115,0,Dealer_Hedging,0
2025-03-21,2115,0,Dealer_self,0
2025-03-21,2115,0,Foreign_Dealer_Self,0
2025-03-21,2115,2000,Foreign_Investor,5839
2025-03-21,2115,0,Investment_Trust,0
2025-03-24,2115,0,Dealer_Hedging,0
2025-03-24,2115,0,Dealer_self,0
2025-03-24,2115,0,Foreign_Dealer_Self,0
2025-03-24,2115,3000,Foreign_Investor,1000
2025-03-24,2115,0,Investment_Trust,0
2025-03-25,2115,0,Dealer_Hedging,0
2025-03-25,2115,0,Dealer_self,0
2025-03-25,2115,0,Foreign_Dealer_Self,0
2025-03-25,2115,0,Foreign_Investor,3000
2025-03-25,2115,0,Investment_Trust,0
2025-03-26,2115,0,Dealer_Hedging,0
2025-03-26,2115,0,Dealer_self,0
2025-03-26,2115,0,Foreign_Dealer_Self,0
2025-03-26,2115,2000,Foreign_Investor,7000
2025-03-26,2115,0,Investment_Trust,0
2025-03-27,2115,0,Dealer_Hedging,0
2025-03-27,2115,0,Dealer_self,0
2025-03-27,2115,0,Foreign_Dealer_Self,0
2025-03-27,2115,0,Foreign_Investor,2000
2025-03-27,2115,0,Investment_Trust,0
2025-03-28,2115,0,Dealer_Hedging,0
2025-03-28,2115,1000,Dealer_self,0
2025-03-28,2115,0,Foreign_Dealer_Self,0
2025-03-28,2115,2000,Foreign_Investor,8000
2025-03-28,2115,0,Investment_Trust,0
2025-03-31,2115,0,Dealer_Hedging,0
2025-03-31,2115,0,Dealer_self,2000
2025-03-31,2115,0,Foreign_Dealer_Self,0
2025-03-31,2115,4000,Foreign_Investor,3000
2025-03-31,2115,0,Investment_Trust,0
2025-04-01,2115,0,Dealer_Hedging,0
2025-04-01,2115,1000,Dealer_self,0
2025-04-01,2115,0,Foreign_Dealer_Self,0
2025-04-01,2115,0,Foreign_Investor,1000
2025-04-01,2115,0,Investment_Trust,0
2025-04-02,2115,0,Dealer_Hedging,0
2025-04-02,2115,0,Dealer_self,0
2025-04-02,2115,0,Foreign_Dealer_Self,0
2025-04-02,2115,1000,Foreign_Investor,2000
2025-04-02,2115,0,Investment_Trust,0
2025-04-07,2115,0,Dealer_Hedging,0
2025-04-07,2115,0,Dealer_self,0
2025-04-07,2115,0,Foreign_Dealer_Self,0
2025-04-07,2115,0,Foreign_Investor,1000
2025-04-07,2115,0,Investment_Trust,0
2025-04-08,2115,0,Dealer_Hedging,0
2025-04-08,2115,0,Dealer_self,3000
2025-04-08,2115,0,Foreign_Dealer_Self,0
2025-04-08,2115,8000,Foreign_Investor,22000
2025-04-08,2115,0,Investment_Trust,0
2025-04-09,2115,0,Dealer_Hedging,0
2025-04-09,2115,3000,Dealer_self,1000
2025-04-09,2115,0,Foreign_Dealer_Self,0
2025-04-09,2115,9000,Foreign_Investor,22000
2025-04-09,2115,0,Investment_Trust,0
2025-04-10,2115,0,Dealer_Hedging,0
2025-04-10,2115,0,Dealer_self,0
2025-04-10,2115,0,Foreign_Dealer_Self,0
2025-04-10,2115,11000,Foreign_Investor,11000
2025-04-10,2115,0,Investment_Trust,0
2025-04-11,2115,0,Dealer_Hedging,0
2025-04-11,2115,0,Dealer_self,0
2025-04-11,2115,0,Foreign_Dealer_Self,0
2025-04-11,2115,7000,Foreign_Investor,1000
2025-04-11,2115,0,Investment_Trust,0
2025-04-14,2115,0,Dealer_Hedging,0
2025-04-14,2115,0,Dealer_self,3000
2025-04-14,2115,0,Foreign_Dealer_Self,0
2025-04-14,2115,12020,Foreign_Investor,14000
2025-04-14,2115,0,Investment_Trust,0
2025-04-15,2115,0,Dealer_Hedging,0
2025-04-15,2115,0,Dealer_self,0
2025-04-15,2115,0,Foreign_Dealer_Self,0
2025-04-15,2115,24000,Foreign_Investor,5219
2025-04-15,2115,0,Investment_Trust,0
2025-04-16,2115,0,Dealer_Hedging,0
2025-04-16,2115,2000,Dealer_self,0
2025-04-16,2115,0,Foreign_Dealer_Self,0
2025-04-16,2115,2000,Foreign_Investor,12000
2025-04-16,2115,0,Investment_Trust,0
2025-04-17,2115,0,Dealer_Hedging,0
2025-04-17,2115,0,Dealer_self,25
2025-04-17,2115,0,Foreign_Dealer_Self,0
2025-04-17,2115,9000,Foreign_Investor,1000
2025-04-17,2115,0,Investment_Trust,0
2025-04-18,2115,0,Dealer_Hedging,0
2025-04-18,2115,0,Dealer_self,0
2025-04-18,2115,0,Foreign_Dealer_Self,0
2025-04-18,2115,6000,Foreign_Investor,4000
2025-04-18,2115,0,Investment_Trust,0
2025-04-21,2115,0,Dealer_Hedging,0
2025-04-21,2115,0,Dealer_self,0
2025-04-21,2115,0,Foreign_Dealer_Self,0
2025-04-21,2115,2137,Foreign_Investor,2000
2025-04-21,2115,0,Investment_Trust,0
2025-04-22,2115,0,Dealer_Hedging,0
2025-04-22,2115,0,Dealer_self,0
2025-04-22,2115,0,Foreign_Dealer_Self,0
2025-04-22,2115,10000,Foreign_Investor,3000
2025-04-22,2115,0,Investment_Trust,0
2025-04-23,2115,0,Dealer_Hedging,0
2025-04-23,2115,0,Dealer_self,0
2025-04-23,2115,0,Foreign_Dealer_Self,0
2025-04-23,2115,2000,Foreign_Investor,1137
2025-04-23,2115,0,Investment_Trust,0
2025-04-24,2115,0,Dealer_Hedging,1000
2025-04-24,2115,0,Dealer_self,4000
2025-04-24,2115,0,Foreign_Dealer_Self,0
2025-04-24,2115,2104,Foreign_Investor,899
2025-04-24,2115,0,Investment_Trust,0
2025-04-25,2115,0,Dealer_Hedging,0
2025-04-25,2115,0,Dealer_self,0
2025-04-25,2115,0,Foreign_Dealer_Self,0
2025-04-25,2115,28,Foreign_Investor,0
2025-04-25,2115,0,Investment_Trust,0
2025-04-28,2115,0,Dealer_Hedging,0
2025-04-28,2115,0,Dealer_self,1000
2025-04-28,2115,0,Foreign_Dealer_Self,0
2025-04-28,2115,0,Foreign_Investor,1000
2025-04-28,2115,0,Investment_Trust,0
2025-04-29,2115,0,Dealer_Hedging,0
2025-04-29,2115,0,Dealer_self,0
2025-04-29,2115,0,Foreign_Dealer_Self,0
2025-04-29,2115,1000,Foreign_Investor,4001
2025-04-29,2115,0,Investment_Trust,0
2025-04-30,2115,0,Dealer_Hedging,0
2025-04-30,2115,0,Dealer_self,0
2025-04-30,2115,0,Foreign_Dealer_Self,0
2025-04-30,2115,8003,Foreign_Investor,11000
2025-04-30,2115,0,Investment_Trust,0
2025-05-02,2115,0,Dealer_Hedging,0
2025-05-02,2115,0,Dealer_self,0
2025-05-02,2115,0,Foreign_Dealer_Self,0
2025-05-02,2115,0,Foreign_Investor,1000
2025-05-02,2115,0,Investment_Trust,0
2025-05-05,2115,0,Dealer_Hedging,0
2025-05-05,2115,0,Dealer_self,0
2025-05-05,2115,0,Foreign_Dealer_Self,0
2025-05-05,2115,5000,Foreign_Investor,13081
2025-05-05,2115,0,Investment_Trust,0
2025-05-06,2115,0,Dealer_Hedging,0
2025-05-06,2115,0,Dealer_self,2000
2025-05-06,2115,0,Foreign_Dealer_Self,0
2025-05-06,2115,2000,Foreign_Investor,4052
2025-05-06,2115,0,Investment_Trust,0
2025-05-07,2115,0,Dealer_Hedging,0
2025-05-07,2115,2000,Dealer_self,0
2025-05-07,2115,0,Foreign_Dealer_Self,0
2025-05-07,2115,8000,Foreign_Investor,10000
2025-05-07,2115,0,Investment_Trust,0
2025-05-08,2115,0,Dealer_Hedging,0
2025-05-08,2115,0,Dealer_self,0
2025-05-08,2115,0,Foreign_Dealer_Self,0
2025-05-08,2115,2101,Foreign_Investor,1000
2025-05-08,2115,0,Investment_Trust,0
2025-05-09,2115,0,Dealer_Hedging,0
2025-05-09,2115,2000,Dealer_self,0
2025-05-09,2115,0,Foreign_Dealer_Self,0
2025-05-09,2115,8000,Foreign_Investor,5102
2025-05-09,2115,0,Investment_Trust,0
2025-05-12,2115,0,Dealer_Hedging,0
2025-05-12,2115,0,Dealer_self,0
2025-05-12,2115,0,Foreign_Dealer_Self,0
2025-05-12,2115,2000,Foreign_Investor,1000
2025-05-12,2115,0,Investment_Trust,0
2025-05-13,2115,0,Dealer_Hedging,0
2025-05-13,2115,0,Dealer_self,3166
2025-05-13,2115,0,Foreign_Dealer_Self,0
2025-05-13,2115,4000,Foreign_Investor,4000
2025-05-13,2115,0,Investment_Trust,0
2025-05-14,2115,0,Dealer_Hedging,0
2025-05-14,2115,3000,Dealer_self,0
2025-05-14,2115,0,Foreign_Dealer_Self,0
2025-05-14,2115,4299,Foreign_Investor,4000
2025-05-14,2115,0,Investment_Trust,0
2025-05-15,2115,0,Dealer_Hedging,0
2025-05-15,2115,0,Dealer_self,0
2025-05-15,2115,0,Foreign_Dealer_Self,0
2025-05-15,2115,0,Foreign_Investor,3000
2025-05-15,2115,0,Investment_Trust,0
2025-05-16,2115,0,Dealer_Hedging,0
2025-05-16,2115,1000,Dealer_self,0
2025-05-16,2115,0,Foreign_Dealer_Self,0
2025-05-16,2115,1604,Foreign_Investor,0
2025-05-16,2115,0,Investment_Trust,0
2025-05-19,2115,0,Dealer_Hedging,0
2025-05-19,2115,0,Dealer_self,1000
2025-05-19,2115,0,Foreign_Dealer_Self,0
2025-05-19,2115,1000,Foreign_Investor,3000
2025-05-19,2115,0,Investment_Trust,0
2025-05-20,2115,0,Dealer_Hedging,0
2025-05-20,2115,0,Dealer_self,0
2025-05-20,2115,0,Foreign_Dealer_Self,0
2025-05-20,2115,3000,Foreign_Investor,4000
2025-05-20,2115,0,Investment_Trust,0
2025-05-21,2115,0,Dealer_Hedging,0
2025-05-21,2115,0,Dealer_self,1000
2025-05-21,2115,0,Foreign_Dealer_Self,0
2025-05-21,2115,3900,Foreign_Investor,2000
2025-05-21,2115,0,Investment_Trust,0
2025-05-22,2115,0,Dealer_Hedging,0
2025-05-22,2115,0,Dealer_self,0
2025-05-22,2115,0,Foreign_Dealer_Self,0
2025-05-22,2115,0,Foreign_Investor,96
2025-05-22,2115,0,Investment_Trust,0
2025-05-23,2115,0,Dealer_Hedging,0
2025-05-23,2115,0,Dealer_self,0
2025-05-23,2115,0,Foreign_Dealer_Self,0
2025-05-23,2115,1154,Foreign_Investor,2057
2025-05-23,2115,0,Investment_Trust,0
2025-05-26,2115,0,Dealer_Hedging,0
2025-05-26,2115,0,Dealer_self,2000
2025-05-26,2115,0,Foreign_Dealer_Self,0
2025-05-26,2115,8300,Foreign_Investor,1100
2025-05-26,2115,0,Investment_Trust,0
2025-05-27,2115,0,Dealer_Hedging,0
2025-05-27,2115,0,Dealer_self,0
2025-05-27,2115,0,Foreign_Dealer_Self,0
2025-05-27,2115,1000,Foreign_Investor,1000
2025-05-27,2115,0,Investment_Trust,0
2025-05-28,2115,0,Dealer_Hedging,0
2025-05-28,2115,0,Dealer_self,0
2025-05-28,2115,0,Foreign_Dealer_Self,0
2025-05-28,2115,0,Foreign_Investor,1000
2025-05-28,2115,0,Investment_Trust,0
2025-05-29,2115,0,Dealer_Hedging,0
2025-05-29,2115,1000,Dealer_self,0
2025-05-29,2115,0,Foreign_Dealer_Self,0
2025-05-29,2115,101,Foreign_Investor,3114
2025-05-29,2115,0,Investment_Trust,0
2025-06-02,2115,0,Dealer_Hedging,0
2025-06-02,2115,0,Dealer_self,0
2025-06-02,2115,0,Foreign_Dealer_Self,0
2025-06-02,2115,0,Foreign_Investor,4000
2025-06-02,2115,0,Investment_Trust,0
2025-06-03,2115,0,Dealer_Hedging,0
2025-06-03,2115,0,Dealer_self,0
2025-06-03,2115,0,Foreign_Dealer_Self,0
2025-06-03,2115,0,Foreign_Investor,4101
2025-06-03,2115,0,Investment_Trust,0
2025-06-04,2115,0,Dealer_Hedging,0
2025-06-04,2115,0,Dealer_self,0
2025-06-04,2115,0,Foreign_Dealer_Self,0
2025-06-04,2115,4000,Foreign_Investor,0
2025-06-04,2115,0,Investment_Trust,0
2025-06-05,2115,0,Dealer_Hedging,0
2025-06-05,2115,0,Dealer_self,0
2025-06-05,2115,0,Foreign_Dealer_Self,0
2025-06-05,2115,56,Foreign_Investor,0
2025-06-05,2115,0,Investment_Trust,0
2025-06-06,2115,0,Dealer_Hedging,0
2025-06-06,2115,0,Dealer_self,0
2025-06-06,2115,0,Foreign_Dealer_Self,0
2025-06-06,2115,6000,Foreign_Investor,1000
2025-06-06,2115,0,Investment_Trust,0
2025-06-09,2115,0,Dealer_Hedging,0
2025-06-09,2115,0,Dealer_self,0
2025-06-09,2115,0,Foreign_Dealer_Self,0
2025-06-09,2115,39,Foreign_Investor,1000
2025-06-09,2115,0,Investment_Trust,0
2025-06-10,2115,0,Dealer_Hedging,0
2025-06-10,2115,1000,Dealer_self,1000
2025-06-10,2115,0,Foreign_Dealer_Self,0
2025-06-10,2115,2000,Foreign_Investor,1095
2025-06-10,2115,0,Investment_Trust,0
2025-06-11,2115,0,Dealer_Hedging,0
2025-06-11,2115,1000,Dealer_self,0
2025-06-11,2115,0,Foreign_Dealer_Self,0
2025-06-11,2115,50,Foreign_Investor,3000
2025-06-11,2115,0,Investment_Trust,0
2025-06-12,2115,0,Dealer_Hedging,0
2025-06-12,2115,0,Dealer_self,0
2025-06-12,2115,0,Foreign_Dealer_Self,0
2025-06-12,2115,2000,Foreign_Investor,2000
2025-06-12,2115,0,Investment_Trust,0
2025-06-13,2115,0,Dealer_Hedging,0
2025-06-13,2115,0,Dealer_self,0
2025-06-13,2115,0,Foreign_Dealer_Self,0
2025-06-13,2115,0,Foreign_Investor,2000
2025-06-13,2115,0,Investment_Trust,0
2025-06-16,2115,0,Dealer_Hedging,0
2025-06-16,2115,0,Dealer_self,0
2025-06-16,2115,0,Foreign_Dealer_Self,0
2025-06-16,2115,5000,Foreign_Investor,2000
2025-06-16,2115,0,Investment_Trust,0
2025-06-17,2115,0,Dealer_Hedging,0
2025-06-17,2115,0,Dealer_self,0
2025-06-17,2115,0,Foreign_Dealer_Self,0
2025-06-17,2115,4000,Foreign_Investor,1000
2025-06-17,2115,0,Investment_Trust,0
2025-06-18,2115,0,Dealer_Hedging,0
2025-06-18,2115,0,Dealer_self,0
2025-06-18,2115,0,Foreign_Dealer_Self,0
2025-06-18,2115,1000,Foreign_Investor,1000
2025-06-18,2115,0,Investment_Trust,0
2025-06-19,2115,0,Dealer_Hedging,0
2025-06-19,2115,0,Dealer_self,1000
2025-06-19,2115,0,Foreign_Dealer_Self,0
2025-06-19,2115,3000,Foreign_Investor,7000
2025-06-19,2115,0,Investment_Trust,0
2025-06-20,2115,0,Dealer_Hedging,0
2025-06-20,2115,1000,Dealer_self,0
2025-06-20,2115,0,Foreign_Dealer_Self,0
2025-06-20,2115,0,Foreign_Investor,4050
2025-06-20,2115,0,Investment_Trust,0
2025-06-23,2115,0,Dealer_Hedging,0
2025-06-23,2115,0,Dealer_self,0
2025-06-23,2115,0,Foreign_Dealer_Self,0
2025-06-23,2115,3000,Foreign_Investor,7000
2025-06-23,2115,0,Investment_Trust,0
2025-06-24,2115,0,Dealer_Hedging,0
2025-06-24,2115,0,Dealer_self,0
2025-06-24,2115,0,Foreign_Dealer_Self,0
2025-06-24,2115,10000,Foreign_Investor,3000
2025-06-24,2115,0,Investment_Trust,0
2025-06-25,2115,0,Dealer_Hedging,0
2025-06-25,2115,0,Dealer_self,0
2025-06-25,2115,0,Foreign_Dealer_Self,0
2025-06-25,2115,1000,Foreign_Investor,5000
2025-06-25,2115,0,Investment_Trust,0
2025-06-26,2115,0,Dealer_Hedging,0
2025-06-26,2115,0,Dealer_self,0
2025-06-26,2115,0,Foreign_Dealer_Self,0
2025-06-26,2115,8550,Foreign_Investor,2000
2025-06-26,2115,0,Investment_Trust,0
2025-06-27,2115,0,Dealer_Hedging,0
2025-06-27,2115,0,Dealer_self,6000
2025-06-27,2115,0,Foreign_Dealer_Self,0
2025-06-27,2115,14200,Foreign_Investor,2000
2025-06-27,2115,0,Investment_Trust,0
2025-06-30,2115,0,Dealer_Hedging,0
2025-06-30,2115,0,Dealer_self,8000
2025-06-30,2115,0,Foreign_Dealer_Self,0
2025-06-30,2115,4000,Foreign_Investor,1000
2025-06-30,2115,0,Investment_Trust,0
2025-07-01,2115,0,Dealer_Hedging,0
2025-07-01,2115,1000,Dealer_self,0
2025-07-01,2115,0,Foreign_Dealer_Self,0
2025-07-01,2115,17000,Foreign_Investor,2000
2025-07-01,2115,0,Investment_Trust,0
2025-07-02,2115,0,Dealer_Hedging,0
