date,stock_id,buy,name,sell
2025-01-22,2641,0,Investment_Trust,0
2025-02-03,2641,4000,Dealer_Hedging,5625
2025-02-03,2641,0,Dealer_self,0
2025-02-03,2641,0,Foreign_Dealer_Self,0
2025-02-03,2641,288000,Foreign_Investor,390000
2025-02-03,2641,0,Investment_Trust,0
2025-02-04,2641,1000,Dealer_Hedging,7072
2025-02-04,2641,0,Dealer_self,0
2025-02-04,2641,0,Foreign_Dealer_Self,0
2025-02-04,2641,149000,Foreign_Investor,409000
2025-02-04,2641,0,Investment_Trust,0
2025-02-05,2641,9964,Dealer_Hedging,1261
2025-02-05,2641,0,Dealer_self,0
2025-02-05,2641,0,Foreign_Dealer_Self,0
2025-02-05,2641,767000,Foreign_Investor,72000
2025-02-05,2641,0,Investment_Trust,0
2025-02-06,2641,0,Dealer_Hedging,9003
2025-02-06,2641,0,Dealer_self,0
2025-02-06,2641,0,Foreign_Dealer_Self,0
2025-02-06,2641,210000,Foreign_Investor,62000
2025-02-06,2641,0,Investment_Trust,0
2025-02-07,2641,0,Dealer_Hedging,2383
2025-02-07,2641,0,Dealer_self,100000
2025-02-07,2641,0,Foreign_Dealer_Self,0
2025-02-07,2641,172000,Foreign_Investor,160000
2025-02-07,2641,0,Investment_Trust,0
2025-02-10,2641,0,Dealer_Hedging,114
2025-02-10,2641,17000,Dealer_self,101000
2025-02-10,2641,0,Foreign_Dealer_Self,0
2025-02-10,2641,342000,Foreign_Investor,21000
2025-02-10,2641,0,Investment_Trust,0
2025-02-11,2641,18400,Dealer_Hedging,6650
2025-02-11,2641,145000,Dealer_self,139000
2025-02-11,2641,0,Foreign_Dealer_Self,0
2025-02-11,2641,1048000,Foreign_Investor,1276000
2025-02-11,2641,0,Investment_Trust,0
2025-02-12,2641,0,Dealer_Hedging,14004
2025-02-12,2641,75000,Dealer_self,112000
2025-02-12,2641,0,Foreign_Dealer_Self,0
2025-02-12,2641,585000,Foreign_Investor,248000
2025-02-12,2641,0,Investment_Trust,0
2025-02-13,2641,80536,Dealer_Hedging,1000
2025-02-13,2641,35000,Dealer_self,75000
2025-02-13,2641,0,Foreign_Dealer_Self,0
2025-02-13,2641,1764000,Foreign_Investor,1939000
2025-02-13,2641,0,Investment_Trust,0
2025-02-14,2641,207000,Dealer_Hedging,24000
2025-02-14,2641,11000,Dealer_self,21000
2025-02-14,2641,0,Foreign_Dealer_Self,0
2025-02-14,2641,1791001,Foreign_Investor,1569000
2025-02-14,2641,0,Investment_Trust,0
2025-02-17,2641,43594,Dealer_Hedging,49000
2025-02-17,2641,11000,Dealer_self,40000
2025-02-17,2641,0,Foreign_Dealer_Self,0
2025-02-17,2641,2077000,Foreign_Investor,721000
2025-02-17,2641,0,Investment_Trust,0
2025-02-18,2641,6578,Dealer_Hedging,24693
2025-02-18,2641,0,Dealer_self,1000
2025-02-18,2641,0,Foreign_Dealer_Self,0
2025-02-18,2641,782000,Foreign_Investor,376000
2025-02-18,2641,0,Investment_Trust,0
2025-02-19,2641,0,Dealer_Hedging,11400
2025-02-19,2641,0,Dealer_self,0
2025-02-19,2641,0,Foreign_Dealer_Self,0
2025-02-19,2641,899100,Foreign_Investor,316000
2025-02-19,2641,0,Investment_Trust,0
2025-02-20,2641,39003,Dealer_Hedging,0
2025-02-20,2641,0,Dealer_self,95000
2025-02-20,2641,0,Foreign_Dealer_Self,0
2025-02-20,2641,1280000,Foreign_Investor,1808000
2025-02-20,2641,0,Investment_Trust,0
2025-02-21,2641,34702,Dealer_Hedging,7000
2025-02-21,2641,0,Dealer_self,30000
2025-02-21,2641,0,Foreign_Dealer_Self,0
2025-02-21,2641,772000,Foreign_Investor,357000
2025-02-21,2641,0,Investment_Trust,0
2025-02-24,2641,509207,Dealer_Hedging,12711
2025-02-24,2641,913184,Dealer_self,649000
2025-02-24,2641,0,Foreign_Dealer_Self,0
2025-02-24,2641,6811000,Foreign_Investor,7239100
2025-02-24,2641,0,Investment_Trust,0
2025-02-25,2641,602447,Dealer_Hedging,155010
2025-02-25,2641,480000,Dealer_self,571184
2025-02-25,2641,0,Foreign_Dealer_Self,0
2025-02-25,2641,7803300,Foreign_Investor,10065000
2025-02-25,2641,0,Investment_Trust,0
2025-02-26,2641,140000,Dealer_Hedging,136679
2025-02-26,2641,33000,Dealer_self,457000
2025-02-26,2641,0,Foreign_Dealer_Self,0
2025-02-26,2641,4284000,Foreign_Investor,1874000
2025-02-26,2641,0,Investment_Trust,0
2025-02-27,2641,515399,Dealer_Hedging,35550
2025-02-27,2641,403012,Dealer_self,38434
2025-02-27,2641,0,Foreign_Dealer_Self,0
2025-02-27,2641,11297100,Foreign_Investor,8873000
2025-02-27,2641,0,Investment_Trust,0
2025-03-03,2641,366013,Dealer_Hedging,150061
2025-03-03,2641,16000,Dealer_self,101000
2025-03-03,2641,0,Foreign_Dealer_Self,0
2025-03-03,2641,5551000,Foreign_Investor,5600400
2025-03-03,2641,0,Investment_Trust,0
2025-03-04,2641,401131,Dealer_Hedging,251972
2025-03-04,2641,300000,Dealer_self,403000
2025-03-04,2641,0,Foreign_Dealer_Self,0
2025-03-04,2641,7332634,Foreign_Investor,6094000
2025-03-04,2641,0,Investment_Trust,0
2025-03-05,2641,16376,Dealer_Hedging,328158
2025-03-05,2641,271000,Dealer_self,37000
2025-03-05,2641,0,Foreign_Dealer_Self,0
2025-03-05,2641,3955000,Foreign_Investor,3557500
2025-03-05,2641,0,Investment_Trust,0
2025-03-06,2641,32317,Dealer_Hedging,110223
2025-03-06,2641,0,Dealer_self,30000
2025-03-06,2641,0,Foreign_Dealer_Self,0
2025-03-06,2641,3522000,Foreign_Investor,1268000
2025-03-06,2641,0,Investment_Trust,0
2025-03-07,2641,198050,Dealer_Hedging,22590
2025-03-07,2641,5000,Dealer_self,423012
2025-03-07,2641,0,Foreign_Dealer_Self,0
2025-03-07,2641,2335000,Foreign_Investor,2480000
2025-03-07,2641,0,Investment_Trust,0
2025-03-10,2641,190106,Dealer_Hedging,77061
2025-03-10,2641,0,Dealer_self,5000
2025-03-10,2641,0,Foreign_Dealer_Self,0
2025-03-10,2641,2530000,Foreign_Investor,1245434
2025-03-10,2641,0,Investment_Trust,0
2025-03-11,2641,181556,Dealer_Hedging,136025
2025-03-11,2641,30000,Dealer_self,0
2025-03-11,2641,0,Foreign_Dealer_Self,0
2025-03-11,2641,2460000,Foreign_Investor,1100000
2025-03-11,2641,0,Investment_Trust,0
2025-03-12,2641,14576,Dealer_Hedging,348182
2025-03-12,2641,6000,Dealer_self,220000
2025-03-12,2641,0,Foreign_Dealer_Self,0
2025-03-12,2641,2568000,Foreign_Investor,2032000
2025-03-12,2641,0,Investment_Trust,0
2025-03-13,2641,5000,Dealer_Hedging,10818
2025-03-13,2641,0,Dealer_self,0
2025-03-13,2641,0,Foreign_Dealer_Self,0
2025-03-13,2641,1610000,Foreign_Investor,1164000
2025-03-13,2641,0,Investment_Trust,0
2025-03-14,2641,185421,Dealer_Hedging,4229
2025-03-14,2641,0,Dealer_self,0
2025-03-14,2641,0,Foreign_Dealer_Self,0
2025-03-14,2641,2626000,Foreign_Investor,1845000
2025-03-14,2641,0,Investment_Trust,0
2025-03-17,2641,66000,Dealer_Hedging,106997
2025-03-17,2641,0,Dealer_self,0
2025-03-17,2641,0,Foreign_Dealer_Self,0
2025-03-17,2641,1318000,Foreign_Investor,1339000
2025-03-17,2641,0,Investment_Trust,0
2025-03-18,2641,65150,Dealer_Hedging,38298
2025-03-18,2641,0,Dealer_self,142
2025-03-18,2641,0,Foreign_Dealer_Self,0
2025-03-18,2641,1295000,Foreign_Investor,1152000
2025-03-18,2641,0,Investment_Trust,0
2025-03-19,2641,141913,Dealer_Hedging,63853
2025-03-19,2641,15000,Dealer_self,0
2025-03-19,2641,0,Foreign_Dealer_Self,0
2025-03-19,2641,1893000,Foreign_Investor,2563000
2025-03-19,2641,0,Investment_Trust,0
2025-03-20,2641,95927,Dealer_Hedging,6865
2025-03-20,2641,0,Dealer_self,0
2025-03-20,2641,0,Foreign_Dealer_Self,0
2025-03-20,2641,388000,Foreign_Investor,662000
2025-03-20,2641,0,Investment_Trust,0
2025-03-21,2641,21184,Dealer_Hedging,181212
2025-03-21,2641,3000,Dealer_self,0
2025-03-21,2641,0,Foreign_Dealer_Self,0
2025-03-21,2641,902000,Foreign_Investor,634000
2025-03-21,2641,0,Investment_Trust,0
2025-03-24,2641,21204,Dealer_Hedging,469490
2025-03-24,2641,31000,Dealer_self,113000
2025-03-24,2641,0,Foreign_Dealer_Self,0
2025-03-24,2641,1336001,Foreign_Investor,664000
2025-03-24,2641,0,Investment_Trust,0
2025-03-25,2641,80000,Dealer_Hedging,107651
2025-03-25,2641,0,Dealer_self,9000
2025-03-25,2641,0,Foreign_Dealer_Self,0
2025-03-25,2641,1718000,Foreign_Investor,595000
2025-03-25,2641,0,Investment_Trust,0
2025-03-26,2641,16101,Dealer_Hedging,55002
2025-03-26,2641,0,Dealer_self,0
2025-03-26,2641,0,Foreign_Dealer_Self,0
2025-03-26,2641,1157000,Foreign_Investor,412000
2025-03-26,2641,0,Investment_Trust,0
2025-03-27,2641,86807,Dealer_Hedging,28379
2025-03-27,2641,0,Dealer_self,68000
2025-03-27,2641,0,Foreign_Dealer_Self,0
2025-03-27,2641,875001,Foreign_Investor,1104000
2025-03-27,2641,0,Investment_Trust,0
2025-03-28,2641,12632,Dealer_Hedging,526183
2025-03-28,2641,0,Dealer_self,75000
2025-03-28,2641,0,Foreign_Dealer_Self,0
2025-03-28,2641,1392000,Foreign_Investor,1184000
2025-03-28,2641,0,Investment_Trust,0
2025-03-31,2641,107159,Dealer_Hedging,39717
2025-03-31,2641,3000,Dealer_self,8000
2025-03-31,2641,0,Foreign_Dealer_Self,0
2025-03-31,2641,2823001,Foreign_Investor,623000
2025-03-31,2641,0,Investment_Trust,0
2025-04-01,2641,218052,Dealer_Hedging,68807
2025-04-01,2641,22000,Dealer_self,28000
2025-04-01,2641,0,Foreign_Dealer_Self,0
2025-04-01,2641,1202000,Foreign_Investor,999000
2025-04-01,2641,0,Investment_Trust,0
2025-04-02,2641,136633,Dealer_Hedging,63637
2025-04-02,2641,0,Dealer_self,4755
2025-04-02,2641,0,Foreign_Dealer_Self,0
2025-04-02,2641,802000,Foreign_Investor,376000
2025-04-02,2641,0,Investment_Trust,0
2025-04-07,2641,0,Dealer_Hedging,303667
2025-04-07,2641,0,Dealer_self,60000
2025-04-07,2641,0,Foreign_Dealer_Self,0
2025-04-07,2641,15000,Foreign_Investor,0
2025-04-07,2641,0,Investment_Trust,0
2025-04-08,2641,12734,Dealer_Hedging,438910
2025-04-08,2641,0,Dealer_self,34000
2025-04-08,2641,0,Foreign_Dealer_Self,0
2025-04-08,2641,2734000,Foreign_Investor,2101000
2025-04-08,2641,0,Investment_Trust,0
2025-04-09,2641,3623,Dealer_Hedging,138394
2025-04-09,2641,0,Dealer_self,33000
2025-04-09,2641,0,Foreign_Dealer_Self,0
2025-04-09,2641,2431000,Foreign_Investor,3672000
2025-04-09,2641,0,Investment_Trust,0
2025-04-10,2641,22000,Dealer_Hedging,0
2025-04-10,2641,0,Dealer_self,0
2025-04-10,2641,0,Foreign_Dealer_Self,0
2025-04-10,2641,29000,Foreign_Investor,65499
2025-04-10,2641,0,Investment_Trust,0
2025-04-11,2641,320777,Dealer_Hedging,68840
2025-04-11,2641,0,Dealer_self,0
2025-04-11,2641,0,Foreign_Dealer_Self,0
2025-04-11,2641,2034000,Foreign_Investor,4054000
2025-04-11,2641,0,Investment_Trust,0
2025-04-14,2641,308098,Dealer_Hedging,41563
2025-04-14,2641,0,Dealer_self,0
2025-04-14,2641,0,Foreign_Dealer_Self,0
2025-04-14,2641,2059000,Foreign_Investor,3102000
2025-04-14,2641,0,Investment_Trust,0
2025-04-15,2641,91588,Dealer_Hedging,26541
2025-04-15,2641,0,Dealer_self,0
2025-04-15,2641,0,Foreign_Dealer_Self,0
2025-04-15,2641,1105000,Foreign_Investor,765000
2025-04-15,2641,0,Investment_Trust,0
2025-04-16,2641,18000,Dealer_Hedging,124066
2025-04-16,2641,0,Dealer_self,0
2025-04-16,2641,0,Foreign_Dealer_Self,0
2025-04-16,2641,814000,Foreign_Investor,531000
2025-04-16,2641,0,Investment_Trust,0
2025-04-17,2641,53407,Dealer_Hedging,47130
2025-04-17,2641,0,Dealer_self,0
2025-04-17,2641,0,Foreign_Dealer_Self,0
2025-04-17,2641,885000,Foreign_Investor,764000
2025-04-17,2641,0,Investment_Trust,0
2025-04-18,2641,71321,Dealer_Hedging,79906
2025-04-18,2641,1000,Dealer_self,0
2025-04-18,2641,0,Foreign_Dealer_Self,0
2025-04-18,2641,807000,Foreign_Investor,1273000
2025-04-18,2641,0,Investment_Trust,0
2025-04-21,2641,100422,Dealer_Hedging,140817
2025-04-21,2641,5000,Dealer_self,0
2025-04-21,2641,0,Foreign_Dealer_Self,0
2025-04-21,2641,762000,Foreign_Investor,1119000
2025-04-21,2641,0,Investment_Trust,0
2025-04-22,2641,109530,Dealer_Hedging,155920
2025-04-22,2641,0,Dealer_self,0
2025-04-22,2641,0,Foreign_Dealer_Self,0
2025-04-22,2641,1358300,Foreign_Investor,714000
2025-04-22,2641,0,Investment_Trust,0
2025-04-23,2641,257193,Dealer_Hedging,150643
2025-04-23,2641,0,Dealer_self,0
2025-04-23,2641,0,Foreign_Dealer_Self,0
2025-04-23,2641,870000,Foreign_Investor,999000
2025-04-23,2641,0,Investment_Trust,0
2025-04-24,2641,224415,Dealer_Hedging,104653
2025-04-24,2641,0,Dealer_self,9000
2025-04-24,2641,0,Foreign_Dealer_Self,0
2025-04-24,2641,1460000,Foreign_Investor,1408000
2025-04-24,2641,0,Investment_Trust,0
2025-04-25,2641,116636,Dealer_Hedging,120347
2025-04-25,2641,0,Dealer_self,3000
2025-04-25,2641,0,Foreign_Dealer_Self,0
2025-04-25,2641,417000,Foreign_Investor,1048000
2025-04-25,2641,0,Investment_Trust,0
2025-04-28,2641,34918,Dealer_Hedging,145310
2025-04-28,2641,0,Dealer_self,7000
2025-04-28,2641,0,Foreign_Dealer_Self,0
2025-04-28,2641,460000,Foreign_Investor,663000
2025-04-28,2641,0,Investment_Trust,0
2025-04-29,2641,73000,Dealer_Hedging,37000
2025-04-29,2641,0,Dealer_self,0
2025-04-29,2641,0,Foreign_Dealer_Self,0
2025-04-29,2641,702000,Foreign_Investor,348000
2025-04-29,2641,0,Investment_Trust,0
2025-04-30,2641,80435,Dealer_Hedging,59709
2025-04-30,2641,60000,Dealer_self,0
2025-04-30,2641,0,Foreign_Dealer_Self,0
2025-04-30,2641,308000,Foreign_Investor,1239000
2025-04-30,2641,0,Investment_Trust,0
2025-05-02,2641,682756,Dealer_Hedging,65475
2025-05-02,2641,1,Dealer_self,6000
2025-05-02,2641,0,Foreign_Dealer_Self,0
2025-05-02,2641,2804785,Foreign_Investor,1984000
2025-05-02,2641,0,Investment_Trust,0
2025-05-05,2641,39113,Dealer_Hedging,323495
2025-05-05,2641,61000,Dealer_self,3001
2025-05-05,2641,0,Foreign_Dealer_Self,0
2025-05-05,2641,1023000,Foreign_Investor,1039000
2025-05-05,2641,0,Investment_Trust,0
2025-05-06,2641,51145,Dealer_Hedging,49122
2025-05-06,2641,0,Dealer_self,50000
2025-05-06,2641,0,Foreign_Dealer_Self,0
2025-05-06,2641,345000,Foreign_Investor,823000
2025-05-06,2641,0,Investment_Trust,0
2025-05-07,2641,31000,Dealer_Hedging,97293
2025-05-07,2641,0,Dealer_self,0
2025-05-07,2641,0,Foreign_Dealer_Self,0
2025-05-07,2641,521000,Foreign_Investor,761000
2025-05-07,2641,0,Investment_Trust,0
2025-05-08,2641,51420,Dealer_Hedging,45743
2025-05-08,2641,0,Dealer_self,0
2025-05-08,2641,0,Foreign_Dealer_Self,0
2025-05-08,2641,625000,Foreign_Investor,888000
2025-05-08,2641,0,Investment_Trust,0
2025-05-09,2641,27805,Dealer_Hedging,403414
2025-05-09,2641,0,Dealer_self,0
2025-05-09,2641,0,Foreign_Dealer_Self,0
2025-05-09,2641,438000,Foreign_Investor,2893000
2025-05-09,2641,0,Investment_Trust,0
2025-05-12,2641,226000,Dealer_Hedging,42171
2025-05-12,2641,0,Dealer_self,5000
2025-05-12,2641,0,Foreign_Dealer_Self,0
2025-05-12,2641,2603000,Foreign_Investor,670000
2025-05-12,2641,0,Investment_Trust,0
2025-05-13,2641,139859,Dealer_Hedging,23906
2025-05-13,2641,0,Dealer_self,11000
2025-05-13,2641,0,Foreign_Dealer_Self,0
2025-05-13,2641,2536000,Foreign_Investor,1302000
2025-05-13,2641,0,Investment_Trust,0
2025-05-14,2641,39444,Dealer_Hedging,168344
2025-05-14,2641,0,Dealer_self,2000
2025-05-14,2641,0,Foreign_Dealer_Self,0
2025-05-14,2641,1318000,Foreign_Investor,1510300
2025-05-14,2641,0,Investment_Trust,0
2025-05-15,2641,5806,Dealer_Hedging,228630
2025-05-15,2641,0,Dealer_self,0
2025-05-15,2641,0,Foreign_Dealer_Self,0
2025-05-15,2641,342000,Foreign_Investor,2088000
2025-05-15,2641,0,Investment_Trust,0
2025-05-16,2641,479852,Dealer_Hedging,36672
2025-05-16,2641,12092,Dealer_self,0
2025-05-16,2641,0,Foreign_Dealer_Self,0
2025-05-16,2641,4202000,Foreign_Investor,3538000
2025-05-16,2641,0,Investment_Trust,0
2025-05-19,2641,9181,Dealer_Hedging,502485
2025-05-19,2641,0,Dealer_self,92
2025-05-19,2641,0,Foreign_Dealer_Self,0
2025-05-19,2641,2085000,Foreign_Investor,4836000
2025-05-19,2641,0,Investment_Trust,0
2025-05-20,2641,954,Dealer_Hedging,32028
2025-05-20,2641,0,Dealer_self,1000
2025-05-20,2641,0,Foreign_Dealer_Self,0
2025-05-20,2641,815000,Foreign_Investor,1350000
2025-05-20,2641,0,Investment_Trust,0
2025-05-21,2641,456,Dealer_Hedging,157998
2025-05-21,2641,0,Dealer_self,0
2025-05-21,2641,0,Foreign_Dealer_Self,0
2025-05-21,2641,806000,Foreign_Investor,607000
2025-05-21,2641,0,Investment_Trust,0
2025-05-22,2641,165891,Dealer_Hedging,11893
2025-05-22,2641,0,Dealer_self,0
2025-05-22,2641,0,Foreign_Dealer_Self,0
2025-05-22,2641,1195000,Foreign_Investor,793000
2025-05-22,2641,0,Investment_Trust,0
2025-05-23,2641,1000,Dealer_Hedging,145403
2025-05-23,2641,0,Dealer_self,0
2025-05-23,2641,0,Foreign_Dealer_Self,0
2025-05-23,2641,401000,Foreign_Investor,937000
2025-05-23,2641,0,Investment_Trust,0
2025-05-26,2641,41,Dealer_Hedging,101321
2025-05-26,2641,0,Dealer_self,0
2025-05-26,2641,0,Foreign_Dealer_Self,0
2025-05-26,2641,633000,Foreign_Investor,891000
2025-05-26,2641,0,Investment_Trust,0
2025-05-27,2641,27137,Dealer_Hedging,16684
2025-05-27,2641,0,Dealer_self,0
2025-05-27,2641,0,Foreign_Dealer_Self,0
2025-05-27,2641,711000,Foreign_Investor,478000
2025-05-27,2641,0,Investment_Trust,0
2025-05-28,2641,1701,Dealer_Hedging,84679
2025-05-28,2641,0,Dealer_self,0
2025-05-28,2641,0,Foreign_Dealer_Self,0
2025-05-28,2641,481000,Foreign_Investor,915000
2025-05-28,2641,0,Investment_Trust,0
2025-05-29,2641,65614,Dealer_Hedging,18513
2025-05-29,2641,0,Dealer_self,0
2025-05-29,2641,0,Foreign_Dealer_Self,0
2025-05-29,2641,602000,Foreign_Investor,706000
2025-05-29,2641,0,Investment_Trust,0
2025-06-02,2641,5205,Dealer_Hedging,76377
2025-06-02,2641,0,Dealer_self,0
2025-06-02,2641,0,Foreign_Dealer_Self,0
2025-06-02,2641,255000,Foreign_Investor,1084000
2025-06-02,2641,0,Investment_Trust,0
2025-06-03,2641,34723,Dealer_Hedging,13384
2025-06-03,2641,5000,Dealer_self,71000
2025-06-03,2641,0,Foreign_Dealer_Self,0
2025-06-03,2641,186000,Foreign_Investor,596000
2025-06-03,2641,0,Investment_Trust,0
2025-06-04,2641,4000,Dealer_Hedging,23191
2025-06-04,2641,0,Dealer_self,0
2025-06-04,2641,0,Foreign_Dealer_Self,0
2025-06-04,2641,185000,Foreign_Investor,393000
2025-06-04,2641,0,Investment_Trust,0
2025-06-05,2641,2000,Dealer_Hedging,22409
2025-06-05,2641,0,Dealer_self,0
2025-06-05,2641,0,Foreign_Dealer_Self,0
2025-06-05,2641,403000,Foreign_Investor,752000
2025-06-05,2641,0,Investment_Trust,0
2025-06-06,2641,0,Dealer_Hedging,8667
2025-06-06,2641,0,Dealer_self,8000
2025-06-06,2641,0,Foreign_Dealer_Self,0
2025-06-06,2641,272000,Foreign_Investor,499000
2025-06-06,2641,0,Investment_Trust,0
2025-06-09,2641,0,Dealer_Hedging,11152
2025-06-09,2641,0,Dealer_self,39000
2025-06-09,2641,0,Foreign_Dealer_Self,0
2025-06-09,2641,73000,Foreign_Investor,470000
2025-06-09,2641,0,Investment_Trust,0
2025-06-10,2641,70483,Dealer_Hedging,0
2025-06-10,2641,0,Dealer_self,20000
2025-06-10,2641,0,Foreign_Dealer_Self,0
2025-06-10,2641,444000,Foreign_Investor,300000
2025-06-10,2641,0,Investment_Trust,0
2025-06-11,2641,13000,Dealer_Hedging,14483
2025-06-11,2641,0,Dealer_self,0
2025-06-11,2641,0,Foreign_Dealer_Self,0
2025-06-11,2641,379000,Foreign_Investor,324000
2025-06-11,2641,0,Investment_Trust,0
2025-06-12,2641,4000,Dealer_Hedging,2311
2025-06-12,2641,0,Dealer_self,19000
2025-06-12,2641,0,Foreign_Dealer_Self,0
2025-06-12,2641,317000,Foreign_Investor,178000
2025-06-12,2641,0,Investment_Trust,0
2025-06-13,2641,243085,Dealer_Hedging,1000
2025-06-13,2641,0,Dealer_self,31000
2025-06-13,2641,0,Foreign_Dealer_Self,0
2025-06-13,2641,373000,Foreign_Investor,976000
2025-06-13,2641,0,Investment_Trust,0
2025-06-16,2641,54390,Dealer_Hedging,17784
2025-06-16,2641,0,Dealer_self,0
2025-06-16,2641,0,Foreign_Dealer_Self,0
2025-06-16,2641,1041000,Foreign_Investor,298000
2025-06-16,2641,0,Investment_Trust,0
2025-06-17,2641,20000,Dealer_Hedging,78240
2025-06-17,2641,0,Dealer_self,0
2025-06-17,2641,0,Foreign_Dealer_Self,0
2025-06-17,2641,251000,Foreign_Investor,562000
2025-06-17,2641,0,Investment_Trust,0
2025-06-18,2641,0,Dealer_Hedging,316228
2025-06-18,2641,19000,Dealer_self,0
2025-06-18,2641,0,Foreign_Dealer_Self,0
2025-06-18,2641,265000,Foreign_Investor,269000
2025-06-18,2641,0,Investment_Trust,0
2025-06-19,2641,0,Dealer_Hedging,80437
2025-06-19,2641,0,Dealer_self,379
2025-06-19,2641,0,Foreign_Dealer_Self,0
2025-06-19,2641,55000,Foreign_Investor,850000
2025-06-19,2641,0,Investment_Trust,0
2025-06-20,2641,0,Dealer_Hedging,20267
2025-06-20,2641,0,Dealer_self,0
2025-06-20,2641,0,Foreign_Dealer_Self,0
2025-06-20,2641,640000,Foreign_Investor,736000
2025-06-20,2641,0,Investment_Trust,0
2025-06-23,2641,0,Dealer_Hedging,7112
2025-06-23,2641,0,Dealer_self,0
2025-06-23,2641,0,Foreign_Dealer_Self,0
2025-06-23,2641,341000,Foreign_Investor,469000
2025-06-23,2641,0,Investment_Trust,0
2025-06-24,2641,49037,Dealer_Hedging,7999
2025-06-24,2641,0,Dealer_self,0
2025-06-24,2641,0,Foreign_Dealer_Self,0
2025-06-24,2641,452000,Foreign_Investor,296000
2025-06-24,2641,0,Investment_Trust,0
2025-06-25,2641,25000,Dealer_Hedging,7
2025-06-25,2641,0,Dealer_self,0
2025-06-25,2641,0,Foreign_Dealer_Self,0
2025-06-25,2641,452000,Foreign_Investor,1614000
2025-06-25,2641,0,Investment_Trust,0
2025-06-26,2641,107442,Dealer_Hedging,20492
2025-06-26,2641,0,Dealer_self,0
2025-06-26,2641,0,Foreign_Dealer_Self,0
2025-06-26,2641,431000,Foreign_Investor,216000
2025-06-26,2641,0,Investment_Trust,0
2025-06-27,2641,47000,Dealer_Hedging,50044
