date,stock_id,buy,name,sell
2025-03-05,2701,9000,Foreign_Investor,4000
2025-03-05,2701,0,Investment_Trust,0
2025-03-06,2701,0,Dealer_Hedging,0
2025-03-06,2701,0,Dealer_self,0
2025-03-06,2701,0,Foreign_Dealer_Self,0
2025-03-06,2701,3000,Foreign_Investor,1000
2025-03-06,2701,0,Investment_Trust,0
2025-03-07,2701,0,Dealer_Hedging,0
2025-03-07,2701,0,Dealer_self,0
2025-03-07,2701,0,Foreign_Dealer_Self,0
2025-03-07,2701,1000,Foreign_Investor,2000
2025-03-07,2701,0,Investment_Trust,0
2025-03-10,2701,0,Dealer_Hedging,0
2025-03-10,2701,0,Dealer_self,2000
2025-03-10,2701,0,Foreign_Dealer_Self,0
2025-03-10,2701,1000,Foreign_Investor,5000
2025-03-10,2701,0,Investment_Trust,0
2025-03-11,2701,0,Dealer_Hedging,0
2025-03-11,2701,0,Dealer_self,0
2025-03-11,2701,0,Foreign_Dealer_Self,0
2025-03-11,2701,15000,Foreign_Investor,26000
2025-03-11,2701,0,Investment_Trust,0
2025-03-12,2701,0,Dealer_Hedging,0
2025-03-12,2701,0,Dealer_self,3000
2025-03-12,2701,0,Foreign_Dealer_Self,0
2025-03-12,2701,6000,Foreign_Investor,7000
2025-03-12,2701,0,Investment_Trust,0
2025-03-13,2701,0,Dealer_Hedging,0
2025-03-13,2701,0,Dealer_self,0
2025-03-13,2701,0,Foreign_Dealer_Self,0
2025-03-13,2701,4000,Foreign_Investor,2000
2025-03-13,2701,0,Investment_Trust,0
2025-03-14,2701,0,Dealer_Hedging,0
2025-03-14,2701,0,Dealer_self,0
2025-03-14,2701,0,Foreign_Dealer_Self,0
2025-03-14,2701,16000,Foreign_Investor,4000
2025-03-14,2701,0,Investment_Trust,0
2025-03-17,2701,0,Dealer_Hedging,0
2025-03-17,2701,0,Dealer_self,11000
2025-03-17,2701,0,Foreign_Dealer_Self,0
2025-03-17,2701,21000,Foreign_Investor,1000
2025-03-17,2701,0,Investment_Trust,0
2025-03-18,2701,0,Dealer_Hedging,0
2025-03-18,2701,0,Dealer_self,2
2025-03-18,2701,0,Foreign_Dealer_Self,0
2025-03-18,2701,3000,Foreign_Investor,1000
2025-03-18,2701,0,Investment_Trust,0
2025-03-19,2701,0,Dealer_Hedging,0
2025-03-19,2701,0,Dealer_self,0
2025-03-19,2701,0,Foreign_Dealer_Self,0
2025-03-19,2701,0,Foreign_Investor,2000
2025-03-19,2701,0,Investment_Trust,0
2025-03-20,2701,0,Dealer_Hedging,0
2025-03-20,2701,4000,Dealer_self,0
2025-03-20,2701,0,Foreign_Dealer_Self,0
2025-03-20,2701,19000,Foreign_Investor,6000
2025-03-20,2701,0,Investment_Trust,0
2025-03-21,2701,0,Dealer_Hedging,0
2025-03-21,2701,0,Dealer_self,1000
2025-03-21,2701,0,Foreign_Dealer_Self,0
2025-03-21,2701,0,Foreign_Investor,22000
2025-03-21,2701,0,Investment_Trust,0
2025-03-24,2701,0,Dealer_Hedging,0
2025-03-24,2701,0,Dealer_self,0
2025-03-24,2701,0,Foreign_Dealer_Self,0
2025-03-24,2701,2000,Foreign_Investor,5000
2025-03-24,2701,0,Investment_Trust,0
2025-03-25,2701,0,Dealer_Hedging,0
2025-03-25,2701,0,Dealer_self,0
2025-03-25,2701,0,Foreign_Dealer_Self,0
2025-03-25,2701,0,Foreign_Investor,2000
2025-03-25,2701,0,Investment_Trust,0
2025-03-26,2701,0,Dealer_Hedging,0
2025-03-26,2701,0,Dealer_self,0
2025-03-26,2701,0,Foreign_Dealer_Self,0
2025-03-26,2701,5000,Foreign_Investor,1000
2025-03-26,2701,0,Investment_Trust,0
2025-03-27,2701,0,Dealer_Hedging,0
2025-03-27,2701,0,Dealer_self,0
2025-03-27,2701,0,Foreign_Dealer_Self,0
2025-03-27,2701,1000,Foreign_Investor,4000
2025-03-27,2701,0,Investment_Trust,0
2025-03-28,2701,0,Dealer_Hedging,0
2025-03-28,2701,0,Dealer_self,5000
2025-03-28,2701,0,Foreign_Dealer_Self,0
2025-03-28,2701,0,Foreign_Investor,28000
2025-03-28,2701,0,Investment_Trust,0
2025-03-31,2701,0,Dealer_Hedging,0
2025-03-31,2701,1000,Dealer_self,12000
2025-03-31,2701,0,Foreign_Dealer_Self,0
2025-03-31,2701,10000,Foreign_Investor,92000
2025-03-31,2701,0,Investment_Trust,0
2025-04-01,2701,0,Dealer_Hedging,0
2025-04-01,2701,0,Dealer_self,11
2025-04-01,2701,0,Foreign_Dealer_Self,0
2025-04-01,2701,23000,Foreign_Investor,4000
2025-04-01,2701,0,Investment_Trust,0
2025-04-02,2701,0,Dealer_Hedging,0
2025-04-02,2701,0,Dealer_self,1000
2025-04-02,2701,0,Foreign_Dealer_Self,0
2025-04-02,2701,15000,Foreign_Investor,8007
2025-04-02,2701,0,Investment_Trust,0
2025-04-07,2701,0,Dealer_Hedging,0
2025-04-07,2701,0,Dealer_self,0
2025-04-07,2701,0,Foreign_Dealer_Self,0
2025-04-07,2701,4000,Foreign_Investor,50000
2025-04-07,2701,0,Investment_Trust,0
2025-04-08,2701,0,Dealer_Hedging,0
2025-04-08,2701,5000,Dealer_self,14000
2025-04-08,2701,0,Foreign_Dealer_Self,0
2025-04-08,2701,47000,Foreign_Investor,54000
2025-04-08,2701,0,Investment_Trust,0
2025-04-09,2701,0,Dealer_Hedging,0
2025-04-09,2701,5000,Dealer_self,6000
2025-04-09,2701,0,Foreign_Dealer_Self,0
2025-04-09,2701,31000,Foreign_Investor,82000
2025-04-09,2701,0,Investment_Trust,0
2025-04-10,2701,0,Dealer_Hedging,0
2025-04-10,2701,8000,Dealer_self,0
2025-04-10,2701,0,Foreign_Dealer_Self,0
2025-04-10,2701,82000,Foreign_Investor,25000
2025-04-10,2701,0,Investment_Trust,0
2025-04-11,2701,0,Dealer_Hedging,0
2025-04-11,2701,0,Dealer_self,8000
2025-04-11,2701,0,Foreign_Dealer_Self,0
2025-04-11,2701,11001,Foreign_Investor,6000
2025-04-11,2701,0,Investment_Trust,0
2025-04-14,2701,0,Dealer_Hedging,0
2025-04-14,2701,0,Dealer_self,15000
2025-04-14,2701,0,Foreign_Dealer_Self,0
2025-04-14,2701,21000,Foreign_Investor,75000
2025-04-14,2701,0,Investment_Trust,0
2025-04-15,2701,0,Dealer_Hedging,0
2025-04-15,2701,0,Dealer_self,1000
2025-04-15,2701,0,Foreign_Dealer_Self,0
2025-04-15,2701,84000,Foreign_Investor,4000
2025-04-15,2701,0,Investment_Trust,0
2025-04-16,2701,0,Dealer_Hedging,0
2025-04-16,2701,0,Dealer_self,0
2025-04-16,2701,0,Foreign_Dealer_Self,0
2025-04-16,2701,17000,Foreign_Investor,29000
2025-04-16,2701,0,Investment_Trust,0
2025-04-17,2701,0,Dealer_Hedging,0
2025-04-17,2701,0,Dealer_self,0
2025-04-17,2701,0,Foreign_Dealer_Self,0
2025-04-17,2701,4000,Foreign_Investor,1000
2025-04-17,2701,0,Investment_Trust,0
2025-04-18,2701,0,Dealer_Hedging,0
2025-04-18,2701,0,Dealer_self,0
2025-04-18,2701,0,Foreign_Dealer_Self,0
2025-04-18,2701,2000,Foreign_Investor,7000
2025-04-18,2701,0,Investment_Trust,0
2025-04-21,2701,0,Dealer_Hedging,0
2025-04-21,2701,0,Dealer_self,1000
2025-04-21,2701,0,Foreign_Dealer_Self,0
2025-04-21,2701,8000,Foreign_Investor,12001
2025-04-21,2701,0,Investment_Trust,0
2025-04-22,2701,0,Dealer_Hedging,0
2025-04-22,2701,0,Dealer_self,0
2025-04-22,2701,0,Foreign_Dealer_Self,0
2025-04-22,2701,9183,Foreign_Investor,6156
2025-04-22,2701,0,Investment_Trust,0
2025-04-23,2701,0,Dealer_Hedging,0
2025-04-23,2701,0,Dealer_self,0
2025-04-23,2701,0,Foreign_Dealer_Self,0
2025-04-23,2701,6004,Foreign_Investor,7183
2025-04-23,2701,0,Investment_Trust,0
2025-04-24,2701,0,Dealer_Hedging,0
2025-04-24,2701,0,Dealer_self,0
2025-04-24,2701,0,Foreign_Dealer_Self,0
2025-04-24,2701,4000,Foreign_Investor,12000
2025-04-24,2701,0,Investment_Trust,0
2025-04-25,2701,0,Dealer_Hedging,0
2025-04-25,2701,0,Dealer_self,0
2025-04-25,2701,0,Foreign_Dealer_Self,0
2025-04-25,2701,3000,Foreign_Investor,5020
2025-04-25,2701,0,Investment_Trust,0
2025-04-28,2701,0,Dealer_Hedging,0
2025-04-28,2701,0,Dealer_self,0
2025-04-28,2701,0,Foreign_Dealer_Self,0
2025-04-28,2701,10000,Foreign_Investor,1000
2025-04-28,2701,0,Investment_Trust,0
2025-04-29,2701,0,Dealer_Hedging,0
2025-04-29,2701,0,Dealer_self,0
2025-04-29,2701,0,Foreign_Dealer_Self,0
2025-04-29,2701,56012,Foreign_Investor,2000
2025-04-29,2701,0,Investment_Trust,0
2025-04-30,2701,0,Dealer_Hedging,0
2025-04-30,2701,0,Dealer_self,0
2025-04-30,2701,0,Foreign_Dealer_Self,0
2025-04-30,2701,12042,Foreign_Investor,23000
2025-04-30,2701,0,Investment_Trust,0
2025-05-02,2701,0,Dealer_Hedging,0
2025-05-02,2701,0,Dealer_self,0
2025-05-02,2701,0,Foreign_Dealer_Self,0
2025-05-02,2701,8060,Foreign_Investor,1000
2025-05-02,2701,0,Investment_Trust,0
2025-05-05,2701,0,Dealer_Hedging,0
2025-05-05,2701,1000,Dealer_self,2000
2025-05-05,2701,0,Foreign_Dealer_Self,0
2025-05-05,2701,78001,Foreign_Investor,73000
2025-05-05,2701,0,Investment_Trust,0
2025-05-06,2701,0,Dealer_Hedging,0
2025-05-06,2701,0,Dealer_self,1000
2025-05-06,2701,0,Foreign_Dealer_Self,0
2025-05-06,2701,50001,Foreign_Investor,5100
2025-05-06,2701,0,Investment_Trust,0
2025-05-07,2701,0,Dealer_Hedging,0
2025-05-07,2701,0,Dealer_self,0
2025-05-07,2701,0,Foreign_Dealer_Self,0
2025-05-07,2701,17000,Foreign_Investor,10020
2025-05-07,2701,0,Investment_Trust,0
2025-05-08,2701,0,Dealer_Hedging,0
2025-05-08,2701,0,Dealer_self,1000
2025-05-08,2701,0,Foreign_Dealer_Self,0
2025-05-08,2701,9000,Foreign_Investor,2000
2025-05-08,2701,0,Investment_Trust,0
2025-05-09,2701,0,Dealer_Hedging,0
2025-05-09,2701,4000,Dealer_self,0
2025-05-09,2701,0,Foreign_Dealer_Self,0
2025-05-09,2701,46000,Foreign_Investor,4000
2025-05-09,2701,0,Investment_Trust,0
2025-05-12,2701,0,Dealer_Hedging,0
2025-05-12,2701,0,Dealer_self,0
2025-05-12,2701,0,Foreign_Dealer_Self,0
2025-05-12,2701,15000,Foreign_Investor,9216
2025-05-12,2701,0,Investment_Trust,0
2025-05-13,2701,0,Dealer_Hedging,0
2025-05-13,2701,0,Dealer_self,0
2025-05-13,2701,0,Foreign_Dealer_Self,0
2025-05-13,2701,1464,Foreign_Investor,6000
2025-05-13,2701,0,Investment_Trust,0
2025-05-14,2701,0,Dealer_Hedging,0
2025-05-14,2701,12000,Dealer_self,0
2025-05-14,2701,0,Foreign_Dealer_Self,0
2025-05-14,2701,12000,Foreign_Investor,13000
2025-05-14,2701,0,Investment_Trust,0
2025-05-15,2701,0,Dealer_Hedging,0
2025-05-15,2701,0,Dealer_self,2000
2025-05-15,2701,0,Foreign_Dealer_Self,0
2025-05-15,2701,5000,Foreign_Investor,21002
2025-05-15,2701,0,Investment_Trust,0
2025-05-16,2701,0,Dealer_Hedging,0
2025-05-16,2701,0,Dealer_self,0
2025-05-16,2701,0,Foreign_Dealer_Self,0
2025-05-16,2701,8900,Foreign_Investor,21000
2025-05-16,2701,0,Investment_Trust,0
2025-05-19,2701,0,Dealer_Hedging,0
2025-05-19,2701,0,Dealer_self,4000
2025-05-19,2701,0,Foreign_Dealer_Self,0
2025-05-19,2701,8000,Foreign_Investor,11302
2025-05-19,2701,0,Investment_Trust,0
2025-05-20,2701,0,Dealer_Hedging,0
2025-05-20,2701,1000,Dealer_self,0
2025-05-20,2701,0,Foreign_Dealer_Self,0
2025-05-20,2701,15264,Foreign_Investor,1022
2025-05-20,2701,0,Investment_Trust,0
2025-05-21,2701,0,Dealer_Hedging,0
2025-05-21,2701,0,Dealer_self,1000
2025-05-21,2701,0,Foreign_Dealer_Self,0
2025-05-21,2701,22007,Foreign_Investor,2352
2025-05-21,2701,0,Investment_Trust,0
2025-05-22,2701,0,Dealer_Hedging,0
2025-05-22,2701,0,Dealer_self,1000
2025-05-22,2701,0,Foreign_Dealer_Self,0
2025-05-22,2701,4077,Foreign_Investor,1000
2025-05-22,2701,0,Investment_Trust,0
2025-05-23,2701,0,Dealer_Hedging,0
2025-05-23,2701,0,Dealer_self,0
2025-05-23,2701,0,Foreign_Dealer_Self,0
2025-05-23,2701,9000,Foreign_Investor,4003
2025-05-23,2701,0,Investment_Trust,0
2025-05-26,2701,0,Dealer_Hedging,0
2025-05-26,2701,0,Dealer_self,4000
2025-05-26,2701,0,Foreign_Dealer_Self,0
2025-05-26,2701,60860,Foreign_Investor,1262
2025-05-26,2701,0,Investment_Trust,0
2025-05-27,2701,0,Dealer_Hedging,0
2025-05-27,2701,0,Dealer_self,5000
2025-05-27,2701,0,Foreign_Dealer_Self,0
2025-05-27,2701,20001,Foreign_Investor,16020
2025-05-27,2701,0,Investment_Trust,0
2025-05-28,2701,0,Dealer_Hedging,0
2025-05-28,2701,0,Dealer_self,0
2025-05-28,2701,0,Foreign_Dealer_Self,0
2025-05-28,2701,4019,Foreign_Investor,2200
2025-05-28,2701,0,Investment_Trust,0
2025-05-29,2701,0,Dealer_Hedging,0
2025-05-29,2701,1000,Dealer_self,0
2025-05-29,2701,0,Foreign_Dealer_Self,0
2025-05-29,2701,10000,Foreign_Investor,4020
2025-05-29,2701,0,Investment_Trust,0
2025-06-02,2701,0,Dealer_Hedging,0
2025-06-02,2701,0,Dealer_self,0
2025-06-02,2701,0,Foreign_Dealer_Self,0
2025-06-02,2701,3000,Foreign_Investor,44175
2025-06-02,2701,0,Investment_Trust,0
2025-06-03,2701,0,Dealer_Hedging,0
2025-06-03,2701,5000,Dealer_self,0
2025-06-03,2701,0,Foreign_Dealer_Self,0
2025-06-03,2701,25000,Foreign_Investor,13000
2025-06-03,2701,0,Investment_Trust,0
2025-06-04,2701,0,Dealer_Hedging,0
2025-06-04,2701,0,Dealer_self,0
2025-06-04,2701,0,Foreign_Dealer_Self,0
2025-06-04,2701,12000,Foreign_Investor,2000
2025-06-04,2701,0,Investment_Trust,0
2025-06-05,2701,0,Dealer_Hedging,0
2025-06-05,2701,0,Dealer_self,0
2025-06-05,2701,0,Foreign_Dealer_Self,0
2025-06-05,2701,8000,Foreign_Investor,1000
2025-06-05,2701,0,Investment_Trust,0
2025-06-06,2701,0,Dealer_Hedging,0
2025-06-06,2701,0,Dealer_self,0
2025-06-06,2701,0,Foreign_Dealer_Self,0
2025-06-06,2701,1000,Foreign_Investor,1000
2025-06-06,2701,0,Investment_Trust,0
2025-06-09,2701,0,Dealer_Hedging,0
2025-06-09,2701,0,Dealer_self,0
2025-06-09,2701,0,Foreign_Dealer_Self,0
2025-06-09,2701,4323,Foreign_Investor,1000
2025-06-09,2701,0,Investment_Trust,0
2025-06-10,2701,0,Dealer_Hedging,0
2025-06-10,2701,10000,Dealer_self,1000
2025-06-10,2701,0,Foreign_Dealer_Self,0
2025-06-10,2701,21000,Foreign_Investor,1000
2025-06-10,2701,0,Investment_Trust,0
2025-06-11,2701,0,Dealer_Hedging,0
2025-06-11,2701,0,Dealer_self,0
2025-06-11,2701,0,Foreign_Dealer_Self,0
2025-06-11,2701,4000,Foreign_Investor,14000
2025-06-11,2701,0,Investment_Trust,0
2025-06-12,2701,0,Dealer_Hedging,0
2025-06-12,2701,0,Dealer_self,0
2025-06-12,2701,0,Foreign_Dealer_Self,0
2025-06-12,2701,3000,Foreign_Investor,21099
2025-06-12,2701,0,Investment_Trust,0
2025-06-13,2701,0,Dealer_Hedging,0
2025-06-13,2701,0,Dealer_self,2000
2025-06-13,2701,0,Foreign_Dealer_Self,0
2025-06-13,2701,2000,Foreign_Investor,38100
2025-06-13,2701,0,Investment_Trust,0
2025-06-16,2701,0,Dealer_Hedging,0
2025-06-16,2701,0,Dealer_self,0
2025-06-16,2701,0,Foreign_Dealer_Self,0
2025-06-16,2701,24000,Foreign_Investor,1124
2025-06-16,2701,0,Investment_Trust,0
2025-06-17,2701,0,Dealer_Hedging,0
2025-06-17,2701,0,Dealer_self,0
2025-06-17,2701,0,Foreign_Dealer_Self,0
2025-06-17,2701,16000,Foreign_Investor,1000
2025-06-17,2701,0,Investment_Trust,0
2025-06-18,2701,0,Dealer_Hedging,0
2025-06-18,2701,0,Dealer_self,2000
2025-06-18,2701,0,Foreign_Dealer_Self,0
2025-06-18,2701,28000,Foreign_Investor,2000
2025-06-18,2701,0,Investment_Trust,0
2025-06-19,2701,0,Dealer_Hedging,0
2025-06-19,2701,0,Dealer_self,1000
2025-06-19,2701,0,Foreign_Dealer_Self,0
2025-06-19,2701,2000,Foreign_Investor,61000
2025-06-19,2701,0,Investment_Trust,0
2025-06-20,2701,0,Dealer_Hedging,0
2025-06-20,2701,5000,Dealer_self,0
2025-06-20,2701,0,Foreign_Dealer_Self,0
2025-06-20,2701,28000,Foreign_Investor,25000
2025-06-20,2701,0,Investment_Trust,0
2025-06-23,2701,0,Dealer_Hedging,0
2025-06-23,2701,0,Dealer_self,0
2025-06-23,2701,0,Foreign_Dealer_Self,0
2025-06-23,2701,5000,Foreign_Investor,20000
2025-06-23,2701,0,Investment_Trust,0
2025-06-24,2701,0,Dealer_Hedging,0
2025-06-24,2701,0,Dealer_self,1000
2025-06-24,2701,0,Foreign_Dealer_Self,0
2025-06-24,2701,40000,Foreign_Investor,1000
2025-06-24,2701,0,Investment_Trust,0
2025-06-25,2701,0,Dealer_Hedging,0
2025-06-25,2701,0,Dealer_self,0
2025-06-25,2701,0,Foreign_Dealer_Self,0
2025-06-25,2701,4000,Foreign_Investor,2000
2025-06-25,2701,0,Investment_Trust,0
2025-06-26,2701,0,Dealer_Hedging,0
2025-06-26,2701,0,Dealer_self,0
2025-06-26,2701,0,Foreign_Dealer_Self,0
2025-06-26,2701,57000,Foreign_Investor,0
2025-06-26,2701,0,Investment_Trust,0
2025-06-27,2701,0,Dealer_Hedging,0
2025-06-27,2701,0,Dealer_self,28000
2025-06-27,2701,0,Foreign_Dealer_Self,0
2025-06-27,2701,33000,Foreign_Investor,5000
2025-06-27,2701,0,Investment_Trust,0
2025-06-30,2701,0,Dealer_Hedging,0
2025-06-30,2701,4000,Dealer_self,2000
2025-06-30,2701,0,Foreign_Dealer_Self,0
2025-06-30,2701,6000,Foreign_Investor,13000
2025-06-30,2701,0,Investment_Trust,0
2025-07-01,2701,0,Dealer_Hedging,0
2025-07-01,2701,17000,Dealer_self,0
2025-07-01,2701,0,Foreign_Dealer_Self,0
2025-07-01,2701,58000,Foreign_Investor,2000
