date,stock_id,buy,name,sell
2025-02-10,3550,78000,Foreign_Investor,27000
2025-02-10,3550,0,Investment_Trust,0
2025-02-11,3550,0,Dealer_Hedging,0
2025-02-11,3550,0,Dealer_self,11360
2025-02-11,3550,0,Foreign_Dealer_Self,0
2025-02-11,3550,67000,Foreign_Investor,74000
2025-02-11,3550,0,Investment_Trust,0
2025-02-12,3550,0,Dealer_Hedging,0
2025-02-12,3550,0,Dealer_self,404
2025-02-12,3550,0,Foreign_Dealer_Self,0
2025-02-12,3550,132000,Foreign_Investor,86000
2025-02-12,3550,0,Investment_Trust,0
2025-02-13,3550,0,Dealer_Hedging,0
2025-02-13,3550,2000,Dealer_self,776
2025-02-13,3550,0,Foreign_Dealer_Self,0
2025-02-13,3550,200000,Foreign_Investor,155000
2025-02-13,3550,0,Investment_Trust,0
2025-02-14,3550,0,Dealer_Hedging,0
2025-02-14,3550,3000,Dealer_self,0
2025-02-14,3550,0,Foreign_Dealer_Self,0
2025-02-14,3550,175000,Foreign_Investor,115000
2025-02-14,3550,0,Investment_Trust,0
2025-02-17,3550,0,Dealer_Hedging,0
2025-02-17,3550,3000,Dealer_self,3377
2025-02-17,3550,0,Foreign_Dealer_Self,0
2025-02-17,3550,49000,Foreign_Investor,156000
2025-02-17,3550,0,Investment_Trust,0
2025-02-18,3550,0,Dealer_Hedging,0
2025-02-18,3550,2000,Dealer_self,2081
2025-02-18,3550,0,Foreign_Dealer_Self,0
2025-02-18,3550,31000,Foreign_Investor,23000
2025-02-18,3550,0,Investment_Trust,0
2025-02-19,3550,0,Dealer_Hedging,0
2025-02-19,3550,0,Dealer_self,70
2025-02-19,3550,0,Foreign_Dealer_Self,0
2025-02-19,3550,38000,Foreign_Investor,25000
2025-02-19,3550,0,Investment_Trust,0
2025-02-20,3550,0,Dealer_Hedging,0
2025-02-20,3550,1000,Dealer_self,330
2025-02-20,3550,0,Foreign_Dealer_Self,0
2025-02-20,3550,70000,Foreign_Investor,61000
2025-02-20,3550,0,Investment_Trust,0
2025-02-21,3550,0,Dealer_Hedging,0
2025-02-21,3550,0,Dealer_self,1057
2025-02-21,3550,0,Foreign_Dealer_Self,0
2025-02-21,3550,341000,Foreign_Investor,96000
2025-02-21,3550,0,Investment_Trust,0
2025-02-24,3550,0,Dealer_Hedging,0
2025-02-24,3550,0,Dealer_self,0
2025-02-24,3550,0,Foreign_Dealer_Self,0
2025-02-24,3550,92003,Foreign_Investor,104000
2025-02-24,3550,0,Investment_Trust,0
2025-02-25,3550,0,Dealer_Hedging,0
2025-02-25,3550,2000,Dealer_self,26195
2025-02-25,3550,0,Foreign_Dealer_Self,0
2025-02-25,3550,115000,Foreign_Investor,96000
2025-02-25,3550,0,Investment_Trust,0
2025-02-26,3550,0,Dealer_Hedging,0
2025-02-26,3550,0,Dealer_self,1258
2025-02-26,3550,0,Foreign_Dealer_Self,0
2025-02-26,3550,73002,Foreign_Investor,89000
2025-02-26,3550,0,Investment_Trust,0
2025-02-27,3550,0,Dealer_Hedging,0
2025-02-27,3550,1000,Dealer_self,17010
2025-02-27,3550,0,Foreign_Dealer_Self,0
2025-02-27,3550,65000,Foreign_Investor,107000
2025-02-27,3550,0,Investment_Trust,0
2025-03-03,3550,0,Dealer_Hedging,0
2025-03-03,3550,5000,Dealer_self,679
2025-03-03,3550,0,Foreign_Dealer_Self,0
2025-03-03,3550,164000,Foreign_Investor,125000
2025-03-03,3550,0,Investment_Trust,0
2025-03-04,3550,0,Dealer_Hedging,0
2025-03-04,3550,2000,Dealer_self,4672
2025-03-04,3550,0,Foreign_Dealer_Self,0
2025-03-04,3550,46000,Foreign_Investor,40000
2025-03-04,3550,0,Investment_Trust,0
2025-03-05,3550,0,Dealer_Hedging,0
2025-03-05,3550,1000,Dealer_self,1145
2025-03-05,3550,0,Foreign_Dealer_Self,0
2025-03-05,3550,92000,Foreign_Investor,16000
2025-03-05,3550,0,Investment_Trust,0
2025-03-06,3550,0,Dealer_Hedging,0
2025-03-06,3550,1000,Dealer_self,59
2025-03-06,3550,0,Foreign_Dealer_Self,0
2025-03-06,3550,22000,Foreign_Investor,78000
2025-03-06,3550,0,Investment_Trust,0
2025-03-07,3550,0,Dealer_Hedging,0
2025-03-07,3550,72999,Dealer_self,0
2025-03-07,3550,0,Foreign_Dealer_Self,0
2025-03-07,3550,168000,Foreign_Investor,129000
2025-03-07,3550,0,Investment_Trust,0
2025-03-10,3550,0,Dealer_Hedging,0
2025-03-10,3550,2000,Dealer_self,64518
2025-03-10,3550,0,Foreign_Dealer_Self,0
2025-03-10,3550,463003,Foreign_Investor,2126000
2025-03-10,3550,0,Investment_Trust,0
2025-03-11,3550,0,Dealer_Hedging,0
2025-03-11,3550,3000,Dealer_self,33454
2025-03-11,3550,0,Foreign_Dealer_Self,0
2025-03-11,3550,270000,Foreign_Investor,200000
2025-03-11,3550,0,Investment_Trust,0
2025-03-12,3550,0,Dealer_Hedging,0
2025-03-12,3550,3000,Dealer_self,4546
2025-03-12,3550,0,Foreign_Dealer_Self,0
2025-03-12,3550,113539,Foreign_Investor,101000
2025-03-12,3550,0,Investment_Trust,0
2025-03-13,3550,0,Dealer_Hedging,0
2025-03-13,3550,34000,Dealer_self,760
2025-03-13,3550,0,Foreign_Dealer_Self,0
2025-03-13,3550,61000,Foreign_Investor,137000
2025-03-13,3550,0,Investment_Trust,0
2025-03-14,3550,0,Dealer_Hedging,0
2025-03-14,3550,30000,Dealer_self,0
2025-03-14,3550,0,Foreign_Dealer_Self,0
2025-03-14,3550,150000,Foreign_Investor,127000
2025-03-14,3550,0,Investment_Trust,0
2025-03-17,3550,0,Dealer_Hedging,0
2025-03-17,3550,36000,Dealer_self,937
2025-03-17,3550,0,Foreign_Dealer_Self,0
2025-03-17,3550,88001,Foreign_Investor,196000
2025-03-17,3550,0,Investment_Trust,0
2025-03-18,3550,0,Dealer_Hedging,0
2025-03-18,3550,2000,Dealer_self,3940
2025-03-18,3550,0,Foreign_Dealer_Self,0
2025-03-18,3550,157000,Foreign_Investor,174000
2025-03-18,3550,0,Investment_Trust,0
2025-03-19,3550,0,Dealer_Hedging,0
2025-03-19,3550,14000,Dealer_self,1363
2025-03-19,3550,0,Foreign_Dealer_Self,0
2025-03-19,3550,55000,Foreign_Investor,197000
2025-03-19,3550,0,Investment_Trust,0
2025-03-20,3550,0,Dealer_Hedging,0
2025-03-20,3550,11000,Dealer_self,647
2025-03-20,3550,0,Foreign_Dealer_Self,0
2025-03-20,3550,138000,Foreign_Investor,92000
2025-03-20,3550,0,Investment_Trust,0
2025-03-21,3550,0,Dealer_Hedging,0
2025-03-21,3550,1000,Dealer_self,1282
2025-03-21,3550,0,Foreign_Dealer_Self,0
2025-03-21,3550,104003,Foreign_Investor,113000
2025-03-21,3550,0,Investment_Trust,0
2025-03-24,3550,0,Dealer_Hedging,0
2025-03-24,3550,4000,Dealer_self,324
2025-03-24,3550,0,Foreign_Dealer_Self,0
2025-03-24,3550,123000,Foreign_Investor,27000
2025-03-24,3550,0,Investment_Trust,0
2025-03-25,3550,0,Dealer_Hedging,0
2025-03-25,3550,0,Dealer_self,1666
2025-03-25,3550,0,Foreign_Dealer_Self,0
2025-03-25,3550,115000,Foreign_Investor,100000
2025-03-25,3550,0,Investment_Trust,0
2025-03-26,3550,0,Dealer_Hedging,0
2025-03-26,3550,3000,Dealer_self,1159
2025-03-26,3550,0,Foreign_Dealer_Self,0
2025-03-26,3550,243000,Foreign_Investor,136000
2025-03-26,3550,0,Investment_Trust,0
2025-03-27,3550,0,Dealer_Hedging,0
2025-03-27,3550,0,Dealer_self,7488
2025-03-27,3550,0,Foreign_Dealer_Self,0
2025-03-27,3550,71000,Foreign_Investor,57000
2025-03-27,3550,0,Investment_Trust,0
2025-03-28,3550,0,Dealer_Hedging,0
2025-03-28,3550,4000,Dealer_self,2110
2025-03-28,3550,0,Foreign_Dealer_Self,0
2025-03-28,3550,82008,Foreign_Investor,211000
2025-03-28,3550,0,Investment_Trust,0
2025-03-31,3550,0,Dealer_Hedging,0
2025-03-31,3550,17000,Dealer_self,6582
2025-03-31,3550,0,Foreign_Dealer_Self,0
2025-03-31,3550,320002,Foreign_Investor,203000
2025-03-31,3550,0,Investment_Trust,0
2025-04-01,3550,0,Dealer_Hedging,0
2025-04-01,3550,12000,Dealer_self,2007
2025-04-01,3550,0,Foreign_Dealer_Self,0
2025-04-01,3550,313000,Foreign_Investor,150000
2025-04-01,3550,0,Investment_Trust,0
2025-04-02,3550,0,Dealer_Hedging,0
2025-04-02,3550,2000,Dealer_self,19001
2025-04-02,3550,0,Foreign_Dealer_Self,0
2025-04-02,3550,94000,Foreign_Investor,67000
2025-04-02,3550,0,Investment_Trust,0
2025-04-07,3550,0,Dealer_Hedging,0
2025-04-07,3550,0,Dealer_self,0
2025-04-07,3550,0,Foreign_Dealer_Self,0
2025-04-07,3550,1385,Foreign_Investor,14000
2025-04-07,3550,0,Investment_Trust,0
2025-04-08,3550,0,Dealer_Hedging,0
2025-04-08,3550,7000,Dealer_self,20148
2025-04-08,3550,0,Foreign_Dealer_Self,0
2025-04-08,3550,419001,Foreign_Investor,716000
2025-04-08,3550,0,Investment_Trust,0
2025-04-09,3550,0,Dealer_Hedging,0
2025-04-09,3550,20000,Dealer_self,50586
2025-04-09,3550,0,Foreign_Dealer_Self,0
2025-04-09,3550,903000,Foreign_Investor,415000
2025-04-09,3550,0,Investment_Trust,0
2025-04-10,3550,0,Dealer_Hedging,0
2025-04-10,3550,0,Dealer_self,0
2025-04-10,3550,0,Foreign_Dealer_Self,0
2025-04-10,3550,92000,Foreign_Investor,27000
2025-04-10,3550,0,Investment_Trust,0
2025-04-11,3550,0,Dealer_Hedging,0
2025-04-11,3550,4001,Dealer_self,1003
2025-04-11,3550,0,Foreign_Dealer_Self,0
2025-04-11,3550,422002,Foreign_Investor,179000
2025-04-11,3550,0,Investment_Trust,0
2025-04-14,3550,0,Dealer_Hedging,0
2025-04-14,3550,1000,Dealer_self,7187
2025-04-14,3550,0,Foreign_Dealer_Self,0
2025-04-14,3550,221000,Foreign_Investor,243016
2025-04-14,3550,0,Investment_Trust,0
2025-04-15,3550,0,Dealer_Hedging,0
2025-04-15,3550,0,Dealer_self,0
2025-04-15,3550,0,Foreign_Dealer_Self,0
2025-04-15,3550,109192,Foreign_Investor,129000
2025-04-15,3550,0,Investment_Trust,0
2025-04-16,3550,0,Dealer_Hedging,0
2025-04-16,3550,1000,Dealer_self,2001
2025-04-16,3550,0,Foreign_Dealer_Self,0
2025-04-16,3550,84001,Foreign_Investor,95192
2025-04-16,3550,0,Investment_Trust,0
2025-04-17,3550,0,Dealer_Hedging,0
2025-04-17,3550,0,Dealer_self,2
2025-04-17,3550,0,Foreign_Dealer_Self,0
2025-04-17,3550,61076,Foreign_Investor,42001
2025-04-17,3550,0,Investment_Trust,0
2025-04-18,3550,0,Dealer_Hedging,0
2025-04-18,3550,12000,Dealer_self,0
2025-04-18,3550,0,Foreign_Dealer_Self,0
2025-04-18,3550,43000,Foreign_Investor,36076
2025-04-18,3550,0,Investment_Trust,0
2025-04-21,3550,0,Dealer_Hedging,0
2025-04-21,3550,0,Dealer_self,4
2025-04-21,3550,0,Foreign_Dealer_Self,0
2025-04-21,3550,98140,Foreign_Investor,57000
2025-04-21,3550,0,Investment_Trust,0
2025-04-22,3550,0,Dealer_Hedging,0
2025-04-22,3550,12000,Dealer_self,0
2025-04-22,3550,0,Foreign_Dealer_Self,0
2025-04-22,3550,108000,Foreign_Investor,50046
2025-04-22,3550,0,Investment_Trust,0
2025-04-23,3550,0,Dealer_Hedging,0
2025-04-23,3550,1000,Dealer_self,2000
2025-04-23,3550,0,Foreign_Dealer_Self,0
2025-04-23,3550,109243,Foreign_Investor,36051
2025-04-23,3550,0,Investment_Trust,0
2025-04-24,3550,0,Dealer_Hedging,0
2025-04-24,3550,0,Dealer_self,1001
2025-04-24,3550,0,Foreign_Dealer_Self,0
2025-04-24,3550,94122,Foreign_Investor,84319
2025-04-24,3550,0,Investment_Trust,0
2025-04-25,3550,0,Dealer_Hedging,0
2025-04-25,3550,0,Dealer_self,0
2025-04-25,3550,0,Foreign_Dealer_Self,0
2025-04-25,3550,67000,Foreign_Investor,12122
2025-04-25,3550,0,Investment_Trust,0
2025-04-28,3550,0,Dealer_Hedging,0
2025-04-28,3550,5000,Dealer_self,1747
2025-04-28,3550,0,Foreign_Dealer_Self,0
2025-04-28,3550,184025,Foreign_Investor,489000
2025-04-28,3550,0,Investment_Trust,0
2025-04-29,3550,0,Dealer_Hedging,0
2025-04-29,3550,1000,Dealer_self,2202
2025-04-29,3550,0,Foreign_Dealer_Self,0
2025-04-29,3550,249000,Foreign_Investor,308025
2025-04-29,3550,0,Investment_Trust,0
2025-04-30,3550,0,Dealer_Hedging,0
2025-04-30,3550,0,Dealer_self,11004
2025-04-30,3550,0,Foreign_Dealer_Self,0
2025-04-30,3550,200001,Foreign_Investor,94000
2025-04-30,3550,0,Investment_Trust,0
2025-05-02,3550,0,Dealer_Hedging,0
2025-05-02,3550,0,Dealer_self,1
2025-05-02,3550,0,Foreign_Dealer_Self,0
2025-05-02,3550,62003,Foreign_Investor,59001
2025-05-02,3550,0,Investment_Trust,0
2025-05-05,3550,0,Dealer_Hedging,0
2025-05-05,3550,2000,Dealer_self,21298
2025-05-05,3550,0,Foreign_Dealer_Self,0
2025-05-05,3550,202000,Foreign_Investor,200003
2025-05-05,3550,0,Investment_Trust,0
2025-05-06,3550,0,Dealer_Hedging,0
2025-05-06,3550,2000,Dealer_self,2559
2025-05-06,3550,0,Foreign_Dealer_Self,0
2025-05-06,3550,63015,Foreign_Investor,69000
2025-05-06,3550,0,Investment_Trust,0
2025-05-07,3550,0,Dealer_Hedging,0
2025-05-07,3550,2000,Dealer_self,6396
2025-05-07,3550,0,Foreign_Dealer_Self,0
2025-05-07,3550,83288,Foreign_Investor,181015
2025-05-07,3550,0,Investment_Trust,0
2025-05-08,3550,0,Dealer_Hedging,0
2025-05-08,3550,2002,Dealer_self,1260
2025-05-08,3550,0,Foreign_Dealer_Self,0
2025-05-08,3550,151000,Foreign_Investor,397288
2025-05-08,3550,0,Investment_Trust,0
2025-05-09,3550,0,Dealer_Hedging,0
2025-05-09,3550,0,Dealer_self,94
2025-05-09,3550,0,Foreign_Dealer_Self,0
2025-05-09,3550,89201,Foreign_Investor,119000
2025-05-09,3550,0,Investment_Trust,0
2025-05-12,3550,0,Dealer_Hedging,0
2025-05-12,3550,8000,Dealer_self,754
2025-05-12,3550,0,Foreign_Dealer_Self,0
2025-05-12,3550,162725,Foreign_Investor,46201
2025-05-12,3550,0,Investment_Trust,0
2025-05-13,3550,0,Dealer_Hedging,0
2025-05-13,3550,2000,Dealer_self,3000
2025-05-13,3550,0,Foreign_Dealer_Self,0
2025-05-13,3550,81000,Foreign_Investor,52023
2025-05-13,3550,0,Investment_Trust,0
2025-05-14,3550,0,Dealer_Hedging,0
2025-05-14,3550,11000,Dealer_self,679
2025-05-14,3550,0,Foreign_Dealer_Self,0
2025-05-14,3550,81672,Foreign_Investor,30170
2025-05-14,3550,0,Investment_Trust,0
2025-05-15,3550,0,Dealer_Hedging,0
2025-05-15,3550,0,Dealer_self,559
2025-05-15,3550,0,Foreign_Dealer_Self,0
2025-05-15,3550,15003,Foreign_Investor,128500
2025-05-15,3550,0,Investment_Trust,0
2025-05-16,3550,0,Dealer_Hedging,0
2025-05-16,3550,291254,Dealer_self,3278
2025-05-16,3550,0,Foreign_Dealer_Self,0
2025-05-16,3550,338400,Foreign_Investor,811507
2025-05-16,3550,0,Investment_Trust,0
2025-05-19,3550,0,Dealer_Hedging,0
2025-05-19,3550,0,Dealer_self,5254
2025-05-19,3550,0,Foreign_Dealer_Self,0
2025-05-19,3550,83000,Foreign_Investor,172000
2025-05-19,3550,0,Investment_Trust,0
2025-05-20,3550,0,Dealer_Hedging,0
2025-05-20,3550,2000,Dealer_self,0
2025-05-20,3550,0,Foreign_Dealer_Self,0
2025-05-20,3550,23501,Foreign_Investor,52000
2025-05-20,3550,0,Investment_Trust,0
2025-05-21,3550,0,Dealer_Hedging,0
2025-05-21,3550,4000,Dealer_self,1
2025-05-21,3550,0,Foreign_Dealer_Self,0
2025-05-21,3550,52842,Foreign_Investor,112215
2025-05-21,3550,0,Investment_Trust,0
2025-05-22,3550,0,Dealer_Hedging,0
2025-05-22,3550,0,Dealer_self,1000
2025-05-22,3550,0,Foreign_Dealer_Self,0
2025-05-22,3550,6000,Foreign_Investor,28328
2025-05-22,3550,0,Investment_Trust,0
2025-05-23,3550,0,Dealer_Hedging,0
2025-05-23,3550,0,Dealer_self,1501
2025-05-23,3550,0,Foreign_Dealer_Self,0
2025-05-23,3550,16000,Foreign_Investor,49000
2025-05-23,3550,0,Investment_Trust,0
2025-05-26,3550,0,Dealer_Hedging,0
2025-05-26,3550,1000,Dealer_self,4627
2025-05-26,3550,0,Foreign_Dealer_Self,0
2025-05-26,3550,15100,Foreign_Investor,44000
2025-05-26,3550,0,Investment_Trust,0
2025-05-27,3550,0,Dealer_Hedging,0
2025-05-27,3550,1000,Dealer_self,5981
2025-05-27,3550,0,Foreign_Dealer_Self,0
2025-05-27,3550,27000,Foreign_Investor,24000
2025-05-27,3550,0,Investment_Trust,0
2025-05-28,3550,0,Dealer_Hedging,0
2025-05-28,3550,1000,Dealer_self,2550
2025-05-28,3550,0,Foreign_Dealer_Self,0
2025-05-28,3550,57660,Foreign_Investor,39000
2025-05-28,3550,0,Investment_Trust,0
2025-05-29,3550,0,Dealer_Hedging,0
2025-05-29,3550,4000,Dealer_self,1579
2025-05-29,3550,0,Foreign_Dealer_Self,0
2025-05-29,3550,55000,Foreign_Investor,108668
2025-05-29,3550,0,Investment_Trust,0
2025-06-02,3550,0,Dealer_Hedging,0
2025-06-02,3550,1000,Dealer_self,3760
2025-06-02,3550,0,Foreign_Dealer_Self,0
2025-06-02,3550,30540,Foreign_Investor,33307
2025-06-02,3550,0,Investment_Trust,0
2025-06-03,3550,0,Dealer_Hedging,0
2025-06-03,3550,0,Dealer_self,0
2025-06-03,3550,0,Foreign_Dealer_Self,0
2025-06-03,3550,58066,Foreign_Investor,11174
2025-06-03,3550,0,Investment_Trust,0
2025-06-04,3550,0,Dealer_Hedging,0
2025-06-04,3550,4000,Dealer_self,4361
2025-06-04,3550,0,Foreign_Dealer_Self,0
2025-06-04,3550,413238,Foreign_Investor,393117
2025-06-04,3550,0,Investment_Trust,0
2025-06-05,3550,0,Dealer_Hedging,0
2025-06-05,3550,0,Dealer_self,2000
2025-06-05,3550,0,Foreign_Dealer_Self,0
2025-06-05,3550,84006,Foreign_Investor,82238
2025-06-05,3550,0,Investment_Trust,0
2025-06-06,3550,0,Dealer_Hedging,0
2025-06-06,3550,0,Dealer_self,1000
2025-06-06,3550,0,Foreign_Dealer_Self,0
2025-06-06,3550,49088,Foreign_Investor,112006
2025-06-06,3550,0,Investment_Trust,0
2025-06-09,3550,0,Dealer_Hedging,0
2025-06-09,3550,1000,Dealer_self,32000
2025-06-09,3550,0,Foreign_Dealer_Self,0
2025-06-09,3550,27000,Foreign_Investor,124088
2025-06-09,3550,0,Investment_Trust,0
2025-06-10,3550,0,Dealer_Hedging,0
2025-06-10,3550,9647,Dealer_self,2068
2025-06-10,3550,0,Foreign_Dealer_Self,0
2025-06-10,3550,558812,Foreign_Investor,333000
2025-06-10,3550,0,Investment_Trust,0
2025-06-11,3550,0,Dealer_Hedging,0
2025-06-11,3550,33000,Dealer_self,1647
2025-06-11,3550,0,Foreign_Dealer_Self,0
2025-06-11,3550,32000,Foreign_Investor,236812
2025-06-11,3550,0,Investment_Trust,0
2025-06-12,3550,0,Dealer_Hedging,0
2025-06-12,3550,0,Dealer_self,9001
2025-06-12,3550,0,Foreign_Dealer_Self,0
2025-06-12,3550,21000,Foreign_Investor,102000
2025-06-12,3550,0,Investment_Trust,0
2025-06-13,3550,0,Dealer_Hedging,0
2025-06-13,3550,3000,Dealer_self,88000
2025-06-13,3550,0,Foreign_Dealer_Self,0
2025-06-13,3550,79000,Foreign_Investor,228000
2025-06-13,3550,0,Investment_Trust,0
2025-06-16,3550,0,Dealer_Hedging,0
2025-06-16,3550,1000,Dealer_self,15001
2025-06-16,3550,0,Foreign_Dealer_Self,0
2025-06-16,3550,29000,Foreign_Investor,38000
2025-06-16,3550,0,Investment_Trust,0
2025-06-17,3550,0,Dealer_Hedging,0
2025-06-17,3550,6000,Dealer_self,1000
2025-06-17,3550,0,Foreign_Dealer_Self,0
2025-06-17,3550,70098,Foreign_Investor,75000
2025-06-17,3550,0,Investment_Trust,0
2025-06-18,3550,0,Dealer_Hedging,0
2025-06-18,3550,36000,Dealer_self,10001
2025-06-18,3550,0,Foreign_Dealer_Self,0
2025-06-18,3550,102000,Foreign_Investor,46098
2025-06-18,3550,0,Investment_Trust,0
2025-06-19,3550,0,Dealer_Hedging,0
2025-06-19,3550,0,Dealer_self,8506
2025-06-19,3550,0,Foreign_Dealer_Self,0
2025-06-19,3550,25000,Foreign_Investor,124500
2025-06-19,3550,0,Investment_Trust,0
2025-06-20,3550,0,Dealer_Hedging,0
2025-06-20,3550,1000,Dealer_self,4321
2025-06-20,3550,0,Foreign_Dealer_Self,0
2025-06-20,3550,409000,Foreign_Investor,157000
2025-06-20,3550,0,Investment_Trust,0
2025-06-23,3550,0,Dealer_Hedging,0
2025-06-23,3550,0,Dealer_self,3000
2025-06-23,3550,0,Foreign_Dealer_Self,0
2025-06-23,3550,69000,Foreign_Investor,118000
2025-06-23,3550,0,Investment_Trust,0
2025-06-24,3550,0,Dealer_Hedging,0
2025-06-24,3550,15000,Dealer_self,0
2025-06-24,3550,0,Foreign_Dealer_Self,0
2025-06-24,3550,44000,Foreign_Investor,84000
2025-06-24,3550,0,Investment_Trust,0
2025-06-25,3550,0,Dealer_Hedging,0
2025-06-25,3550,35000,Dealer_self,0
2025-06-25,3550,0,Foreign_Dealer_Self,0
2025-06-25,3550,42000,Foreign_Investor,84000
2025-06-25,3550,0,Investment_Trust,0
2025-06-26,3550,0,Dealer_Hedging,0
2025-06-26,3550,0,Dealer_self,2000
2025-06-26,3550,0,Foreign_Dealer_Self,0
2025-06-26,3550,51000,Foreign_Investor,46000
2025-06-26,3550,0,Investment_Trust,0
2025-06-27,3550,0,Dealer_Hedging,0
2025-06-27,3550,5000,Dealer_self,16000
2025-06-27,3550,0,Foreign_Dealer_Self,0
2025-06-27,3550,56200,Foreign_Investor,19000
2025-06-27,3550,0,Investment_Trust,0
2025-06-30,3550,0,Dealer_Hedging,0
2025-06-30,3550,5000,Dealer_self,12000
2025-06-30,3550,0,Foreign_Dealer_Self,0
2025-06-30,3550,36000,Foreign_Investor,61000
2025-06-30,3550,0,Investment_Trust,0
