date,stock_id,buy,name,sell
2025-01-20,3483,0,Dealer_self,0
2025-01-20,3483,0,Foreign_Dealer_Self,0
2025-01-20,3483,120001,Foreign_Investor,24000
2025-01-20,3483,0,Investment_Trust,0
2025-01-21,3483,2000,Dealer_Hedging,508
2025-01-21,3483,0,Dealer_self,0
2025-01-21,3483,0,Foreign_Dealer_Self,0
2025-01-21,3483,46000,Foreign_Investor,44000
2025-01-21,3483,0,Investment_Trust,0
2025-01-22,3483,5175,Dealer_Hedging,12810
2025-01-22,3483,101,Dealer_self,157
2025-01-22,3483,0,Foreign_Dealer_Self,0
2025-01-22,3483,96000,Foreign_Investor,32000
2025-01-22,3483,0,Investment_Trust,0
2025-02-03,3483,25841,Dealer_Hedging,4290
2025-02-03,3483,2015,Dealer_self,1818
2025-02-03,3483,0,Foreign_Dealer_Self,0
2025-02-03,3483,136000,Foreign_Investor,66000
2025-02-03,3483,0,Investment_Trust,0
2025-02-04,3483,24771,Dealer_Hedging,8279
2025-02-04,3483,3016,Dealer_self,2917
2025-02-04,3483,0,Foreign_Dealer_Self,0
2025-02-04,3483,85000,Foreign_Investor,147000
2025-02-04,3483,0,Investment_Trust,0
2025-02-05,3483,5158,Dealer_Hedging,48857
2025-02-05,3483,0,Dealer_self,0
2025-02-05,3483,0,Foreign_Dealer_Self,0
2025-02-05,3483,105100,Foreign_Investor,35000
2025-02-05,3483,0,Investment_Trust,0
2025-02-06,3483,2000,Dealer_Hedging,4292
2025-02-06,3483,130,Dealer_self,3
2025-02-06,3483,0,Foreign_Dealer_Self,0
2025-02-06,3483,75000,Foreign_Investor,37000
2025-02-06,3483,0,Investment_Trust,0
2025-02-07,3483,91892,Dealer_Hedging,24577
2025-02-07,3483,7659,Dealer_self,1175
2025-02-07,3483,0,Foreign_Dealer_Self,0
2025-02-07,3483,786030,Foreign_Investor,568010
2025-02-07,3483,0,Investment_Trust,0
2025-02-10,3483,12131,Dealer_Hedging,33869
2025-02-10,3483,1000,Dealer_self,1898
2025-02-10,3483,0,Foreign_Dealer_Self,0
2025-02-10,3483,360000,Foreign_Investor,451000
2025-02-10,3483,0,Investment_Trust,0
2025-02-11,3483,23380,Dealer_Hedging,21695
2025-02-11,3483,1142,Dealer_self,1304
2025-02-11,3483,0,Foreign_Dealer_Self,0
2025-02-11,3483,344010,Foreign_Investor,640000
2025-02-11,3483,0,Investment_Trust,0
2025-02-12,3483,21919,Dealer_Hedging,22217
2025-02-12,3483,21021,Dealer_self,11338
2025-02-12,3483,0,Foreign_Dealer_Self,0
2025-02-12,3483,404000,Foreign_Investor,515000
2025-02-12,3483,0,Investment_Trust,0
2025-02-13,3483,8410,Dealer_Hedging,13319
2025-02-13,3483,0,Dealer_self,16109
2025-02-13,3483,0,Foreign_Dealer_Self,0
2025-02-13,3483,100200,Foreign_Investor,139100
2025-02-13,3483,0,Investment_Trust,0
2025-02-14,3483,7112,Dealer_Hedging,36919
2025-02-14,3483,2000,Dealer_self,1686
2025-02-14,3483,0,Foreign_Dealer_Self,0
2025-02-14,3483,72000,Foreign_Investor,147000
2025-02-14,3483,0,Investment_Trust,0
2025-02-17,3483,2000,Dealer_Hedging,9552
2025-02-17,3483,1000,Dealer_self,1268
2025-02-17,3483,0,Foreign_Dealer_Self,0
2025-02-17,3483,258017,Foreign_Investor,136000
2025-02-17,3483,0,Investment_Trust,0
2025-02-18,3483,1216,Dealer_Hedging,4748
2025-02-18,3483,1000,Dealer_self,1274
2025-02-18,3483,0,Foreign_Dealer_Self,0
2025-02-18,3483,87000,Foreign_Investor,102000
2025-02-18,3483,0,Investment_Trust,0
2025-02-19,3483,1651,Dealer_Hedging,1850
2025-02-19,3483,1000,Dealer_self,554
2025-02-19,3483,0,Foreign_Dealer_Self,0
2025-02-19,3483,62000,Foreign_Investor,177000
2025-02-19,3483,0,Investment_Trust,0
2025-02-20,3483,0,Dealer_Hedging,103
2025-02-20,3483,5000,Dealer_self,0
2025-02-20,3483,0,Foreign_Dealer_Self,0
2025-02-20,3483,41000,Foreign_Investor,105000
2025-02-20,3483,0,Investment_Trust,0
2025-02-21,3483,97255,Dealer_Hedging,33091
2025-02-21,3483,40920,Dealer_self,23403
2025-02-21,3483,0,Foreign_Dealer_Self,0
2025-02-21,3483,1427100,Foreign_Investor,606000
2025-02-21,3483,0,Investment_Trust,0
2025-02-24,3483,36331,Dealer_Hedging,27032
2025-02-24,3483,49,Dealer_self,2250
2025-02-24,3483,0,Foreign_Dealer_Self,0
2025-02-24,3483,387035,Foreign_Investor,643000
2025-02-24,3483,0,Investment_Trust,0
2025-02-25,3483,4150,Dealer_Hedging,33582
2025-02-25,3483,0,Dealer_self,143
2025-02-25,3483,0,Foreign_Dealer_Self,0
2025-02-25,3483,144000,Foreign_Investor,478000
2025-02-25,3483,0,Investment_Trust,0
2025-02-26,3483,14167,Dealer_Hedging,21792
2025-02-26,3483,0,Dealer_self,373
2025-02-26,3483,0,Foreign_Dealer_Self,0
2025-02-26,3483,294000,Foreign_Investor,609000
2025-02-26,3483,0,Investment_Trust,0
2025-02-27,3483,18097,Dealer_Hedging,35787
2025-02-27,3483,4000,Dealer_self,3663
2025-02-27,3483,0,Foreign_Dealer_Self,0
2025-02-27,3483,315000,Foreign_Investor,717000
2025-02-27,3483,0,Investment_Trust,0
2025-03-03,3483,2000,Dealer_Hedging,23440
2025-03-03,3483,3000,Dealer_self,1388
2025-03-03,3483,0,Foreign_Dealer_Self,0
2025-03-03,3483,119000,Foreign_Investor,176100
2025-03-03,3483,0,Investment_Trust,0
2025-03-04,3483,5204,Dealer_Hedging,5340
2025-03-04,3483,0,Dealer_self,169
2025-03-04,3483,0,Foreign_Dealer_Self,0
2025-03-04,3483,221000,Foreign_Investor,73000
2025-03-04,3483,0,Investment_Trust,0
2025-03-05,3483,11403,Dealer_Hedging,3034
2025-03-05,3483,20000,Dealer_self,25989
2025-03-05,3483,0,Foreign_Dealer_Self,0
2025-03-05,3483,97000,Foreign_Investor,122000
2025-03-05,3483,0,Investment_Trust,0
2025-03-06,3483,6000,Dealer_Hedging,5773
2025-03-06,3483,1000,Dealer_self,14080
2025-03-06,3483,0,Foreign_Dealer_Self,0
2025-03-06,3483,83000,Foreign_Investor,173000
2025-03-06,3483,0,Investment_Trust,0
2025-03-07,3483,26000,Dealer_Hedging,20760
2025-03-07,3483,2000,Dealer_self,1890
2025-03-07,3483,0,Foreign_Dealer_Self,0
2025-03-07,3483,68000,Foreign_Investor,146000
2025-03-07,3483,0,Investment_Trust,0
2025-03-10,3483,8136,Dealer_Hedging,8846
2025-03-10,3483,0,Dealer_self,148
2025-03-10,3483,0,Foreign_Dealer_Self,0
2025-03-10,3483,115035,Foreign_Investor,39000
2025-03-10,3483,0,Investment_Trust,0
2025-03-11,3483,9370,Dealer_Hedging,13489
2025-03-11,3483,1000,Dealer_self,1569
2025-03-11,3483,0,Foreign_Dealer_Self,0
2025-03-11,3483,207000,Foreign_Investor,116070
2025-03-11,3483,0,Investment_Trust,0
2025-03-12,3483,16779,Dealer_Hedging,6496
2025-03-12,3483,2000,Dealer_self,1795
2025-03-12,3483,0,Foreign_Dealer_Self,0
2025-03-12,3483,140000,Foreign_Investor,190000
2025-03-12,3483,0,Investment_Trust,0
2025-03-13,3483,15804,Dealer_Hedging,12541
2025-03-13,3483,1000,Dealer_self,938
2025-03-13,3483,0,Foreign_Dealer_Self,0
2025-03-13,3483,138000,Foreign_Investor,124000
2025-03-13,3483,0,Investment_Trust,0
2025-03-14,3483,3101,Dealer_Hedging,2375
2025-03-14,3483,1000,Dealer_self,1527
2025-03-14,3483,0,Foreign_Dealer_Self,0
2025-03-14,3483,101000,Foreign_Investor,108000
2025-03-14,3483,0,Investment_Trust,0
2025-03-17,3483,27277,Dealer_Hedging,37815
2025-03-17,3483,65,Dealer_self,1000
2025-03-17,3483,0,Foreign_Dealer_Self,0
2025-03-17,3483,782000,Foreign_Investor,206000
2025-03-17,3483,0,Investment_Trust,0
2025-03-18,3483,9000,Dealer_Hedging,16913
2025-03-18,3483,1000,Dealer_self,0
2025-03-18,3483,0,Foreign_Dealer_Self,0
2025-03-18,3483,193000,Foreign_Investor,674000
2025-03-18,3483,0,Investment_Trust,0
2025-03-19,3483,9000,Dealer_Hedging,21139
2025-03-19,3483,0,Dealer_self,0
2025-03-19,3483,0,Foreign_Dealer_Self,0
2025-03-19,3483,58000,Foreign_Investor,177000
2025-03-19,3483,0,Investment_Trust,0
2025-03-20,3483,920,Dealer_Hedging,3000
2025-03-20,3483,0,Dealer_self,0
2025-03-20,3483,0,Foreign_Dealer_Self,0
2025-03-20,3483,110000,Foreign_Investor,65000
2025-03-20,3483,0,Investment_Trust,0
2025-03-21,3483,351,Dealer_Hedging,1402
2025-03-21,3483,0,Dealer_self,0
2025-03-21,3483,0,Foreign_Dealer_Self,0
2025-03-21,3483,38000,Foreign_Investor,56000
2025-03-21,3483,0,Investment_Trust,0
2025-03-24,3483,5208,Dealer_Hedging,8037
2025-03-24,3483,0,Dealer_self,0
2025-03-24,3483,0,Foreign_Dealer_Self,0
2025-03-24,3483,22001,Foreign_Investor,168000
2025-03-24,3483,0,Investment_Trust,0
2025-03-25,3483,5000,Dealer_Hedging,7292
2025-03-25,3483,0,Dealer_self,0
2025-03-25,3483,0,Foreign_Dealer_Self,0
2025-03-25,3483,20501,Foreign_Investor,86000
2025-03-25,3483,0,Investment_Trust,0
2025-03-26,3483,3000,Dealer_Hedging,5526
2025-03-26,3483,0,Dealer_self,0
2025-03-26,3483,0,Foreign_Dealer_Self,0
2025-03-26,3483,24501,Foreign_Investor,15000
2025-03-26,3483,0,Investment_Trust,0
2025-03-27,3483,13130,Dealer_Hedging,7951
2025-03-27,3483,0,Dealer_self,0
2025-03-27,3483,0,Foreign_Dealer_Self,0
2025-03-27,3483,26000,Foreign_Investor,26000
2025-03-27,3483,0,Investment_Trust,0
2025-03-28,3483,10000,Dealer_Hedging,10619
2025-03-28,3483,0,Dealer_self,0
2025-03-28,3483,0,Foreign_Dealer_Self,0
2025-03-28,3483,63000,Foreign_Investor,177000
2025-03-28,3483,0,Investment_Trust,0
2025-03-31,3483,28262,Dealer_Hedging,38230
2025-03-31,3483,0,Dealer_self,0
2025-03-31,3483,0,Foreign_Dealer_Self,0
2025-03-31,3483,364000,Foreign_Investor,381000
2025-03-31,3483,0,Investment_Trust,0
2025-04-01,3483,6436,Dealer_Hedging,6526
2025-04-01,3483,1000,Dealer_self,1000
2025-04-01,3483,0,Foreign_Dealer_Self,0
2025-04-01,3483,355000,Foreign_Investor,119000
2025-04-01,3483,0,Investment_Trust,0
2025-04-02,3483,4000,Dealer_Hedging,4209
2025-04-02,3483,0,Dealer_self,0
2025-04-02,3483,0,Foreign_Dealer_Self,0
2025-04-02,3483,125000,Foreign_Investor,95000
2025-04-02,3483,0,Investment_Trust,0
2025-04-07,3483,0,Dealer_Hedging,0
2025-04-07,3483,0,Dealer_self,0
2025-04-07,3483,0,Foreign_Dealer_Self,0
2025-04-07,3483,5682,Foreign_Investor,0
2025-04-07,3483,0,Investment_Trust,0
2025-04-08,3483,0,Dealer_Hedging,169
2025-04-08,3483,0,Dealer_self,0
2025-04-08,3483,0,Foreign_Dealer_Self,0
2025-04-08,3483,3030,Foreign_Investor,0
2025-04-08,3483,0,Investment_Trust,0
2025-04-09,3483,0,Dealer_Hedging,4427
2025-04-09,3483,0,Dealer_self,0
2025-04-09,3483,0,Foreign_Dealer_Self,0
2025-04-09,3483,8000,Foreign_Investor,10
2025-04-09,3483,0,Investment_Trust,0
2025-04-10,3483,22000,Dealer_Hedging,27687
2025-04-10,3483,0,Dealer_self,0
2025-04-10,3483,0,Foreign_Dealer_Self,0
2025-04-10,3483,404000,Foreign_Investor,718010
2025-04-10,3483,0,Investment_Trust,0
2025-04-11,3483,26542,Dealer_Hedging,18292
2025-04-11,3483,0,Dealer_self,0
2025-04-11,3483,0,Foreign_Dealer_Self,0
2025-04-11,3483,768000,Foreign_Investor,604000
2025-04-11,3483,0,Investment_Trust,0
2025-04-14,3483,3831,Dealer_Hedging,3456
2025-04-14,3483,0,Dealer_self,0
2025-04-14,3483,0,Foreign_Dealer_Self,0
2025-04-14,3483,778000,Foreign_Investor,460000
2025-04-14,3483,0,Investment_Trust,0
2025-04-15,3483,10387,Dealer_Hedging,7040
2025-04-15,3483,0,Dealer_self,0
2025-04-15,3483,0,Foreign_Dealer_Self,0
2025-04-15,3483,966100,Foreign_Investor,225000
2025-04-15,3483,0,Investment_Trust,0
2025-04-16,3483,5100,Dealer_Hedging,16582
2025-04-16,3483,0,Dealer_self,0
2025-04-16,3483,0,Foreign_Dealer_Self,0
2025-04-16,3483,355000,Foreign_Investor,296000
2025-04-16,3483,0,Investment_Trust,0
2025-04-17,3483,1905,Dealer_Hedging,2069
2025-04-17,3483,0,Dealer_self,0
2025-04-17,3483,0,Foreign_Dealer_Self,0
2025-04-17,3483,336319,Foreign_Investor,151000
2025-04-17,3483,0,Investment_Trust,0
2025-04-18,3483,1412,Dealer_Hedging,1803
2025-04-18,3483,0,Dealer_self,0
2025-04-18,3483,0,Foreign_Dealer_Self,0
2025-04-18,3483,110000,Foreign_Investor,98000
2025-04-18,3483,0,Investment_Trust,0
2025-04-21,3483,4216,Dealer_Hedging,12355
2025-04-21,3483,0,Dealer_self,0
2025-04-21,3483,0,Foreign_Dealer_Self,0
2025-04-21,3483,229000,Foreign_Investor,162000
2025-04-21,3483,0,Investment_Trust,0
2025-04-22,3483,11104,Dealer_Hedging,7702
2025-04-22,3483,0,Dealer_self,0
2025-04-22,3483,0,Foreign_Dealer_Self,0
2025-04-22,3483,297003,Foreign_Investor,194000
2025-04-22,3483,0,Investment_Trust,0
2025-04-23,3483,13045,Dealer_Hedging,6000
2025-04-23,3483,0,Dealer_self,1000
2025-04-23,3483,0,Foreign_Dealer_Self,0
2025-04-23,3483,371000,Foreign_Investor,85000
2025-04-23,3483,0,Investment_Trust,0
2025-04-24,3483,2396,Dealer_Hedging,1662
2025-04-24,3483,0,Dealer_self,0
2025-04-24,3483,0,Foreign_Dealer_Self,0
2025-04-24,3483,203000,Foreign_Investor,93000
2025-04-24,3483,0,Investment_Trust,0
2025-04-25,3483,12701,Dealer_Hedging,21205
2025-04-25,3483,0,Dealer_self,0
2025-04-25,3483,0,Foreign_Dealer_Self,0
2025-04-25,3483,430000,Foreign_Investor,169010
2025-04-25,3483,0,Investment_Trust,0
2025-04-28,3483,1207,Dealer_Hedging,11000
2025-04-28,3483,0,Dealer_self,0
2025-04-28,3483,0,Foreign_Dealer_Self,0
2025-04-28,3483,189000,Foreign_Investor,71000
2025-04-28,3483,0,Investment_Trust,0
2025-04-29,3483,10841,Dealer_Hedging,4026
2025-04-29,3483,0,Dealer_self,0
2025-04-29,3483,0,Foreign_Dealer_Self,0
2025-04-29,3483,233000,Foreign_Investor,648021
2025-04-29,3483,0,Investment_Trust,0
2025-04-30,3483,5387,Dealer_Hedging,8108
2025-04-30,3483,0,Dealer_self,0
2025-04-30,3483,0,Foreign_Dealer_Self,0
2025-04-30,3483,188000,Foreign_Investor,155010
2025-04-30,3483,0,Investment_Trust,0
2025-05-02,3483,3465,Dealer_Hedging,4527
2025-05-02,3483,0,Dealer_self,0
2025-05-02,3483,0,Foreign_Dealer_Self,0
2025-05-02,3483,118449,Foreign_Investor,73010
2025-05-02,3483,0,Investment_Trust,0
2025-05-05,3483,5789,Dealer_Hedging,7727
2025-05-05,3483,0,Dealer_self,0
2025-05-05,3483,0,Foreign_Dealer_Self,0
2025-05-05,3483,222000,Foreign_Investor,165000
2025-05-05,3483,0,Investment_Trust,0
2025-05-06,3483,1724,Dealer_Hedging,2276
2025-05-06,3483,0,Dealer_self,0
2025-05-06,3483,0,Foreign_Dealer_Self,0
2025-05-06,3483,106000,Foreign_Investor,71000
2025-05-06,3483,0,Investment_Trust,0
2025-05-07,3483,1339,Dealer_Hedging,2005
2025-05-07,3483,0,Dealer_self,0
2025-05-07,3483,0,Foreign_Dealer_Self,0
2025-05-07,3483,114000,Foreign_Investor,81000
2025-05-07,3483,0,Investment_Trust,0
2025-05-08,3483,2661,Dealer_Hedging,2290
2025-05-08,3483,0,Dealer_self,0
2025-05-08,3483,0,Foreign_Dealer_Self,0
2025-05-08,3483,148000,Foreign_Investor,26000
2025-05-08,3483,0,Investment_Trust,0
2025-05-09,3483,4941,Dealer_Hedging,3844
2025-05-09,3483,0,Dealer_self,0
2025-05-09,3483,0,Foreign_Dealer_Self,0
2025-05-09,3483,199000,Foreign_Investor,330000
2025-05-09,3483,0,Investment_Trust,0
2025-05-12,3483,4730,Dealer_Hedging,6593
2025-05-12,3483,0,Dealer_self,0
2025-05-12,3483,0,Foreign_Dealer_Self,0
2025-05-12,3483,277000,Foreign_Investor,48000
2025-05-12,3483,0,Investment_Trust,0
2025-05-13,3483,5052,Dealer_Hedging,1995
2025-05-13,3483,0,Dealer_self,0
2025-05-13,3483,0,Foreign_Dealer_Self,0
2025-05-13,3483,164000,Foreign_Investor,83000
2025-05-13,3483,0,Investment_Trust,0
2025-05-14,3483,16944,Dealer_Hedging,10761
2025-05-14,3483,0,Dealer_self,0
2025-05-14,3483,0,Foreign_Dealer_Self,0
2025-05-14,3483,765020,Foreign_Investor,470000
2025-05-14,3483,0,Investment_Trust,0
2025-05-15,3483,4812,Dealer_Hedging,6698
2025-05-15,3483,0,Dealer_self,0
2025-05-15,3483,0,Foreign_Dealer_Self,0
2025-05-15,3483,281030,Foreign_Investor,131000
2025-05-15,3483,0,Investment_Trust,0
2025-05-16,3483,3914,Dealer_Hedging,2588
2025-05-16,3483,0,Dealer_self,0
2025-05-16,3483,0,Foreign_Dealer_Self,0
2025-05-16,3483,143000,Foreign_Investor,162000
2025-05-16,3483,70000,Investment_Trust,0
2025-05-19,3483,3796,Dealer_Hedging,6554
2025-05-19,3483,0,Dealer_self,0
2025-05-19,3483,0,Foreign_Dealer_Self,0
2025-05-19,3483,182000,Foreign_Investor,114000
2025-05-19,3483,130000,Investment_Trust,0
2025-05-20,3483,2021,Dealer_Hedging,1685
2025-05-20,3483,0,Dealer_self,0
2025-05-20,3483,0,Foreign_Dealer_Self,0
2025-05-20,3483,58015,Foreign_Investor,173000
2025-05-20,3483,84000,Investment_Trust,0
2025-05-21,3483,3358,Dealer_Hedging,2914
2025-05-21,3483,0,Dealer_self,0
2025-05-21,3483,0,Foreign_Dealer_Self,0
2025-05-21,3483,147000,Foreign_Investor,41000
2025-05-21,3483,82000,Investment_Trust,0
2025-05-22,3483,9102,Dealer_Hedging,2127
2025-05-22,3483,0,Dealer_self,0
2025-05-22,3483,0,Foreign_Dealer_Self,0
2025-05-22,3483,59000,Foreign_Investor,202000
2025-05-22,3483,83000,Investment_Trust,0
2025-05-23,3483,3652,Dealer_Hedging,4058
2025-05-23,3483,0,Dealer_self,0
2025-05-23,3483,0,Foreign_Dealer_Self,0
2025-05-23,3483,142150,Foreign_Investor,128000
2025-05-23,3483,70000,Investment_Trust,0
2025-05-26,3483,444,Dealer_Hedging,980
2025-05-26,3483,0,Dealer_self,0
2025-05-26,3483,0,Foreign_Dealer_Self,0
2025-05-26,3483,20010,Foreign_Investor,101000
2025-05-26,3483,20000,Investment_Trust,0
2025-05-27,3483,2005,Dealer_Hedging,2167
2025-05-27,3483,0,Dealer_self,0
2025-05-27,3483,0,Foreign_Dealer_Self,0
2025-05-27,3483,25000,Foreign_Investor,145000
2025-05-27,3483,0,Investment_Trust,0
2025-05-28,3483,5990,Dealer_Hedging,5586
2025-05-28,3483,0,Dealer_self,0
2025-05-28,3483,0,Foreign_Dealer_Self,0
2025-05-28,3483,69000,Foreign_Investor,170117
2025-05-28,3483,15000,Investment_Trust,0
2025-05-29,3483,2024,Dealer_Hedging,4566
2025-05-29,3483,0,Dealer_self,4000
2025-05-29,3483,0,Foreign_Dealer_Self,0
2025-05-29,3483,60000,Foreign_Investor,47000
2025-05-29,3483,15000,Investment_Trust,0
2025-06-02,3483,3731,Dealer_Hedging,3593
2025-06-02,3483,0,Dealer_self,0
2025-06-02,3483,0,Foreign_Dealer_Self,0
2025-06-02,3483,41000,Foreign_Investor,184760
2025-06-02,3483,0,Investment_Trust,0
2025-06-03,3483,9276,Dealer_Hedging,10746
2025-06-03,3483,0,Dealer_self,0
2025-06-03,3483,0,Foreign_Dealer_Self,0
2025-06-03,3483,477000,Foreign_Investor,320970
2025-06-03,3483,0,Investment_Trust,0
2025-06-04,3483,12119,Dealer_Hedging,13108
2025-06-04,3483,0,Dealer_self,0
2025-06-04,3483,0,Foreign_Dealer_Self,0
2025-06-04,3483,344000,Foreign_Investor,1057317
2025-06-04,3483,0,Investment_Trust,0
2025-06-05,3483,18762,Dealer_Hedging,21291
2025-06-05,3483,0,Dealer_self,0
2025-06-05,3483,0,Foreign_Dealer_Self,0
2025-06-05,3483,1031000,Foreign_Investor,555010
2025-06-05,3483,0,Investment_Trust,0
2025-06-06,3483,28822,Dealer_Hedging,40317
2025-06-06,3483,0,Dealer_self,0
2025-06-06,3483,0,Foreign_Dealer_Self,0
2025-06-06,3483,1666500,Foreign_Investor,2668000
2025-06-06,3483,0,Investment_Trust,0
2025-06-09,3483,59497,Dealer_Hedging,8848
2025-06-09,3483,0,Dealer_self,0
2025-06-09,3483,0,Foreign_Dealer_Self,0
2025-06-09,3483,655300,Foreign_Investor,1087604
2025-06-09,3483,0,Investment_Trust,0
2025-06-10,3483,19395,Dealer_Hedging,12824
2025-06-10,3483,12000,Dealer_self,0
2025-06-10,3483,0,Foreign_Dealer_Self,0
2025-06-10,3483,2051000,Foreign_Investor,1464000
2025-06-10,3483,0,Investment_Trust,0
2025-06-11,3483,26000,Dealer_Hedging,26367
2025-06-11,3483,0,Dealer_self,0
2025-06-11,3483,0,Foreign_Dealer_Self,0
2025-06-11,3483,364100,Foreign_Investor,1311000
2025-06-11,3483,0,Investment_Trust,0
2025-06-12,3483,25285,Dealer_Hedging,10489
2025-06-12,3483,0,Dealer_self,0
2025-06-12,3483,0,Foreign_Dealer_Self,0
2025-06-12,3483,850991,Foreign_Investor,805220
2025-06-12,3483,0,Investment_Trust,0
2025-06-13,3483,10085,Dealer_Hedging,21919
2025-06-13,3483,0,Dealer_self,3000
2025-06-13,3483,0,Foreign_Dealer_Self,0
2025-06-13,3483,294015,Foreign_Investor,425800
2025-06-13,3483,0,Investment_Trust,0
2025-06-16,3483,11998,Dealer_Hedging,3349
2025-06-16,3483,0,Dealer_self,0
2025-06-16,3483,0,Foreign_Dealer_Self,0
2025-06-16,3483,430020,Foreign_Investor,152000
2025-06-16,3483,0,Investment_Trust,0
2025-06-17,3483,6403,Dealer_Hedging,13458
2025-06-17,3483,0,Dealer_self,0
2025-06-17,3483,0,Foreign_Dealer_Self,0
2025-06-17,3483,177015,Foreign_Investor,207000
2025-06-17,3483,0,Investment_Trust,0
2025-06-18,3483,1685,Dealer_Hedging,3366
2025-06-18,3483,0,Dealer_self,0
2025-06-18,3483,0,Foreign_Dealer_Self,0
2025-06-18,3483,74000,Foreign_Investor,100000
2025-06-18,3483,0,Investment_Trust,0
2025-06-19,3483,0,Dealer_Hedging,6952
2025-06-19,3483,0,Dealer_self,0
2025-06-19,3483,0,Foreign_Dealer_Self,0
2025-06-19,3483,84020,Foreign_Investor,180045
2025-06-19,3483,0,Investment_Trust,0
2025-06-20,3483,3912,Dealer_Hedging,4347
2025-06-20,3483,0,Dealer_self,1000
2025-06-20,3483,0,Foreign_Dealer_Self,0
2025-06-20,3483,307000,Foreign_Investor,338000
2025-06-20,3483,0,Investment_Trust,0
2025-06-23,3483,1706,Dealer_Hedging,2163
2025-06-23,3483,0,Dealer_self,0
2025-06-23,3483,0,Foreign_Dealer_Self,0
2025-06-23,3483,311040,Foreign_Investor,58000
2025-06-23,3483,0,Investment_Trust,0
2025-06-24,3483,1614,Dealer_Hedging,6596
2025-06-24,3483,0,Dealer_self,0
2025-06-24,3483,0,Foreign_Dealer_Self,0
2025-06-24,3483,139000,Foreign_Investor,49000
2025-06-24,3483,0,Investment_Trust,0
2025-06-25,3483,7797,Dealer_Hedging,3000
2025-06-25,3483,1000,Dealer_self,0
2025-06-25,3483,0,Foreign_Dealer_Self,0
2025-06-25,3483,190095,Foreign_Investor,126000
2025-06-25,3483,0,Investment_Trust,0
2025-06-26,3483,6527,Dealer_Hedging,11631
2025-06-26,3483,0,Dealer_self,0
2025-06-26,3483,0,Foreign_Dealer_Self,0
2025-06-26,3483,39000,Foreign_Investor,140397
2025-06-26,3483,0,Investment_Trust,0
2025-06-27,3483,10530,Dealer_Hedging,23393
2025-06-27,3483,0,Dealer_self,0
2025-06-27,3483,0,Foreign_Dealer_Self,0
2025-06-27,3483,71000,Foreign_Investor,100000
