date,stock_id,buy,name,sell
2025-03-19,5347,0,Foreign_Dealer_Self,0
2025-03-19,5347,2485160,Foreign_Investor,3839464
2025-03-19,5347,250000,Investment_Trust,417679
2025-03-20,5347,56271,Dealer_Hedging,163337
2025-03-20,5347,37000,Dealer_self,117000
2025-03-20,5347,0,Foreign_Dealer_Self,0
2025-03-20,5347,5481100,Foreign_Investor,4475038
2025-03-20,5347,611000,Investment_Trust,23096
2025-03-21,5347,58358,Dealer_Hedging,61723
2025-03-21,5347,40000,Dealer_self,62000
2025-03-21,5347,0,Foreign_Dealer_Self,0
2025-03-21,5347,2026618,Foreign_Investor,5771923
2025-03-21,5347,643732,Investment_Trust,182000
2025-03-24,5347,62885,Dealer_Hedging,58359
2025-03-24,5347,189000,Dealer_self,72000
2025-03-24,5347,0,Foreign_Dealer_Self,0
2025-03-24,5347,3069422,Foreign_Investor,3060646
2025-03-24,5347,430000,Investment_Trust,28349
2025-03-25,5347,47979,Dealer_Hedging,57471
2025-03-25,5347,31000,Dealer_self,94000
2025-03-25,5347,0,Foreign_Dealer_Self,0
2025-03-25,5347,2794334,Foreign_Investor,2478100
2025-03-25,5347,301000,Investment_Trust,167000
2025-03-26,5347,47000,Dealer_Hedging,59487
2025-03-26,5347,19000,Dealer_self,42000
2025-03-26,5347,0,Foreign_Dealer_Self,0
2025-03-26,5347,792609,Foreign_Investor,1547049
2025-03-26,5347,572000,Investment_Trust,3174
2025-03-27,5347,186390,Dealer_Hedging,196610
2025-03-27,5347,30000,Dealer_self,74000
2025-03-27,5347,0,Foreign_Dealer_Self,0
2025-03-27,5347,1206005,Foreign_Investor,1833000
2025-03-27,5347,1195000,Investment_Trust,245762
2025-03-28,5347,388010,Dealer_Hedging,328815
2025-03-28,5347,138000,Dealer_self,271000
2025-03-28,5347,0,Foreign_Dealer_Self,0
2025-03-28,5347,2560000,Foreign_Investor,2724360
2025-03-28,5347,1131000,Investment_Trust,132000
2025-03-31,5347,400027,Dealer_Hedging,551234
2025-03-31,5347,524000,Dealer_self,583000
2025-03-31,5347,0,Foreign_Dealer_Self,0
2025-03-31,5347,3032000,Foreign_Investor,3639345
2025-03-31,5347,1038000,Investment_Trust,186588
2025-04-01,5347,87601,Dealer_Hedging,189687
2025-04-01,5347,89000,Dealer_self,212000
2025-04-01,5347,0,Foreign_Dealer_Self,0
2025-04-01,5347,6651332,Foreign_Investor,6958000
2025-04-01,5347,983000,Investment_Trust,107000
2025-04-02,5347,88485,Dealer_Hedging,23465
2025-04-02,5347,0,Dealer_self,20000
2025-04-02,5347,0,Foreign_Dealer_Self,0
2025-04-02,5347,1296539,Foreign_Investor,2648415
2025-04-02,5347,851000,Investment_Trust,72689
2025-04-07,5347,0,Dealer_Hedging,22745
2025-04-07,5347,0,Dealer_self,100000
2025-04-07,5347,0,Foreign_Dealer_Self,0
2025-04-07,5347,2071869,Foreign_Investor,304045
2025-04-07,5347,0,Investment_Trust,0
2025-04-08,5347,271504,Dealer_Hedging,253306
2025-04-08,5347,238000,Dealer_self,190000
2025-04-08,5347,0,Foreign_Dealer_Self,0
2025-04-08,5347,6529371,Foreign_Investor,8641078
2025-04-08,5347,1427000,Investment_Trust,452000
2025-04-09,5347,464984,Dealer_Hedging,470243
2025-04-09,5347,721000,Dealer_self,471000
2025-04-09,5347,0,Foreign_Dealer_Self,0
2025-04-09,5347,4997598,Foreign_Investor,5894331
2025-04-09,5347,1119000,Investment_Trust,566696
2025-04-10,5347,21541,Dealer_Hedging,183
2025-04-10,5347,0,Dealer_self,0
2025-04-10,5347,0,Foreign_Dealer_Self,0
2025-04-10,5347,913000,Foreign_Investor,354922
2025-04-10,5347,0,Investment_Trust,0
2025-04-11,5347,131079,Dealer_Hedging,386855
2025-04-11,5347,166000,Dealer_self,603000
2025-04-11,5347,0,Foreign_Dealer_Self,0
2025-04-11,5347,5535754,Foreign_Investor,6781560
2025-04-11,5347,2742021,Investment_Trust,188000
2025-04-14,5347,31652,Dealer_Hedging,104358
2025-04-14,5347,39000,Dealer_self,32000
2025-04-14,5347,0,Foreign_Dealer_Self,0
2025-04-14,5347,3848840,Foreign_Investor,4061305
2025-04-14,5347,1258000,Investment_Trust,429365
2025-04-15,5347,102270,Dealer_Hedging,8402
2025-04-15,5347,7000,Dealer_self,11000
2025-04-15,5347,0,Foreign_Dealer_Self,0
2025-04-15,5347,2300630,Foreign_Investor,1331765
2025-04-15,5347,245000,Investment_Trust,996284
2025-04-16,5347,142397,Dealer_Hedging,88452
2025-04-16,5347,10000,Dealer_self,18000
2025-04-16,5347,0,Foreign_Dealer_Self,0
2025-04-16,5347,2332000,Foreign_Investor,3142000
2025-04-16,5347,434000,Investment_Trust,400586
2025-04-17,5347,61553,Dealer_Hedging,141783
2025-04-17,5347,5000,Dealer_self,4000
2025-04-17,5347,0,Foreign_Dealer_Self,0
2025-04-17,5347,1391000,Foreign_Investor,1813766
2025-04-17,5347,191000,Investment_Trust,260000
2025-04-18,5347,10140,Dealer_Hedging,62802
2025-04-18,5347,4000,Dealer_self,4000
2025-04-18,5347,0,Foreign_Dealer_Self,0
2025-04-18,5347,937000,Foreign_Investor,3089000
2025-04-18,5347,2262000,Investment_Trust,156587
2025-04-21,5347,3000,Dealer_Hedging,73966
2025-04-21,5347,0,Dealer_self,32000
2025-04-21,5347,0,Foreign_Dealer_Self,0
2025-04-21,5347,404954,Foreign_Investor,2338000
2025-04-21,5347,2121000,Investment_Trust,425000
2025-04-22,5347,45000,Dealer_Hedging,73309
2025-04-22,5347,0,Dealer_self,0
2025-04-22,5347,0,Foreign_Dealer_Self,0
2025-04-22,5347,566000,Foreign_Investor,1866136
2025-04-22,5347,2032000,Investment_Trust,757000
2025-04-23,5347,10271,Dealer_Hedging,34302
2025-04-23,5347,88000,Dealer_self,38000
2025-04-23,5347,0,Foreign_Dealer_Self,0
2025-04-23,5347,1263900,Foreign_Investor,3220200
2025-04-23,5347,2327000,Investment_Trust,8217
2025-04-24,5347,99156,Dealer_Hedging,142861
2025-04-24,5347,43000,Dealer_self,62000
2025-04-24,5347,0,Foreign_Dealer_Self,0
2025-04-24,5347,1796000,Foreign_Investor,3520000
2025-04-24,5347,2078000,Investment_Trust,113312
2025-04-25,5347,19269,Dealer_Hedging,68001
2025-04-25,5347,36000,Dealer_self,68000
2025-04-25,5347,0,Foreign_Dealer_Self,0
2025-04-25,5347,1667000,Foreign_Investor,1742000
2025-04-25,5347,1000,Investment_Trust,394589
2025-04-28,5347,9361,Dealer_Hedging,22185
2025-04-28,5347,43000,Dealer_self,5000
2025-04-28,5347,0,Foreign_Dealer_Self,0
2025-04-28,5347,1487818,Foreign_Investor,2529000
2025-04-28,5347,109000,Investment_Trust,301000
2025-04-29,5347,37540,Dealer_Hedging,48483
2025-04-29,5347,28000,Dealer_self,21000
2025-04-29,5347,0,Foreign_Dealer_Self,0
2025-04-29,5347,1219000,Foreign_Investor,1847000
2025-04-29,5347,107000,Investment_Trust,473000
2025-04-30,5347,9538,Dealer_Hedging,113435
2025-04-30,5347,10000,Dealer_self,50000
2025-04-30,5347,0,Foreign_Dealer_Self,0
2025-04-30,5347,2567375,Foreign_Investor,3027228
2025-04-30,5347,11000,Investment_Trust,638705
2025-05-02,5347,25030,Dealer_Hedging,30422
2025-05-02,5347,35000,Dealer_self,31000
2025-05-02,5347,0,Foreign_Dealer_Self,0
2025-05-02,5347,2285622,Foreign_Investor,3559000
2025-05-02,5347,0,Investment_Trust,72000
2025-05-05,5347,13320,Dealer_Hedging,93987
2025-05-05,5347,36000,Dealer_self,18000
2025-05-05,5347,0,Foreign_Dealer_Self,0
2025-05-05,5347,4116420,Foreign_Investor,4339000
2025-05-05,5347,0,Investment_Trust,234245
2025-05-06,5347,41934,Dealer_Hedging,449013
2025-05-06,5347,24000,Dealer_self,276000
2025-05-06,5347,0,Foreign_Dealer_Self,0
2025-05-06,5347,3888000,Foreign_Investor,4910000
2025-05-06,5347,100000,Investment_Trust,1503588
2025-05-07,5347,98531,Dealer_Hedging,1330034
2025-05-07,5347,60000,Dealer_self,60000
2025-05-07,5347,0,Foreign_Dealer_Self,0
2025-05-07,5347,2474830,Foreign_Investor,5338640
2025-05-07,5347,181000,Investment_Trust,544918
2025-05-08,5347,14544,Dealer_Hedging,384518
2025-05-08,5347,12000,Dealer_self,2000
2025-05-08,5347,0,Foreign_Dealer_Self,0
2025-05-08,5347,3341470,Foreign_Investor,2939759
2025-05-08,5347,64000,Investment_Trust,391675
2025-05-09,5347,509014,Dealer_Hedging,933193
2025-05-09,5347,120000,Dealer_self,49000
2025-05-09,5347,0,Foreign_Dealer_Self,0
2025-05-09,5347,1892750,Foreign_Investor,2619439
2025-05-09,5347,16000,Investment_Trust,373000
2025-05-12,5347,94013,Dealer_Hedging,37492
2025-05-12,5347,58000,Dealer_self,86000
2025-05-12,5347,0,Foreign_Dealer_Self,0
2025-05-12,5347,9800691,Foreign_Investor,10905000
2025-05-12,5347,90000,Investment_Trust,95000
2025-05-13,5347,238898,Dealer_Hedging,22057
2025-05-13,5347,59000,Dealer_self,66000
2025-05-13,5347,0,Foreign_Dealer_Self,0
2025-05-13,5347,3008338,Foreign_Investor,2966000
2025-05-13,5347,33000,Investment_Trust,234771
2025-05-14,5347,157417,Dealer_Hedging,88142
2025-05-14,5347,59000,Dealer_self,77000
2025-05-14,5347,0,Foreign_Dealer_Self,0
2025-05-14,5347,1969624,Foreign_Investor,3740000
2025-05-14,5347,37000,Investment_Trust,65000
2025-05-15,5347,216000,Dealer_Hedging,170752
2025-05-15,5347,36000,Dealer_self,22000
2025-05-15,5347,0,Foreign_Dealer_Self,0
2025-05-15,5347,4136054,Foreign_Investor,3135843
2025-05-15,5347,56508,Investment_Trust,10293502
2025-05-16,5347,135000,Dealer_Hedging,127004
2025-05-16,5347,46000,Dealer_self,34000
2025-05-16,5347,0,Foreign_Dealer_Self,0
2025-05-16,5347,3571240,Foreign_Investor,1869000
2025-05-16,5347,11000,Investment_Trust,5170837
2025-05-19,5347,131000,Dealer_Hedging,221431
2025-05-19,5347,108000,Dealer_self,100000
2025-05-19,5347,0,Foreign_Dealer_Self,0
2025-05-19,5347,1935435,Foreign_Investor,2714000
2025-05-19,5347,228000,Investment_Trust,993230
2025-05-20,5347,666000,Dealer_Hedging,1341938
2025-05-20,5347,23000,Dealer_self,13000
2025-05-20,5347,0,Foreign_Dealer_Self,0
2025-05-20,5347,1699328,Foreign_Investor,3255000
2025-05-20,5347,406000,Investment_Trust,258410
2025-05-21,5347,220340,Dealer_Hedging,61178
2025-05-21,5347,210000,Dealer_self,51000
2025-05-21,5347,0,Foreign_Dealer_Self,0
2025-05-21,5347,2069001,Foreign_Investor,2272000
2025-05-21,5347,197000,Investment_Trust,98000
2025-05-22,5347,118000,Dealer_Hedging,391320
2025-05-22,5347,23000,Dealer_self,7000
2025-05-22,5347,0,Foreign_Dealer_Self,0
2025-05-22,5347,2279180,Foreign_Investor,7475510
2025-05-22,5347,122000,Investment_Trust,3228278
2025-05-23,5347,12000,Dealer_Hedging,76537
2025-05-23,5347,203000,Dealer_self,4000
2025-05-23,5347,0,Foreign_Dealer_Self,0
2025-05-23,5347,3003000,Foreign_Investor,1028851
2025-05-23,5347,121000,Investment_Trust,3090588
2025-05-26,5347,66373,Dealer_Hedging,144834
2025-05-26,5347,51000,Dealer_self,55000
2025-05-26,5347,0,Foreign_Dealer_Self,0
2025-05-26,5347,6935025,Foreign_Investor,6608000
2025-05-26,5347,0,Investment_Trust,3717702
2025-05-27,5347,105000,Dealer_Hedging,167581
2025-05-27,5347,299000,Dealer_self,40000
2025-05-27,5347,0,Foreign_Dealer_Self,0
2025-05-27,5347,6520448,Foreign_Investor,8040000
2025-05-27,5347,0,Investment_Trust,5956676
2025-05-28,5347,159000,Dealer_Hedging,197333
2025-05-28,5347,456000,Dealer_self,11000
2025-05-28,5347,0,Foreign_Dealer_Self,0
2025-05-28,5347,6049704,Foreign_Investor,5979604
2025-05-28,5347,2000,Investment_Trust,7216000
2025-05-29,5347,43322,Dealer_Hedging,56650
2025-05-29,5347,92000,Dealer_self,14000
2025-05-29,5347,0,Foreign_Dealer_Self,0
2025-05-29,5347,20383537,Foreign_Investor,10955352
2025-05-29,5347,70,Investment_Trust,12133000
2025-06-02,5347,560000,Dealer_Hedging,331997
2025-06-02,5347,357000,Dealer_self,78000
2025-06-02,5347,0,Foreign_Dealer_Self,0
2025-06-02,5347,12124470,Foreign_Investor,6794680
2025-06-02,5347,53000,Investment_Trust,11732175
2025-06-03,5347,317660,Dealer_Hedging,263490
2025-06-03,5347,203000,Dealer_self,166000
2025-06-03,5347,0,Foreign_Dealer_Self,0
2025-06-03,5347,14910640,Foreign_Investor,3261218
2025-06-03,5347,5000,Investment_Trust,18797000
2025-06-04,5347,190380,Dealer_Hedging,163291
2025-06-04,5347,130000,Dealer_self,128000
2025-06-04,5347,0,Foreign_Dealer_Self,0
2025-06-04,5347,9482089,Foreign_Investor,8489500
2025-06-04,5347,246000,Investment_Trust,1588000
2025-06-05,5347,521562,Dealer_Hedging,516185
2025-06-05,5347,390000,Dealer_self,347000
2025-06-05,5347,0,Foreign_Dealer_Self,0
2025-06-05,5347,6140127,Foreign_Investor,5724830
2025-06-05,5347,3000,Investment_Trust,78927
2025-06-06,5347,124208,Dealer_Hedging,152000
2025-06-06,5347,43000,Dealer_self,131000
2025-06-06,5347,0,Foreign_Dealer_Self,0
2025-06-06,5347,6417000,Foreign_Investor,4938138
2025-06-06,5347,30500,Investment_Trust,148590
2025-06-09,5347,110241,Dealer_Hedging,128137
2025-06-09,5347,0,Dealer_self,2000
2025-06-09,5347,0,Foreign_Dealer_Self,0
2025-06-09,5347,6156000,Foreign_Investor,4898000
2025-06-09,5347,0,Investment_Trust,19000
2025-06-10,5347,143667,Dealer_Hedging,164215
2025-06-10,5347,0,Dealer_self,0
2025-06-10,5347,0,Foreign_Dealer_Self,0
2025-06-10,5347,7231780,Foreign_Investor,5667006
2025-06-10,5347,17000,Investment_Trust,165000
2025-06-11,5347,255502,Dealer_Hedging,182921
2025-06-11,5347,4325,Dealer_self,6000
2025-06-11,5347,0,Foreign_Dealer_Self,0
2025-06-11,5347,8718550,Foreign_Investor,5147147
2025-06-11,5347,26000,Investment_Trust,56000
2025-06-12,5347,287352,Dealer_Hedging,267007
2025-06-12,5347,94000,Dealer_self,99000
2025-06-12,5347,0,Foreign_Dealer_Self,0
2025-06-12,5347,7800022,Foreign_Investor,5636072
2025-06-12,5347,0,Investment_Trust,1532260
2025-06-13,5347,110144,Dealer_Hedging,280918
2025-06-13,5347,182000,Dealer_self,398000
2025-06-13,5347,0,Foreign_Dealer_Self,0
2025-06-13,5347,2979096,Foreign_Investor,2187148
2025-06-13,5347,32000,Investment_Trust,50927
2025-06-16,5347,385167,Dealer_Hedging,208001
2025-06-16,5347,113000,Dealer_self,2000
2025-06-16,5347,0,Foreign_Dealer_Self,0
2025-06-16,5347,1936660,Foreign_Investor,1923500
2025-06-16,5347,800000,Investment_Trust,151468
2025-06-17,5347,521529,Dealer_Hedging,408562
2025-06-17,5347,576000,Dealer_self,689000
2025-06-17,5347,0,Foreign_Dealer_Self,0
2025-06-17,5347,4085320,Foreign_Investor,3329000
2025-06-17,5347,108000,Investment_Trust,112501
2025-06-18,5347,2691972,Dealer_Hedging,98953
2025-06-18,5347,48000,Dealer_self,65000
2025-06-18,5347,0,Foreign_Dealer_Self,0
2025-06-18,5347,4062723,Foreign_Investor,5797913
2025-06-18,5347,0,Investment_Trust,421854
2025-06-19,5347,97290,Dealer_Hedging,24307
2025-06-19,5347,12000,Dealer_self,20000
2025-06-19,5347,0,Foreign_Dealer_Self,0
2025-06-19,5347,2807000,Foreign_Investor,5120143
2025-06-19,5347,20000,Investment_Trust,48000
2025-06-20,5347,134111,Dealer_Hedging,93644
2025-06-20,5347,51000,Dealer_self,0
2025-06-20,5347,0,Foreign_Dealer_Self,0
2025-06-20,5347,1672607,Foreign_Investor,2955643
