date,stock_id,buy,name,sell
2025-02-11,2608,3000,Foreign_Investor,72000
2025-02-11,2608,0,Investment_Trust,0
2025-02-12,2608,0,Dealer_Hedging,0
2025-02-12,2608,0,Dealer_self,10000
2025-02-12,2608,0,Foreign_Dealer_Self,0
2025-02-12,2608,10000,Foreign_Investor,43000
2025-02-12,2608,49000,Investment_Trust,0
2025-02-13,2608,0,Dealer_Hedging,0
2025-02-13,2608,6000,Dealer_self,0
2025-02-13,2608,0,Foreign_Dealer_Self,0
2025-02-13,2608,23000,Foreign_Investor,20000
2025-02-13,2608,0,Investment_Trust,0
2025-02-14,2608,0,Dealer_Hedging,0
2025-02-14,2608,3000,Dealer_self,0
2025-02-14,2608,0,Foreign_Dealer_Self,0
2025-02-14,2608,4000,Foreign_Investor,47000
2025-02-14,2608,0,Investment_Trust,0
2025-02-17,2608,0,Dealer_Hedging,0
2025-02-17,2608,10000,Dealer_self,0
2025-02-17,2608,0,Foreign_Dealer_Self,0
2025-02-17,2608,25000,Foreign_Investor,32000
2025-02-17,2608,0,Investment_Trust,0
2025-02-18,2608,0,Dealer_Hedging,0
2025-02-18,2608,1000,Dealer_self,2000
2025-02-18,2608,0,Foreign_Dealer_Self,0
2025-02-18,2608,6000,Foreign_Investor,12000
2025-02-18,2608,0,Investment_Trust,0
2025-02-19,2608,0,Dealer_Hedging,0
2025-02-19,2608,0,Dealer_self,0
2025-02-19,2608,0,Foreign_Dealer_Self,0
2025-02-19,2608,8000,Foreign_Investor,34000
2025-02-19,2608,0,Investment_Trust,0
2025-02-20,2608,0,Dealer_Hedging,0
2025-02-20,2608,4000,Dealer_self,0
2025-02-20,2608,0,Foreign_Dealer_Self,0
2025-02-20,2608,3000,Foreign_Investor,24000
2025-02-20,2608,0,Investment_Trust,0
2025-02-21,2608,0,Dealer_Hedging,0
2025-02-21,2608,0,Dealer_self,0
2025-02-21,2608,0,Foreign_Dealer_Self,0
2025-02-21,2608,84000,Foreign_Investor,40000
2025-02-21,2608,0,Investment_Trust,0
2025-02-24,2608,0,Dealer_Hedging,0
2025-02-24,2608,0,Dealer_self,0
2025-02-24,2608,0,Foreign_Dealer_Self,0
2025-02-24,2608,1000,Foreign_Investor,32000
2025-02-24,2608,0,Investment_Trust,0
2025-02-25,2608,0,Dealer_Hedging,0
2025-02-25,2608,4000,Dealer_self,10000
2025-02-25,2608,0,Foreign_Dealer_Self,0
2025-02-25,2608,14120,Foreign_Investor,93000
2025-02-25,2608,0,Investment_Trust,0
2025-02-26,2608,0,Dealer_Hedging,0
2025-02-26,2608,1000,Dealer_self,4000
2025-02-26,2608,0,Foreign_Dealer_Self,0
2025-02-26,2608,20000,Foreign_Investor,42000
2025-02-26,2608,0,Investment_Trust,0
2025-02-27,2608,0,Dealer_Hedging,0
2025-02-27,2608,7000,Dealer_self,3000
2025-02-27,2608,0,Foreign_Dealer_Self,0
2025-02-27,2608,33247,Foreign_Investor,92000
2025-02-27,2608,1000,Investment_Trust,0
2025-03-03,2608,0,Dealer_Hedging,0
2025-03-03,2608,4000,Dealer_self,5000
2025-03-03,2608,0,Foreign_Dealer_Self,0
2025-03-03,2608,71000,Foreign_Investor,57290
2025-03-03,2608,0,Investment_Trust,0
2025-03-04,2608,0,Dealer_Hedging,0
2025-03-04,2608,5000,Dealer_self,19000
2025-03-04,2608,0,Foreign_Dealer_Self,0
2025-03-04,2608,12000,Foreign_Investor,44000
2025-03-04,2608,1000,Investment_Trust,0
2025-03-05,2608,0,Dealer_Hedging,0
2025-03-05,2608,12000,Dealer_self,9000
2025-03-05,2608,0,Foreign_Dealer_Self,0
2025-03-05,2608,47271,Foreign_Investor,50000
2025-03-05,2608,0,Investment_Trust,0
2025-03-06,2608,0,Dealer_Hedging,0
2025-03-06,2608,4000,Dealer_self,0
2025-03-06,2608,0,Foreign_Dealer_Self,0
2025-03-06,2608,12000,Foreign_Investor,21000
2025-03-06,2608,1000,Investment_Trust,0
2025-03-07,2608,0,Dealer_Hedging,0
2025-03-07,2608,0,Dealer_self,4000
2025-03-07,2608,0,Foreign_Dealer_Self,0
2025-03-07,2608,3271,Foreign_Investor,61000
2025-03-07,2608,0,Investment_Trust,0
2025-03-10,2608,0,Dealer_Hedging,0
2025-03-10,2608,2000,Dealer_self,15000
2025-03-10,2608,0,Foreign_Dealer_Self,0
2025-03-10,2608,11000,Foreign_Investor,32000
2025-03-10,2608,0,Investment_Trust,0
2025-03-11,2608,0,Dealer_Hedging,0
2025-03-11,2608,1000,Dealer_self,19000
2025-03-11,2608,0,Foreign_Dealer_Self,0
2025-03-11,2608,53271,Foreign_Investor,62000
2025-03-11,2608,0,Investment_Trust,0
2025-03-12,2608,0,Dealer_Hedging,0
2025-03-12,2608,9000,Dealer_self,20000
2025-03-12,2608,0,Foreign_Dealer_Self,0
2025-03-12,2608,24100,Foreign_Investor,43024
2025-03-12,2608,0,Investment_Trust,0
2025-03-13,2608,0,Dealer_Hedging,0
2025-03-13,2608,0,Dealer_self,0
2025-03-13,2608,0,Foreign_Dealer_Self,0
2025-03-13,2608,14273,Foreign_Investor,48000
2025-03-13,2608,0,Investment_Trust,0
2025-03-14,2608,0,Dealer_Hedging,0
2025-03-14,2608,5000,Dealer_self,0
2025-03-14,2608,0,Foreign_Dealer_Self,0
2025-03-14,2608,59001,Foreign_Investor,40000
2025-03-14,2608,0,Investment_Trust,0
2025-03-17,2608,0,Dealer_Hedging,0
2025-03-17,2608,7000,Dealer_self,0
2025-03-17,2608,0,Foreign_Dealer_Self,0
2025-03-17,2608,78271,Foreign_Investor,43000
2025-03-17,2608,0,Investment_Trust,0
2025-03-18,2608,0,Dealer_Hedging,0
2025-03-18,2608,4000,Dealer_self,0
2025-03-18,2608,0,Foreign_Dealer_Self,0
2025-03-18,2608,23000,Foreign_Investor,14000
2025-03-18,2608,2000,Investment_Trust,0
2025-03-19,2608,0,Dealer_Hedging,0
2025-03-19,2608,19000,Dealer_self,2000
2025-03-19,2608,0,Foreign_Dealer_Self,0
2025-03-19,2608,11000,Foreign_Investor,48000
2025-03-19,2608,0,Investment_Trust,0
2025-03-20,2608,0,Dealer_Hedging,0
2025-03-20,2608,11000,Dealer_self,0
2025-03-20,2608,0,Foreign_Dealer_Self,0
2025-03-20,2608,73000,Foreign_Investor,14000
2025-03-20,2608,0,Investment_Trust,0
2025-03-21,2608,0,Dealer_Hedging,0
2025-03-21,2608,0,Dealer_self,0
2025-03-21,2608,0,Foreign_Dealer_Self,0
2025-03-21,2608,9001,Foreign_Investor,50000
2025-03-21,2608,0,Investment_Trust,0
2025-03-24,2608,0,Dealer_Hedging,0
2025-03-24,2608,0,Dealer_self,0
2025-03-24,2608,0,Foreign_Dealer_Self,0
2025-03-24,2608,21000,Foreign_Investor,24000
2025-03-24,2608,1000,Investment_Trust,0
2025-03-25,2608,0,Dealer_Hedging,0
2025-03-25,2608,379,Dealer_self,0
2025-03-25,2608,0,Foreign_Dealer_Self,0
2025-03-25,2608,11101,Foreign_Investor,31000
2025-03-25,2608,1000,Investment_Trust,0
2025-03-26,2608,0,Dealer_Hedging,0
2025-03-26,2608,7000,Dealer_self,0
2025-03-26,2608,0,Foreign_Dealer_Self,0
2025-03-26,2608,22000,Foreign_Investor,11000
2025-03-26,2608,0,Investment_Trust,0
2025-03-27,2608,0,Dealer_Hedging,0
2025-03-27,2608,0,Dealer_self,0
2025-03-27,2608,0,Foreign_Dealer_Self,0
2025-03-27,2608,9001,Foreign_Investor,22000
2025-03-27,2608,0,Investment_Trust,0
2025-03-28,2608,0,Dealer_Hedging,0
2025-03-28,2608,0,Dealer_self,0
2025-03-28,2608,0,Foreign_Dealer_Self,0
2025-03-28,2608,15000,Foreign_Investor,81000
2025-03-28,2608,0,Investment_Trust,0
2025-03-31,2608,0,Dealer_Hedging,0
2025-03-31,2608,7000,Dealer_self,22000
2025-03-31,2608,0,Foreign_Dealer_Self,0
2025-03-31,2608,24200,Foreign_Investor,112000
2025-03-31,2608,0,Investment_Trust,0
2025-04-01,2608,0,Dealer_Hedging,0
2025-04-01,2608,0,Dealer_self,7000
2025-04-01,2608,0,Foreign_Dealer_Self,0
2025-04-01,2608,32000,Foreign_Investor,84000
2025-04-01,2608,0,Investment_Trust,0
2025-04-02,2608,0,Dealer_Hedging,0
2025-04-02,2608,0,Dealer_self,5000
2025-04-02,2608,0,Foreign_Dealer_Self,0
2025-04-02,2608,20169,Foreign_Investor,42000
2025-04-02,2608,0,Investment_Trust,0
2025-04-07,2608,5000,Dealer_Hedging,5000
2025-04-07,2608,0,Dealer_self,0
2025-04-07,2608,0,Foreign_Dealer_Self,0
2025-04-07,2608,46000,Foreign_Investor,349000
2025-04-07,2608,0,Investment_Trust,0
2025-04-08,2608,0,Dealer_Hedging,0
2025-04-08,2608,15000,Dealer_self,15000
2025-04-08,2608,0,Foreign_Dealer_Self,0
2025-04-08,2608,92000,Foreign_Investor,244000
2025-04-08,2608,0,Investment_Trust,0
2025-04-09,2608,5000,Dealer_Hedging,5000
2025-04-09,2608,4000,Dealer_self,10000
2025-04-09,2608,0,Foreign_Dealer_Self,0
2025-04-09,2608,269000,Foreign_Investor,504000
2025-04-09,2608,0,Investment_Trust,0
2025-04-10,2608,0,Dealer_Hedging,0
2025-04-10,2608,0,Dealer_self,0
2025-04-10,2608,0,Foreign_Dealer_Self,0
2025-04-10,2608,91000,Foreign_Investor,208000
2025-04-10,2608,0,Investment_Trust,0
2025-04-11,2608,0,Dealer_Hedging,0
2025-04-11,2608,0,Dealer_self,11000
2025-04-11,2608,0,Foreign_Dealer_Self,0
2025-04-11,2608,93056,Foreign_Investor,124000
2025-04-11,2608,1000,Investment_Trust,0
2025-04-14,2608,0,Dealer_Hedging,5000
2025-04-14,2608,1000,Dealer_self,16000
2025-04-14,2608,0,Foreign_Dealer_Self,0
2025-04-14,2608,86000,Foreign_Investor,181056
2025-04-14,2608,1000,Investment_Trust,0
2025-04-15,2608,0,Dealer_Hedging,0
2025-04-15,2608,0,Dealer_self,4000
2025-04-15,2608,0,Foreign_Dealer_Self,0
2025-04-15,2608,87000,Foreign_Investor,29000
2025-04-15,2608,0,Investment_Trust,0
2025-04-16,2608,0,Dealer_Hedging,0
2025-04-16,2608,0,Dealer_self,14000
2025-04-16,2608,0,Foreign_Dealer_Self,0
2025-04-16,2608,20000,Foreign_Investor,71000
2025-04-16,2608,0,Investment_Trust,0
2025-04-17,2608,0,Dealer_Hedging,0
2025-04-17,2608,0,Dealer_self,0
2025-04-17,2608,0,Foreign_Dealer_Self,0
2025-04-17,2608,7000,Foreign_Investor,13000
2025-04-17,2608,0,Investment_Trust,0
2025-04-18,2608,0,Dealer_Hedging,0
2025-04-18,2608,0,Dealer_self,0
2025-04-18,2608,0,Foreign_Dealer_Self,0
2025-04-18,2608,29000,Foreign_Investor,31000
2025-04-18,2608,0,Investment_Trust,0
2025-04-21,2608,0,Dealer_Hedging,0
2025-04-21,2608,6000,Dealer_self,0
2025-04-21,2608,0,Foreign_Dealer_Self,0
2025-04-21,2608,17000,Foreign_Investor,59000
2025-04-21,2608,0,Investment_Trust,0
2025-04-22,2608,0,Dealer_Hedging,0
2025-04-22,2608,2000,Dealer_self,0
2025-04-22,2608,0,Foreign_Dealer_Self,0
2025-04-22,2608,25002,Foreign_Investor,29000
2025-04-22,2608,0,Investment_Trust,0
2025-04-23,2608,0,Dealer_Hedging,0
2025-04-23,2608,2000,Dealer_self,17379
2025-04-23,2608,0,Foreign_Dealer_Self,0
2025-04-23,2608,81125,Foreign_Investor,40002
2025-04-23,2608,0,Investment_Trust,0
2025-04-24,2608,0,Dealer_Hedging,0
2025-04-24,2608,0,Dealer_self,5000
2025-04-24,2608,0,Foreign_Dealer_Self,0
2025-04-24,2608,16000,Foreign_Investor,45125
2025-04-24,2608,1000,Investment_Trust,0
2025-04-25,2608,0,Dealer_Hedging,0
2025-04-25,2608,0,Dealer_self,0
2025-04-25,2608,0,Foreign_Dealer_Self,0
2025-04-25,2608,30000,Foreign_Investor,20000
2025-04-25,2608,0,Investment_Trust,0
2025-04-28,2608,0,Dealer_Hedging,0
2025-04-28,2608,0,Dealer_self,0
2025-04-28,2608,0,Foreign_Dealer_Self,0
2025-04-28,2608,9000,Foreign_Investor,25000
2025-04-28,2608,1000,Investment_Trust,0
2025-04-29,2608,5000,Dealer_Hedging,0
2025-04-29,2608,0,Dealer_self,0
2025-04-29,2608,0,Foreign_Dealer_Self,0
2025-04-29,2608,31001,Foreign_Investor,19000
2025-04-29,2608,0,Investment_Trust,0
2025-04-30,2608,0,Dealer_Hedging,0
2025-04-30,2608,0,Dealer_self,5000
2025-04-30,2608,0,Foreign_Dealer_Self,0
2025-04-30,2608,18000,Foreign_Investor,82001
2025-04-30,2608,0,Investment_Trust,0
2025-05-02,2608,0,Dealer_Hedging,0
2025-05-02,2608,0,Dealer_self,0
2025-05-02,2608,0,Foreign_Dealer_Self,0
2025-05-02,2608,65439,Foreign_Investor,42000
2025-05-02,2608,0,Investment_Trust,0
2025-05-05,2608,0,Dealer_Hedging,0
2025-05-05,2608,2000,Dealer_self,6000
2025-05-05,2608,0,Foreign_Dealer_Self,0
2025-05-05,2608,170046,Foreign_Investor,63439
2025-05-05,2608,1000,Investment_Trust,0
2025-05-06,2608,0,Dealer_Hedging,0
2025-05-06,2608,0,Dealer_self,5000
2025-05-06,2608,0,Foreign_Dealer_Self,0
2025-05-06,2608,175381,Foreign_Investor,13046
2025-05-06,2608,2000,Investment_Trust,0
2025-05-07,2608,0,Dealer_Hedging,0
2025-05-07,2608,0,Dealer_self,6000
2025-05-07,2608,0,Foreign_Dealer_Self,0
2025-05-07,2608,49118,Foreign_Investor,28381
2025-05-07,2608,0,Investment_Trust,0
2025-05-08,2608,0,Dealer_Hedging,0
2025-05-08,2608,5000,Dealer_self,0
2025-05-08,2608,0,Foreign_Dealer_Self,0
2025-05-08,2608,14095,Foreign_Investor,10000
2025-05-08,2608,0,Investment_Trust,0
2025-05-09,2608,0,Dealer_Hedging,0
2025-05-09,2608,6000,Dealer_self,0
2025-05-09,2608,0,Foreign_Dealer_Self,0
2025-05-09,2608,59030,Foreign_Investor,20213
2025-05-09,2608,0,Investment_Trust,0
2025-05-12,2608,0,Dealer_Hedging,0
2025-05-12,2608,3000,Dealer_self,0
2025-05-12,2608,0,Foreign_Dealer_Self,0
2025-05-12,2608,26000,Foreign_Investor,27030
2025-05-12,2608,0,Investment_Trust,0
2025-05-13,2608,0,Dealer_Hedging,0
2025-05-13,2608,4000,Dealer_self,7000
2025-05-13,2608,0,Foreign_Dealer_Self,0
2025-05-13,2608,8000,Foreign_Investor,61000
2025-05-13,2608,0,Investment_Trust,0
2025-05-14,2608,0,Dealer_Hedging,0
2025-05-14,2608,6000,Dealer_self,0
2025-05-14,2608,0,Foreign_Dealer_Self,0
2025-05-14,2608,27202,Foreign_Investor,46000
2025-05-14,2608,0,Investment_Trust,0
2025-05-15,2608,0,Dealer_Hedging,0
2025-05-15,2608,10000,Dealer_self,1000
2025-05-15,2608,0,Foreign_Dealer_Self,0
2025-05-15,2608,20000,Foreign_Investor,30002
2025-05-15,2608,0,Investment_Trust,0
2025-05-16,2608,0,Dealer_Hedging,0
2025-05-16,2608,0,Dealer_self,0
2025-05-16,2608,0,Foreign_Dealer_Self,0
2025-05-16,2608,42000,Foreign_Investor,27000
2025-05-16,2608,0,Investment_Trust,0
2025-05-19,2608,0,Dealer_Hedging,0
2025-05-19,2608,0,Dealer_self,3000
2025-05-19,2608,0,Foreign_Dealer_Self,0
2025-05-19,2608,32000,Foreign_Investor,22000
2025-05-19,2608,0,Investment_Trust,0
2025-05-20,2608,0,Dealer_Hedging,0
2025-05-20,2608,7000,Dealer_self,0
2025-05-20,2608,0,Foreign_Dealer_Self,0
2025-05-20,2608,65000,Foreign_Investor,19000
2025-05-20,2608,0,Investment_Trust,0
2025-05-21,2608,0,Dealer_Hedging,0
2025-05-21,2608,0,Dealer_self,0
2025-05-21,2608,0,Foreign_Dealer_Self,0
2025-05-21,2608,70100,Foreign_Investor,19000
2025-05-21,2608,0,Investment_Trust,0
2025-05-22,2608,0,Dealer_Hedging,0
2025-05-22,2608,0,Dealer_self,6000
2025-05-22,2608,0,Foreign_Dealer_Self,0
2025-05-22,2608,34000,Foreign_Investor,84000
2025-05-22,2608,0,Investment_Trust,0
2025-05-23,2608,0,Dealer_Hedging,0
2025-05-23,2608,0,Dealer_self,5000
2025-05-23,2608,0,Foreign_Dealer_Self,0
2025-05-23,2608,3000,Foreign_Investor,11000
2025-05-23,2608,0,Investment_Trust,0
2025-05-26,2608,0,Dealer_Hedging,0
2025-05-26,2608,1000,Dealer_self,14000
2025-05-26,2608,0,Foreign_Dealer_Self,0
2025-05-26,2608,127041,Foreign_Investor,50000
2025-05-26,2608,0,Investment_Trust,0
2025-05-27,2608,0,Dealer_Hedging,0
2025-05-27,2608,0,Dealer_self,20000
2025-05-27,2608,0,Foreign_Dealer_Self,0
2025-05-27,2608,39000,Foreign_Investor,23241
2025-05-27,2608,0,Investment_Trust,0
2025-05-28,2608,0,Dealer_Hedging,0
2025-05-28,2608,0,Dealer_self,0
2025-05-28,2608,0,Foreign_Dealer_Self,0
2025-05-28,2608,9000,Foreign_Investor,17455
2025-05-28,2608,0,Investment_Trust,0
2025-05-29,2608,0,Dealer_Hedging,0
2025-05-29,2608,12000,Dealer_self,0
2025-05-29,2608,0,Foreign_Dealer_Self,0
2025-05-29,2608,93898,Foreign_Investor,146000
2025-05-29,2608,0,Investment_Trust,0
2025-06-02,2608,0,Dealer_Hedging,0
2025-06-02,2608,0,Dealer_self,7000
2025-06-02,2608,0,Foreign_Dealer_Self,0
2025-06-02,2608,66051,Foreign_Investor,35400
2025-06-02,2608,0,Investment_Trust,0
2025-06-03,2608,0,Dealer_Hedging,0
2025-06-03,2608,0,Dealer_self,0
2025-06-03,2608,0,Foreign_Dealer_Self,0
2025-06-03,2608,8000,Foreign_Investor,75000
2025-06-03,2608,0,Investment_Trust,0
2025-06-04,2608,5000,Dealer_Hedging,5000
2025-06-04,2608,3000,Dealer_self,3000
2025-06-04,2608,0,Foreign_Dealer_Self,0
2025-06-04,2608,34392,Foreign_Investor,19892
2025-06-04,2608,0,Investment_Trust,0
2025-06-05,2608,0,Dealer_Hedging,0
2025-06-05,2608,0,Dealer_self,7000
2025-06-05,2608,0,Foreign_Dealer_Self,0
2025-06-05,2608,8242,Foreign_Investor,24012
2025-06-05,2608,0,Investment_Trust,0
2025-06-06,2608,5000,Dealer_Hedging,5000
2025-06-06,2608,0,Dealer_self,0
2025-06-06,2608,0,Foreign_Dealer_Self,0
2025-06-06,2608,7000,Foreign_Investor,51153
2025-06-06,2608,0,Investment_Trust,0
2025-06-09,2608,0,Dealer_Hedging,0
2025-06-09,2608,4000,Dealer_self,0
2025-06-09,2608,0,Foreign_Dealer_Self,0
2025-06-09,2608,1000,Foreign_Investor,56000
2025-06-09,2608,0,Investment_Trust,0
2025-06-10,2608,0,Dealer_Hedging,0
2025-06-10,2608,16000,Dealer_self,6000
2025-06-10,2608,0,Foreign_Dealer_Self,0
2025-06-10,2608,68000,Foreign_Investor,36000
2025-06-10,2608,0,Investment_Trust,0
2025-06-11,2608,0,Dealer_Hedging,0
2025-06-11,2608,1000,Dealer_self,4000
2025-06-11,2608,0,Foreign_Dealer_Self,0
2025-06-11,2608,4000,Foreign_Investor,95000
2025-06-11,2608,0,Investment_Trust,0
2025-06-12,2608,0,Dealer_Hedging,0
2025-06-12,2608,0,Dealer_self,0
2025-06-12,2608,0,Foreign_Dealer_Self,0
2025-06-12,2608,143000,Foreign_Investor,67001
2025-06-12,2608,0,Investment_Trust,0
2025-06-13,2608,0,Dealer_Hedging,0
2025-06-13,2608,0,Dealer_self,49000
2025-06-13,2608,0,Foreign_Dealer_Self,0
2025-06-13,2608,77000,Foreign_Investor,131000
2025-06-13,2608,0,Investment_Trust,0
2025-06-16,2608,0,Dealer_Hedging,0
2025-06-16,2608,4000,Dealer_self,0
2025-06-16,2608,0,Foreign_Dealer_Self,0
2025-06-16,2608,28001,Foreign_Investor,89000
2025-06-16,2608,0,Investment_Trust,0
2025-06-17,2608,0,Dealer_Hedging,0
2025-06-17,2608,0,Dealer_self,3000
2025-06-17,2608,0,Foreign_Dealer_Self,0
2025-06-17,2608,19075,Foreign_Investor,128000
2025-06-17,2608,0,Investment_Trust,0
2025-06-18,2608,0,Dealer_Hedging,0
2025-06-18,2608,0,Dealer_self,26000
2025-06-18,2608,0,Foreign_Dealer_Self,0
2025-06-18,2608,47000,Foreign_Investor,44000
2025-06-18,2608,0,Investment_Trust,0
2025-06-19,2608,0,Dealer_Hedging,0
2025-06-19,2608,0,Dealer_self,31000
2025-06-19,2608,0,Foreign_Dealer_Self,0
2025-06-19,2608,8062,Foreign_Investor,329000
2025-06-19,2608,0,Investment_Trust,0
2025-06-20,2608,0,Dealer_Hedging,0
2025-06-20,2608,0,Dealer_self,6000
2025-06-20,2608,0,Foreign_Dealer_Self,0
2025-06-20,2608,97000,Foreign_Investor,167700
2025-06-20,2608,0,Investment_Trust,0
2025-06-23,2608,0,Dealer_Hedging,0
2025-06-23,2608,0,Dealer_self,16000
2025-06-23,2608,0,Foreign_Dealer_Self,0
2025-06-23,2608,62000,Foreign_Investor,125000
2025-06-23,2608,0,Investment_Trust,0
2025-06-24,2608,0,Dealer_Hedging,0
2025-06-24,2608,2000,Dealer_self,37000
2025-06-24,2608,0,Foreign_Dealer_Self,0
2025-06-24,2608,87097,Foreign_Investor,32000
2025-06-24,2608,0,Investment_Trust,0
2025-06-25,2608,0,Dealer_Hedging,0
2025-06-25,2608,0,Dealer_self,11000
2025-06-25,2608,0,Foreign_Dealer_Self,0
2025-06-25,2608,11000,Foreign_Investor,37000
2025-06-25,2608,0,Investment_Trust,0
2025-06-26,2608,0,Dealer_Hedging,0
2025-06-26,2608,0,Dealer_self,45000
2025-06-26,2608,0,Foreign_Dealer_Self,0
2025-06-26,2608,139060,Foreign_Investor,76000
2025-06-26,2608,0,Investment_Trust,0
2025-06-27,2608,0,Dealer_Hedging,0
2025-06-27,2608,0,Dealer_self,60000
2025-06-27,2608,0,Foreign_Dealer_Self,0
2025-06-27,2608,83024,Foreign_Investor,38000
2025-06-27,2608,0,Investment_Trust,1000
2025-06-30,2608,0,Dealer_Hedging,0
2025-06-30,2608,3000,Dealer_self,13000
2025-06-30,2608,0,Foreign_Dealer_Self,0
2025-06-30,2608,30000,Foreign_Investor,38000
2025-06-30,2608,0,Investment_Trust,0
