date,stock_id,buy,name,sell
2025-07-01,6762,0,Investment_Trust,0
2025-07-02,6762,0,Dealer_Hedging,0
2025-07-02,6762,0,Dealer_self,0
2025-07-02,6762,0,Foreign_Dealer_Self,0
2025-07-02,6762,8000,Foreign_Investor,0
2025-07-02,6762,0,Investment_Trust,0
2025-07-03,6762,0,Dealer_Hedging,0
2025-07-03,6762,0,Dealer_self,0
2025-07-03,6762,0,Foreign_Dealer_Self,0
2025-07-03,6762,6000,Foreign_Investor,0
2025-07-03,6762,0,Investment_Trust,0
2025-07-04,6762,0,Dealer_Hedging,0
2025-07-04,6762,0,Dealer_self,0
2025-07-04,6762,0,Foreign_Dealer_Self,0
2025-07-04,6762,3000,Foreign_Investor,0
2025-07-04,6762,0,Investment_Trust,0
2025-07-07,6762,0,Dealer_Hedging,0
2025-07-07,6762,0,Dealer_self,0
2025-07-07,6762,0,Foreign_Dealer_Self,0
2025-07-07,6762,2000,Foreign_Investor,0
2025-07-07,6762,0,Investment_Trust,0
2025-07-10,6762,0,Dealer_Hedging,0
2025-07-10,6762,0,Dealer_self,0
2025-07-10,6762,0,Foreign_Dealer_Self,0
2025-07-10,6762,5000,Foreign_Investor,0
2025-07-10,6762,0,Investment_Trust,0
2025-07-15,6762,0,Dealer_Hedging,0
2025-07-15,6762,0,Dealer_self,0
2025-07-15,6762,0,Foreign_Dealer_Self,0
2025-07-15,6762,0,Foreign_Investor,1000
2025-07-15,6762,0,Investment_Trust,0
2025-07-23,6762,18,Dealer_Hedging,0
2025-07-23,6762,0,Dealer_self,0
2025-07-23,6762,0,Foreign_Dealer_Self,0
2025-07-23,6762,0,Foreign_Investor,300
2025-07-23,6762,0,Investment_Trust,0
2025-07-28,6762,0,Dealer_Hedging,0
2025-07-28,6762,0,Dealer_self,0
2025-07-28,6762,0,Foreign_Dealer_Self,0
2025-07-28,6762,0,Foreign_Investor,1000
2025-07-28,6762,0,Investment_Trust,0
2025-08-05,6762,0,Dealer_Hedging,0
2025-08-05,6762,0,Dealer_self,0
2025-08-05,6762,0,Foreign_Dealer_Self,0
2025-08-05,6762,0,Foreign_Investor,1000
2025-08-05,6762,0,Investment_Trust,0
2025-08-12,6762,0,Dealer_Hedging,0
2025-08-12,6762,0,Dealer_self,0
2025-08-12,6762,0,Foreign_Dealer_Self,0
2025-08-12,6762,0,Foreign_Investor,1000
2025-08-12,6762,0,Investment_Trust,0
2025-08-26,6762,0,Dealer_Hedging,0
2025-08-26,6762,0,Dealer_self,0
2025-08-26,6762,0,Foreign_Dealer_Self,0
2025-08-26,6762,1000,Foreign_Investor,0
2025-08-26,6762,0,Investment_Trust,0
2025-08-27,6762,23,Dealer_Hedging,0
2025-08-27,6762,0,Dealer_self,0
2025-08-27,6762,0,Foreign_Dealer_Self,0
2025-08-27,6762,0,Foreign_Investor,0
2025-08-27,6762,0,Investment_Trust,0
2025-09-04,6762,0,Dealer_Hedging,0
2025-09-04,6762,0,Dealer_self,0
2025-09-04,6762,0,Foreign_Dealer_Self,0
2025-09-04,6762,2000,Foreign_Investor,0
2025-09-04,6762,0,Investment_Trust,0
2025-09-08,6762,0,Dealer_Hedging,0
2025-09-08,6762,0,Dealer_self,0
2025-09-08,6762,0,Foreign_Dealer_Self,0
2025-09-08,6762,0,Foreign_Investor,1000
2025-09-08,6762,0,Investment_Trust,0
2025-09-15,6762,310,Dealer_Hedging,1000
2025-09-15,6762,0,Dealer_self,0
2025-09-15,6762,0,Foreign_Dealer_Self,0
2025-09-15,6762,0,Foreign_Investor,0
2025-09-15,6762,0,Investment_Trust,0
2025-09-25,6762,0,Dealer_Hedging,0
2025-09-25,6762,0,Dealer_self,0
2025-09-25,6762,0,Foreign_Dealer_Self,0
2025-09-25,6762,5000,Foreign_Investor,0
2025-09-25,6762,0,Investment_Trust,0
2025-09-26,6762,746,Dealer_Hedging,1000
2025-09-26,6762,0,Dealer_self,0
2025-09-26,6762,0,Foreign_Dealer_Self,0
2025-09-26,6762,0,Foreign_Investor,0
2025-09-26,6762,0,Investment_Trust,0
2025-09-30,6762,0,Dealer_Hedging,0
2025-09-30,6762,0,Dealer_self,0
2025-09-30,6762,0,Foreign_Dealer_Self,0
2025-09-30,6762,5000,Foreign_Investor,0
2025-09-30,6762,0,Investment_Trust,0
2025-10-01,6762,0,Dealer_Hedging,0
2025-10-01,6762,0,Dealer_self,0
2025-10-01,6762,0,Foreign_Dealer_Self,0
2025-10-01,6762,3000,Foreign_Investor,0
2025-10-01,6762,0,Investment_Trust,0
2025-10-03,6762,0,Dealer_Hedging,0
2025-10-03,6762,0,Dealer_self,0
2025-10-03,6762,0,Foreign_Dealer_Self,0
2025-10-03,6762,4000,Foreign_Investor,0
2025-10-03,6762,0,Investment_Trust,0
2025-10-16,6762,0,Dealer_Hedging,0
2025-10-16,6762,0,Dealer_self,0
2025-10-16,6762,0,Foreign_Dealer_Self,0
2025-10-16,6762,3000,Foreign_Investor,0
2025-10-16,6762,0,Investment_Trust,0
2025-10-17,6762,0,Dealer_Hedging,0
2025-10-17,6762,0,Dealer_self,0
2025-10-17,6762,0,Foreign_Dealer_Self,0
2025-10-17,6762,3000,Foreign_Investor,0
2025-10-17,6762,0,Investment_Trust,0
2025-10-20,6762,0,Dealer_Hedging,1
2025-10-20,6762,0,Dealer_self,0
2025-10-20,6762,0,Foreign_Dealer_Self,0
2025-10-20,6762,0,Foreign_Investor,0
2025-10-20,6762,0,Investment_Trust,0
2025-10-22,6762,0,Dealer_Hedging,0
2025-10-22,6762,0,Dealer_self,0
2025-10-22,6762,0,Foreign_Dealer_Self,0
2025-10-22,6762,3000,Foreign_Investor,0
2025-10-22,6762,0,Investment_Trust,0
2025-10-23,6762,0,Dealer_Hedging,0
2025-10-23,6762,0,Dealer_self,0
2025-10-23,6762,0,Foreign_Dealer_Self,0
2025-10-23,6762,4000,Foreign_Investor,0
2025-10-23,6762,0,Investment_Trust,0
2025-10-27,6762,360,Dealer_Hedging,0
2025-10-27,6762,0,Dealer_self,0
2025-10-27,6762,0,Foreign_Dealer_Self,0
2025-10-27,6762,4000,Foreign_Investor,0
2025-10-27,6762,0,Investment_Trust,0
2025-10-28,6762,0,Dealer_Hedging,0
2025-10-28,6762,0,Dealer_self,0
2025-10-28,6762,0,Foreign_Dealer_Self,0
2025-10-28,6762,2000,Foreign_Investor,0
2025-10-28,6762,0,Investment_Trust,0
2025-10-29,6762,0,Dealer_Hedging,0
2025-10-29,6762,0,Dealer_self,0
2025-10-29,6762,0,Foreign_Dealer_Self,0
2025-10-29,6762,4000,Foreign_Investor,1000
2025-10-29,6762,0,Investment_Trust,0
2025-10-30,6762,0,Dealer_Hedging,0
2025-10-30,6762,0,Dealer_self,0
2025-10-30,6762,0,Foreign_Dealer_Self,0
2025-10-30,6762,2000,Foreign_Investor,0
2025-10-30,6762,0,Investment_Trust,0
2025-10-31,6762,0,Dealer_Hedging,0
2025-10-31,6762,0,Dealer_self,0
2025-10-31,6762,0,Foreign_Dealer_Self,0
2025-10-31,6762,2000,Foreign_Investor,1000
2025-10-31,6762,0,Investment_Trust,0
2025-11-03,6762,0,Dealer_Hedging,0
2025-11-03,6762,0,Dealer_self,0
2025-11-03,6762,0,Foreign_Dealer_Self,0
2025-11-03,6762,2000,Foreign_Investor,0
2025-11-03,6762,0,Investment_Trust,0
2025-11-04,6762,0,Dealer_Hedging,0
2025-11-04,6762,0,Dealer_self,0
2025-11-04,6762,0,Foreign_Dealer_Self,0
2025-11-04,6762,2000,Foreign_Investor,0
2025-11-04,6762,0,Investment_Trust,0
2025-11-06,6762,0,Dealer_Hedging,0
2025-11-06,6762,0,Dealer_self,0
2025-11-06,6762,0,Foreign_Dealer_Self,0
2025-11-06,6762,1000,Foreign_Investor,0
2025-11-06,6762,0,Investment_Trust,0
2025-11-13,6762,0,Dealer_Hedging,0
2025-11-13,6762,0,Dealer_self,0
2025-11-13,6762,0,Foreign_Dealer_Self,0
2025-11-13,6762,1000,Foreign_Investor,0
2025-11-13,6762,0,Investment_Trust,0
2025-11-18,6762,0,Dealer_Hedging,0
2025-11-18,6762,0,Dealer_self,0
2025-11-18,6762,0,Foreign_Dealer_Self,0
2025-11-18,6762,2000,Foreign_Investor,0
2025-11-18,6762,0,Investment_Trust,0
2025-11-19,6762,0,Dealer_Hedging,0
2025-11-19,6762,0,Dealer_self,0
2025-11-19,6762,0,Foreign_Dealer_Self,0
2025-11-19,6762,3000,Foreign_Investor,1000
2025-11-19,6762,0,Investment_Trust,0
2025-11-20,6762,0,Dealer_Hedging,0
2025-11-20,6762,0,Dealer_self,0
2025-11-20,6762,0,Foreign_Dealer_Self,0
2025-11-20,6762,1000,Foreign_Investor,0
2025-11-20,6762,0,Investment_Trust,0
2025-11-26,6762,270,Dealer_Hedging,0
2025-11-26,6762,0,Dealer_self,0
2025-11-26,6762,0,Foreign_Dealer_Self,0
2025-11-26,6762,1000,Foreign_Investor,0
2025-11-26,6762,0,Investment_Trust,0
2025-11-27,6762,0,Dealer_Hedging,0
2025-11-27,6762,0,Dealer_self,0
2025-11-27,6762,0,Foreign_Dealer_Self,0
2025-11-27,6762,2000,Foreign_Investor,0
2025-11-27,6762,0,Investment_Trust,0
2025-12-05,6762,0,Dealer_Hedging,0
2025-12-05,6762,0,Dealer_self,0
2025-12-05,6762,0,Foreign_Dealer_Self,0
2025-12-05,6762,0,Foreign_Investor,1000
2025-12-05,6762,0,Investment_Trust,0
2025-12-16,6762,0,Dealer_Hedging,0
2025-12-16,6762,0,Dealer_self,0
2025-12-16,6762,0,Foreign_Dealer_Self,0
2025-12-16,6762,0,Foreign_Investor,1000
2025-12-16,6762,0,Investment_Trust,0
2025-12-17,6762,557,Dealer_Hedging,1000
2025-12-17,6762,0,Dealer_self,0
2025-12-17,6762,0,Foreign_Dealer_Self,0
2025-12-17,6762,2000,Foreign_Investor,0
2025-12-17,6762,0,Investment_Trust,0
2025-12-19,6762,523,Dealer_Hedging,0
2025-12-19,6762,0,Dealer_self,0
2025-12-19,6762,0,Foreign_Dealer_Self,0
2025-12-19,6762,0,Foreign_Investor,0
2025-12-19,6762,0,Investment_Trust,0
2025-12-24,6762,0,Dealer_Hedging,0
2025-12-24,6762,0,Dealer_self,0
2025-12-24,6762,0,Foreign_Dealer_Self,0
2025-12-24,6762,2000,Foreign_Investor,1000
2025-12-24,6762,0,Investment_Trust,0
2025-12-29,6762,0,Dealer_Hedging,0
2025-12-29,6762,0,Dealer_self,0
2025-12-29,6762,0,Foreign_Dealer_Self,0
2025-12-29,6762,0,Foreign_Investor,2000
2025-12-29,6762,0,Investment_Trust,0
2025-12-30,6762,0,Dealer_Hedging,0
2025-12-30,6762,0,Dealer_self,0
2025-12-30,6762,0,Foreign_Dealer_Self,0
2025-12-30,6762,0,Foreign_Investor,1000
2025-12-30,6762,0,Investment_Trust,0
2026-01-05,6762,0,Dealer_Hedging,0
2026-01-05,6762,0,Dealer_self,0
2026-01-05,6762,0,Foreign_Dealer_Self,0
2026-01-05,6762,0,Foreign_Investor,1000
2026-01-05,6762,0,Investment_Trust,0
2026-01-07,6762,182,Dealer_Hedging,0
2026-01-07,6762,0,Dealer_self,0
2026-01-07,6762,0,Foreign_Dealer_Self,0
2026-01-07,6762,0,Foreign_Investor,0
2026-01-07,6762,0,Investment_Trust,0
2026-01-08,6762,0,Dealer_Hedging,60
2026-01-08,6762,0,Dealer_self,0
2026-01-08,6762,0,Foreign_Dealer_Self,0
2026-01-08,6762,0,Foreign_Investor,0
2026-01-08,6762,0,Investment_Trust,0
2026-01-12,6762,899,Dealer_Hedging,1000
2026-01-12,6762,0,Dealer_self,0
2026-01-12,6762,0,Foreign_Dealer_Self,0
2026-01-12,6762,0,Foreign_Investor,0
2026-01-12,6762,0,Investment_Trust,0
2026-01-14,6762,231,Dealer_Hedging,0
2026-01-14,6762,0,Dealer_self,0
2026-01-14,6762,0,Foreign_Dealer_Self,0
2026-01-14,6762,0,Foreign_Investor,0
2026-01-14,6762,0,Investment_Trust,0
2026-01-15,6762,0,Dealer_Hedging,0
2026-01-15,6762,0,Dealer_self,0
2026-01-15,6762,0,Foreign_Dealer_Self,0
2026-01-15,6762,16000,Foreign_Investor,0
2026-01-15,6762,0,Investment_Trust,0
2026-01-16,6762,0,Dealer_Hedging,0
2026-01-16,6762,0,Dealer_self,0
2026-01-16,6762,0,Foreign_Dealer_Self,0
2026-01-16,6762,7000,Foreign_Investor,0
2026-01-16,6762,0,Investment_Trust,0
2026-01-19,6762,0,Dealer_Hedging,0
2026-01-19,6762,0,Dealer_self,0
2026-01-19,6762,0,Foreign_Dealer_Self,0
2026-01-19,6762,6000,Foreign_Investor,0
2026-01-19,6762,0,Investment_Trust,0
2026-01-20,6762,4,Dealer_Hedging,0
2026-01-20,6762,0,Dealer_self,0
2026-01-20,6762,0,Foreign_Dealer_Self,0
2026-01-20,6762,9000,Foreign_Investor,0
2026-01-20,6762,0,Investment_Trust,0
2026-01-21,6762,0,Dealer_Hedging,0
2026-01-21,6762,0,Dealer_self,0
2026-01-21,6762,0,Foreign_Dealer_Self,0
2026-01-21,6762,5000,Foreign_Investor,0
2026-01-21,6762,0,Investment_Trust,0
2026-01-23,6762,0,Dealer_Hedging,0
2026-01-23,6762,0,Dealer_self,0
2026-01-23,6762,0,Foreign_Dealer_Self,0
2026-01-23,6762,5000,Foreign_Investor,0
2026-01-23,6762,0,Investment_Trust,0
2026-01-27,6762,0,Dealer_Hedging,0
2026-01-27,6762,0,Dealer_self,0
2026-01-27,6762,0,Foreign_Dealer_Self,0
2026-01-27,6762,5000,Foreign_Investor,0
2026-01-27,6762,0,Investment_Trust,0
2026-02-05,6762,0,Dealer_Hedging,0
2026-02-05,6762,0,Dealer_self,0
2026-02-05,6762,0,Foreign_Dealer_Self,0
2026-02-05,6762,0,Foreign_Investor,1000
2026-02-05,6762,0,Investment_Trust,0
2026-02-06,6762,0,Dealer_Hedging,0
2026-02-06,6762,0,Dealer_self,0
2026-02-06,6762,0,Foreign_Dealer_Self,0
2026-02-06,6762,1000,Foreign_Investor,0
2026-02-06,6762,0,Investment_Trust,0
2026-02-23,6762,0,Dealer_Hedging,0
2026-02-23,6762,0,Dealer_self,0
2026-02-23,6762,0,Foreign_Dealer_Self,0
2026-02-23,6762,0,Foreign_Investor,3000
2026-02-23,6762,0,Investment_Trust,0
2026-03-09,6762,0,Dealer_Hedging,0
2026-03-09,6762,0,Dealer_self,0
2026-03-09,6762,0,Foreign_Dealer_Self,0
2026-03-09,6762,5000,Foreign_Investor,0
2026-03-09,6762,0,Investment_Trust,0
2026-03-10,6762,228,Dealer_Hedging,1000
2026-03-10,6762,0,Dealer_self,0
2026-03-10,6762,0,Foreign_Dealer_Self,0
2026-03-10,6762,5000,Foreign_Investor,0
2026-03-10,6762,0,Investment_Trust,0
2026-03-11,6762,0,Dealer_Hedging,0
2026-03-11,6762,0,Dealer_self,0
2026-03-11,6762,0,Foreign_Dealer_Self,0
2026-03-11,6762,5000,Foreign_Investor,0
2026-03-11,6762,0,Investment_Trust,0
2026-03-13,6762,0,Dealer_Hedging,0
2026-03-13,6762,0,Dealer_self,0
2026-03-13,6762,0,Foreign_Dealer_Self,0
2026-03-13,6762,1000,Foreign_Investor,0
2026-03-13,6762,0,Investment_Trust,0
2026-03-19,6762,0,Dealer_Hedging,0
2026-03-19,6762,0,Dealer_self,0
2026-03-19,6762,0,Foreign_Dealer_Self,0
2026-03-19,6762,0,Foreign_Investor,1000
2026-03-19,6762,0,Investment_Trust,0
2026-03-23,6762,0,Dealer_Hedging,0
2026-03-23,6762,0,Dealer_self,0
2026-03-23,6762,0,Foreign_Dealer_Self,0
2026-03-23,6762,1000,Foreign_Investor,0
2026-03-23,6762,0,Investment_Trust,0
2026-04-01,6762,0,Dealer_Hedging,0
2026-04-01,6762,0,Dealer_self,0
2026-04-01,6762,0,Foreign_Dealer_Self,0
2026-04-01,6762,0,Foreign_Investor,1000
2026-04-01,6762,0,Investment_Trust,0
2026-04-09,6762,0,Dealer_Hedging,0
2026-04-09,6762,0,Dealer_self,0
2026-04-09,6762,0,Foreign_Dealer_Self,0
2026-04-09,6762,5000,Foreign_Investor,0
2026-04-09,6762,0,Investment_Trust,0
2026-04-13,6762,0,Dealer_Hedging,0
2026-04-13,6762,0,Dealer_self,0
2026-04-13,6762,0,Foreign_Dealer_Self,0
2026-04-13,6762,3000,Foreign_Investor,0
2026-04-13,6762,0,Investment_Trust,0
2026-04-16,6762,0,Dealer_Hedging,0
2026-04-16,6762,0,Dealer_self,0
2026-04-16,6762,0,Foreign_Dealer_Self,0
2026-04-16,6762,2000,Foreign_Investor,0
2026-04-16,6762,0,Investment_Trust,0
2026-04-17,6762,0,Dealer_Hedging,0
2026-04-17,6762,0,Dealer_self,0
2026-04-17,6762,0,Foreign_Dealer_Self,0
2026-04-17,6762,5000,Foreign_Investor,0
2026-04-17,6762,0,Investment_Trust,0
2026-04-20,6762,145,Dealer_Hedging,0
2026-04-20,6762,0,Dealer_self,0
2026-04-20,6762,0,Foreign_Dealer_Self,0
2026-04-20,6762,0,Foreign_Investor,0
2026-04-20,6762,0,Investment_Trust,0
2026-04-21,6762,0,Dealer_Hedging,0
2026-04-21,6762,0,Dealer_self,0
2026-04-21,6762,0,Foreign_Dealer_Self,0
2026-04-21,6762,0,Foreign_Investor,1000
2026-04-21,6762,0,Investment_Trust,0
2026-04-22,6762,0,Dealer_Hedging,0
2026-04-22,6762,0,Dealer_self,0
2026-04-22,6762,0,Foreign_Dealer_Self,0
2026-04-22,6762,5000,Foreign_Investor,0
2026-04-22,6762,0,Investment_Trust,0
2026-04-23,6762,0,Dealer_Hedging,0
2026-04-23,6762,0,Dealer_self,0
2026-04-23,6762,0,Foreign_Dealer_Self,0
2026-04-23,6762,5000,Foreign_Investor,0
2026-04-23,6762,0,Investment_Trust,0
2026-04-24,6762,0,Dealer_Hedging,0
2026-04-24,6762,0,Dealer_self,0
2026-04-24,6762,0,Foreign_Dealer_Self,0
2026-04-24,6762,0,Foreign_Investor,1000
2026-04-24,6762,0,Investment_Trust,0
2026-04-27,6762,0,Dealer_Hedging,0
2026-04-27,6762,0,Dealer_self,0
2026-04-27,6762,0,Foreign_Dealer_Self,0
2026-04-27,6762,100,Foreign_Investor,0
2026-04-27,6762,0,Investment_Trust,0
2026-04-28,6762,0,Dealer_Hedging,0
2026-04-28,6762,0,Dealer_self,0
2026-04-28,6762,0,Foreign_Dealer_Self,0
2026-04-28,6762,5000,Foreign_Investor,0
2026-04-28,6762,0,Investment_Trust,0
2026-04-29,6762,0,Dealer_Hedging,0
2026-04-29,6762,0,Dealer_self,0
2026-04-29,6762,0,Foreign_Dealer_Self,0
2026-04-29,6762,5000,Foreign_Investor,100
2026-04-29,6762,0,Investment_Trust,0
2026-04-30,6762,0,Dealer_Hedging,0
2026-04-30,6762,0,Dealer_self,0
2026-04-30,6762,0,Foreign_Dealer_Self,0
2026-04-30,6762,5000,Foreign_Investor,0
2026-04-30,6762,0,Investment_Trust,0
2026-05-05,6762,0,Dealer_Hedging,0
2026-05-05,6762,0,Dealer_self,0
2026-05-05,6762,0,Foreign_Dealer_Self,0
2026-05-05,6762,500,Foreign_Investor,0
2026-05-05,6762,0,Investment_Trust,0
2026-05-06,6762,0,Dealer_Hedging,0
2026-05-06,6762,0,Dealer_self,0
2026-05-06,6762,0,Foreign_Dealer_Self,0
2026-05-06,6762,10000,Foreign_Investor,0
2026-05-06,6762,0,Investment_Trust,0
2026-05-14,6762,0,Dealer_Hedging,0
2026-05-14,6762,0,Dealer_self,0
2026-05-14,6762,0,Foreign_Dealer_Self,0
2026-05-14,6762,8000,Foreign_Investor,0
2026-05-14,6762,0,Investment_Trust,0
2026-05-15,6762,0,Dealer_Hedging,0
2026-05-15,6762,0,Dealer_self,0
2026-05-15,6762,0,Foreign_Dealer_Self,0
2026-05-15,6762,9000,Foreign_Investor,0
2026-05-15,6762,0,Investment_Trust,0
2026-05-18,6762,0,Dealer_Hedging,0
2026-05-18,6762,0,Dealer_self,0
2026-05-18,6762,0,Foreign_Dealer_Self,0
2026-05-18,6762,12000,Foreign_Investor,1000
2026-05-18,6762,0,Investment_Trust,0
2026-05-21,6762,0,Dealer_Hedging,0
2026-05-21,6762,0,Dealer_self,0
2026-05-21,6762,0,Foreign_Dealer_Self,0
2026-05-21,6762,0,Foreign_Investor,1000
2026-05-21,6762,0,Investment_Trust,0
2026-05-26,6762,100,Dealer_Hedging,0
2026-05-26,6762,0,Dealer_self,0
