date,stock_id,buy,name,sell
2025-02-04,8183,18000,Foreign_Investor,12000
2025-02-04,8183,0,Investment_Trust,0
2025-02-05,8183,0,Dealer_Hedging,17
2025-02-05,8183,0,Dealer_self,0
2025-02-05,8183,0,Foreign_Dealer_Self,0
2025-02-05,8183,99000,Foreign_Investor,23000
2025-02-05,8183,0,Investment_Trust,0
2025-02-06,8183,0,Dealer_Hedging,186
2025-02-06,8183,0,Dealer_self,0
2025-02-06,8183,0,Foreign_Dealer_Self,0
2025-02-06,8183,72000,Foreign_Investor,33000
2025-02-06,8183,0,Investment_Trust,0
2025-02-07,8183,378,Dealer_Hedging,97
2025-02-07,8183,0,Dealer_self,0
2025-02-07,8183,0,Foreign_Dealer_Self,0
2025-02-07,8183,75000,Foreign_Investor,9000
2025-02-07,8183,0,Investment_Trust,0
2025-02-10,8183,0,Dealer_Hedging,1
2025-02-10,8183,8000,Dealer_self,0
2025-02-10,8183,0,Foreign_Dealer_Self,0
2025-02-10,8183,55000,Foreign_Investor,36000
2025-02-10,8183,0,Investment_Trust,0
2025-02-11,8183,304,Dealer_Hedging,0
2025-02-11,8183,0,Dealer_self,0
2025-02-11,8183,0,Foreign_Dealer_Self,0
2025-02-11,8183,49000,Foreign_Investor,21000
2025-02-11,8183,0,Investment_Trust,0
2025-02-12,8183,0,Dealer_Hedging,0
2025-02-12,8183,0,Dealer_self,0
2025-02-12,8183,0,Foreign_Dealer_Self,0
2025-02-12,8183,44000,Foreign_Investor,19000
2025-02-12,8183,0,Investment_Trust,0
2025-02-13,8183,0,Dealer_Hedging,0
2025-02-13,8183,0,Dealer_self,0
2025-02-13,8183,0,Foreign_Dealer_Self,0
2025-02-13,8183,107000,Foreign_Investor,9000
2025-02-13,8183,0,Investment_Trust,0
2025-02-14,8183,0,Dealer_Hedging,0
2025-02-14,8183,0,Dealer_self,0
2025-02-14,8183,0,Foreign_Dealer_Self,0
2025-02-14,8183,42000,Foreign_Investor,31000
2025-02-14,8183,0,Investment_Trust,0
2025-02-17,8183,0,Dealer_Hedging,0
2025-02-17,8183,0,Dealer_self,0
2025-02-17,8183,0,Foreign_Dealer_Self,0
2025-02-17,8183,81000,Foreign_Investor,36000
2025-02-17,8183,0,Investment_Trust,0
2025-02-18,8183,205,Dealer_Hedging,0
2025-02-18,8183,0,Dealer_self,0
2025-02-18,8183,0,Foreign_Dealer_Self,0
2025-02-18,8183,129000,Foreign_Investor,16000
2025-02-18,8183,0,Investment_Trust,0
2025-02-19,8183,0,Dealer_Hedging,0
2025-02-19,8183,0,Dealer_self,0
2025-02-19,8183,0,Foreign_Dealer_Self,0
2025-02-19,8183,46000,Foreign_Investor,40000
2025-02-19,8183,0,Investment_Trust,0
2025-02-20,8183,7018,Dealer_Hedging,1074
2025-02-20,8183,0,Dealer_self,0
2025-02-20,8183,0,Foreign_Dealer_Self,0
2025-02-20,8183,382650,Foreign_Investor,291405
2025-02-20,8183,0,Investment_Trust,0
2025-02-21,8183,1218,Dealer_Hedging,0
2025-02-21,8183,0,Dealer_self,0
2025-02-21,8183,0,Foreign_Dealer_Self,0
2025-02-21,8183,225000,Foreign_Investor,54000
2025-02-21,8183,0,Investment_Trust,0
2025-02-24,8183,1000,Dealer_Hedging,164
2025-02-24,8183,0,Dealer_self,0
2025-02-24,8183,0,Foreign_Dealer_Self,0
2025-02-24,8183,98000,Foreign_Investor,22000
2025-02-24,8183,0,Investment_Trust,0
2025-02-25,8183,2000,Dealer_Hedging,754
2025-02-25,8183,0,Dealer_self,0
2025-02-25,8183,0,Foreign_Dealer_Self,0
2025-02-25,8183,122000,Foreign_Investor,37000
2025-02-25,8183,0,Investment_Trust,0
2025-02-26,8183,0,Dealer_Hedging,6001
2025-02-26,8183,0,Dealer_self,0
2025-02-26,8183,0,Foreign_Dealer_Self,0
2025-02-26,8183,26001,Foreign_Investor,40000
2025-02-26,8183,0,Investment_Trust,0
2025-02-27,8183,1000,Dealer_Hedging,1391
2025-02-27,8183,0,Dealer_self,0
2025-02-27,8183,0,Foreign_Dealer_Self,0
2025-02-27,8183,76000,Foreign_Investor,32000
2025-02-27,8183,0,Investment_Trust,0
2025-03-03,8183,0,Dealer_Hedging,2001
2025-03-03,8183,0,Dealer_self,0
2025-03-03,8183,0,Foreign_Dealer_Self,0
2025-03-03,8183,43000,Foreign_Investor,41000
2025-03-03,8183,0,Investment_Trust,0
2025-03-04,8183,0,Dealer_Hedging,1
2025-03-04,8183,0,Dealer_self,0
2025-03-04,8183,0,Foreign_Dealer_Self,0
2025-03-04,8183,45000,Foreign_Investor,17000
2025-03-04,8183,0,Investment_Trust,0
2025-03-05,8183,0,Dealer_Hedging,40
2025-03-05,8183,0,Dealer_self,0
2025-03-05,8183,0,Foreign_Dealer_Self,0
2025-03-05,8183,32000,Foreign_Investor,31000
2025-03-05,8183,0,Investment_Trust,0
2025-03-06,8183,0,Dealer_Hedging,0
2025-03-06,8183,0,Dealer_self,0
2025-03-06,8183,0,Foreign_Dealer_Self,0
2025-03-06,8183,14000,Foreign_Investor,80000
2025-03-06,8183,0,Investment_Trust,0
2025-03-07,8183,0,Dealer_Hedging,360
2025-03-07,8183,0,Dealer_self,0
2025-03-07,8183,0,Foreign_Dealer_Self,0
2025-03-07,8183,1000,Foreign_Investor,50000
2025-03-07,8183,0,Investment_Trust,0
2025-03-10,8183,3011,Dealer_Hedging,1800
2025-03-10,8183,0,Dealer_self,0
2025-03-10,8183,0,Foreign_Dealer_Self,0
2025-03-10,8183,11000,Foreign_Investor,32000
2025-03-10,8183,0,Investment_Trust,0
2025-03-11,8183,5146,Dealer_Hedging,5148
2025-03-11,8183,0,Dealer_self,0
2025-03-11,8183,0,Foreign_Dealer_Self,0
2025-03-11,8183,43000,Foreign_Investor,81000
2025-03-11,8183,0,Investment_Trust,0
2025-03-12,8183,0,Dealer_Hedging,0
2025-03-12,8183,0,Dealer_self,0
2025-03-12,8183,0,Foreign_Dealer_Self,0
2025-03-12,8183,10000,Foreign_Investor,40428
2025-03-12,8183,0,Investment_Trust,0
2025-03-13,8183,1000,Dealer_Hedging,1581
2025-03-13,8183,0,Dealer_self,0
2025-03-13,8183,0,Foreign_Dealer_Self,0
2025-03-13,8183,4000,Foreign_Investor,64000
2025-03-13,8183,0,Investment_Trust,0
2025-03-14,8183,1000,Dealer_Hedging,1415
2025-03-14,8183,0,Dealer_self,0
2025-03-14,8183,0,Foreign_Dealer_Self,0
2025-03-14,8183,45000,Foreign_Investor,32000
2025-03-14,8183,0,Investment_Trust,0
2025-03-17,8183,0,Dealer_Hedging,237
2025-03-17,8183,0,Dealer_self,0
2025-03-17,8183,0,Foreign_Dealer_Self,0
2025-03-17,8183,6000,Foreign_Investor,20000
2025-03-17,8183,0,Investment_Trust,0
2025-03-18,8183,1000,Dealer_Hedging,218
2025-03-18,8183,0,Dealer_self,0
2025-03-18,8183,0,Foreign_Dealer_Self,0
2025-03-18,8183,7000,Foreign_Investor,4000
2025-03-18,8183,0,Investment_Trust,0
2025-03-19,8183,6,Dealer_Hedging,317
2025-03-19,8183,0,Dealer_self,0
2025-03-19,8183,0,Foreign_Dealer_Self,0
2025-03-19,8183,11000,Foreign_Investor,34000
2025-03-19,8183,0,Investment_Trust,0
2025-03-20,8183,610,Dealer_Hedging,201
2025-03-20,8183,13000,Dealer_self,0
2025-03-20,8183,0,Foreign_Dealer_Self,0
2025-03-20,8183,21000,Foreign_Investor,5000
2025-03-20,8183,0,Investment_Trust,0
2025-03-21,8183,0,Dealer_Hedging,373
2025-03-21,8183,0,Dealer_self,0
2025-03-21,8183,0,Foreign_Dealer_Self,0
2025-03-21,8183,0,Foreign_Investor,9000
2025-03-21,8183,0,Investment_Trust,0
2025-03-24,8183,1000,Dealer_Hedging,1593
2025-03-24,8183,0,Dealer_self,0
2025-03-24,8183,0,Foreign_Dealer_Self,0
2025-03-24,8183,0,Foreign_Investor,29000
2025-03-24,8183,0,Investment_Trust,0
2025-03-25,8183,2000,Dealer_Hedging,2465
2025-03-25,8183,0,Dealer_self,0
2025-03-25,8183,0,Foreign_Dealer_Self,0
2025-03-25,8183,11000,Foreign_Investor,92000
2025-03-25,8183,0,Investment_Trust,0
2025-03-26,8183,0,Dealer_Hedging,243
2025-03-26,8183,0,Dealer_self,0
2025-03-26,8183,0,Foreign_Dealer_Self,0
2025-03-26,8183,2000,Foreign_Investor,7000
2025-03-26,8183,0,Investment_Trust,0
2025-03-27,8183,2000,Dealer_Hedging,3114
2025-03-27,8183,31000,Dealer_self,0
2025-03-27,8183,0,Foreign_Dealer_Self,0
2025-03-27,8183,30000,Foreign_Investor,81000
2025-03-27,8183,0,Investment_Trust,0
2025-03-28,8183,8000,Dealer_Hedging,8156
2025-03-28,8183,46000,Dealer_self,0
2025-03-28,8183,0,Foreign_Dealer_Self,0
2025-03-28,8183,33000,Foreign_Investor,184000
2025-03-28,8183,0,Investment_Trust,0
2025-03-31,8183,6000,Dealer_Hedging,6200
2025-03-31,8183,31000,Dealer_self,0
2025-03-31,8183,0,Foreign_Dealer_Self,0
2025-03-31,8183,75000,Foreign_Investor,126000
2025-03-31,8183,0,Investment_Trust,0
2025-04-01,8183,1000,Dealer_Hedging,270
2025-04-01,8183,9000,Dealer_self,0
2025-04-01,8183,0,Foreign_Dealer_Self,0
2025-04-01,8183,38000,Foreign_Investor,21000
2025-04-01,8183,0,Investment_Trust,0
2025-04-02,8183,0,Dealer_Hedging,2264
2025-04-02,8183,0,Dealer_self,0
2025-04-02,8183,0,Foreign_Dealer_Self,0
2025-04-02,8183,29000,Foreign_Investor,37000
2025-04-02,8183,0,Investment_Trust,0
2025-04-07,8183,0,Dealer_Hedging,72
2025-04-07,8183,0,Dealer_self,0
2025-04-07,8183,0,Foreign_Dealer_Self,0
2025-04-07,8183,0,Foreign_Investor,0
2025-04-07,8183,0,Investment_Trust,0
2025-04-08,8183,2000,Dealer_Hedging,1989
2025-04-08,8183,1000,Dealer_self,0
2025-04-08,8183,0,Foreign_Dealer_Self,0
2025-04-08,8183,104000,Foreign_Investor,71000
2025-04-08,8183,0,Investment_Trust,0
2025-04-09,8183,14000,Dealer_Hedging,14306
2025-04-09,8183,0,Dealer_self,0
2025-04-09,8183,0,Foreign_Dealer_Self,0
2025-04-09,8183,135000,Foreign_Investor,167000
2025-04-09,8183,0,Investment_Trust,0
2025-04-10,8183,2000,Dealer_Hedging,0
2025-04-10,8183,0,Dealer_self,0
2025-04-10,8183,0,Foreign_Dealer_Self,0
2025-04-10,8183,24000,Foreign_Investor,28000
2025-04-10,8183,0,Investment_Trust,0
2025-04-11,8183,11000,Dealer_Hedging,8839
2025-04-11,8183,0,Dealer_self,0
2025-04-11,8183,0,Foreign_Dealer_Self,0
2025-04-11,8183,219001,Foreign_Investor,161000
2025-04-11,8183,0,Investment_Trust,0
2025-04-14,8183,2010,Dealer_Hedging,4955
2025-04-14,8183,0,Dealer_self,0
2025-04-14,8183,0,Foreign_Dealer_Self,0
2025-04-14,8183,106000,Foreign_Investor,128000
2025-04-14,8183,0,Investment_Trust,0
2025-04-15,8183,9000,Dealer_Hedging,3118
2025-04-15,8183,3000,Dealer_self,0
2025-04-15,8183,0,Foreign_Dealer_Self,0
2025-04-15,8183,121000,Foreign_Investor,31000
2025-04-15,8183,0,Investment_Trust,0
2025-04-16,8183,9000,Dealer_Hedging,4389
2025-04-16,8183,0,Dealer_self,0
2025-04-16,8183,0,Foreign_Dealer_Self,0
2025-04-16,8183,51000,Foreign_Investor,88000
2025-04-16,8183,0,Investment_Trust,0
2025-04-17,8183,1,Dealer_Hedging,62
2025-04-17,8183,0,Dealer_self,0
2025-04-17,8183,0,Foreign_Dealer_Self,0
2025-04-17,8183,78000,Foreign_Investor,63000
2025-04-17,8183,0,Investment_Trust,0
2025-04-18,8183,0,Dealer_Hedging,217
2025-04-18,8183,0,Dealer_self,0
2025-04-18,8183,0,Foreign_Dealer_Self,0
2025-04-18,8183,41000,Foreign_Investor,51000
2025-04-18,8183,0,Investment_Trust,0
2025-04-21,8183,1000,Dealer_Hedging,876
2025-04-21,8183,0,Dealer_self,0
2025-04-21,8183,0,Foreign_Dealer_Self,0
2025-04-21,8183,6000,Foreign_Investor,61000
2025-04-21,8183,0,Investment_Trust,0
2025-04-22,8183,1185,Dealer_Hedging,1218
2025-04-22,8183,0,Dealer_self,0
2025-04-22,8183,0,Foreign_Dealer_Self,0
2025-04-22,8183,63000,Foreign_Investor,16000
2025-04-22,8183,0,Investment_Trust,0
2025-04-23,8183,13,Dealer_Hedging,154
2025-04-23,8183,0,Dealer_self,0
2025-04-23,8183,0,Foreign_Dealer_Self,0
2025-04-23,8183,117000,Foreign_Investor,21000
2025-04-23,8183,0,Investment_Trust,0
2025-04-24,8183,1000,Dealer_Hedging,699
2025-04-24,8183,0,Dealer_self,0
2025-04-24,8183,0,Foreign_Dealer_Self,0
2025-04-24,8183,89000,Foreign_Investor,21000
2025-04-24,8183,0,Investment_Trust,0
2025-04-25,8183,0,Dealer_Hedging,435
2025-04-25,8183,9000,Dealer_self,0
2025-04-25,8183,0,Foreign_Dealer_Self,0
2025-04-25,8183,105000,Foreign_Investor,38000
2025-04-25,8183,0,Investment_Trust,0
2025-04-28,8183,0,Dealer_Hedging,0
2025-04-28,8183,0,Dealer_self,0
2025-04-28,8183,0,Foreign_Dealer_Self,0
2025-04-28,8183,71000,Foreign_Investor,12000
2025-04-28,8183,0,Investment_Trust,0
2025-04-29,8183,2000,Dealer_Hedging,224
2025-04-29,8183,10000,Dealer_self,0
2025-04-29,8183,0,Foreign_Dealer_Self,0
2025-04-29,8183,71000,Foreign_Investor,20000
2025-04-29,8183,0,Investment_Trust,0
2025-04-30,8183,1349,Dealer_Hedging,889
2025-04-30,8183,0,Dealer_self,0
2025-04-30,8183,0,Foreign_Dealer_Self,0
2025-04-30,8183,62000,Foreign_Investor,95000
2025-04-30,8183,0,Investment_Trust,0
2025-05-02,8183,1000,Dealer_Hedging,1564
2025-05-02,8183,0,Dealer_self,0
2025-05-02,8183,0,Foreign_Dealer_Self,0
2025-05-02,8183,68000,Foreign_Investor,47000
2025-05-02,8183,0,Investment_Trust,0
2025-05-05,8183,8000,Dealer_Hedging,12481
2025-05-05,8183,0,Dealer_self,0
2025-05-05,8183,0,Foreign_Dealer_Self,0
2025-05-05,8183,95000,Foreign_Investor,492000
2025-05-05,8183,0,Investment_Trust,0
2025-05-06,8183,0,Dealer_Hedging,648
2025-05-06,8183,0,Dealer_self,0
2025-05-06,8183,0,Foreign_Dealer_Self,0
2025-05-06,8183,38000,Foreign_Investor,30000
2025-05-06,8183,0,Investment_Trust,0
2025-05-07,8183,2000,Dealer_Hedging,1578
2025-05-07,8183,0,Dealer_self,0
2025-05-07,8183,0,Foreign_Dealer_Self,0
2025-05-07,8183,22000,Foreign_Investor,51000
2025-05-07,8183,0,Investment_Trust,0
2025-05-08,8183,1000,Dealer_Hedging,2081
2025-05-08,8183,0,Dealer_self,0
2025-05-08,8183,0,Foreign_Dealer_Self,0
2025-05-08,8183,247000,Foreign_Investor,118000
2025-05-08,8183,0,Investment_Trust,0
2025-05-09,8183,0,Dealer_Hedging,0
2025-05-09,8183,0,Dealer_self,0
2025-05-09,8183,0,Foreign_Dealer_Self,0
2025-05-09,8183,64000,Foreign_Investor,50000
2025-05-09,8183,0,Investment_Trust,0
2025-05-12,8183,0,Dealer_Hedging,1
2025-05-12,8183,4000,Dealer_self,0
2025-05-12,8183,0,Foreign_Dealer_Self,0
2025-05-12,8183,126000,Foreign_Investor,22000
2025-05-12,8183,0,Investment_Trust,0
2025-05-13,8183,1000,Dealer_Hedging,705
2025-05-13,8183,0,Dealer_self,14000
2025-05-13,8183,0,Foreign_Dealer_Self,0
2025-05-13,8183,58000,Foreign_Investor,42000
2025-05-13,8183,0,Investment_Trust,0
2025-05-14,8183,1000,Dealer_Hedging,990
2025-05-14,8183,0,Dealer_self,63000
2025-05-14,8183,0,Foreign_Dealer_Self,0
2025-05-14,8183,35000,Foreign_Investor,33000
2025-05-14,8183,0,Investment_Trust,0
2025-05-15,8183,6000,Dealer_Hedging,6484
2025-05-15,8183,0,Dealer_self,114000
2025-05-15,8183,0,Foreign_Dealer_Self,0
2025-05-15,8183,65000,Foreign_Investor,70000
2025-05-15,8183,0,Investment_Trust,0
2025-05-16,8183,1000,Dealer_Hedging,1129
2025-05-16,8183,0,Dealer_self,23000
2025-05-16,8183,0,Foreign_Dealer_Self,0
2025-05-16,8183,25000,Foreign_Investor,48000
2025-05-16,8183,0,Investment_Trust,0
2025-05-19,8183,3000,Dealer_Hedging,2628
2025-05-19,8183,0,Dealer_self,0
2025-05-19,8183,0,Foreign_Dealer_Self,0
2025-05-19,8183,25000,Foreign_Investor,97000
2025-05-19,8183,0,Investment_Trust,0
2025-05-20,8183,1000,Dealer_Hedging,669
2025-05-20,8183,0,Dealer_self,0
2025-05-20,8183,0,Foreign_Dealer_Self,0
2025-05-20,8183,13000,Foreign_Investor,7000
2025-05-20,8183,0,Investment_Trust,0
2025-05-21,8183,0,Dealer_Hedging,18
2025-05-21,8183,0,Dealer_self,0
2025-05-21,8183,0,Foreign_Dealer_Self,0
2025-05-21,8183,58000,Foreign_Investor,2000
2025-05-21,8183,0,Investment_Trust,0
2025-05-22,8183,0,Dealer_Hedging,419
2025-05-22,8183,0,Dealer_self,0
2025-05-22,8183,0,Foreign_Dealer_Self,0
2025-05-22,8183,26000,Foreign_Investor,64000
2025-05-22,8183,0,Investment_Trust,0
2025-05-23,8183,1000,Dealer_Hedging,699
2025-05-23,8183,0,Dealer_self,0
2025-05-23,8183,0,Foreign_Dealer_Self,0
2025-05-23,8183,25000,Foreign_Investor,38000
2025-05-23,8183,0,Investment_Trust,0
2025-05-26,8183,1000,Dealer_Hedging,1440
2025-05-26,8183,0,Dealer_self,0
2025-05-26,8183,0,Foreign_Dealer_Self,0
2025-05-26,8183,4000,Foreign_Investor,59000
2025-05-26,8183,0,Investment_Trust,0
2025-05-27,8183,2000,Dealer_Hedging,1758
2025-05-27,8183,0,Dealer_self,0
2025-05-27,8183,0,Foreign_Dealer_Self,0
2025-05-27,8183,13000,Foreign_Investor,28000
2025-05-27,8183,0,Investment_Trust,0
2025-05-28,8183,2000,Dealer_Hedging,1877
2025-05-28,8183,0,Dealer_self,0
2025-05-28,8183,0,Foreign_Dealer_Self,0
2025-05-28,8183,12030,Foreign_Investor,60000
2025-05-28,8183,0,Investment_Trust,0
2025-05-29,8183,0,Dealer_Hedging,255
2025-05-29,8183,0,Dealer_self,0
2025-05-29,8183,0,Foreign_Dealer_Self,0
2025-05-29,8183,38000,Foreign_Investor,27000
2025-05-29,8183,0,Investment_Trust,0
2025-06-02,8183,21000,Dealer_Hedging,20393
2025-06-02,8183,0,Dealer_self,0
2025-06-02,8183,0,Foreign_Dealer_Self,0
2025-06-02,8183,46000,Foreign_Investor,77000
2025-06-02,8183,0,Investment_Trust,0
2025-06-03,8183,0,Dealer_Hedging,197
2025-06-03,8183,0,Dealer_self,0
2025-06-03,8183,0,Foreign_Dealer_Self,0
2025-06-03,8183,7000,Foreign_Investor,19000
2025-06-03,8183,0,Investment_Trust,0
2025-06-04,8183,0,Dealer_Hedging,129
2025-06-04,8183,0,Dealer_self,0
2025-06-04,8183,0,Foreign_Dealer_Self,0
2025-06-04,8183,40000,Foreign_Investor,7000
2025-06-04,8183,0,Investment_Trust,0
2025-06-05,8183,1000,Dealer_Hedging,884
2025-06-05,8183,0,Dealer_self,0
2025-06-05,8183,0,Foreign_Dealer_Self,0
2025-06-05,8183,21000,Foreign_Investor,43000
2025-06-05,8183,0,Investment_Trust,0
2025-06-06,8183,0,Dealer_Hedging,700
2025-06-06,8183,0,Dealer_self,0
2025-06-06,8183,0,Foreign_Dealer_Self,0
2025-06-06,8183,15000,Foreign_Investor,21242
2025-06-06,8183,0,Investment_Trust,0
2025-06-09,8183,0,Dealer_Hedging,0
2025-06-09,8183,0,Dealer_self,0
2025-06-09,8183,0,Foreign_Dealer_Self,0
2025-06-09,8183,5000,Foreign_Investor,33000
2025-06-09,8183,0,Investment_Trust,0
2025-06-10,8183,1000,Dealer_Hedging,826
2025-06-10,8183,0,Dealer_self,0
2025-06-10,8183,0,Foreign_Dealer_Self,0
2025-06-10,8183,18000,Foreign_Investor,11000
2025-06-10,8183,0,Investment_Trust,0
2025-06-11,8183,0,Dealer_Hedging,36
2025-06-11,8183,0,Dealer_self,0
2025-06-11,8183,0,Foreign_Dealer_Self,0
2025-06-11,8183,17000,Foreign_Investor,47000
2025-06-11,8183,0,Investment_Trust,0
2025-06-12,8183,0,Dealer_Hedging,19
2025-06-12,8183,0,Dealer_self,0
2025-06-12,8183,0,Foreign_Dealer_Self,0
2025-06-12,8183,31000,Foreign_Investor,5000
2025-06-12,8183,0,Investment_Trust,0
2025-06-13,8183,5000,Dealer_Hedging,4270
2025-06-13,8183,0,Dealer_self,0
2025-06-13,8183,0,Foreign_Dealer_Self,0
2025-06-13,8183,19000,Foreign_Investor,270000
2025-06-13,8183,0,Investment_Trust,0
2025-06-16,8183,1000,Dealer_Hedging,3655
2025-06-16,8183,0,Dealer_self,0
2025-06-16,8183,0,Foreign_Dealer_Self,0
2025-06-16,8183,52000,Foreign_Investor,26000
2025-06-16,8183,0,Investment_Trust,0
2025-06-17,8183,2000,Dealer_Hedging,1206
2025-06-17,8183,0,Dealer_self,0
2025-06-17,8183,0,Foreign_Dealer_Self,0
2025-06-17,8183,41000,Foreign_Investor,36000
2025-06-17,8183,0,Investment_Trust,0
2025-06-18,8183,0,Dealer_Hedging,181
2025-06-18,8183,0,Dealer_self,0
2025-06-18,8183,0,Foreign_Dealer_Self,0
2025-06-18,8183,49000,Foreign_Investor,12000
2025-06-18,8183,0,Investment_Trust,0
2025-06-19,8183,7000,Dealer_Hedging,1657
2025-06-19,8183,0,Dealer_self,0
2025-06-19,8183,0,Foreign_Dealer_Self,0
2025-06-19,8183,7000,Foreign_Investor,120000
2025-06-19,8183,0,Investment_Trust,0
2025-06-20,8183,5000,Dealer_Hedging,3395
2025-06-20,8183,0,Dealer_self,0
2025-06-20,8183,0,Foreign_Dealer_Self,0
2025-06-20,8183,28000,Foreign_Investor,75000
2025-06-20,8183,0,Investment_Trust,0
2025-06-23,8183,2000,Dealer_Hedging,8003
2025-06-23,8183,0,Dealer_self,0
2025-06-23,8183,0,Foreign_Dealer_Self,0
2025-06-23,8183,50000,Foreign_Investor,59000
2025-06-23,8183,0,Investment_Trust,0
2025-06-24,8183,5000,Dealer_Hedging,2570
2025-06-24,8183,0,Dealer_self,0
2025-06-24,8183,0,Foreign_Dealer_Self,0
2025-06-24,8183,42000,Foreign_Investor,1000
2025-06-24,8183,0,Investment_Trust,0
2025-06-25,8183,1004,Dealer_Hedging,496
2025-06-25,8183,0,Dealer_self,0
2025-06-25,8183,0,Foreign_Dealer_Self,0
2025-06-25,8183,58000,Foreign_Investor,88000
2025-06-25,8183,0,Investment_Trust,0
2025-06-26,8183,11000,Dealer_Hedging,16865
2025-06-26,8183,0,Dealer_self,0
2025-06-26,8183,0,Foreign_Dealer_Self,0
2025-06-26,8183,121000,Foreign_Investor,253068
2025-06-26,8183,0,Investment_Trust,0
2025-06-27,8183,2000,Dealer_Hedging,8
2025-06-27,8183,0,Dealer_self,0
2025-06-27,8183,0,Foreign_Dealer_Self,0
2025-06-27,8183,8000,Foreign_Investor,99000
2025-06-27,8183,0,Investment_Trust,0
2025-06-30,8183,0,Dealer_Hedging,186
2025-06-30,8183,0,Dealer_self,0
2025-06-30,8183,0,Foreign_Dealer_Self,0
2025-06-30,8183,91000,Foreign_Investor,250000
2025-06-30,8183,0,Investment_Trust,0
2025-07-01,8183,1000,Dealer_Hedging,1115
2025-07-01,8183,0,Dealer_self,0
