date,stock_id,buy,name,sell
2025-02-21,8487,0,Foreign_Dealer_Self,0
2025-02-21,8487,1000,Foreign_Investor,0
2025-02-21,8487,0,Investment_Trust,0
2025-02-24,8487,0,Dealer_Hedging,24
2025-02-24,8487,0,Dealer_self,0
2025-02-24,8487,0,Foreign_Dealer_Self,0
2025-02-24,8487,0,Foreign_Investor,0
2025-02-24,8487,0,Investment_Trust,0
2025-02-25,8487,3000,Dealer_Hedging,2000
2025-02-25,8487,0,Dealer_self,0
2025-02-25,8487,0,Foreign_Dealer_Self,0
2025-02-25,8487,0,Foreign_Investor,0
2025-02-25,8487,0,Investment_Trust,0
2025-02-26,8487,8000,Dealer_Hedging,13013
2025-02-26,8487,0,Dealer_self,0
2025-02-26,8487,0,Foreign_Dealer_Self,0
2025-02-26,8487,0,Foreign_Investor,0
2025-02-26,8487,0,Investment_Trust,0
2025-02-27,8487,2000,Dealer_Hedging,4668
2025-02-27,8487,0,Dealer_self,0
2025-02-27,8487,0,Foreign_Dealer_Self,0
2025-02-27,8487,1002,Foreign_Investor,1000
2025-02-27,8487,0,Investment_Trust,0
2025-03-03,8487,1000,Dealer_Hedging,7087
2025-03-03,8487,1000,Dealer_self,0
2025-03-03,8487,0,Foreign_Dealer_Self,0
2025-03-03,8487,7000,Foreign_Investor,0
2025-03-03,8487,0,Investment_Trust,0
2025-03-04,8487,0,Dealer_Hedging,164
2025-03-04,8487,0,Dealer_self,0
2025-03-04,8487,0,Foreign_Dealer_Self,0
2025-03-04,8487,1,Foreign_Investor,0
2025-03-04,8487,0,Investment_Trust,0
2025-03-05,8487,0,Dealer_Hedging,5000
2025-03-05,8487,0,Dealer_self,0
2025-03-05,8487,0,Foreign_Dealer_Self,0
2025-03-05,8487,0,Foreign_Investor,0
2025-03-05,8487,0,Investment_Trust,0
2025-03-06,8487,3000,Dealer_Hedging,3000
2025-03-06,8487,1000,Dealer_self,1000
2025-03-06,8487,0,Foreign_Dealer_Self,0
2025-03-06,8487,0,Foreign_Investor,6000
2025-03-06,8487,0,Investment_Trust,0
2025-03-07,8487,7000,Dealer_Hedging,3008
2025-03-07,8487,2000,Dealer_self,0
2025-03-07,8487,0,Foreign_Dealer_Self,0
2025-03-07,8487,0,Foreign_Investor,0
2025-03-07,8487,0,Investment_Trust,0
2025-03-10,8487,0,Dealer_Hedging,0
2025-03-10,8487,0,Dealer_self,0
2025-03-10,8487,0,Foreign_Dealer_Self,0
2025-03-10,8487,0,Foreign_Investor,6000
2025-03-10,8487,0,Investment_Trust,0
2025-03-11,8487,2000,Dealer_Hedging,9426
2025-03-11,8487,0,Dealer_self,0
2025-03-11,8487,0,Foreign_Dealer_Self,0
2025-03-11,8487,4002,Foreign_Investor,6000
2025-03-11,8487,0,Investment_Trust,0
2025-03-12,8487,1000,Dealer_Hedging,1157
2025-03-12,8487,0,Dealer_self,1000
2025-03-12,8487,0,Foreign_Dealer_Self,0
2025-03-12,8487,0,Foreign_Investor,0
2025-03-12,8487,0,Investment_Trust,0
2025-03-13,8487,1000,Dealer_Hedging,1743
2025-03-13,8487,0,Dealer_self,0
2025-03-13,8487,0,Foreign_Dealer_Self,0
2025-03-13,8487,0,Foreign_Investor,0
2025-03-13,8487,0,Investment_Trust,0
2025-03-14,8487,4000,Dealer_Hedging,4450
2025-03-14,8487,0,Dealer_self,0
2025-03-14,8487,0,Foreign_Dealer_Self,0
2025-03-14,8487,1,Foreign_Investor,0
2025-03-14,8487,0,Investment_Trust,0
2025-03-17,8487,1000,Dealer_Hedging,1024
2025-03-17,8487,1000,Dealer_self,0
2025-03-17,8487,0,Foreign_Dealer_Self,0
2025-03-17,8487,1000,Foreign_Investor,0
2025-03-17,8487,0,Investment_Trust,0
2025-03-18,8487,1000,Dealer_Hedging,5017
2025-03-18,8487,20000,Dealer_self,0
2025-03-18,8487,0,Foreign_Dealer_Self,0
2025-03-18,8487,12000,Foreign_Investor,0
2025-03-18,8487,0,Investment_Trust,0
2025-03-19,8487,3000,Dealer_Hedging,2356
2025-03-19,8487,20000,Dealer_self,0
2025-03-19,8487,0,Foreign_Dealer_Self,0
2025-03-19,8487,4000,Foreign_Investor,0
2025-03-19,8487,0,Investment_Trust,0
2025-03-20,8487,0,Dealer_Hedging,0
2025-03-20,8487,27000,Dealer_self,0
2025-03-20,8487,0,Foreign_Dealer_Self,0
2025-03-20,8487,0,Foreign_Investor,1000
2025-03-20,8487,0,Investment_Trust,0
2025-03-21,8487,6,Dealer_Hedging,0
2025-03-21,8487,8000,Dealer_self,0
2025-03-21,8487,0,Foreign_Dealer_Self,0
2025-03-21,8487,0,Foreign_Investor,2000
2025-03-21,8487,0,Investment_Trust,0
2025-03-24,8487,2000,Dealer_Hedging,2000
2025-03-24,8487,6000,Dealer_self,0
2025-03-24,8487,0,Foreign_Dealer_Self,0
2025-03-24,8487,1000,Foreign_Investor,0
2025-03-24,8487,0,Investment_Trust,0
2025-03-25,8487,148,Dealer_Hedging,1000
2025-03-25,8487,6009,Dealer_self,0
2025-03-25,8487,0,Foreign_Dealer_Self,0
2025-03-25,8487,0,Foreign_Investor,2000
2025-03-25,8487,0,Investment_Trust,0
2025-03-26,8487,0,Dealer_Hedging,0
2025-03-26,8487,1000,Dealer_self,0
2025-03-26,8487,0,Foreign_Dealer_Self,0
2025-03-26,8487,0,Foreign_Investor,1000
2025-03-26,8487,0,Investment_Trust,0
2025-03-27,8487,0,Dealer_Hedging,34
2025-03-27,8487,0,Dealer_self,0
2025-03-27,8487,0,Foreign_Dealer_Self,0
2025-03-27,8487,0,Foreign_Investor,0
2025-03-27,8487,0,Investment_Trust,0
2025-03-28,8487,1000,Dealer_Hedging,659
2025-03-28,8487,0,Dealer_self,0
2025-03-28,8487,0,Foreign_Dealer_Self,0
2025-03-28,8487,2000,Foreign_Investor,0
2025-03-28,8487,0,Investment_Trust,0
2025-03-31,8487,12000,Dealer_Hedging,5482
2025-03-31,8487,38000,Dealer_self,0
2025-03-31,8487,0,Foreign_Dealer_Self,0
2025-03-31,8487,3000,Foreign_Investor,21000
2025-03-31,8487,0,Investment_Trust,0
2025-04-01,8487,1,Dealer_Hedging,1
2025-04-01,8487,0,Dealer_self,0
2025-04-01,8487,0,Foreign_Dealer_Self,0
2025-04-01,8487,1000,Foreign_Investor,0
2025-04-01,8487,0,Investment_Trust,0
2025-04-02,8487,0,Dealer_Hedging,2025
2025-04-02,8487,0,Dealer_self,0
2025-04-02,8487,0,Foreign_Dealer_Self,0
2025-04-02,8487,0,Foreign_Investor,0
2025-04-02,8487,0,Investment_Trust,0
2025-04-07,8487,0,Dealer_Hedging,257
2025-04-07,8487,0,Dealer_self,0
2025-04-07,8487,0,Foreign_Dealer_Self,0
2025-04-07,8487,1000,Foreign_Investor,2000
2025-04-07,8487,0,Investment_Trust,0
2025-04-08,8487,0,Dealer_Hedging,434
2025-04-08,8487,1000,Dealer_self,1000
2025-04-08,8487,0,Foreign_Dealer_Self,0
2025-04-08,8487,5000,Foreign_Investor,1000
2025-04-08,8487,0,Investment_Trust,0
2025-04-09,8487,5000,Dealer_Hedging,1701
2025-04-09,8487,1000,Dealer_self,2000
2025-04-09,8487,0,Foreign_Dealer_Self,0
2025-04-09,8487,2000,Foreign_Investor,4000
2025-04-09,8487,0,Investment_Trust,0
2025-04-10,8487,0,Dealer_Hedging,6334
2025-04-10,8487,0,Dealer_self,0
2025-04-10,8487,0,Foreign_Dealer_Self,0
2025-04-10,8487,4000,Foreign_Investor,2000
2025-04-10,8487,0,Investment_Trust,0
2025-04-11,8487,0,Dealer_Hedging,2000
2025-04-11,8487,0,Dealer_self,0
2025-04-11,8487,0,Foreign_Dealer_Self,0
2025-04-11,8487,0,Foreign_Investor,0
2025-04-11,8487,0,Investment_Trust,0
2025-04-14,8487,2000,Dealer_Hedging,2346
2025-04-14,8487,0,Dealer_self,1000
2025-04-14,8487,0,Foreign_Dealer_Self,0
2025-04-14,8487,0,Foreign_Investor,6000
2025-04-14,8487,0,Investment_Trust,0
2025-04-15,8487,478,Dealer_Hedging,1000
2025-04-15,8487,0,Dealer_self,1000
2025-04-15,8487,0,Foreign_Dealer_Self,0
2025-04-15,8487,3000,Foreign_Investor,0
2025-04-15,8487,0,Investment_Trust,0
2025-04-17,8487,1000,Dealer_Hedging,4000
2025-04-17,8487,0,Dealer_self,0
2025-04-17,8487,0,Foreign_Dealer_Self,0
2025-04-17,8487,5000,Foreign_Investor,0
2025-04-17,8487,0,Investment_Trust,0
2025-04-18,8487,3000,Dealer_Hedging,3286
2025-04-18,8487,0,Dealer_self,0
2025-04-18,8487,0,Foreign_Dealer_Self,0
2025-04-18,8487,11000,Foreign_Investor,1000
2025-04-18,8487,0,Investment_Trust,0
2025-04-21,8487,0,Dealer_Hedging,22
2025-04-21,8487,0,Dealer_self,0
2025-04-21,8487,0,Foreign_Dealer_Self,0
2025-04-21,8487,0,Foreign_Investor,0
2025-04-21,8487,0,Investment_Trust,0
2025-04-22,8487,0,Dealer_Hedging,283
2025-04-22,8487,0,Dealer_self,0
2025-04-22,8487,0,Foreign_Dealer_Self,0
2025-04-22,8487,7000,Foreign_Investor,0
2025-04-22,8487,0,Investment_Trust,0
2025-04-23,8487,0,Dealer_Hedging,2140
2025-04-23,8487,0,Dealer_self,0
2025-04-23,8487,0,Foreign_Dealer_Self,0
2025-04-23,8487,2000,Foreign_Investor,0
2025-04-23,8487,0,Investment_Trust,0
2025-04-24,8487,0,Dealer_Hedging,94
2025-04-24,8487,0,Dealer_self,0
2025-04-24,8487,0,Foreign_Dealer_Self,0
2025-04-24,8487,0,Foreign_Investor,0
2025-04-24,8487,0,Investment_Trust,0
2025-04-25,8487,0,Dealer_Hedging,0
2025-04-25,8487,0,Dealer_self,0
2025-04-25,8487,0,Foreign_Dealer_Self,0
2025-04-25,8487,0,Foreign_Investor,4000
2025-04-25,8487,0,Investment_Trust,0
2025-04-29,8487,0,Dealer_Hedging,3000
2025-04-29,8487,16000,Dealer_self,0
2025-04-29,8487,0,Foreign_Dealer_Self,0
2025-04-29,8487,1000,Foreign_Investor,0
2025-04-29,8487,0,Investment_Trust,0
2025-05-02,8487,2167,Dealer_Hedging,6000
2025-05-02,8487,0,Dealer_self,0
2025-05-02,8487,0,Foreign_Dealer_Self,0
2025-05-02,8487,5000,Foreign_Investor,0
2025-05-02,8487,0,Investment_Trust,0
2025-05-05,8487,1066,Dealer_Hedging,1000
2025-05-05,8487,0,Dealer_self,0
2025-05-05,8487,0,Foreign_Dealer_Self,0
2025-05-05,8487,12000,Foreign_Investor,0
2025-05-05,8487,0,Investment_Trust,0
2025-05-06,8487,40,Dealer_Hedging,0
2025-05-06,8487,0,Dealer_self,0
2025-05-06,8487,0,Foreign_Dealer_Self,0
2025-05-06,8487,0,Foreign_Investor,1000
2025-05-06,8487,0,Investment_Trust,0
2025-05-07,8487,0,Dealer_Hedging,0
2025-05-07,8487,0,Dealer_self,0
2025-05-07,8487,0,Foreign_Dealer_Self,0
2025-05-07,8487,1000,Foreign_Investor,1000
2025-05-07,8487,0,Investment_Trust,0
2025-05-08,8487,98,Dealer_Hedging,0
2025-05-08,8487,0,Dealer_self,0
2025-05-08,8487,0,Foreign_Dealer_Self,0
2025-05-08,8487,1000,Foreign_Investor,1000
2025-05-08,8487,0,Investment_Trust,0
2025-05-09,8487,45,Dealer_Hedging,3000
2025-05-09,8487,0,Dealer_self,0
2025-05-09,8487,0,Foreign_Dealer_Self,0
2025-05-09,8487,2000,Foreign_Investor,2000
2025-05-09,8487,0,Investment_Trust,0
2025-05-12,8487,3000,Dealer_Hedging,0
2025-05-12,8487,0,Dealer_self,0
2025-05-12,8487,0,Foreign_Dealer_Self,0
2025-05-12,8487,2000,Foreign_Investor,0
2025-05-12,8487,0,Investment_Trust,0
2025-05-13,8487,3000,Dealer_Hedging,0
2025-05-13,8487,1000,Dealer_self,9
2025-05-13,8487,0,Foreign_Dealer_Self,0
2025-05-13,8487,2000,Foreign_Investor,0
2025-05-13,8487,0,Investment_Trust,0
2025-05-14,8487,3000,Dealer_Hedging,2378
2025-05-14,8487,0,Dealer_self,8000
2025-05-14,8487,0,Foreign_Dealer_Self,0
2025-05-14,8487,5050,Foreign_Investor,2000
2025-05-14,8487,0,Investment_Trust,0
2025-05-16,8487,3000,Dealer_Hedging,141
2025-05-16,8487,0,Dealer_self,15000
2025-05-16,8487,0,Foreign_Dealer_Self,0
2025-05-16,8487,0,Foreign_Investor,1000
2025-05-16,8487,0,Investment_Trust,0
2025-05-19,8487,2000,Dealer_Hedging,0
2025-05-19,8487,0,Dealer_self,5000
2025-05-19,8487,0,Foreign_Dealer_Self,0
2025-05-19,8487,2000,Foreign_Investor,1000
2025-05-19,8487,0,Investment_Trust,0
2025-05-20,8487,0,Dealer_Hedging,22
2025-05-20,8487,0,Dealer_self,6000
2025-05-20,8487,0,Foreign_Dealer_Self,0
2025-05-20,8487,4000,Foreign_Investor,2000
2025-05-20,8487,0,Investment_Trust,0
2025-05-21,8487,0,Dealer_Hedging,204
2025-05-21,8487,0,Dealer_self,1000
2025-05-21,8487,0,Foreign_Dealer_Self,0
2025-05-21,8487,200,Foreign_Investor,4000
2025-05-21,8487,0,Investment_Trust,0
2025-05-22,8487,0,Dealer_Hedging,0
2025-05-22,8487,0,Dealer_self,0
2025-05-22,8487,0,Foreign_Dealer_Self,0
2025-05-22,8487,0,Foreign_Investor,1000
2025-05-22,8487,0,Investment_Trust,0
2025-05-26,8487,1000,Dealer_Hedging,1109
2025-05-26,8487,0,Dealer_self,0
2025-05-26,8487,0,Foreign_Dealer_Self,0
2025-05-26,8487,2300,Foreign_Investor,1000
2025-05-26,8487,0,Investment_Trust,0
2025-05-27,8487,0,Dealer_Hedging,0
2025-05-27,8487,0,Dealer_self,0
2025-05-27,8487,0,Foreign_Dealer_Self,0
2025-05-27,8487,1000,Foreign_Investor,5000
2025-05-27,8487,0,Investment_Trust,0
2025-05-28,8487,262,Dealer_Hedging,2000
2025-05-28,8487,0,Dealer_self,0
2025-05-28,8487,0,Foreign_Dealer_Self,0
2025-05-28,8487,0,Foreign_Investor,7000
2025-05-28,8487,0,Investment_Trust,0
2025-05-29,8487,0,Dealer_Hedging,7111
2025-05-29,8487,0,Dealer_self,0
2025-05-29,8487,0,Foreign_Dealer_Self,0
2025-05-29,8487,0,Foreign_Investor,1000
2025-05-29,8487,0,Investment_Trust,0
2025-06-02,8487,34,Dealer_Hedging,0
2025-06-02,8487,0,Dealer_self,0
2025-06-02,8487,0,Foreign_Dealer_Self,0
2025-06-02,8487,19000,Foreign_Investor,2000
2025-06-02,8487,0,Investment_Trust,0
2025-06-03,8487,1000,Dealer_Hedging,514
2025-06-03,8487,0,Dealer_self,0
2025-06-03,8487,0,Foreign_Dealer_Self,0
2025-06-03,8487,5000,Foreign_Investor,1000
2025-06-03,8487,0,Investment_Trust,0
2025-06-04,8487,1000,Dealer_Hedging,1695
2025-06-04,8487,10000,Dealer_self,0
2025-06-04,8487,0,Foreign_Dealer_Self,0
2025-06-04,8487,5000,Foreign_Investor,2000
2025-06-04,8487,0,Investment_Trust,0
2025-06-05,8487,0,Dealer_Hedging,393
2025-06-05,8487,0,Dealer_self,0
2025-06-05,8487,0,Foreign_Dealer_Self,0
2025-06-05,8487,0,Foreign_Investor,2000
2025-06-05,8487,0,Investment_Trust,0
2025-06-06,8487,0,Dealer_Hedging,14
2025-06-06,8487,0,Dealer_self,0
2025-06-06,8487,0,Foreign_Dealer_Self,0
2025-06-06,8487,0,Foreign_Investor,2000
2025-06-06,8487,0,Investment_Trust,0
2025-06-09,8487,0,Dealer_Hedging,92
2025-06-09,8487,0,Dealer_self,0
2025-06-09,8487,0,Foreign_Dealer_Self,0
2025-06-09,8487,0,Foreign_Investor,0
2025-06-09,8487,0,Investment_Trust,0
2025-06-10,8487,0,Dealer_Hedging,1315
2025-06-10,8487,0,Dealer_self,0
2025-06-10,8487,0,Foreign_Dealer_Self,0
2025-06-10,8487,2000,Foreign_Investor,0
2025-06-10,8487,0,Investment_Trust,0
2025-06-11,8487,1000,Dealer_Hedging,255
2025-06-11,8487,0,Dealer_self,0
2025-06-11,8487,0,Foreign_Dealer_Self,0
2025-06-11,8487,0,Foreign_Investor,1000
2025-06-11,8487,0,Investment_Trust,0
2025-06-12,8487,0,Dealer_Hedging,0
2025-06-12,8487,0,Dealer_self,0
2025-06-12,8487,0,Foreign_Dealer_Self,0
2025-06-12,8487,0,Foreign_Investor,3000
2025-06-12,8487,0,Investment_Trust,0
2025-06-13,8487,2000,Dealer_Hedging,191
2025-06-13,8487,0,Dealer_self,0
2025-06-13,8487,0,Foreign_Dealer_Self,0
2025-06-13,8487,0,Foreign_Investor,0
2025-06-13,8487,0,Investment_Trust,0
2025-06-16,8487,0,Dealer_Hedging,0
2025-06-16,8487,0,Dealer_self,0
2025-06-16,8487,0,Foreign_Dealer_Self,0
2025-06-16,8487,2000,Foreign_Investor,1000
2025-06-16,8487,0,Investment_Trust,0
2025-06-17,8487,3000,Dealer_Hedging,2000
2025-06-17,8487,0,Dealer_self,0
2025-06-17,8487,0,Foreign_Dealer_Self,0
2025-06-17,8487,6000,Foreign_Investor,6000
2025-06-17,8487,0,Investment_Trust,0
2025-06-18,8487,2000,Dealer_Hedging,0
2025-06-18,8487,0,Dealer_self,0
2025-06-18,8487,0,Foreign_Dealer_Self,0
2025-06-18,8487,3000,Foreign_Investor,1000
2025-06-18,8487,0,Investment_Trust,0
2025-06-19,8487,1000,Dealer_Hedging,0
2025-06-19,8487,0,Dealer_self,0
2025-06-19,8487,0,Foreign_Dealer_Self,0
2025-06-19,8487,0,Foreign_Investor,3000
2025-06-19,8487,0,Investment_Trust,0
2025-06-20,8487,0,Dealer_Hedging,29
2025-06-20,8487,0,Dealer_self,0
2025-06-20,8487,0,Foreign_Dealer_Self,0
2025-06-20,8487,0,Foreign_Investor,4000
2025-06-20,8487,0,Investment_Trust,0
2025-06-23,8487,0,Dealer_Hedging,189
2025-06-23,8487,0,Dealer_self,0
2025-06-23,8487,0,Foreign_Dealer_Self,0
2025-06-23,8487,0,Foreign_Investor,3000
2025-06-23,8487,0,Investment_Trust,0
2025-06-24,8487,5000,Dealer_Hedging,1000
2025-06-24,8487,0,Dealer_self,0
2025-06-24,8487,0,Foreign_Dealer_Self,0
2025-06-24,8487,2000,Foreign_Investor,4000
2025-06-24,8487,0,Investment_Trust,0
2025-06-25,8487,0,Dealer_Hedging,1000
2025-06-25,8487,0,Dealer_self,0
2025-06-25,8487,0,Foreign_Dealer_Self,0
2025-06-25,8487,4000,Foreign_Investor,0
2025-06-25,8487,0,Investment_Trust,0
2025-06-26,8487,0,Dealer_Hedging,1000
2025-06-26,8487,0,Dealer_self,0
2025-06-26,8487,0,Foreign_Dealer_Self,0
2025-06-26,8487,5000,Foreign_Investor,0
2025-06-26,8487,0,Investment_Trust,0
2025-06-27,8487,0,Dealer_Hedging,0
2025-06-27,8487,0,Dealer_self,3000
2025-06-27,8487,0,Foreign_Dealer_Self,0
2025-06-27,8487,5000,Foreign_Investor,0
2025-06-27,8487,0,Investment_Trust,0
2025-06-30,8487,0,Dealer_Hedging,177
2025-06-30,8487,0,Dealer_self,1000
2025-06-30,8487,0,Foreign_Dealer_Self,0
2025-06-30,8487,3000,Foreign_Investor,0
2025-06-30,8487,0,Investment_Trust,0
2025-07-01,8487,0,Dealer_Hedging,99
2025-07-01,8487,0,Dealer_self,0
2025-07-01,8487,0,Foreign_Dealer_Self,0
2025-07-01,8487,2000,Foreign_Investor,0
2025-07-01,8487,0,Investment_Trust,0
2025-07-02,8487,0,Dealer_Hedging,105
2025-07-02,8487,0,Dealer_self,0
2025-07-02,8487,0,Foreign_Dealer_Self,0
2025-07-02,8487,4000,Foreign_Investor,0
2025-07-02,8487,0,Investment_Trust,0
2025-07-03,8487,1000,Dealer_Hedging,647
2025-07-03,8487,0,Dealer_self,0
2025-07-03,8487,0,Foreign_Dealer_Self,0
2025-07-03,8487,3000,Foreign_Investor,3000
2025-07-03,8487,0,Investment_Trust,0
2025-07-04,8487,0,Dealer_Hedging,0
2025-07-04,8487,0,Dealer_self,0
2025-07-04,8487,0,Foreign_Dealer_Self,0
2025-07-04,8487,2000,Foreign_Investor,0
2025-07-04,8487,0,Investment_Trust,0
2025-07-07,8487,3000,Dealer_Hedging,3036
2025-07-07,8487,0,Dealer_self,0
2025-07-07,8487,0,Foreign_Dealer_Self,0
2025-07-07,8487,0,Foreign_Investor,0
2025-07-07,8487,0,Investment_Trust,0
2025-07-08,8487,1000,Dealer_Hedging,502
2025-07-08,8487,0,Dealer_self,0
2025-07-08,8487,0,Foreign_Dealer_Self,0
2025-07-08,8487,0,Foreign_Investor,0
2025-07-08,8487,0,Investment_Trust,0
2025-07-10,8487,0,Dealer_Hedging,0
2025-07-10,8487,0,Dealer_self,0
2025-07-10,8487,0,Foreign_Dealer_Self,0
2025-07-10,8487,0,Foreign_Investor,3000
2025-07-10,8487,0,Investment_Trust,0
2025-07-15,8487,0,Dealer_Hedging,1000
2025-07-15,8487,0,Dealer_self,0
2025-07-15,8487,0,Foreign_Dealer_Self,0
2025-07-15,8487,2000,Foreign_Investor,2000
2025-07-15,8487,0,Investment_Trust,0
2025-07-16,8487,0,Dealer_Hedging,6000
2025-07-16,8487,0,Dealer_self,0
2025-07-16,8487,0,Foreign_Dealer_Self,0
2025-07-16,8487,11000,Foreign_Investor,6000
2025-07-16,8487,0,Investment_Trust,0
2025-07-17,8487,0,Dealer_Hedging,0
2025-07-17,8487,0,Dealer_self,0
2025-07-17,8487,0,Foreign_Dealer_Self,0
2025-07-17,8487,2000,Foreign_Investor,0
2025-07-17,8487,0,Investment_Trust,0
2025-07-18,8487,0,Dealer_Hedging,6000
2025-07-18,8487,0,Dealer_self,0
2025-07-18,8487,0,Foreign_Dealer_Self,0
2025-07-18,8487,0,Foreign_Investor,2000
2025-07-18,8487,0,Investment_Trust,0
2025-07-22,8487,3000,Dealer_Hedging,857
2025-07-22,8487,0,Dealer_self,0
2025-07-22,8487,0,Foreign_Dealer_Self,0
2025-07-22,8487,0,Foreign_Investor,2000
2025-07-22,8487,0,Investment_Trust,0
