date,stock_id,buy,name,sell
2025-03-04,5483,0,Foreign_Dealer_Self,0
2025-03-04,5483,1328528,Foreign_Investor,1030800
2025-03-04,5483,24000,Investment_Trust,364349
2025-03-05,5483,229146,Dealer_Hedging,121047
2025-03-05,5483,216000,Dealer_self,112251
2025-03-05,5483,0,Foreign_Dealer_Self,0
2025-03-05,5483,3172000,Foreign_Investor,1515100
2025-03-05,5483,57000,Investment_Trust,820000
2025-03-06,5483,95000,Dealer_Hedging,202233
2025-03-06,5483,30000,Dealer_self,130200
2025-03-06,5483,0,Foreign_Dealer_Self,0
2025-03-06,5483,1537000,Foreign_Investor,2637718
2025-03-06,5483,5000,Investment_Trust,655000
2025-03-07,5483,57000,Dealer_Hedging,57127
2025-03-07,5483,14000,Dealer_self,34668
2025-03-07,5483,0,Foreign_Dealer_Self,0
2025-03-07,5483,1540000,Foreign_Investor,795914
2025-03-07,5483,47000,Investment_Trust,309000
2025-03-10,5483,20889,Dealer_Hedging,60172
2025-03-10,5483,6000,Dealer_self,11314
2025-03-10,5483,0,Foreign_Dealer_Self,0
2025-03-10,5483,649000,Foreign_Investor,1038719
2025-03-10,5483,11000,Investment_Trust,528000
2025-03-11,5483,70588,Dealer_Hedging,53243
2025-03-11,5483,66000,Dealer_self,94802
2025-03-11,5483,0,Foreign_Dealer_Self,0
2025-03-11,5483,2007000,Foreign_Investor,1874000
2025-03-11,5483,275000,Investment_Trust,112000
2025-03-12,5483,78817,Dealer_Hedging,90569
2025-03-12,5483,14000,Dealer_self,16380
2025-03-12,5483,0,Foreign_Dealer_Self,0
2025-03-12,5483,2517000,Foreign_Investor,2159675
2025-03-12,5483,1000,Investment_Trust,590929
2025-03-13,5483,41000,Dealer_Hedging,149766
2025-03-13,5483,8000,Dealer_self,37002
2025-03-13,5483,0,Foreign_Dealer_Self,0
2025-03-13,5483,552000,Foreign_Investor,2170959
2025-03-13,5483,105000,Investment_Trust,440000
2025-03-14,5483,15000,Dealer_Hedging,38250
2025-03-14,5483,8000,Dealer_self,11448
2025-03-14,5483,0,Foreign_Dealer_Self,0
2025-03-14,5483,1046000,Foreign_Investor,1590000
2025-03-14,5483,118000,Investment_Trust,357000
2025-03-17,5483,5000,Dealer_Hedging,28197
2025-03-17,5483,7000,Dealer_self,13162
2025-03-17,5483,0,Foreign_Dealer_Self,0
2025-03-17,5483,380000,Foreign_Investor,582719
2025-03-17,5483,2000,Investment_Trust,77000
2025-03-18,5483,41000,Dealer_Hedging,8619
2025-03-18,5483,13000,Dealer_self,44756
2025-03-18,5483,0,Foreign_Dealer_Self,0
2025-03-18,5483,504421,Foreign_Investor,1027719
2025-03-18,5483,328000,Investment_Trust,249000
2025-03-19,5483,20100,Dealer_Hedging,167295
2025-03-19,5483,12000,Dealer_self,40125
2025-03-19,5483,0,Foreign_Dealer_Self,0
2025-03-19,5483,740880,Foreign_Investor,1524959
2025-03-19,5483,106000,Investment_Trust,430000
2025-03-20,5483,24488,Dealer_Hedging,27860
2025-03-20,5483,27489,Dealer_self,5000
2025-03-20,5483,0,Foreign_Dealer_Self,0
2025-03-20,5483,1188000,Foreign_Investor,1364119
2025-03-20,5483,37000,Investment_Trust,268000
2025-03-21,5483,23620,Dealer_Hedging,22857
2025-03-21,5483,14000,Dealer_self,0
2025-03-21,5483,0,Foreign_Dealer_Self,0
2025-03-21,5483,2332886,Foreign_Investor,2488383
2025-03-21,5483,1000,Investment_Trust,85000
2025-03-24,5483,12000,Dealer_Hedging,35546
2025-03-24,5483,2000,Dealer_self,0
2025-03-24,5483,0,Foreign_Dealer_Self,0
2025-03-24,5483,415001,Foreign_Investor,1431296
2025-03-24,5483,24000,Investment_Trust,80000
2025-03-25,5483,65050,Dealer_Hedging,15993
2025-03-25,5483,12000,Dealer_self,79203
2025-03-25,5483,0,Foreign_Dealer_Self,0
2025-03-25,5483,473000,Foreign_Investor,1907455
2025-03-25,5483,568000,Investment_Trust,99000
2025-03-26,5483,23000,Dealer_Hedging,24003
2025-03-26,5483,5000,Dealer_self,5000
2025-03-26,5483,0,Foreign_Dealer_Self,0
2025-03-26,5483,574897,Foreign_Investor,805897
2025-03-26,5483,39000,Investment_Trust,1000
2025-03-27,5483,35000,Dealer_Hedging,70107
2025-03-27,5483,24000,Dealer_self,7949
2025-03-27,5483,0,Foreign_Dealer_Self,0
2025-03-27,5483,242280,Foreign_Investor,1650000
2025-03-27,5483,134000,Investment_Trust,1000
2025-03-28,5483,39000,Dealer_Hedging,65469
2025-03-28,5483,3000,Dealer_self,20406
2025-03-28,5483,0,Foreign_Dealer_Self,0
2025-03-28,5483,390000,Foreign_Investor,1306150
2025-03-28,5483,215000,Investment_Trust,16000
2025-03-31,5483,53446,Dealer_Hedging,73793
2025-03-31,5483,8000,Dealer_self,98029
2025-03-31,5483,0,Foreign_Dealer_Self,0
2025-03-31,5483,2294200,Foreign_Investor,2156000
2025-03-31,5483,125000,Investment_Trust,54000
2025-04-01,5483,32084,Dealer_Hedging,30418
2025-04-01,5483,0,Dealer_self,108
2025-04-01,5483,0,Foreign_Dealer_Self,0
2025-04-01,5483,1915378,Foreign_Investor,2334000
2025-04-01,5483,1000,Investment_Trust,39000
2025-04-02,5483,27090,Dealer_Hedging,23949
2025-04-02,5483,2000,Dealer_self,4000
2025-04-02,5483,0,Foreign_Dealer_Self,0
2025-04-02,5483,1296510,Foreign_Investor,1239717
2025-04-02,5483,300000,Investment_Trust,91446
2025-04-07,5483,0,Dealer_Hedging,9000
2025-04-07,5483,6000,Dealer_self,0
2025-04-07,5483,0,Foreign_Dealer_Self,0
2025-04-07,5483,326100,Foreign_Investor,0
2025-04-07,5483,0,Investment_Trust,0
2025-04-08,5483,25589,Dealer_Hedging,91770
2025-04-08,5483,63000,Dealer_self,117643
2025-04-08,5483,0,Foreign_Dealer_Self,0
2025-04-08,5483,2673545,Foreign_Investor,2017865
2025-04-08,5483,0,Investment_Trust,34000
2025-04-09,5483,44924,Dealer_Hedging,101371
2025-04-09,5483,74154,Dealer_self,91788
2025-04-09,5483,0,Foreign_Dealer_Self,0
2025-04-09,5483,4462343,Foreign_Investor,3011547
2025-04-09,5483,0,Investment_Trust,452450
2025-04-10,5483,5195,Dealer_Hedging,0
2025-04-10,5483,0,Dealer_self,1000
2025-04-10,5483,0,Foreign_Dealer_Self,0
2025-04-10,5483,274000,Foreign_Investor,562000
2025-04-10,5483,0,Investment_Trust,0
2025-04-11,5483,129815,Dealer_Hedging,21684
2025-04-11,5483,139070,Dealer_self,106373
2025-04-11,5483,0,Foreign_Dealer_Self,0
2025-04-11,5483,3735590,Foreign_Investor,2332000
2025-04-11,5483,12720,Investment_Trust,4000
2025-04-14,5483,32762,Dealer_Hedging,24953
2025-04-14,5483,6000,Dealer_self,3000
2025-04-14,5483,0,Foreign_Dealer_Self,0
2025-04-14,5483,2539070,Foreign_Investor,2915638
2025-04-14,5483,300000,Investment_Trust,852046
2025-04-15,5483,40000,Dealer_Hedging,12543
2025-04-15,5483,65000,Dealer_self,1515
2025-04-15,5483,0,Foreign_Dealer_Self,0
2025-04-15,5483,2619230,Foreign_Investor,1641900
2025-04-15,5483,0,Investment_Trust,891000
2025-04-16,5483,42457,Dealer_Hedging,95463
2025-04-16,5483,13000,Dealer_self,15000
2025-04-16,5483,0,Foreign_Dealer_Self,0
2025-04-16,5483,1537000,Foreign_Investor,1855568
2025-04-16,5483,0,Investment_Trust,652000
2025-04-17,5483,18014,Dealer_Hedging,13796
2025-04-17,5483,6000,Dealer_self,30000
2025-04-17,5483,0,Foreign_Dealer_Self,0
2025-04-17,5483,2159000,Foreign_Investor,1304701
2025-04-17,5483,0,Investment_Trust,60000
2025-04-18,5483,6000,Dealer_Hedging,11038
2025-04-18,5483,0,Dealer_self,2400
2025-04-18,5483,0,Foreign_Dealer_Self,0
2025-04-18,5483,916000,Foreign_Investor,583499
2025-04-18,5483,346000,Investment_Trust,637556
2025-04-21,5483,8087,Dealer_Hedging,22219
2025-04-21,5483,126,Dealer_self,42000
2025-04-21,5483,0,Foreign_Dealer_Self,0
2025-04-21,5483,1515050,Foreign_Investor,1634000
2025-04-21,5483,219000,Investment_Trust,57000
2025-04-22,5483,54973,Dealer_Hedging,34601
2025-04-22,5483,39063,Dealer_self,67077
2025-04-22,5483,0,Foreign_Dealer_Self,0
2025-04-22,5483,2560003,Foreign_Investor,2145363
2025-04-22,5483,229000,Investment_Trust,154000
2025-04-23,5483,21011,Dealer_Hedging,55605
2025-04-23,5483,2000,Dealer_self,6000
2025-04-23,5483,0,Foreign_Dealer_Self,0
2025-04-23,5483,1924000,Foreign_Investor,4074000
2025-04-23,5483,73000,Investment_Trust,0
2025-04-24,5483,24341,Dealer_Hedging,45982
2025-04-24,5483,0,Dealer_self,338
2025-04-24,5483,0,Foreign_Dealer_Self,0
2025-04-24,5483,1616000,Foreign_Investor,917000
2025-04-24,5483,0,Investment_Trust,192000
2025-04-25,5483,78487,Dealer_Hedging,17010
2025-04-25,5483,7510,Dealer_self,6000
2025-04-25,5483,0,Foreign_Dealer_Self,0
2025-04-25,5483,5028105,Foreign_Investor,2303000
2025-04-25,5483,7000,Investment_Trust,273000
2025-04-28,5483,13170,Dealer_Hedging,26527
2025-04-28,5483,2000,Dealer_self,0
2025-04-28,5483,0,Foreign_Dealer_Self,0
2025-04-28,5483,1295000,Foreign_Investor,1366000
2025-04-28,5483,14000,Investment_Trust,222000
2025-04-29,5483,33691,Dealer_Hedging,44951
2025-04-29,5483,24000,Dealer_self,4000
2025-04-29,5483,0,Foreign_Dealer_Self,0
2025-04-29,5483,3377990,Foreign_Investor,2013000
2025-04-29,5483,13000,Investment_Trust,70000
2025-04-30,5483,13622,Dealer_Hedging,52182
2025-04-30,5483,8000,Dealer_self,44000
2025-04-30,5483,0,Foreign_Dealer_Self,0
2025-04-30,5483,1524000,Foreign_Investor,1399000
2025-04-30,5483,10000,Investment_Trust,97000
2025-05-02,5483,19673,Dealer_Hedging,14400
2025-05-02,5483,0,Dealer_self,2000
2025-05-02,5483,0,Foreign_Dealer_Self,0
2025-05-02,5483,993874,Foreign_Investor,1354000
2025-05-02,5483,0,Investment_Trust,65000
2025-05-05,5483,4928,Dealer_Hedging,79703
2025-05-05,5483,14882,Dealer_self,11151
2025-05-05,5483,0,Foreign_Dealer_Self,0
2025-05-05,5483,1687603,Foreign_Investor,1559000
2025-05-05,5483,0,Investment_Trust,73000
2025-05-06,5483,21197,Dealer_Hedging,4251
2025-05-06,5483,3000,Dealer_self,4352
2025-05-06,5483,0,Foreign_Dealer_Self,0
2025-05-06,5483,1245000,Foreign_Investor,1009000
2025-05-06,5483,288775,Investment_Trust,213341
2025-05-07,5483,17435,Dealer_Hedging,42363
2025-05-07,5483,3000,Dealer_self,3005
2025-05-07,5483,0,Foreign_Dealer_Self,0
2025-05-07,5483,1503550,Foreign_Investor,1120000
2025-05-07,5483,292531,Investment_Trust,52341
2025-05-08,5483,20219,Dealer_Hedging,10306
2025-05-08,5483,2000,Dealer_self,0
2025-05-08,5483,0,Foreign_Dealer_Self,0
2025-05-08,5483,1643218,Foreign_Investor,1281000
2025-05-08,5483,279750,Investment_Trust,135000
2025-05-09,5483,28948,Dealer_Hedging,14082
2025-05-09,5483,3000,Dealer_self,11000
2025-05-09,5483,0,Foreign_Dealer_Self,0
2025-05-09,5483,1606550,Foreign_Investor,636000
2025-05-09,5483,104000,Investment_Trust,114000
2025-05-12,5483,2797,Dealer_Hedging,33099
2025-05-12,5483,2020,Dealer_self,8000
2025-05-12,5483,0,Foreign_Dealer_Self,0
2025-05-12,5483,1172420,Foreign_Investor,218000
2025-05-12,5483,0,Investment_Trust,62000
2025-05-13,5483,5604,Dealer_Hedging,21034
2025-05-13,5483,20000,Dealer_self,6000
2025-05-13,5483,0,Foreign_Dealer_Self,0
2025-05-13,5483,1554000,Foreign_Investor,511000
2025-05-13,5483,2485,Investment_Trust,73000
2025-05-14,5483,35789,Dealer_Hedging,5040
2025-05-14,5483,5000,Dealer_self,4000
2025-05-14,5483,0,Foreign_Dealer_Self,0
2025-05-14,5483,1409550,Foreign_Investor,366000
2025-05-14,5483,0,Investment_Trust,1242
2025-05-15,5483,13000,Dealer_Hedging,36786
2025-05-15,5483,6000,Dealer_self,29020
2025-05-15,5483,0,Foreign_Dealer_Self,0
2025-05-15,5483,1154190,Foreign_Investor,1906417
2025-05-15,5483,370000,Investment_Trust,52809
2025-05-16,5483,119193,Dealer_Hedging,27036
2025-05-16,5483,98001,Dealer_self,32001
2025-05-16,5483,0,Foreign_Dealer_Self,0
2025-05-16,5483,3704372,Foreign_Investor,1429000
2025-05-16,5483,546000,Investment_Trust,49725
2025-05-19,5483,7000,Dealer_Hedging,60198
2025-05-19,5483,37843,Dealer_self,45000
2025-05-19,5483,0,Foreign_Dealer_Self,0
2025-05-19,5483,3777050,Foreign_Investor,1698000
2025-05-19,5483,1310,Investment_Trust,3048057
2025-05-20,5483,28000,Dealer_Hedging,28169
2025-05-20,5483,80000,Dealer_self,6999
2025-05-20,5483,0,Foreign_Dealer_Self,0
2025-05-20,5483,4439000,Foreign_Investor,3588000
2025-05-20,5483,159000,Investment_Trust,2957000
2025-05-21,5483,102392,Dealer_Hedging,21155
2025-05-21,5483,36000,Dealer_self,65000
2025-05-21,5483,0,Foreign_Dealer_Self,0
2025-05-21,5483,6647872,Foreign_Investor,2511000
2025-05-21,5483,0,Investment_Trust,4274000
2025-05-22,5483,23320,Dealer_Hedging,86998
2025-05-22,5483,23000,Dealer_self,73338
2025-05-22,5483,0,Foreign_Dealer_Self,0
2025-05-22,5483,3767100,Foreign_Investor,2175644
2025-05-22,5483,0,Investment_Trust,4102932
2025-05-23,5483,35012,Dealer_Hedging,23969
2025-05-23,5483,6000,Dealer_self,2961
2025-05-23,5483,0,Foreign_Dealer_Self,0
2025-05-23,5483,5676000,Foreign_Investor,1746623
2025-05-23,5483,0,Investment_Trust,4189233
2025-05-26,5483,46000,Dealer_Hedging,40269
2025-05-26,5483,5000,Dealer_self,46291
2025-05-26,5483,0,Foreign_Dealer_Self,0
2025-05-26,5483,2430000,Foreign_Investor,1477775
2025-05-26,5483,0,Investment_Trust,1844574
2025-05-27,5483,15543,Dealer_Hedging,8700
2025-05-27,5483,2000,Dealer_self,149000
2025-05-27,5483,0,Foreign_Dealer_Self,0
2025-05-27,5483,3202000,Foreign_Investor,2181400
2025-05-27,5483,0,Investment_Trust,372
2025-05-28,5483,23591,Dealer_Hedging,26604
2025-05-28,5483,10000,Dealer_self,80000
2025-05-28,5483,0,Foreign_Dealer_Self,0
2025-05-28,5483,986604,Foreign_Investor,1626475
2025-05-28,5483,176000,Investment_Trust,3000
2025-05-29,5483,6109,Dealer_Hedging,18196
2025-05-29,5483,6000,Dealer_self,6000
2025-05-29,5483,0,Foreign_Dealer_Self,0
2025-05-29,5483,2294776,Foreign_Investor,2205611
2025-05-29,5483,60000,Investment_Trust,17698
2025-06-02,5483,68000,Dealer_Hedging,124403
2025-06-02,5483,52000,Dealer_self,102000
2025-06-02,5483,0,Foreign_Dealer_Self,0
2025-06-02,5483,552520,Foreign_Investor,4818178
2025-06-02,5483,675000,Investment_Trust,24698
2025-06-03,5483,198516,Dealer_Hedging,210002
2025-06-03,5483,132000,Dealer_self,134133
2025-06-03,5483,0,Foreign_Dealer_Self,0
2025-06-03,5483,2335860,Foreign_Investor,8676120
2025-06-03,5483,232000,Investment_Trust,377947
2025-06-04,5483,103235,Dealer_Hedging,82697
2025-06-04,5483,948000,Dealer_self,26000
2025-06-04,5483,0,Foreign_Dealer_Self,0
2025-06-04,5483,2993382,Foreign_Investor,8064550
2025-06-04,5483,145000,Investment_Trust,249465
2025-06-05,5483,68038,Dealer_Hedging,68551
2025-06-05,5483,56000,Dealer_self,169000
2025-06-05,5483,0,Foreign_Dealer_Self,0
2025-06-05,5483,1970060,Foreign_Investor,3894273
2025-06-05,5483,8000,Investment_Trust,1111000
2025-06-06,5483,99000,Dealer_Hedging,73753
2025-06-06,5483,25000,Dealer_self,52555
2025-06-06,5483,0,Foreign_Dealer_Self,0
2025-06-06,5483,904875,Foreign_Investor,3055025
2025-06-06,5483,500000,Investment_Trust,98466
2025-06-09,5483,19172,Dealer_Hedging,31625
2025-06-09,5483,28000,Dealer_self,54445
2025-06-09,5483,0,Foreign_Dealer_Self,0
2025-06-09,5483,888000,Foreign_Investor,1577328
2025-06-09,5483,89000,Investment_Trust,70699
2025-06-10,5483,11000,Dealer_Hedging,19002
2025-06-10,5483,24000,Dealer_self,42135
2025-06-10,5483,0,Foreign_Dealer_Self,0
2025-06-10,5483,1032050,Foreign_Investor,1043000
2025-06-10,5483,1000,Investment_Trust,56233
2025-06-11,5483,53558,Dealer_Hedging,30521
2025-06-11,5483,35000,Dealer_self,52492
2025-06-11,5483,0,Foreign_Dealer_Self,0
2025-06-11,5483,1950563,Foreign_Investor,2894211
2025-06-11,5483,0,Investment_Trust,97234
2025-06-12,5483,5000,Dealer_Hedging,25352
2025-06-12,5483,18000,Dealer_self,18000
2025-06-12,5483,0,Foreign_Dealer_Self,0
2025-06-12,5483,987003,Foreign_Investor,1102000
2025-06-12,5483,0,Investment_Trust,102755
2025-06-13,5483,84000,Dealer_Hedging,87050
2025-06-13,5483,27000,Dealer_self,262266
2025-06-13,5483,0,Foreign_Dealer_Self,0
2025-06-13,5483,775336,Foreign_Investor,4224633
2025-06-13,5483,223000,Investment_Trust,66234
2025-06-16,5483,13000,Dealer_Hedging,15205
2025-06-16,5483,104000,Dealer_self,28386
2025-06-16,5483,0,Foreign_Dealer_Self,0
2025-06-16,5483,955318,Foreign_Investor,657200
2025-06-16,5483,0,Investment_Trust,416350
2025-06-17,5483,3000,Dealer_Hedging,9091
2025-06-17,5483,14000,Dealer_self,65154
2025-06-17,5483,0,Foreign_Dealer_Self,0
2025-06-17,5483,595730,Foreign_Investor,1063850
2025-06-17,5483,2002,Investment_Trust,98237
2025-06-18,5483,4000,Dealer_Hedging,6370
2025-06-18,5483,55000,Dealer_self,78563
2025-06-18,5483,0,Foreign_Dealer_Self,0
2025-06-18,5483,1074150,Foreign_Investor,1131426
2025-06-18,5483,12000,Investment_Trust,268241
2025-06-19,5483,78000,Dealer_Hedging,83273
2025-06-19,5483,4000,Dealer_self,77445
2025-06-19,5483,0,Foreign_Dealer_Self,0
2025-06-19,5483,362144,Foreign_Investor,1657558
2025-06-19,5483,0,Investment_Trust,24243
2025-06-20,5483,29000,Dealer_Hedging,36615
2025-06-20,5483,314000,Dealer_self,13000
2025-06-20,5483,0,Foreign_Dealer_Self,0
2025-06-20,5483,1661390,Foreign_Investor,2630465
2025-06-20,5483,0,Investment_Trust,21000
2025-06-23,5483,36000,Dealer_Hedging,38919
2025-06-23,5483,97000,Dealer_self,41000
2025-06-23,5483,0,Foreign_Dealer_Self,0
