date,stock_id,buy,name,sell
2025-04-23,6275,0,Foreign_Dealer_Self,0
2025-04-23,6275,80000,Foreign_Investor,8000
2025-04-23,6275,0,Investment_Trust,0
2025-04-24,6275,0,Dealer_Hedging,0
2025-04-24,6275,0,Dealer_self,0
2025-04-24,6275,0,Foreign_Dealer_Self,0
2025-04-24,6275,60000,Foreign_Investor,45000
2025-04-24,6275,0,Investment_Trust,0
2025-04-25,6275,0,Dealer_Hedging,0
2025-04-25,6275,0,Dealer_self,0
2025-04-25,6275,0,Foreign_Dealer_Self,0
2025-04-25,6275,105000,Foreign_Investor,9000
2025-04-25,6275,0,Investment_Trust,0
2025-04-28,6275,0,Dealer_Hedging,0
2025-04-28,6275,0,Dealer_self,0
2025-04-28,6275,0,Foreign_Dealer_Self,0
2025-04-28,6275,67000,Foreign_Investor,12000
2025-04-28,6275,0,Investment_Trust,0
2025-04-29,6275,0,Dealer_Hedging,0
2025-04-29,6275,0,Dealer_self,0
2025-04-29,6275,0,Foreign_Dealer_Self,0
2025-04-29,6275,44000,Foreign_Investor,34000
2025-04-29,6275,0,Investment_Trust,0
2025-04-30,6275,0,Dealer_Hedging,0
2025-04-30,6275,0,Dealer_self,0
2025-04-30,6275,0,Foreign_Dealer_Self,0
2025-04-30,6275,20000,Foreign_Investor,39000
2025-04-30,6275,0,Investment_Trust,0
2025-05-02,6275,0,Dealer_Hedging,0
2025-05-02,6275,0,Dealer_self,0
2025-05-02,6275,0,Foreign_Dealer_Self,0
2025-05-02,6275,81000,Foreign_Investor,22000
2025-05-02,6275,0,Investment_Trust,0
2025-05-05,6275,0,Dealer_Hedging,1000
2025-05-05,6275,0,Dealer_self,0
2025-05-05,6275,0,Foreign_Dealer_Self,0
2025-05-05,6275,59000,Foreign_Investor,66000
2025-05-05,6275,0,Investment_Trust,0
2025-05-06,6275,0,Dealer_Hedging,0
2025-05-06,6275,0,Dealer_self,0
2025-05-06,6275,0,Foreign_Dealer_Self,0
2025-05-06,6275,25000,Foreign_Investor,4000
2025-05-06,6275,0,Investment_Trust,0
2025-05-07,6275,0,Dealer_Hedging,0
2025-05-07,6275,0,Dealer_self,0
2025-05-07,6275,0,Foreign_Dealer_Self,0
2025-05-07,6275,18000,Foreign_Investor,32000
2025-05-07,6275,0,Investment_Trust,0
2025-05-08,6275,0,Dealer_Hedging,0
2025-05-08,6275,33000,Dealer_self,0
2025-05-08,6275,0,Foreign_Dealer_Self,0
2025-05-08,6275,446000,Foreign_Investor,436000
2025-05-08,6275,0,Investment_Trust,0
2025-05-09,6275,0,Dealer_Hedging,0
2025-05-09,6275,0,Dealer_self,0
2025-05-09,6275,0,Foreign_Dealer_Self,0
2025-05-09,6275,93000,Foreign_Investor,130000
2025-05-09,6275,0,Investment_Trust,0
2025-05-12,6275,0,Dealer_Hedging,0
2025-05-12,6275,0,Dealer_self,0
2025-05-12,6275,0,Foreign_Dealer_Self,0
2025-05-12,6275,28000,Foreign_Investor,49000
2025-05-12,6275,0,Investment_Trust,0
2025-05-13,6275,0,Dealer_Hedging,0
2025-05-13,6275,0,Dealer_self,0
2025-05-13,6275,0,Foreign_Dealer_Self,0
2025-05-13,6275,48000,Foreign_Investor,84000
2025-05-13,6275,0,Investment_Trust,0
2025-05-14,6275,0,Dealer_Hedging,0
2025-05-14,6275,0,Dealer_self,0
2025-05-14,6275,0,Foreign_Dealer_Self,0
2025-05-14,6275,127000,Foreign_Investor,52000
2025-05-14,6275,0,Investment_Trust,0
2025-05-15,6275,0,Dealer_Hedging,0
2025-05-15,6275,0,Dealer_self,0
2025-05-15,6275,0,Foreign_Dealer_Self,0
2025-05-15,6275,78000,Foreign_Investor,32000
2025-05-15,6275,0,Investment_Trust,0
2025-05-16,6275,0,Dealer_Hedging,0
2025-05-16,6275,0,Dealer_self,0
2025-05-16,6275,0,Foreign_Dealer_Self,0
2025-05-16,6275,76000,Foreign_Investor,25000
2025-05-16,6275,0,Investment_Trust,0
2025-05-19,6275,0,Dealer_Hedging,0
2025-05-19,6275,0,Dealer_self,0
2025-05-19,6275,0,Foreign_Dealer_Self,0
2025-05-19,6275,40000,Foreign_Investor,64000
2025-05-19,6275,0,Investment_Trust,0
2025-05-20,6275,0,Dealer_Hedging,0
2025-05-20,6275,0,Dealer_self,0
2025-05-20,6275,0,Foreign_Dealer_Self,0
2025-05-20,6275,18000,Foreign_Investor,57000
2025-05-20,6275,0,Investment_Trust,0
2025-05-21,6275,0,Dealer_Hedging,0
2025-05-21,6275,0,Dealer_self,0
2025-05-21,6275,0,Foreign_Dealer_Self,0
2025-05-21,6275,15000,Foreign_Investor,11000
2025-05-21,6275,0,Investment_Trust,0
2025-05-22,6275,0,Dealer_Hedging,0
2025-05-22,6275,0,Dealer_self,0
2025-05-22,6275,0,Foreign_Dealer_Self,0
2025-05-22,6275,37000,Foreign_Investor,14000
2025-05-22,6275,0,Investment_Trust,0
2025-05-23,6275,0,Dealer_Hedging,0
2025-05-23,6275,0,Dealer_self,0
2025-05-23,6275,0,Foreign_Dealer_Self,0
2025-05-23,6275,6000,Foreign_Investor,5000
2025-05-23,6275,0,Investment_Trust,0
2025-05-26,6275,0,Dealer_Hedging,0
2025-05-26,6275,0,Dealer_self,0
2025-05-26,6275,0,Foreign_Dealer_Self,0
2025-05-26,6275,19000,Foreign_Investor,13000
2025-05-26,6275,0,Investment_Trust,0
2025-05-27,6275,0,Dealer_Hedging,0
2025-05-27,6275,0,Dealer_self,0
2025-05-27,6275,0,Foreign_Dealer_Self,0
2025-05-27,6275,6000,Foreign_Investor,32000
2025-05-27,6275,0,Investment_Trust,0
2025-05-28,6275,0,Dealer_Hedging,0
2025-05-28,6275,0,Dealer_self,0
2025-05-28,6275,0,Foreign_Dealer_Self,0
2025-05-28,6275,3000,Foreign_Investor,24000
2025-05-28,6275,0,Investment_Trust,0
2025-05-29,6275,0,Dealer_Hedging,0
2025-05-29,6275,0,Dealer_self,0
2025-05-29,6275,0,Foreign_Dealer_Self,0
2025-05-29,6275,29000,Foreign_Investor,12000
2025-05-29,6275,0,Investment_Trust,0
2025-06-02,6275,0,Dealer_Hedging,0
2025-06-02,6275,8000,Dealer_self,28000
2025-06-02,6275,0,Foreign_Dealer_Self,0
2025-06-02,6275,51000,Foreign_Investor,33000
2025-06-02,6275,0,Investment_Trust,0
2025-06-03,6275,0,Dealer_Hedging,0
2025-06-03,6275,0,Dealer_self,5000
2025-06-03,6275,0,Foreign_Dealer_Self,0
2025-06-03,6275,32000,Foreign_Investor,2000
2025-06-03,6275,0,Investment_Trust,0
2025-06-04,6275,0,Dealer_Hedging,0
2025-06-04,6275,0,Dealer_self,0
2025-06-04,6275,0,Foreign_Dealer_Self,0
2025-06-04,6275,41000,Foreign_Investor,33000
2025-06-04,6275,0,Investment_Trust,0
2025-06-05,6275,0,Dealer_Hedging,0
2025-06-05,6275,0,Dealer_self,0
2025-06-05,6275,0,Foreign_Dealer_Self,0
2025-06-05,6275,15000,Foreign_Investor,20000
2025-06-05,6275,0,Investment_Trust,0
2025-06-06,6275,0,Dealer_Hedging,0
2025-06-06,6275,0,Dealer_self,0
2025-06-06,6275,0,Foreign_Dealer_Self,0
2025-06-06,6275,14000,Foreign_Investor,14000
2025-06-06,6275,0,Investment_Trust,0
2025-06-09,6275,0,Dealer_Hedging,0
2025-06-09,6275,0,Dealer_self,0
2025-06-09,6275,0,Foreign_Dealer_Self,0
2025-06-09,6275,60000,Foreign_Investor,42000
2025-06-09,6275,0,Investment_Trust,0
2025-06-10,6275,0,Dealer_Hedging,0
2025-06-10,6275,0,Dealer_self,0
2025-06-10,6275,0,Foreign_Dealer_Self,0
2025-06-10,6275,21000,Foreign_Investor,3000
2025-06-10,6275,0,Investment_Trust,0
2025-06-11,6275,0,Dealer_Hedging,0
2025-06-11,6275,0,Dealer_self,0
2025-06-11,6275,0,Foreign_Dealer_Self,0
2025-06-11,6275,82000,Foreign_Investor,14000
2025-06-11,6275,0,Investment_Trust,0
2025-06-12,6275,0,Dealer_Hedging,0
2025-06-12,6275,0,Dealer_self,0
2025-06-12,6275,0,Foreign_Dealer_Self,0
2025-06-12,6275,30000,Foreign_Investor,49000
2025-06-12,6275,0,Investment_Trust,0
2025-06-13,6275,0,Dealer_Hedging,0
2025-06-13,6275,0,Dealer_self,0
2025-06-13,6275,0,Foreign_Dealer_Self,0
2025-06-13,6275,72000,Foreign_Investor,152000
2025-06-13,6275,0,Investment_Trust,0
2025-06-16,6275,0,Dealer_Hedging,0
2025-06-16,6275,0,Dealer_self,0
2025-06-16,6275,0,Foreign_Dealer_Self,0
2025-06-16,6275,40000,Foreign_Investor,7000
2025-06-16,6275,0,Investment_Trust,0
2025-06-17,6275,0,Dealer_Hedging,0
2025-06-17,6275,0,Dealer_self,0
2025-06-17,6275,0,Foreign_Dealer_Self,0
2025-06-17,6275,11000,Foreign_Investor,26000
2025-06-17,6275,0,Investment_Trust,0
2025-06-18,6275,0,Dealer_Hedging,0
2025-06-18,6275,0,Dealer_self,0
2025-06-18,6275,0,Foreign_Dealer_Self,0
2025-06-18,6275,57000,Foreign_Investor,15000
2025-06-18,6275,0,Investment_Trust,0
2025-06-19,6275,0,Dealer_Hedging,0
2025-06-19,6275,0,Dealer_self,0
2025-06-19,6275,0,Foreign_Dealer_Self,0
2025-06-19,6275,6000,Foreign_Investor,46000
2025-06-19,6275,0,Investment_Trust,0
2025-06-20,6275,0,Dealer_Hedging,0
2025-06-20,6275,0,Dealer_self,0
2025-06-20,6275,0,Foreign_Dealer_Self,0
2025-06-20,6275,14000,Foreign_Investor,49000
2025-06-20,6275,0,Investment_Trust,0
2025-06-23,6275,0,Dealer_Hedging,0
2025-06-23,6275,0,Dealer_self,0
2025-06-23,6275,0,Foreign_Dealer_Self,0
2025-06-23,6275,31000,Foreign_Investor,24000
2025-06-23,6275,0,Investment_Trust,0
2025-06-24,6275,0,Dealer_Hedging,0
2025-06-24,6275,0,Dealer_self,0
2025-06-24,6275,0,Foreign_Dealer_Self,0
2025-06-24,6275,69000,Foreign_Investor,13000
2025-06-24,6275,0,Investment_Trust,0
2025-06-25,6275,0,Dealer_Hedging,0
2025-06-25,6275,0,Dealer_self,0
2025-06-25,6275,0,Foreign_Dealer_Self,0
2025-06-25,6275,12000,Foreign_Investor,8000
2025-06-25,6275,0,Investment_Trust,0
2025-06-26,6275,0,Dealer_Hedging,0
2025-06-26,6275,0,Dealer_self,0
2025-06-26,6275,0,Foreign_Dealer_Self,0
2025-06-26,6275,61000,Foreign_Investor,9000
2025-06-26,6275,0,Investment_Trust,0
2025-06-27,6275,0,Dealer_Hedging,0
2025-06-27,6275,0,Dealer_self,0
2025-06-27,6275,0,Foreign_Dealer_Self,0
2025-06-27,6275,2000,Foreign_Investor,16000
2025-06-27,6275,0,Investment_Trust,0
2025-06-30,6275,0,Dealer_Hedging,0
2025-06-30,6275,0,Dealer_self,0
2025-06-30,6275,0,Foreign_Dealer_Self,0
2025-06-30,6275,8000,Foreign_Investor,12000
2025-06-30,6275,0,Investment_Trust,0
2025-07-01,6275,0,Dealer_Hedging,0
2025-07-01,6275,0,Dealer_self,0
2025-07-01,6275,0,Foreign_Dealer_Self,0
2025-07-01,6275,6000,Foreign_Investor,5000
2025-07-01,6275,0,Investment_Trust,0
2025-07-02,6275,0,Dealer_Hedging,0
2025-07-02,6275,0,Dealer_self,0
2025-07-02,6275,0,Foreign_Dealer_Self,0
2025-07-02,6275,36000,Foreign_Investor,9000
2025-07-02,6275,0,Investment_Trust,0
2025-07-03,6275,0,Dealer_Hedging,0
2025-07-03,6275,0,Dealer_self,0
2025-07-03,6275,0,Foreign_Dealer_Self,0
2025-07-03,6275,12000,Foreign_Investor,7015
2025-07-03,6275,0,Investment_Trust,0
