date,stock_id,buy,name,sell
2025-04-22,8097,0,Foreign_Dealer_Self,0
2025-04-22,8097,65000,Foreign_Investor,36000
2025-04-22,8097,0,Investment_Trust,0
2025-04-23,8097,0,Dealer_Hedging,1002
2025-04-23,8097,9000,Dealer_self,0
2025-04-23,8097,0,Foreign_Dealer_Self,0
2025-04-23,8097,22000,Foreign_Investor,99000
2025-04-23,8097,0,Investment_Trust,0
2025-04-24,8097,1100,Dealer_Hedging,0
2025-04-24,8097,8000,Dealer_self,0
2025-04-24,8097,0,Foreign_Dealer_Self,0
2025-04-24,8097,68000,Foreign_Investor,29000
2025-04-24,8097,0,Investment_Trust,0
2025-04-25,8097,1001,Dealer_Hedging,2060
2025-04-25,8097,5000,Dealer_self,0
2025-04-25,8097,0,Foreign_Dealer_Self,0
2025-04-25,8097,16000,Foreign_Investor,102000
2025-04-25,8097,0,Investment_Trust,0
2025-04-28,8097,3001,Dealer_Hedging,3001
2025-04-28,8097,0,Dealer_self,0
2025-04-28,8097,0,Foreign_Dealer_Self,0
2025-04-28,8097,76000,Foreign_Investor,39000
2025-04-28,8097,0,Investment_Trust,0
2025-04-29,8097,4431,Dealer_Hedging,3
2025-04-29,8097,0,Dealer_self,0
2025-04-29,8097,0,Foreign_Dealer_Self,0
2025-04-29,8097,126000,Foreign_Investor,26000
2025-04-29,8097,0,Investment_Trust,0
2025-04-30,8097,295,Dealer_Hedging,1
2025-04-30,8097,0,Dealer_self,10000
2025-04-30,8097,0,Foreign_Dealer_Self,0
2025-04-30,8097,51000,Foreign_Investor,22000
2025-04-30,8097,0,Investment_Trust,0
2025-05-02,8097,5,Dealer_Hedging,0
2025-05-02,8097,0,Dealer_self,0
2025-05-02,8097,0,Foreign_Dealer_Self,0
2025-05-02,8097,54000,Foreign_Investor,8000
2025-05-02,8097,0,Investment_Trust,0
2025-05-05,8097,0,Dealer_Hedging,1003
2025-05-05,8097,2000,Dealer_self,1000
2025-05-05,8097,0,Foreign_Dealer_Self,0
2025-05-05,8097,21000,Foreign_Investor,60000
2025-05-05,8097,0,Investment_Trust,0
2025-05-06,8097,0,Dealer_Hedging,1000
2025-05-06,8097,0,Dealer_self,0
2025-05-06,8097,0,Foreign_Dealer_Self,0
2025-05-06,8097,17000,Foreign_Investor,24000
2025-05-06,8097,0,Investment_Trust,0
2025-05-07,8097,0,Dealer_Hedging,0
2025-05-07,8097,0,Dealer_self,0
2025-05-07,8097,0,Foreign_Dealer_Self,0
2025-05-07,8097,16000,Foreign_Investor,24000
2025-05-07,8097,0,Investment_Trust,0
2025-05-08,8097,1108,Dealer_Hedging,0
2025-05-08,8097,0,Dealer_self,0
2025-05-08,8097,0,Foreign_Dealer_Self,0
2025-05-08,8097,31000,Foreign_Investor,42000
2025-05-08,8097,0,Investment_Trust,0
2025-05-09,8097,30,Dealer_Hedging,580
2025-05-09,8097,0,Dealer_self,0
2025-05-09,8097,0,Foreign_Dealer_Self,0
2025-05-09,8097,17000,Foreign_Investor,74000
2025-05-09,8097,0,Investment_Trust,0
2025-05-12,8097,43,Dealer_Hedging,1000
2025-05-12,8097,0,Dealer_self,0
2025-05-12,8097,0,Foreign_Dealer_Self,0
2025-05-12,8097,17000,Foreign_Investor,21000
2025-05-12,8097,0,Investment_Trust,0
2025-05-13,8097,471,Dealer_Hedging,300
2025-05-13,8097,0,Dealer_self,0
2025-05-13,8097,0,Foreign_Dealer_Self,0
2025-05-13,8097,19000,Foreign_Investor,101000
2025-05-13,8097,0,Investment_Trust,0
2025-05-14,8097,253,Dealer_Hedging,2250
2025-05-14,8097,0,Dealer_self,0
2025-05-14,8097,0,Foreign_Dealer_Self,0
2025-05-14,8097,10000,Foreign_Investor,167000
2025-05-14,8097,0,Investment_Trust,0
2025-05-15,8097,101,Dealer_Hedging,0
2025-05-15,8097,0,Dealer_self,0
2025-05-15,8097,0,Foreign_Dealer_Self,0
2025-05-15,8097,11000,Foreign_Investor,41000
2025-05-15,8097,0,Investment_Trust,0
2025-05-16,8097,189,Dealer_Hedging,1000
2025-05-16,8097,0,Dealer_self,0
2025-05-16,8097,0,Foreign_Dealer_Self,0
2025-05-16,8097,20000,Foreign_Investor,40000
2025-05-16,8097,0,Investment_Trust,0
2025-05-19,8097,230,Dealer_Hedging,2105
2025-05-19,8097,0,Dealer_self,1000
2025-05-19,8097,0,Foreign_Dealer_Self,0
2025-05-19,8097,29000,Foreign_Investor,52000
2025-05-19,8097,0,Investment_Trust,0
2025-05-20,8097,2,Dealer_Hedging,1000
2025-05-20,8097,0,Dealer_self,0
2025-05-20,8097,0,Foreign_Dealer_Self,0
2025-05-20,8097,18000,Foreign_Investor,35000
2025-05-20,8097,0,Investment_Trust,0
2025-05-21,8097,0,Dealer_Hedging,0
2025-05-21,8097,0,Dealer_self,0
2025-05-21,8097,0,Foreign_Dealer_Self,0
2025-05-21,8097,21000,Foreign_Investor,14000
2025-05-21,8097,0,Investment_Trust,0
2025-05-22,8097,344,Dealer_Hedging,30
2025-05-22,8097,0,Dealer_self,7000
2025-05-22,8097,0,Foreign_Dealer_Self,0
2025-05-22,8097,15000,Foreign_Investor,26000
2025-05-22,8097,0,Investment_Trust,0
2025-05-23,8097,90,Dealer_Hedging,380
2025-05-23,8097,0,Dealer_self,0
2025-05-23,8097,0,Foreign_Dealer_Self,0
2025-05-23,8097,18000,Foreign_Investor,39000
2025-05-23,8097,0,Investment_Trust,0
2025-05-26,8097,52,Dealer_Hedging,150
2025-05-26,8097,0,Dealer_self,2000
2025-05-26,8097,0,Foreign_Dealer_Self,0
2025-05-26,8097,10000,Foreign_Investor,13000
2025-05-26,8097,0,Investment_Trust,0
2025-05-27,8097,0,Dealer_Hedging,141
2025-05-27,8097,0,Dealer_self,0
2025-05-27,8097,0,Foreign_Dealer_Self,0
2025-05-27,8097,10000,Foreign_Investor,20000
2025-05-27,8097,0,Investment_Trust,0
2025-05-28,8097,5578,Dealer_Hedging,0
2025-05-28,8097,0,Dealer_self,0
2025-05-28,8097,0,Foreign_Dealer_Self,0
2025-05-28,8097,23000,Foreign_Investor,33000
2025-05-28,8097,0,Investment_Trust,0
2025-05-29,8097,10,Dealer_Hedging,1000
2025-05-29,8097,0,Dealer_self,0
2025-05-29,8097,0,Foreign_Dealer_Self,0
2025-05-29,8097,6000,Foreign_Investor,28000
2025-05-29,8097,0,Investment_Trust,0
2025-06-02,8097,112,Dealer_Hedging,15
2025-06-02,8097,0,Dealer_self,0
2025-06-02,8097,0,Foreign_Dealer_Self,0
2025-06-02,8097,13000,Foreign_Investor,32000
2025-06-02,8097,0,Investment_Trust,0
2025-06-03,8097,20,Dealer_Hedging,3000
2025-06-03,8097,0,Dealer_self,0
2025-06-03,8097,0,Foreign_Dealer_Self,0
2025-06-03,8097,23000,Foreign_Investor,24000
2025-06-03,8097,0,Investment_Trust,0
2025-06-04,8097,813,Dealer_Hedging,0
2025-06-04,8097,0,Dealer_self,0
2025-06-04,8097,0,Foreign_Dealer_Self,0
2025-06-04,8097,12000,Foreign_Investor,38000
2025-06-04,8097,0,Investment_Trust,0
2025-06-05,8097,0,Dealer_Hedging,129
2025-06-05,8097,0,Dealer_self,0
2025-06-05,8097,0,Foreign_Dealer_Self,0
2025-06-05,8097,27000,Foreign_Investor,25000
2025-06-05,8097,0,Investment_Trust,0
2025-06-06,8097,27,Dealer_Hedging,198
2025-06-06,8097,0,Dealer_self,0
2025-06-06,8097,0,Foreign_Dealer_Self,0
2025-06-06,8097,39000,Foreign_Investor,11000
2025-06-06,8097,0,Investment_Trust,0
2025-06-09,8097,1146,Dealer_Hedging,0
2025-06-09,8097,0,Dealer_self,0
2025-06-09,8097,0,Foreign_Dealer_Self,0
2025-06-09,8097,5000,Foreign_Investor,24000
2025-06-09,8097,0,Investment_Trust,0
2025-06-10,8097,5,Dealer_Hedging,0
2025-06-10,8097,0,Dealer_self,0
2025-06-10,8097,0,Foreign_Dealer_Self,0
2025-06-10,8097,20000,Foreign_Investor,22000
2025-06-10,8097,0,Investment_Trust,0
2025-06-11,8097,1028,Dealer_Hedging,1262
2025-06-11,8097,0,Dealer_self,3000
2025-06-11,8097,0,Foreign_Dealer_Self,0
2025-06-11,8097,56000,Foreign_Investor,191000
2025-06-11,8097,0,Investment_Trust,0
2025-06-12,8097,0,Dealer_Hedging,1000
2025-06-12,8097,0,Dealer_self,0
2025-06-12,8097,0,Foreign_Dealer_Self,0
2025-06-12,8097,13000,Foreign_Investor,15000
2025-06-12,8097,0,Investment_Trust,0
2025-06-13,8097,0,Dealer_Hedging,1100
2025-06-13,8097,0,Dealer_self,0
2025-06-13,8097,0,Foreign_Dealer_Self,0
2025-06-13,8097,4000,Foreign_Investor,57000
2025-06-13,8097,0,Investment_Trust,0
2025-06-16,8097,299,Dealer_Hedging,0
2025-06-16,8097,0,Dealer_self,0
2025-06-16,8097,0,Foreign_Dealer_Self,0
2025-06-16,8097,14000,Foreign_Investor,26000
2025-06-16,8097,0,Investment_Trust,0
2025-06-17,8097,0,Dealer_Hedging,0
2025-06-17,8097,0,Dealer_self,0
2025-06-17,8097,0,Foreign_Dealer_Self,0
2025-06-17,8097,23000,Foreign_Investor,21000
2025-06-17,8097,0,Investment_Trust,0
2025-06-18,8097,70,Dealer_Hedging,0
2025-06-18,8097,0,Dealer_self,0
2025-06-18,8097,0,Foreign_Dealer_Self,0
2025-06-18,8097,6000,Foreign_Investor,40000
2025-06-18,8097,0,Investment_Trust,0
2025-06-19,8097,188,Dealer_Hedging,0
2025-06-19,8097,0,Dealer_self,0
2025-06-19,8097,0,Foreign_Dealer_Self,0
2025-06-19,8097,6000,Foreign_Investor,63000
2025-06-19,8097,0,Investment_Trust,0
2025-06-20,8097,0,Dealer_Hedging,1000
2025-06-20,8097,0,Dealer_self,0
2025-06-20,8097,0,Foreign_Dealer_Self,0
2025-06-20,8097,2000,Foreign_Investor,36000
2025-06-20,8097,0,Investment_Trust,0
2025-06-23,8097,4,Dealer_Hedging,30
2025-06-23,8097,0,Dealer_self,0
2025-06-23,8097,0,Foreign_Dealer_Self,0
2025-06-23,8097,16000,Foreign_Investor,32000
2025-06-23,8097,0,Investment_Trust,0
2025-06-24,8097,0,Dealer_Hedging,1081
2025-06-24,8097,0,Dealer_self,0
2025-06-24,8097,0,Foreign_Dealer_Self,0
2025-06-24,8097,29000,Foreign_Investor,25000
2025-06-24,8097,0,Investment_Trust,0
2025-06-25,8097,60,Dealer_Hedging,28
2025-06-25,8097,0,Dealer_self,0
2025-06-25,8097,0,Foreign_Dealer_Self,0
2025-06-25,8097,2000,Foreign_Investor,19000
2025-06-25,8097,0,Investment_Trust,0
2025-06-26,8097,0,Dealer_Hedging,395
2025-06-26,8097,0,Dealer_self,0
2025-06-26,8097,0,Foreign_Dealer_Self,0
2025-06-26,8097,11000,Foreign_Investor,34000
2025-06-26,8097,0,Investment_Trust,0
2025-06-27,8097,516,Dealer_Hedging,1000
2025-06-27,8097,0,Dealer_self,0
2025-06-27,8097,0,Foreign_Dealer_Self,0
2025-06-27,8097,7000,Foreign_Investor,28000
2025-06-27,8097,0,Investment_Trust,0
2025-06-30,8097,0,Dealer_Hedging,515
2025-06-30,8097,0,Dealer_self,0
2025-06-30,8097,0,Foreign_Dealer_Self,0
2025-06-30,8097,2000,Foreign_Investor,122000
2025-06-30,8097,0,Investment_Trust,0
2025-07-01,8097,0,Dealer_Hedging,0
